max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2320 311.655 8.21277 0.01 1 91 0
2354 309.965 7.87762 0.01 1 72 3.42727e-06
2355 314.147 8.06961 0.01 1 91 0
2377 309.59 7.86852 0.01 1 72 0
2378 308.467 7.83899 0.01 1 72 0
2380 308.618 7.80383 0.01 1 72 0
2409 305.434 8.14513 0.01 1 48 0
2417 308.467 7.83899 0.01 1 72 0
2429 305.434 8.14513 0.01 1 48 0
2438 309.087 7.97206 0.01 1 72 0
2443 307.654 8.04524 0.01 1 72 0
2456 311.655 8.06961 0.01 1 91 0
2461 305.434 8.19502 0.01 1 47 0.000714108
2471 311.655 8.01761 0.01 1 91 0
2515 305.434 8.14513 0.01 1 48 0
2595 307.218 7.89057 0.01 1 72 0
2615 307.314 8.16489 0.01 1 72 0
2620 305.434 8.14513 0.01 1 48 0
2623 305.434 8.14513 0.01 1 48 0
2626 314.147 8.06961 0.01 1 91 0
2647 305.434 8.14513 0.01 1 47 0
2669 305.434 8.14513 0.01 1 48 0
2682 311.655 8.07404 0.01 1 92 0
2704 309.722 8.54885 0.01 1 72 0
2723 305.434 8.14513 0.01 1 46 0
2768 307.356 7.64629 0.01 1 72 0
2776 305.434 8.14513 0.01 1 47 0
2861 305.434 8.14513 0.01 1 48 0
2901 309.747 7.65622 0.01 1 72 0
2915 314.34 8.21277 0.01 1 91 0.0100511
2976 311.655 8.07404 0.01 1 92 0
2979 306.582 7.64629 0.01 1 72 0
3093 307.654 8.04524 0.01 1 72 0
3128 308.685 8.28768 0.01 1 72 0
3148 305.434 8.14513 0.01 1 47 0
3162 311.655 8.21277 0.01 1 92 0
3200 308.467 7.64385 0.01 1 72 0
3203 308.618 7.80383 0.01 1 72 0
3210 308.49 7.92624 0.01 1 72 0
3219 311.655 8.21277 0.01 1 91 0
3266 308.467 7.64385 0.01 1 72 0
3286 309.838 7.86609 0.01 1 72 0
3308 309.965 7.86852 0.01 1 72 0
3344 305.434 8.14513 0.01 1 47 0
3365 311.655 8.37383 0.01 1 91 0
3395 305.434 8.14513 0.01 1 47 0
3405 306.178 8.14513 0.01 1 48 0
3411 309.722 8.54885 0.01 1 72 0
3426 309.423 8.24463 0.01 1 72 0
3443 307.654 8.04524 0.01 1 72 -0.00378565
3452 309.004 7.95931 0.01 1 72 0
3455 309.293 7.97491 0.01 1 72 0
3499 305.434 8.14513 0.01 1 47 0
3523 310.273 8.04774 0.01 1 72 0
3527 308.191 8.1645 0.01 1 72 0
3539 310.871 8.06961 0.01 1 92 0
3544 311.655 8.37383 0.01 1 93 0
3708 304.239 7.97936 0.01 1 47 0
3757 305.434 8.14513 0.01 1 46 0
3759 305.434 8.14513 0.01 1 48 0
3765 305.434 8.14513 0.01 1 48 0
3769 314.147 8.06961 0.01 1 91 0
3784 309.722 8.54885 0.01 1 72 0
3791 308.467 7.78596 0.01 1 72 0
3855 305.434 8.14513 0.01 1 48 0
3865 307.435 7.91219 0.01 1 72 0
3883 312.37 8.37383 0.01 1 91 0
3884 314.147 8.06961 0.01 1 91 0
3914 305.434 8.14513 0.01 1 48 0
3987 311.386 8.21277 0.01 1 92 0
3993 305.434 8.14513 0.01 1 46 0
4001 305.434 8.14513 0.01 1 48 0
4015 305.434 8.14513 0.01 1 47 0
4021 305.434 8.14513 0.01 1 48 0
4088 310.97 8.12516 0.01 1 91 0
4121 310.31 8.01091 0.01 1 72 0
4130 305.408 7.25461 0.01 1 72 0
4136 308.618 7.80383 0.01 1 72 0
4151 310.173 7.89696 0.01 1 72 0
4155 309.004 7.95931 0.01 1 72 0
4159 305.434 8.14513 0.01 1 47 0
4166 309.261 7.78507 0.01 1 72 0
4174 309.483 7.76327 0.01 1 72 0
4216 306.121 8.54885 0.01 1 72 0
4219 305.434 8.14513 0.01 1 47 0
4234 307.919 8.2892 0.01 1 72 0
4265 309.004 7.9434 0.01 1 72 0
4271 305.434 8.14513 0.01 1 47 0
4272 309.078 7.90955 0.01 1 72 0
4282 305.434 8.14513 0.01 1 47 0
4287 307.739 8.04066 0.01 1 72 0
4303 311.655 8.06961 0.01 1 91 0
4320 309.087 7.97206 0.01 1 72 0
4375 308.467 7.78596 0.01 1 72 0
4389 310.448 7.97225 0.01 1 72 0
4394 309.293 7.97491 0.01 1 72 0
4474 305.434 8.14513 0.01 1 48 0
4483 305.434 8.14513 0.01 1 47 0
4497 308.842 8.54885 0.01 1 72 0
4554 305.434 8.14513 0.01 1 46 0
4572 306.236 8.43866 0.01 1 72 0
4578 308.488 7.73707 0.01 1 72 0
4580 311.061 7.99822 0.01 1 72 0
4584 305.434 8.14513 0.01 1 48 0
4615 309.136 8.11667 0.01 1 72 0
4638 310.273 8.04774 0.01 1 72 0
4641 310.448 7.97225 0.01 1 72 0
4671 308.467 7.78596 0.01 1 72 0
4674 305.434 8.14513 0.01 1 48 0
4682 305.434 8.14513 0.01 1 48 0
4685 305.434 8.14513 0.01 1 47 0
4693 314.147 8.06961 0.01 1 91 0
4723 305.434 8.14513 0.01 1 48 0
4727 305.434 8.14513 0.01 1 47 0
4736 307.102 8.38032 0.01 1 72 0
4777 311.655 8.37383 0.01 1 93 0
4820 305.434 8.14513 0.01 1 48 0
4822 315.632 8.06961 0.01 1 93 0
4827 305.434 8.14513 0.01 1 48 0
4857 311.655 7.83103 0.01 1 72 0
4859 308.467 7.78596 0.01 1 72 0
4876 309.087 7.97206 0.01 1 72 0
4896 311.655 7.83103 0.01 1 72 0
4906 309.004 7.95931 0.01 1 72 0
4907 308.191 8.1645 0.01 1 72 0
4915 305.434 8.14513 0.01 1 47 0
4921 305.434 8.14513 0.01 1 48 0
4933 314.147 8.06961 0.01 1 92 0
4958 305.408 7.25461 0.01 1 72 0
4971 305.434 8.14513 0.01 1 48 0
4975 314.147 8.06961 0.01 1 91 0
4976 304.239 7.97936 0.01 1 47 0
4980 308.467 7.64385 0.01 1 72 0
4988 305.434 8.14513 0.01 1 48 0
4993 307.048 8.22751 0.01 1 72 0
5009 311.655 8.07404 0.01 1 93 0
5017 306.121 8.54885 0.01 1 72 0
5019 306.236 8.43866 0.01 1 72 0
5025 308.467 7.70375 0.01 1 72 0
5027 305.434 8.14513 0.01 1 47 0
5059 308.062 8.13881 0.01 1 72 0
5061 308.685 8.25865 0.01 1 72 0
5067 314.147 8.06961 0.01 1 91 0
5075 311.655 8.06961 0.01 1 91 0
5082 311.655 8.06961 0.01 1 91 0
5098 305.434 8.14513 0.01 1 48 0
5114 310.091 8.11917 0.01 1 72 0
5122 314.804 8.06961 0.01 1 92 0
5141 305.434 8.14513 0.01 1 48 0
5142 311.655 8.06961 0.01 1 91 0
5146 311.655 7.83103 0.01 1 72 0
5157 310.448 7.97225 0.01 1 72 0
5158 309.004 7.95931 0.01 1 72 0
5163 305.434 8.14513 0.01 1 47 0
5182 302.887 7.97936 0.01 1 47 0.0200889
5223 305.434 8.14513 0.01 1 47 0
5260 311.655 8.01761 0.01 1 91 0
5263 306.274 7.25461 0.01 1 72 0
5301 309.004 7.9434 0.01 1 72 0
5304 311.655 8.23961 0.01 1 91 0
5327 305.434 8.14513 0.01 1 47 0
5336 305.434 8.14513 0.01 1 46 0
5369 305.434 8.14513 0.01 1 47 0
5402 305.434 8.14513 0.01 1 48 0
5433 310.31 8.00073 0.01 1 72 0
5447 314.147 8.06961 0.01 1 92 0
5449 309.259 7.93237 0.01 1 72 0
5451 305.434 8.14513 0.01 1 47 0
5454 311.655 8.01761 0.01 1 91 0
5478 305.434 8.14513 0.01 1 48 0
5486 305.434 8.14513 0.01 1 48 0
5491 305.685 8.14513 0.01 1 48 0
5504 311.62 8.49518 0.01 1 72 0
5530 307.102 8.38032 0.01 1 72 0
5599 308.467 7.83899 0.01 1 72 0
5657 309.386 8.1645 0.01 1 72 0
5674 309.838 7.86609 0.01 1 72 0
5676 307.435 7.91219 0.01 1 72 0
5679 305.434 8.14513 0.01 1 47 0
5689 314.147 8.06961 0.01 1 91 0
5707 311.386 8.21277 0.01 1 92 0
5718 313.471 8.21277 0.01 1 92 0
5785 311.655 8.06961 0.01 1 91 0
5799 314.147 8.06961 0.01 1 91 0
5861 311.655 8.06961 0.01 1 91 0
5920 305.434 8.14513 0.01 1 48 0
5921 305.434 8.14513 0.01 1 47 0
5926 309.386 8.1645 0.01 1 72 0
5945 306.274 7.25461 0.01 1 72 0
5948 308.908 8.09045 0.01 1 72 0
5957 308.24 7.89304 0.01 1 72 0
5964 311.655 8.37383 0.01 1 92 0
5989 311.655 8.37383 0.01 1 93 0
5990 308.685 8.28768 0.01 1 72 0
5991 305.434 8.14513 0.01 1 48 0
6009 305.434 8.14513 0.01 1 47 0
6010 314.147 8.06961 0.01 1 91 0
6015 311.655 8.24518 0.01 1 91 0
6024 309.423 8.11071 0.01 1 72 0
6043 305.434 8.14513 0.01 1 48 0
6058 310.273 8.04774 0.01 1 72 0
6088 311.553 7.97206 0.01 1 72 0
6090 306.274 7.25461 0.01 1 72 0
6099 311.446 8.37383 0.01 1 91 -0.00291614
6104 305.434 8.09851 0.01 1 47 0
6113 308.467 7.83899 0.01 1 72 0
6139 314.147 8.06961 0.01 1 92 0
6248 305.434 8.14513 0.01 1 47 0
6273 304.76 8.14513 0.01 1 48 0.00996678
6310 308.467 7.83899 0.01 1 72 0
6358 305.434 8.14513 0.01 1 47 0
6362 308.467 7.83899 0.01 1 72 0
6370 310.091 8.11917 0.01 1 72 0
6460 305.434 8.14513 0.01 1 47 0
6462 308.488 7.73707 0.01 1 72 0
6467 315.632 8.06961 0.01 1 92 0
6497 308.467 7.78596 0.01 1 72 0
6498 311.274 8.21277 0.01 1 92 -0.00554442
6506 306.178 8.00892 0.01 1 48 0
6521 314.147 8.06961 0.01 1 91 0
6523 305.434 8.14513 0.01 1 48 0
6538 310.091 8.11917 0.01 1 72 0
6550 304.239 7.97936 0.01 1 47 0
6562 307.435 7.91219 0.01 1 72 0
6579 305.434 8.14513 0.01 1 48 0
6623 305.434 8.15524 0.01 1 48 0.00302736
6646 311.386 8.21277 0.01 1 92 0
6655 305.434 8.14513 0.01 1 47 0
6666 309.722 8.54885 0.01 1 72 0
6685 305.434 8.14513 0.01 1 48 0
6699 305.434 8.14513 0.01 1 48 0
6725 305.434 8.14513 0.01 1 46 0
6733 305.434 8.14513 0.01 1 48 0
6759 311.553 7.97206 0.01 1 72 0
6796 308.685 8.25865 0.01 1 72 0
6805 307.079 8.06555 0.01 1 72 0
6880 304.239 7.97936 0.01 1 47 0
6890 314.147 8.06961 0.01 1 91 0
6913 305.434 8.14513 0.01 1 48 0
6972 305.434 8.1282 0.01 1 47 -0.00027281
7025 305.434 8.14513 0.01 1 48 0
7033 305.434 8.14513 0.01 1 48 0
7050 305.434 8.14513 0.01 1 48 0
7072 305.434 8.14513 0.01 1 48 0
7081 308.467 7.83899 0.01 1 72 0
7086 314.804 8.06961 0.01 1 92 0
7087 306.121 8.54885 0.01 1 72 -0.0105961
7161 310.273 8.04774 0.01 1 72 0
7233 304.37 8.14513 0.01 1 48 0
7260 309.544 7.74972 0.01 1 72 0
7262 305.434 8.14513 0.01 1 46 0
7309 310.044 8.00683 0.01 1 72 0
7320 314.147 8.06961 0.01 1 92 0
7330 306.099 8.09045 0.01 1 72 0
7381 305.434 8.14513 0.01 1 47 0
7421 309.293 7.97491 0.01 1 72 0
7428 314.147 8.06961 0.01 1 91 0
7456 309.087 7.84303 0.01 1 72 0
7492 310.091 8.11917 0.01 1 72 0
7577 308.908 8.09045 0.01 1 72 0
7598 308.062 8.13881 0.01 1 72 0
7618 305.408 7.25461 0.01 1 72 0
7622 309.423 8.24463 0.01 1 72 0
7637 307.974 8.21254 0.01 1 72 0
7647 315.632 8.06961 0.01 1 92 0
7658 305.434 8.14513 0.01 1 48 0
7664 305.434 8.14513 0.01 1 47 0
7665 314.804 8.06961 0.01 1 92 0
7690 310.091 8.11917 0.01 1 72 0
7743 309.386 8.1645 0.01 1 72 0
7755 305.434 8.14513 0.01 1 48 0
7774 304.239 7.97936 0.01 1 47 0
7791 314.147 8.06961 0.01 1 91 0
7808 311.655 8.06961 0.01 1 91 0
7811 305.434 8.14513 0.01 1 48 0
7819 306.021 8.14513 0.01 1 46 -0.00838076
7831 304.239 7.97936 0.01 1 48 0
7834 304.239 7.97936 0.01 1 47 0
7835 306.77 7.64629 0.01 1 72 0.00141387
7840 309.722 8.54885 0.01 1 72 0
7858 306.274 7.25461 0.01 1 72 0
7916 310.091 8.11917 0.01 1 72 0
7917 305.434 8.14513 0.01 1 47 0
7954 311.655 8.02934 0.01 1 91 0
7975 307.654 8.04524 0.01 1 72 0
8048 306.099 8.09045 0.01 1 72 0
8079 310.091 8.11917 0.01 1 72 0
8086 305.434 8.14513 0.01 1 47 0
8111 305.434 8.14513 0.01 1 48 0
8147 305.434 8.14513 0.01 1 48 0
8159 311.655 8.06961 0.01 1 91 0
8161 305.434 8.14513 0.01 1 48 0
8163 305.434 8.14513 0.01 1 48 0
8171 305.434 8.14513 0.01 1 48 0
8227 305.434 8.14513 0.01 1 46 0
8230 304.239 7.97936 0.01 1 48 0
8238 306.957 8.06058 0.01 1 48 0
8242 314.147 8.06961 0.01 1 91 0
8249 307.218 7.89057 0.01 1 72 0
8260 305.434 8.14513 0.01 1 48 0
8275 307.766 7.98209 0.01 1 72 0
8320 311.553 7.97206 0.01 1 72 0
8369 314.147 8.06961 0.01 1 92 0
8377 311.655 8.06961 0.01 1 91 0
8395 310.091 8.11917 0.01 1 72 0
8420 307.102 8.38032 0.01 1 72 0
8437 308.467 7.83899 0.01 1 72 0
8444 305.434 8.14513 0.01 1 48 0
8495 308.49 7.99368 0.01 1 72 0
8503 309.078 7.90955 0.01 1 72 0
8510 315.632 8.06961 0.01 1 92 0
8511 311.655 8.06961 0.01 1 91 0
8551 308.49 7.92624 0.01 1 72 0
8606 309.295 8.09064 0.01 1 72 0
8617 311.324 8.09064 0.01 1 72 -0.00789867
8620 305.434 8.14513 0.01 1 48 0
8625 308.484 8.54885 0.01 1 72 0
8664 310.812 8.07554 0.01 1 72 0
8701 314.147 8.06961 0.01 1 91 0
8708 310.448 7.97225 0.01 1 72 0
8713 309.59 7.86852 0.01 1 72 0
8762 314.147 8.06961 0.01 1 91 0
8768 305.434 8.14513 0.01 1 48 0
8812 312.37 8.37383 0.01 1 91 0
8840 305.434 8.14513 0.01 1 48 0
8848 305.434 8.14513 0.01 1 48 0
8871 306.582 7.64629 0.01 1 72 0
8875 305.434 8.14513 0.01 1 47 0
8916 305.434 8.14513 0.01 1 48 0
8926 305.434 8.14513 0.01 1 48 0
8955 309.004 7.9434 0.01 1 72 0
8959 309.295 8.09064 0.01 1 72 0
8972 314.182 8.06961 0.01 1 91 0
8978 311.655 8.21277 0.01 1 91 0
8981 305.434 8.14513 0.01 1 48 0
9072 305.434 8.14513 0.01 1 48 0
9083 308.946 8.11667 0.01 1 72 2.35885e-05
9149 314.147 8.06961 0.01 1 91 0
9157 304.239 7.97936 0.01 1 47 0
9226 309.838 7.86609 0.01 1 72 0
9238 310.899 7.91777 0.01 1 72 0
9245 308.908 8.09045 0.01 1 72 0
9262 306.957 8.06058 0.01 1 48 0
9267 305.434 8.14513 0.01 1 48 0
9279 305.434 8.14513 0.01 1 47 0
9340 311.553 7.97206 0.01 1 72 0
9367 309.747 7.65622 0.01 1 72 0
9384 305.434 8.14513 0.01 1 47 0
9395 305.434 8.14513 0.01 1 47 0
9400 308.49 7.99368 0.01 1 72 0
9417 309.004 7.95931 0.01 1 72 0
9438 310.833 8.06961 0.01 1 92 0.0048279
9458 311.655 7.83103 0.01 1 72 0
9482 314.147 8.06961 0.01 1 91 0
9575 306.274 7.25461 0.01 1 72 0
9579 309.59 7.86852 0.01 1 72 0
9584 306.274 7.25461 0.01 1 72 0
9601 305.434 8.14513 0.01 1 48 0
9624 305.434 8.14513 0.01 1 48 0
9632 305.434 8.14513 0.01 1 48 0
9640 309.087 7.97206 0.01 1 72 0
9655 305.434 8.14513 0.01 1 48 0
9656 308.467 7.64385 0.01 1 72 0
9690 305.434 8.14513 0.01 1 48 0
9691 305.434 8.14513 0.01 1 48 0
9704 314.182 8.0272 0.01 1 91 0
9717 314.147 8.06961 0.01 1 91 0
9741 309.087 7.97206 0.01 1 72 0
9748 308.467 7.64385 0.01 1 72 0
9782 305.434 8.14513 0.01 1 47 0
9783 309.261 7.78507 0.01 1 72 0
9838 305.434 8.14513 0.01 1 47 0
9860 309.078 7.90955 0.01 1 72 0
9871 309.544 7.74972 0.01 1 72 0
9877 306.178 8.00892 0.01 1 48 0
9929 314.147 8.06961 0.01 1 92 0
9945 309.087 7.97206 0.01 1 72 0
9949 305.434 8.14513 0.01 1 48 0
9999 311.655 8.21277 0.01 1 91 0
10018 308.467 7.77287 0.01 1 72 -7.82311e-06
10022 309.293 7.97491 0.01 1 72 0
10032 306.152 8.14513 0.01 1 47 0
10040 305.434 7.96146 0.01 1 48 0
10052 314.147 8.06961 0.01 1 91 0
10062 305.434 8.14513 0.01 1 48 0
10069 305.434 8.14513 0.01 1 48 0
10106 314.147 8.06961 0.01 1 91 0
10107 309.544 7.74972 0.01 1 72 0
10157 305.408 7.25461 0.01 1 72 0
10197 311.655 8.06882 0.01 1 91 -9.76026e-06
10217 309.483 7.76327 0.01 1 72 0
10222 311.386 8.21277 0.01 1 92 0
10239 308.467 7.78596 0.01 1 72 0
10267 305.434 8.14513 0.01 1 48 0
10283 309.131 7.89696 0.01 1 72 0
10325 305.434 8.14513 0.01 1 47 0
10327 310.091 8.11917 0.01 1 72 0
10373 305.434 8.20047 0.01 1 47 0
10396 309.087 7.97206 0.01 1 72 0
10397 305.434 8.14513 0.01 1 48 0
10414 311.655 8.28955 0.01 1 92 0
10418 309.087 7.97206 0.01 1 72 0
10442 309.112 7.89696 0.01 1 72 0
10463 309.838 7.86609 0.01 1 72 0
10472 305.434 8.14513 0.01 1 48 0
10474 308.467 7.83899 0.01 1 72 0
10515 308.484 8.54885 0.01 1 72 0
10530 314.147 8.06961 0.01 1 91 0
10543 310.958 8.06961 0.01 1 91 0
10562 308.876 7.80383 0.01 1 72 0
10565 305.434 8.14513 0.01 1 48 0
10570 311.655 8.23961 0.01 1 91 0
10571 308.908 8.09045 0.01 1 72 0
10600 309.838 7.86609 0.01 1 72 0
10602 306.957 8.06058 0.01 1 48 0
10604 311.655 8.23961 0.01 1 91 0
10612 306.236 8.43866 0.01 1 72 0
10621 305.434 8.14513 0.01 1 48 0
10631 305.434 8.14513 0.01 1 48 0
10647 311.553 7.97206 0.01 1 72 0
10668 305.434 8.14513 0.01 1 47 0
10679 314.147 8.06961 0.01 1 91 0
10710 305.434 8.14513 0.01 1 46 0
10713 311.655 8.40913 0.01 1 91 0.00039874
10726 314.147 8.06961 0.01 1 91 0
10731 306.274 7.25461 0.01 1 72 0
10748 305.434 8.14513 0.01 1 48 0
10771 309.483 7.81282 0.01 1 72 0
10772 305.434 8.14513 0.01 1 46 0
10809 305.434 8.14513 0.01 1 47 0
10815 305.434 8.14513 0.01 1 48 0
10869 308.467 7.78596 0.01 1 72 0
10874 305.434 8.14513 0.01 1 48 0
10889 311.655 8.30181 0.01 1 91 0
10891 308.467 7.83899 0.01 1 72 0
10905 311.553 7.97206 0.01 1 72 0
10920 305.434 8.14513 0.01 1 48 0
10929 305.434 8.14513 0.01 1 47 0
10931 310.013 8.09878 0.01 1 72 0
10949 305.434 8.14513 0.01 1 47 0
10951 314.804 8.06961 0.01 1 92 0
10967 315.632 8.06961 0.01 1 92 0
10969 305.434 8.14513 0.01 1 48 0
10999 308.062 8.13881 0.01 1 72 0
11001 309.722 8.54885 0.01 1 72 0
11029 314.182 8.06961 0.01 1 91 0
11053 313.471 8.21277 0.01 1 91 0
11067 305.434 8.14513 0.01 1 47 0
11073 311.655 8.37383 0.01 1 93 0
11116 311.655 8.06961 0.01 1 91 0
11130 310.448 8.04524 0.01 1 72 0
11133 306.236 8.43866 0.01 1 72 0
11164 310.448 8.04524 0.01 1 72 0
11171 314.147 8.06961 0.01 1 91 0
11187 306.152 8.14513 0.01 1 46 -0.0102168
11216 311.721 8.07404 0.01 1 92 0.000981316
11235 307.218 7.89057 0.01 1 72 0
11252 305.434 8.14513 0.01 1 48 0
11274 305.434 8.14513 0.01 1 48 0
11281 311.655 8.21277 0.01 1 92 0
11294 306.236 8.43866 0.01 1 72 0
11299 310.51 8.06961 0.01 1 92 -0.00539032
11314 311.655 8.37383 0.01 1 91 0
11343 305.434 8.14513 0.01 1 47 0
11349 315.632 8.06961 0.01 1 93 0
11376 307.739 7.91219 0.01 1 72 0
11394 306.582 7.64629 0.01 1 72 -0.00655785
11402 309.136 8.11667 0.01 1 72 0
11413 305.434 8.14513 0.01 1 47 0
11463 309.838 7.86609 0.01 1 72 0
11466 309.087 7.97206 0.01 1 72 0
11533 308.191 8.1645 0.01 1 72 0
11561 308.885 8.00784 0.01 1 72 0
11634 305.434 8.14513 0.01 1 47 0
11746 305.434 8.14513 0.01 1 48 0
11747 311.655 8.21277 0.01 1 91 0
11748 309.087 7.97206 0.01 1 72 0
11761 308.469 7.65622 0.01 1 72 0
11802 311.655 8.06961 0.01 1 92 0
11807 308.467 7.82971 0.01 1 72 -1.08778e-06
11817 305.408 7.25461 0.01 1 72 0
11889 305.434 8.14513 0.01 1 48 0
11908 310.448 8.04524 0.01 1 72 0
11947 309.131 7.89696 0.01 1 72 0
11952 310.044 8.00683 0.01 1 72 0
11967 311.655 7.9463 0.01 1 91 -0.00155161
11986 314.147 7.93699 0.01 1 91 0
12002 311.655 8.25274 0.01 1 91 0
12025 309.004 7.95931 0.01 1 72 0
12038 305.434 8.14513 0.01 1 46 0
12085 309.395 7.97166 0.01 1 72 0
12086 305.434 8.14513 0.01 1 48 0
12107 305.434 8.14513 0.01 1 47 0
12122 305.434 8.14513 0.01 1 48 0
12150 305.434 8.14513 0.01 1 48 0
12155 309.544 7.74972 0.01 1 72 0
12210 305.434 8.14513 0.01 1 47 0
12227 307.435 7.91219 0.01 1 72 0
12238 308.467 7.64385 0.01 1 72 0
12244 314.147 8.06961 0.01 1 92 0
12247 309.747 7.65622 0.01 1 72 0
12275 310.273 8.04774 0.01 1 72 0
12287 305.434 8.14513 0.01 1 48 0
12296 311.655 8.06961 0.01 1 91 0
12306 308.467 8.15233 0.01 1 72 0
12382 314.147 8.06961 0.01 1 91 0
12403 305.434 8.14513 0.01 1 48 0
12412 305.434 8.14513 0.01 1 48 0
12417 314.147 8.06961 0.01 1 91 0
12419 314.804 8.06961 0.01 1 92 0
12443 305.434 8.14513 0.01 1 47 0
12451 308.062 8.13881 0.01 1 72 0
12456 311.386 8.21277 0.01 1 92 0
12462 306.274 7.25461 0.01 1 72 0
12474 311.655 7.83103 0.01 1 72 0
12525 305.434 8.14513 0.01 1 48 0
12526 311.655 8.23961 0.01 1 91 0
12532 309.087 7.84303 0.01 1 72 0
12568 308.908 8.09045 0.01 1 72 0
12618 310.448 7.97225 0.01 1 72 0
12640 311.655 8.21277 0.01 1 91 0
12652 306.236 8.43866 0.01 1 72 0
12664 307.435 7.91219 0.01 1 72 0
12670 310.97 8.12516 0.01 1 91 0
12672 305.434 8.14513 0.01 1 48 0
12674 314.147 8.06961 0.01 1 91 0
12678 305.434 8.14513 0.01 1 48 0
