max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9737 308.339 8.21179 0.01 1 72 -0.000486866
9798 324.017 7.74592 0.01 1 114 0
9855 296.297 8.28469 0.01 1 16 0
9897 294.389 8.13429 0.01 1 18 0
9902 324.017 7.74592 0.01 1 114 0
10141 309.579 7.87115 0.01 1 72 0
10175 307.365 8.12088 0.01 1 72 0
10191 296.337 8.13429 0.01 1 18 0
10391 309.05 8.23108 0.01 1 72 0
10443 296.337 8.13429 0.01 1 18 0
10510 308.688 7.99537 0.01 1 72 0
10535 296.337 8.09495 0.01 1 16 0
10729 296.539 8.28469 0.01 1 17 0
10864 309.36 8.19966 0.01 1 72 0
10883 295.452 8.13429 0.01 1 18 0
10938 308.193 8.04762 0.01 1 72 0
10948 307.462 7.88665 0.01 1 72 0
10993 296.337 8.09495 0.01 1 17 0
11112 307.584 8.23826 0.01 1 72 0
11122 308.688 7.99537 0.01 1 72 0
11144 307.479 7.72635 0.01 1 72 0
11273 296.806 8.13429 0.01 1 18 0
11417 309.36 8.19966 0.01 1 72 0
11490 308.031 7.88665 0.01 1 72 0
11498 296.337 8.13429 0.01 1 18 0
11501 297.63 8.13429 0.01 1 16 0
11530 309.36 8.34708 0.01 1 72 0
11583 323.3 7.74592 0.01 1 114 0
11597 323.703 7.57137 0.01 1 113 0
11670 297.6 8.13429 0.01 1 18 0
11841 295.855 8.13429 0.01 1 17 0
11921 297.63 8.13429 0.01 1 18 0
11927 309.36 8.3362 0.01 1 72 0
11948 324.017 7.62624 0.01 1 113 0
12060 294.685 8.13591 0.01 1 17 0
12110 323.3 7.74592 0.01 1 115 0
12262 296.297 8.28469 0.01 1 17 0
12318 324.017 7.74592 0.01 1 113 0
12349 307.584 8.23826 0.01 1 72 0
12375 295.452 8.13429 0.01 1 18 0
12388 296.337 8.05759 0.01 1 18 0
12445 296.297 8.28469 0.01 1 17 0
12515 296.337 8.13429 0.01 1 18 0
12517 296.337 8.13429 0.01 1 18 0
12520 310.626 8.06655 0.01 1 72 0
12630 296.297 8.28469 0.01 1 17 0
12691 324.017 7.62624 0.01 1 114 0
12696 296.806 8.13429 0.01 1 18 0
12755 296.337 8.13429 0.01 1 18 0
12932 297.611 8.31227 0.01 1 18 0
12971 324.017 7.74592 0.01 1 114 0
12987 307.479 7.72635 0.01 1 72 0
13060 308.688 7.99537 0.01 1 72 0
13063 297.611 8.24971 0.01 1 16 0
13143 308.031 8.05198 0.01 1 72 0
13158 309.803 8.3362 0.01 1 72 -0.000735149
13255 297.611 8.24971 0.01 1 17 0
13257 308.031 8.05198 0.01 1 72 0
13322 308.585 8.31196 0.01 1 72 0.000648871
13327 296.337 8.13429 0.01 1 18 0
13510 297.611 8.24971 0.01 1 16 0
13536 296.337 8.09495 0.01 1 18 0
13629 307.479 7.72635 0.01 1 72 0
13661 310.856 8.21542 0.01 1 72 0
13757 296.337 8.13429 0.01 1 18 0
13826 307.729 8.07344 0.01 1 72 0
13941 296.539 8.28469 0.01 1 16 0
14008 297.611 8.24971 0.01 1 17 0
14139 296.806 8.13429 0.01 1 18 0
14141 308.031 8.05198 0.01 1 72 0
14164 309.579 7.87115 0.01 1 72 0
14225 296.337 8.09495 0.01 1 17 0
14345 311.609 8.03359 0.01 1 72 0
14391 296.337 8.13429 0.01 1 18 0
14404 307.459 8.24434 0.01 1 72 0
14420 307.365 8.12088 0.01 1 72 0
14568 310.854 8.06846 0.01 1 72 0
14608 296.337 8.13429 0.01 1 17 0
14656 308.569 8.44979 0.01 1 72 0
14689 297.51 8.24384 0.01 1 18 0
14718 309.387 8.3362 0.01 1 72 -2.89083e-05
14728 296.297 8.28469 0.01 1 16 0
14889 296.337 8.05759 0.01 1 18 0
14906 296.337 8.05759 0.01 1 18 0
14918 307.437 8.538 0.01 1 72 0
14956 309.36 8.63735 0.01 1 72 0
15053 323.801 7.74592 0.01 1 115 0
15109 324.017 7.74592 0.01 1 114 0
15184 296.539 8.28469 0.01 1 17 0
15253 308.193 8.04762 0.01 1 72 0
15259 297.611 8.24971 0.01 1 18 0
15267 297.63 8.13429 0.01 1 17 0
15318 296.337 8.05759 0.01 1 18 0
15322 294.389 8.13429 0.01 1 18 0
15328 307.678 8.17613 0.01 1 72 -0.00248043
15507 310.856 8.21542 0.01 1 72 0
15520 297.611 8.1851 0.01 1 17 0
15528 323.3 7.74592 0.01 1 114 0
15573 296.337 8.05759 0.01 1 18 0
15616 309.36 8.34708 0.01 1 72 0
15716 307.462 7.88665 0.01 1 72 0
15787 310.082 8.02524 0.01 1 72 0
15796 296.539 8.28469 0.01 1 18 0
15908 308.177 8.07597 0.01 1 72 0
15934 307.693 8.24447 0.01 1 72 0
16019 296.806 8.13429 0.01 1 18 0
16094 307.041 8.04585 0.01 1 72 -0.000198871
16110 311.609 8.03359 0.01 1 72 0
16164 308.853 8.06846 0.01 1 72 0.00514337
16210 296.297 8.28469 0.01 1 18 0
16297 310.079 8.17797 0.01 1 72 1.62125e-05
16399 307.48 8.16376 0.01 1 72 0
16406 296.539 8.28469 0.01 1 17 0
16426 310.082 8.02524 0.01 1 72 0
16450 296.297 8.28469 0.01 1 16 0
16478 297.611 8.24971 0.01 1 18 0
16487 323.703 7.57137 0.01 1 113 0
16558 307.85 8.12088 0.01 1 72 0.00200236
16638 310.854 8.06846 0.01 1 72 0
16653 308.688 7.99537 0.01 1 72 0
16746 297.607 8.13429 0.01 1 18 -0.00898503
16773 310.039 7.9852 0.01 1 72 6.85453e-07
16848 306.857 8.07344 0.01 1 72 0
16999 323.3 7.74592 0.01 1 115 0
17071 295.452 8.13429 0.01 1 17 0
17118 296.337 8.18898 0.01 1 18 0
17168 295.452 8.13429 0.01 1 18 0
17253 310.082 8.02524 0.01 1 72 0
17426 324.334 7.49595 0.01 1 113 0
17449 310.082 8.02524 0.01 1 72 0
17489 296.506 8.13429 0.01 1 18 0
17521 310.082 8.02524 0.01 1 72 0
17549 310.059 7.94575 0.01 1 72 0
17620 308.675 8.06499 0.01 1 72 0
17680 297.611 8.24971 0.01 1 17 0
17690 310.082 8.02524 0.01 1 72 0
17796 296.341 8.02338 0.01 1 17 0
17800 324.017 7.74592 0.01 1 114 0
17829 294.389 8.02932 0.01 1 18 0
17893 297.547 8.18955 0.01 1 18 0
17894 296.539 8.28469 0.01 1 17 0
17902 307.828 8.44979 0.01 1 72 0
17950 296.806 8.13429 0.01 1 18 0
18106 297.63 8.13429 0.01 1 16 0
18130 308.031 7.64293 0.01 1 72 0
18180 310.854 8.06846 0.01 1 72 0
18224 295.452 8.13429 0.01 1 18 0
18280 308.009 7.68451 0.01 1 72 0
18291 297.547 8.18955 0.01 1 18 0
18310 308.742 8.18065 0.01 1 72 0
18311 310.039 7.98355 0.01 1 72 0
18313 307.365 8.05248 0.01 1 72 0
18318 308.528 7.68451 0.01 1 72 0
18459 310.626 7.96137 0.01 1 72 0
18673 324.017 7.74592 0.01 1 113 0
18698 296.337 8.13429 0.01 1 18 0
18726 296.337 7.94211 0.01 1 17 0
18893 324.017 7.62624 0.01 1 114 0
18950 296.539 8.28469 0.01 1 16 0
18952 307.437 8.538 0.01 1 72 0
18995 309.36 8.19966 0.01 1 72 0
19001 324.017 7.74592 0.01 1 113 0
19013 296.337 8.13429 0.01 1 18 0
19054 296.297 8.28469 0.01 1 17 0
19082 296.806 8.13429 0.01 1 18 0
19209 297.611 8.2356 0.01 1 17 0
19215 296.539 8.28469 0.01 1 18 0
19247 296.297 8.28469 0.01 1 17 0
19332 307.462 7.88665 0.01 1 72 0
19347 296.337 8.05759 0.01 1 18 0
19368 296.337 8.09495 0.01 1 17 0
19435 308.193 8.04762 0.01 1 72 0
19454 296.337 8.13429 0.01 1 18 0
19479 296.297 8.28469 0.01 1 18 0
19598 308.031 7.94575 0.01 1 72 0
19654 296.337 8.09495 0.01 1 18 0
19756 297.611 8.1851 0.01 1 18 0
19771 297.611 8.31227 0.01 1 18 0
19772 324.334 7.49595 0.01 1 113 0
19775 296.337 8.13429 0.01 1 17 0
19795 308.675 8.06499 0.01 1 72 0
19873 309.387 8.3362 0.01 1 72 0
19882 310.858 7.93204 0.01 1 72 0
20036 295.855 8.13429 0.01 1 18 0
20042 296.337 7.99896 0.01 1 18 0
20115 323.3 7.74592 0.01 1 115 0
20122 297.611 8.24971 0.01 1 16 0
20125 296.337 8.05759 0.01 1 18 0
20208 307.486 7.98792 0.01 1 72 0
20244 296.937 8.13429 0.01 1 18 0
20248 307.437 8.538 0.01 1 72 0
20259 296.337 8.13429 0.01 1 18 0
20321 297.611 8.45774 0.01 1 18 0
20333 297.6 8.13429 0.01 1 18 0
20344 308.675 8.06499 0.01 1 72 0
20360 296.506 8.13429 0.01 1 18 0
20470 324.017 7.62624 0.01 1 114 0
20479 324.017 7.74592 0.01 1 114 0
20766 307.48 8.16376 0.01 1 72 0
20783 309.36 8.19966 0.01 1 72 0
20876 296.337 8.13429 0.01 1 18 0
20885 295.855 8.13429 0.01 1 17 0
20916 310.854 8.00526 0.01 1 72 0
21021 296.337 8.09495 0.01 1 17 0
21046 299.498 8.13015 0.01 1 18 -0.00204737
21051 297.202 8.13429 0.01 1 18 0
21070 308.193 8.04762 0.01 1 72 0
21079 309.05 8.23108 0.01 1 72 0
21131 307.494 8.538 0.01 1 72 0.000235736
21175 310.039 7.98355 0.01 1 72 0
21235 306.975 7.75634 0.01 1 72 0
21280 294.389 8.13429 0.01 1 18 0
21341 312.079 8.06846 0.01 1 72 -0.00878285
21433 308.675 8.06499 0.01 1 72 0
21467 308.031 8.05198 0.01 1 72 0
21475 296.337 8.13429 0.01 1 18 0
21479 324.017 7.74592 0.01 1 114 0
21483 311.048 7.73609 0.01 1 72 0
21571 296.337 8.13429 0.01 1 18 0
21588 310.039 7.98355 0.01 1 72 0
21680 311.609 8.03359 0.01 1 72 0
21701 308.588 8.07344 0.01 1 72 0
21904 307.828 8.44979 0.01 1 72 0
21945 307.365 8.12088 0.01 1 72 0
21959 309.36 8.19966 0.01 1 72 0
21964 308.569 8.44979 0.01 1 72 0
22088 297.611 8.2356 0.01 1 18 0
22111 310.039 7.98355 0.01 1 72 0
22126 308.009 7.77966 0.01 1 72 0
22164 296.337 8.13429 0.01 1 18 0
22265 323.3 7.74592 0.01 1 115 0
22412 296.337 7.94211 0.01 1 18 0
22526 296.539 8.28469 0.01 1 18 0
22537 296.297 8.28469 0.01 1 17 0
22637 297.611 8.2356 0.01 1 18 0
22670 324.334 7.49595 0.01 1 113 0
22689 297.611 8.31227 0.01 1 18 0
22747 296.337 8.09495 0.01 1 17 0
22799 308.156 8.22735 0.01 1 72 0
22870 309.528 7.93521 0.01 1 72 0
23015 308.031 8.05198 0.01 1 72 0
23053 297.63 8.13429 0.01 1 18 0
23072 310.854 8.06846 0.01 1 72 0
23128 308.193 8.04762 0.01 1 72 0
23138 310.082 8.02524 0.01 1 72 0
23231 296.337 8.13429 0.01 1 18 0
23415 297.611 8.24971 0.01 1 18 0
23446 323.3 7.74592 0.01 1 115 0
23532 308.193 8.04762 0.01 1 72 0
23543 309.528 7.93521 0.01 1 72 0
23579 297.547 8.18955 0.01 1 18 0
23625 297.611 8.24971 0.01 1 17 0
23731 310.854 8.06846 0.01 1 72 0
23739 296.337 8.1038 0.01 1 17 -0.000469189
23787 294.321 8.13429 0.01 1 18 0.0210651
23823 298.468 8.13429 0.01 1 18 0
23860 296.337 8.13429 0.01 1 18 0
23877 297.611 8.24971 0.01 1 18 0
23916 296.337 7.99896 0.01 1 18 0
23994 296.022 8.13429 0.01 1 18 0
24024 308.688 7.99537 0.01 1 72 0
24057 307.365 8.12088 0.01 1 72 0
24066 307.48 8.16376 0.01 1 72 0
24090 297.611 8.31227 0.01 1 18 0
24111 297.54 8.28469 0.01 1 18 0
24116 308.009 7.68451 0.01 1 72 0
24124 309.528 7.91751 0.01 1 72 0
24172 296.297 8.28469 0.01 1 17 0
24231 308.588 8.07344 0.01 1 72 0
24242 296.971 8.24971 0.01 1 18 0
24279 307.729 8.07344 0.01 1 72 0
24359 308.742 8.17613 0.01 1 72 0
24404 310.082 8.02524 0.01 1 72 0
24426 295.773 8.13429 0.01 1 17 0.00535382
24507 309.36 8.34708 0.01 1 72 0
24551 310.039 7.98355 0.01 1 72 0
24574 296.337 8.09495 0.01 1 17 0
24636 308.688 7.99537 0.01 1 72 0
24640 296.337 8.13429 0.01 1 18 0
24708 296.341 8.13591 0.01 1 17 0
24878 324.017 7.62624 0.01 1 113 0
24964 296.337 8.13429 0.01 1 18 0
24970 310.856 8.21542 0.01 1 72 0
24987 307.486 7.98792 0.01 1 72 0
25021 310.079 8.17797 0.01 1 72 0
25029 296.337 8.09495 0.01 1 17 0
25051 296.971 8.24971 0.01 1 18 0
25098 296.539 8.28469 0.01 1 18 0
25144 295.452 8.13429 0.01 1 18 0
25162 308.031 7.94575 0.01 1 72 0
25265 308.177 8.13914 0.01 1 72 0
25435 308.675 8.06499 0.01 1 72 0
25440 296.337 8.23484 0.01 1 17 0
25446 324.017 7.74592 0.01 1 114 0
25529 307.041 8.18937 0.01 1 72 0
25530 295.855 8.13429 0.01 1 18 0
25563 296.539 8.28469 0.01 1 17 0
25565 296.337 8.13429 0.01 1 18 0
25629 296.337 8.13429 0.01 1 18 0
25750 310.039 7.98355 0.01 1 72 0
25785 324.017 7.74592 0.01 1 113 0
25843 296.337 8.09495 0.01 1 17 0
25909 309.506 7.86102 0.01 1 72 0
25937 296.341 8.13591 0.01 1 17 0
25978 294.389 8.13429 0.01 1 18 0
26223 296.337 8.13429 0.01 1 18 0
26253 296.337 8.05759 0.01 1 18 0
26371 310.626 8.06655 0.01 1 72 0
26405 294.389 8.13429 0.01 1 18 0
26416 295.452 8.13429 0.01 1 18 0
26468 296.341 8.13591 0.01 1 17 0
26488 310.039 7.98355 0.01 1 72 0
26539 297.611 8.31227 0.01 1 18 0
26574 296.539 8.28469 0.01 1 18 0
26627 296.341 8.02338 0.01 1 17 0
26736 297.611 8.31227 0.01 1 18 0
26833 308.031 7.94575 0.01 1 72 0
26854 296.337 8.05759 0.01 1 17 0
26922 296.697 8.24971 0.01 1 16 0
26976 309.579 7.87115 0.01 1 72 0
27091 296.806 8.13429 0.01 1 18 0
27095 308.193 8.04762 0.01 1 72 0
27099 298.468 8.13429 0.01 1 18 0
27149 309.202 8.12353 0.01 1 72 0
27225 296.337 8.05759 0.01 1 16 0
27241 296.337 8.13429 0.01 1 18 0
27263 309.05 8.23108 0.01 1 72 0.000724047
27337 296.539 8.28469 0.01 1 18 0
27348 296.341 8.13591 0.01 1 17 0
27423 310.658 8.23457 0.01 1 72 0
27456 308.675 8.21179 0.01 1 72 0
27495 306.52 8.22614 0.01 1 72 0
27531 292.075 8.28826 0.01 1 18 0
27601 295.452 8.13429 0.01 1 18 0
27609 307.828 8.44979 0.01 1 72 0
27611 324.334 7.49595 0.01 1 113 0
27613 309.36 8.19966 0.01 1 72 0
27652 308.688 7.99537 0.01 1 72 0
27668 307.437 8.538 0.01 1 72 0
27702 308.675 8.21179 0.01 1 72 0
27772 296.539 8.28469 0.01 1 18 0
27909 309.36 8.19966 0.01 1 72 0
27971 308.009 7.77966 0.01 1 72 0
28048 296.337 8.18898 0.01 1 18 0
28147 323.703 7.57137 0.01 1 113 0
28152 310.658 8.23457 0.01 1 72 0
28197 310.039 7.98355 0.01 1 72 0
28208 294.389 8.13429 0.01 1 17 0
28289 296.337 8.13429 0.01 1 16 0
28290 296.539 8.28469 0.01 1 18 0
28395 309.536 7.93521 0.01 1 72 0
28509 323.703 7.57137 0.01 1 113 0
28616 297.63 8.13429 0.01 1 18 0
28665 309.202 8.12353 0.01 1 72 0
28674 308.009 7.73686 0.01 1 72 0
28712 308.675 8.06499 0.01 1 72 0
28885 309.36 8.19966 0.01 1 72 0
28910 296.337 8.13429 0.01 1 18 0
28997 296.337 8.09495 0.01 1 17 0
29137 297.51 8.24384 0.01 1 18 0
29160 307.437 8.538 0.01 1 72 0
29187 295.584 8.13591 0.01 1 18 0
29206 296.337 7.99896 0.01 1 18 0
29277 311.609 8.03359 0.01 1 72 0
29333 308.031 7.70653 0.01 1 72 0
29369 308.688 7.99537 0.01 1 72 0
29471 294.389 8.13429 0.01 1 17 0
29533 324.334 7.49595 0.01 1 113 0
29557 323.3 7.74592 0.01 1 115 0
29680 308.653 8.23826 0.01 1 72 0
29790 306.857 8.07344 0.01 1 72 0
29794 308.688 7.99537 0.01 1 72 0
29826 324.334 7.49595 0.01 1 113 0
29834 310.626 8.06655 0.01 1 72 0
29958 308.675 8.06499 0.01 1 72 0
29959 296.539 8.28469 0.01 1 17 0
29993 310.856 8.21542 0.01 1 72 0
30028 297.547 8.18955 0.01 1 18 0
30212 308.675 8.06499 0.01 1 72 0
30244 295.584 8.13591 0.01 1 17 0.00790323
30260 307.437 8.538 0.01 1 72 0
30301 297.611 8.24971 0.01 1 18 0
30368 309.202 8.36097 0.01 1 72 0
30383 324.017 7.74592 0.01 1 114 0
30442 310.05 8.35475 0.01 1 72 0
30615 296.539 8.28469 0.01 1 18 0
30659 323.3 7.74592 0.01 1 115 0
30684 296.337 8.13429 0.01 1 18 0
30861 310.039 7.98355 0.01 1 72 0
30869 297.611 8.24971 0.01 1 18 0
30971 295.452 8.13429 0.01 1 18 0
31033 308.209 8.31196 0.01 1 72 0
31043 324.017 7.74592 0.01 1 115 0
31050 296.337 8.13429 0.01 1 18 0
31096 296.297 8.28469 0.01 1 17 0
31160 305.712 7.75634 0.01 1 72 0
31268 308.742 8.17613 0.01 1 72 0
31279 296.539 8.28469 0.01 1 18 0
31284 307.828 8.44979 0.01 1 72 0
31308 308.177 8.13914 0.01 1 72 0
31327 294.389 8.13429 0.01 1 18 0
31379 309.36 8.3362 0.01 1 72 0
31757 296.297 8.28469 0.01 1 17 0
31766 309.528 7.93521 0.01 1 72 0
31847 296.539 8.28469 0.01 1 18 0
31905 296.506 8.13429 0.01 1 18 0
31928 309.506 7.86102 0.01 1 72 0
31940 323.364 7.51789 0.01 1 113 0
32001 296.337 8.11376 0.01 1 16 0
32051 296.806 8.13429 0.01 1 18 0
32060 296.806 8.13429 0.01 1 18 0
32068 308.009 7.68451 0.01 1 72 0
32089 296.337 7.99896 0.01 1 18 0
32119 296.337 8.13429 0.01 1 17 0
32185 308.688 7.99537 0.01 1 72 0
32212 295.452 8.13429 0.01 1 18 0
32271 309.36 8.19966 0.01 1 72 0
32487 297.611 8.33644 0.01 1 18 0
32513 296.337 8.13429 0.01 1 18 0
32535 296.539 8.28469 0.01 1 18 0
32638 296.341 8.02338 0.01 1 17 -0.00172805
32645 310.454 7.95506 0.01 1 72 0
32661 309.36 8.3362 0.01 1 72 0
32669 309.917 8.02364 0.01 1 72 0
32785 307.584 8.23826 0.01 1 72 0
32801 324.017 7.63476 0.01 1 114 -0.0012847
32868 308.517 8.44508 0.01 1 72 0
32887 308.009 7.68451 0.01 1 72 0
32925 296.539 8.28469 0.01 1 17 0
32971 310.854 8.06846 0.01 1 72 0
33041 310.854 8.06846 0.01 1 72 0
33049 307.462 7.88665 0.01 1 72 0
33138 324.017 7.74592 0.01 1 114 0
33188 294.685 8.13591 0.01 1 18 0
33203 297.202 8.13429 0.01 1 18 0
33247 323.3 7.74592 0.01 1 115 0
33276 310.454 8.07847 0.01 1 72 9.90331e-05
33341 308.688 8.12464 0.01 1 72 0
33342 296.337 8.18898 0.01 1 18 0
33428 296.297 8.41448 0.01 1 18 0.00215319
33491 310.454 7.95506 0.01 1 72 0
33572 308.675 8.06499 0.01 1 72 0
