max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2161 301.739 8.07746 0.01 1 29 0
2176 300.443 8.07746 0.01 1 28 0
2394 300.443 8.07746 0.01 1 28 0
2442 308.847 7.96105 0.01 1 72 0
2458 310.296 8.04345 0.01 1 72 0.00185731
2468 300.443 8.07746 0.01 1 27 0
2494 319.222 8.35911 0.01 1 105 0
2506 319.222 8.19658 0.01 1 105 0
2550 318.818 8.19658 0.01 1 104 0
2611 318.108 8.15643 0.01 1 104 0
2626 310.05 8.20739 0.01 1 72 0
2645 307.053 8.13291 0.01 1 72 0
2672 311.716 8.7454 0.01 1 72 0
2703 300.443 8.22038 0.01 1 27 0
2729 301.739 8.15414 0.01 1 29 0
2735 307.063 8.11188 0.01 1 72 0
2789 300.443 8.0167 0.01 1 29 0
2804 300.443 8.07746 0.01 1 29 0
2845 309.488 8.27125 0.01 1 72 0
2864 308.636 8.18976 0.01 1 72 0
2918 311.337 8.33096 0.01 1 72 0
2974 300.443 8.07746 0.01 1 28 0
2988 300.443 8.0167 0.01 1 29 0
2993 300.443 8.07746 0.01 1 28 0
3024 300.896 8.07746 0.01 1 28 0
3070 299.712 8.07746 0.01 1 28 0
3080 320.749 8.19658 0.01 1 105 0
3146 301.739 8.15414 0.01 1 29 0
3191 311.035 8.3714 0.01 1 72 0
3195 319.222 8.19658 0.01 1 105 0
3205 300.443 8.07746 0.01 1 28 0
3217 299.712 8.07746 0.01 1 28 0
3253 300.443 8.07746 0.01 1 28 0
3259 308.942 8.10808 0.01 1 72 0
3291 319.222 8.19658 0.01 1 106 0
3343 301.739 8.15414 0.01 1 29 0
3351 307.312 8.33287 0.01 1 72 0
3366 318.108 8.15643 0.01 1 104 0
3379 319.222 8.22415 0.01 1 104 0
3434 310.706 8.04345 0.01 1 72 -0.00168337
3448 300.443 8.22038 0.01 1 28 0
3473 300.443 8.07746 0.01 1 29 0
3490 309.927 8.06012 0.01 1 72 0
3529 297.153 8.00851 0.01 1 28 0
3531 300.443 8.07746 0.01 1 29 0
3537 300.611 8.07746 0.01 1 29 0
3578 300.443 8.22038 0.01 1 28 0
3601 308.489 8.3098 0.01 1 72 0
3617 299.712 8.07746 0.01 1 29 0
3677 309.634 8.07465 0.01 1 72 0
3701 299.076 8.07746 0.01 1 29 0
3721 319.222 8.20846 0.01 1 105 0
3730 319.222 8.20846 0.01 1 105 0
3758 309.737 7.96105 0.01 1 72 0
3853 311.295 8.1864 0.01 1 72 0
3885 308.942 8.10808 0.01 1 72 0
3941 319.586 8.20846 0.01 1 105 0
4033 319.222 8.20846 0.01 1 106 0
4059 300.443 8.06809 0.01 1 29 -0.000163846
4064 311.161 7.84603 0.01 1 72 0
4082 302.671 8.07746 0.01 1 28 0
4181 299.712 8.07746 0.01 1 28 0
4192 319.222 8.19658 0.01 1 104 0
4205 306.282 8.26269 0.01 1 72 0
4237 300.443 8.07746 0.01 1 29 0
4256 301.739 8.07746 0.01 1 29 0
4305 319.225 8.15643 0.01 1 104 0
4356 319.222 8.19658 0.01 1 106 0
4383 300.527 8.07746 0.01 1 29 0
4385 300.443 8.07746 0.01 1 29 0
4406 300.443 8.07746 0.01 1 29 0
4455 309.927 8.06012 0.01 1 72 0
4480 306.282 8.38014 0.01 1 72 0.000283629
4567 319.222 8.0784 0.01 1 104 0
4598 309.69 8.15667 0.01 1 72 0
4604 310.071 8.017 0.01 1 72 0
4632 308.541 8.25432 0.01 1 72 8.9407e-07
4660 300.896 8.07746 0.01 1 28 -0.00450373
4662 319.222 8.19658 0.01 1 106 0
4727 308.439 8.11296 0.01 1 72 0
4758 309.304 7.85012 0.01 1 72 0
4760 301.739 8.15414 0.01 1 29 0
4849 300.443 8.07746 0.01 1 28 0
4850 301.739 8.07746 0.01 1 29 0
4853 308.452 8.40284 0.01 1 72 0
4887 311.161 7.84603 0.01 1 72 0
4912 301.739 8.15414 0.01 1 29 0
5015 301.739 8.07746 0.01 1 28 0
5027 319.222 8.20846 0.01 1 106 0
5082 299.712 8.07746 0.01 1 29 0
5124 300.443 7.94568 0.01 1 27 0
5187 306.282 8.26269 0.01 1 72 0
5269 308.73 8.61801 0.01 1 72 0
5298 299.712 8.07746 0.01 1 29 0
5381 309.69 8.10808 0.01 1 72 0
5448 319.222 8.19658 0.01 1 105 0
5473 300.527 8.07746 0.01 1 27 0
5501 307.865 7.94305 0.01 1 72 0
5559 300.443 8.07746 0.01 1 29 0
5621 300.611 8.07746 0.01 1 29 0
5630 309.69 8.26224 0.01 1 72 0
5689 308.857 7.68562 0.01 1 72 0
5719 308.847 7.96105 0.01 1 72 0
5758 308.636 8.00064 0.01 1 72 0
5939 308.964 7.45067 0.01 1 72 0
5998 309.304 7.85012 0.01 1 72 0
6041 309.488 8.21864 0.01 1 72 -1.89245e-06
6098 306.282 8.26269 0.01 1 72 0
6110 310.023 8.61801 0.01 1 72 0
6113 301.739 8.07746 0.01 1 28 0
6117 308.452 7.98808 0.01 1 72 0
6140 300.443 8.07746 0.01 1 29 0
6145 319.843 8.19658 0.01 1 105 0
6152 319.222 8.19658 0.01 1 104 0
6181 308.636 7.91901 0.01 1 72 0
6202 300.443 8.22038 0.01 1 27 0
6203 310.519 7.82795 0.01 1 72 0
6204 301.739 8.15414 0.01 1 29 0
6267 300.443 8.07746 0.01 1 29 0
6392 300.443 8.0167 0.01 1 29 0
6409 297.808 8.00851 0.01 1 29 0
6438 300.443 8.0167 0.01 1 29 0
6442 300.443 8.07746 0.01 1 29 0
6445 319.222 8.20846 0.01 1 106 0
6449 308.942 8.10808 0.01 1 72 0
6491 303.02 8.07746 0.01 1 29 0
6546 301.739 8.19732 0.01 1 29 0
6578 300.611 8.07746 0.01 1 29 0
6635 300.443 8.07746 0.01 1 29 0
6678 301.739 8.07746 0.01 1 29 0
6726 301.739 8.15414 0.01 1 29 0
6941 308.636 8.00064 0.01 1 72 0
6981 298.514 8.07746 0.01 1 29 0
6989 306.919 7.64108 0.01 1 72 0
7024 319.222 8.22415 0.01 1 104 0
7043 319.222 8.20846 0.01 1 105 0
7058 300.443 8.07746 0.01 1 29 0
7079 301.739 8.07746 0.01 1 28 0
7090 300.443 8.07746 0.01 1 28 0
7136 310.34 8.04345 0.01 1 72 0
7161 300.443 8.0167 0.01 1 28 0
7164 319.222 8.19658 0.01 1 106 0
7171 308.942 8.10808 0.01 1 72 0
7193 300.611 8.07746 0.01 1 29 0
7204 309.69 8.10808 0.01 1 72 0
7350 299.076 8.07746 0.01 1 29 0
7362 309.634 7.96105 0.01 1 72 0
7395 299.712 8.07746 0.01 1 29 0
7425 309.927 7.80334 0.01 1 72 0
7427 308.636 8.00064 0.01 1 72 0
7475 302.476 8.07746 0.01 1 29 0
7497 308.857 7.68562 0.01 1 72 0
7498 300.443 8.06809 0.01 1 29 0
7509 309.12 7.99722 0.01 1 72 0
7510 300.443 8.07746 0.01 1 29 0
7571 310.023 8.61801 0.01 1 72 0
7646 311.035 8.3714 0.01 1 72 0
7742 319.222 8.19658 0.01 1 104 0
7758 319.222 8.20715 0.01 1 104 9.92119e-05
7806 310.05 8.20739 0.01 1 72 0
7839 318.108 8.19463 0.01 1 105 0.000462607
7848 297.808 8.00851 0.01 1 29 0
7853 306.282 8.26269 0.01 1 72 0
7854 310.675 8.1864 0.01 1 72 0
7942 308.636 7.91901 0.01 1 72 0
8034 319.222 8.19658 0.01 1 106 0
8056 308.926 8.49523 0.01 1 72 0.000507385
8073 319.586 8.20846 0.01 1 105 0
8130 301.739 8.07746 0.01 1 29 0
8151 309.927 7.80334 0.01 1 72 0
8287 319.222 8.19658 0.01 1 106 0
8289 319.062 8.19658 0.01 1 106 -0.00228575
8331 306.919 7.64108 0.01 1 72 0
8344 300.443 8.07746 0.01 1 29 0
8356 318.108 8.15643 0.01 1 104 0
8397 307.063 8.21526 0.01 1 72 0
8463 308.964 7.45067 0.01 1 72 0
8474 318.108 8.15643 0.01 1 104 0
8481 309.927 7.80334 0.01 1 72 0
8511 309.634 8.03393 0.01 1 72 0
8535 308.942 8.10808 0.01 1 72 0
8547 300.443 8.07746 0.01 1 29 0
8571 318.108 8.15643 0.01 1 104 0
8578 319.222 8.19658 0.01 1 106 0
8591 299.712 8.07746 0.01 1 28 0
8611 300.443 8.07746 0.01 1 28 0
8625 305.122 7.64108 0.01 1 72 0
8634 300.443 7.94568 0.01 1 28 0
8691 319.222 8.19658 0.01 1 104 0
8718 300.443 8.07746 0.01 1 29 0
8743 300.443 8.07746 0.01 1 27 0
8747 319.222 8.19658 0.01 1 106 0
8757 308.73 8.61801 0.01 1 72 0
8791 307.053 8.13291 0.01 1 72 0
8808 301.739 8.15414 0.01 1 28 0
8876 300.443 8.05449 0.01 1 29 0
8882 301.739 8.07746 0.01 1 28 0
8942 307.312 8.33287 0.01 1 72 0
8945 306.919 7.64108 0.01 1 72 0
8947 318.818 8.02844 0.01 1 104 0
8964 319.222 8.19658 0.01 1 105 0
8982 301.739 8.07746 0.01 1 29 0
8991 308.489 8.3098 0.01 1 72 0
9045 301.739 8.15414 0.01 1 28 0
9131 319.222 8.19658 0.01 1 104 0
9145 308.942 8.10808 0.01 1 72 0
9146 300.527 8.1779 0.01 1 29 0
9173 301.739 8.15414 0.01 1 29 0
9187 319.843 8.19658 0.01 1 106 0
9220 308.489 8.3098 0.01 1 72 0
9253 300.443 8.13773 0.01 1 29 0.00105278
9332 300.443 8.07746 0.01 1 29 0
9383 306.919 7.64108 0.01 1 72 0
9399 300.443 8.07746 0.01 1 28 0
9610 308.452 7.98808 0.01 1 72 0
9638 300.443 8.07746 0.01 1 29 0
9705 309.003 8.28478 0.01 1 72 0.000434756
9736 308.73 8.61801 0.01 1 72 0
9754 319.222 8.19658 0.01 1 104 0
9769 308.964 7.45067 0.01 1 72 0
9779 300.611 8.07746 0.01 1 29 0
9830 319.222 8.24673 0.01 1 106 0
9968 318.108 8.15643 0.01 1 104 0
9994 305.367 8.10585 0.01 1 72 0
10021 320.963 8.19658 0.01 1 104 0
10054 319.586 8.20846 0.01 1 105 0
10074 303.02 8.07746 0.01 1 29 0
10077 300.443 8.07746 0.01 1 29 0
10083 299.076 8.07746 0.01 1 29 0
10114 307.665 7.92075 0.01 1 72 0
10134 309.488 8.27125 0.01 1 72 0
10157 307.053 8.13291 0.01 1 72 0
10160 309.995 7.88641 0.01 1 72 0
10163 309.488 8.22984 0.01 1 72 -9.23872e-07
10227 309.69 8.10808 0.01 1 72 0
10267 310.519 7.82795 0.01 1 72 0
10295 310.34 8.04345 0.01 1 72 0
10321 307.665 7.92075 0.01 1 72 0
10415 319.222 8.19658 0.01 1 105 0
10441 319.222 8.19658 0.01 1 106 0
10446 305.846 8.12059 0.01 1 72 0
10513 310.186 7.80334 0.01 1 72 0
10529 307.99 8.11188 0.01 1 72 0
10543 300.443 8.06809 0.01 1 29 0
10683 300.443 8.13773 0.01 1 29 0
10717 319.222 8.3892 0.01 1 106 0
10744 307.053 8.13291 0.01 1 72 0
10819 310.05 8.20739 0.01 1 72 0
10821 319.843 8.19658 0.01 1 106 0
10843 319.222 8.20846 0.01 1 106 0
10860 300.611 8.07746 0.01 1 29 0
10935 300.443 8.0167 0.01 1 29 0
10953 297.808 8.00851 0.01 1 29 0
10968 310.457 8.17526 0.01 1 72 0
10996 319.222 8.19658 0.01 1 106 0
11151 300.443 8.07746 0.01 1 29 0
11294 299.076 8.07746 0.01 1 27 0
11368 300.443 8.22038 0.01 1 28 0
11378 309.634 8.15397 0.01 1 72 1.80602e-05
11559 308.964 7.45067 0.01 1 72 0
11561 319.843 8.19658 0.01 1 105 0
11596 305.367 8.10585 0.01 1 72 0
11630 309.492 8.20739 0.01 1 72 0
11659 300.443 8.07746 0.01 1 28 0
11663 300.443 8.07746 0.01 1 28 0
11681 310.023 8.61801 0.01 1 72 0
11727 300.443 8.07746 0.01 1 28 0
11759 299.742 8.07746 0.01 1 29 0
11771 309.927 8.06012 0.01 1 72 0
11772 300.443 8.07746 0.01 1 29 0
11777 309.737 7.96105 0.01 1 72 0
11782 300.443 8.07746 0.01 1 29 0
11789 300.443 8.07746 0.01 1 29 0
11826 300.443 8.07746 0.01 1 29 0
11842 307.063 8.21526 0.01 1 72 0
11876 317.056 8.15643 0.01 1 105 0
11902 310.05 8.10342 0.01 1 72 0
11930 320.924 8.19658 0.01 1 104 0
11957 308.636 7.91901 0.01 1 72 0
11977 311.32 8.10342 0.01 1 72 0
11981 309.488 8.23625 0.01 1 72 0
12008 300.443 8.22038 0.01 1 27 0
12036 309.488 8.24092 0.01 1 72 0
12047 318.818 8.19658 0.01 1 104 0
12051 300.443 8.05449 0.01 1 29 0
12082 308.452 7.98808 0.01 1 72 0
12096 309.488 8.24092 0.01 1 72 0
12097 319.222 8.19658 0.01 1 106 0
12180 309.488 8.24092 0.01 1 72 0
12182 309.634 8.07465 0.01 1 72 0
12185 307.053 8.13291 0.01 1 72 0
12210 319.073 8.19658 0.01 1 104 0
12214 300.443 8.07746 0.01 1 28 0
12232 318.108 8.15643 0.01 1 104 0
12281 319.222 8.20846 0.01 1 106 0
12283 309.488 8.24092 0.01 1 72 0
12314 299.076 8.07746 0.01 1 29 0
12364 319.222 8.19658 0.01 1 106 0
12420 309.927 8.06012 0.01 1 72 0
12540 308.942 8.10808 0.01 1 72 0
12588 309.488 8.24092 0.01 1 72 0
12589 311.337 8.33096 0.01 1 72 0
12612 306.919 7.64108 0.01 1 72 0
12633 300.443 8.0167 0.01 1 29 0
12668 308.857 7.68562 0.01 1 72 0
12695 310.023 8.61801 0.01 1 72 0
12710 301.739 8.07746 0.01 1 29 0
12750 300.443 8.07746 0.01 1 29 0
12771 309.488 8.24092 0.01 1 72 0
12836 308.964 7.45067 0.01 1 72 0
12874 308.802 7.87282 0.01 1 72 0
12886 308.452 8.28478 0.01 1 72 0
12937 308.452 8.40284 0.01 1 72 0
12983 300.443 8.07746 0.01 1 29 0
12991 310.519 7.82795 0.01 1 72 0
13027 307.665 7.92075 0.01 1 72 0
13068 309.995 7.88641 0.01 1 72 0
13104 308.942 8.10808 0.01 1 72 0
13152 309.995 7.88641 0.01 1 72 0
13172 318.108 8.15643 0.01 1 104 0
13235 301.739 8.15414 0.01 1 29 0
13268 318.818 8.19658 0.01 1 104 0
13278 309.12 8.00574 0.01 1 72 0
13306 306.282 8.26269 0.01 1 72 0
13327 308.439 8.24453 0.01 1 72 0
13333 307.063 8.21526 0.01 1 72 0
13334 311.337 8.33096 0.01 1 72 0
13428 319.586 8.12548 0.01 1 105 -0.000814557
13491 300.443 8.07746 0.01 1 29 0
13508 300.443 8.07746 0.01 1 29 0
13574 300.443 8.07746 0.01 1 29 0
13592 319.222 8.19658 0.01 1 104 0
13633 298.514 8.07746 0.01 1 29 0
13644 308.029 8.17718 0.01 1 72 0
13685 319.222 8.19658 0.01 1 106 0
13721 309.69 8.10808 0.01 1 72 0
13765 305.367 8.10585 0.01 1 72 0
13767 306.282 8.26269 0.01 1 72 0
13769 309.927 7.80334 0.01 1 72 0
13779 319.222 8.19658 0.01 1 104 0
13784 300.443 8.07746 0.01 1 29 0
13813 308.857 7.68562 0.01 1 72 0
13847 319.222 8.19658 0.01 1 106 0
13911 319.222 8.19658 0.01 1 104 0
14049 310.675 8.1864 0.01 1 72 0
14065 308.489 8.3098 0.01 1 72 0
14091 309.488 8.24092 0.01 1 72 0
14125 301.739 8.07746 0.01 1 29 0
14229 301.739 8.37873 0.01 1 29 0
14265 300.443 8.15357 0.01 1 28 0.00132896
14271 318.108 8.15643 0.01 1 104 0
14284 319.222 8.19658 0.01 1 106 0
14287 311.035 8.43099 0.01 1 72 0
14312 308.452 8.22146 0.01 1 72 0
14318 320.749 8.19658 0.01 1 105 0.0197937
14330 301.739 8.15414 0.01 1 29 0
14333 309.488 8.24092 0.01 1 72 0
14358 309.304 7.85012 0.01 1 72 0
14384 309.927 7.80334 0.01 1 72 0
14405 318.108 8.15643 0.01 1 104 0
14446 299.076 7.98455 0.01 1 29 0
14466 319.222 8.3892 0.01 1 106 0
14492 309.69 8.26224 0.01 1 72 0
14500 307.665 7.92075 0.01 1 72 0
14503 319.222 8.19658 0.01 1 104 0
14547 301.739 8.07746 0.01 1 29 0
14558 308.847 7.96105 0.01 1 72 0
14581 307.053 8.13291 0.01 1 72 0
14584 308.942 8.10808 0.01 1 72 0
14629 308.489 8.3098 0.01 1 72 0
14646 308.942 8.10808 0.01 1 72 0
14676 300.527 8.18932 0.01 1 29 0.00194416
14683 300.443 8.07746 0.01 1 29 0
14697 300.443 8.07746 0.01 1 29 0
14729 308.452 7.98808 0.01 1 72 0
14732 319.222 8.20846 0.01 1 106 0
14768 308.73 8.61801 0.01 1 72 0
14775 311.486 8.46267 0.01 1 72 0
14883 310.519 7.82795 0.01 1 72 0
14957 307.063 8.21526 0.01 1 72 0
14990 319.222 8.19658 0.01 1 106 0
15041 300.443 8.07746 0.01 1 28 0
15111 300.443 7.98944 0.01 1 29 0
15155 300.443 8.07746 0.01 1 29 0
15170 310.536 7.85934 0.01 1 72 0
15203 300.443 8.07746 0.01 1 29 0
15488 319.222 8.20846 0.01 1 106 0
15545 319.222 8.19658 0.01 1 106 0
15550 318.108 8.15643 0.01 1 104 0
15583 300.443 8.0167 0.01 1 29 0
15600 300.443 8.22038 0.01 1 28 0
15601 300.527 8.07746 0.01 1 29 0
15610 309.634 8.07465 0.01 1 72 0
15719 319.222 8.20846 0.01 1 105 0
15735 301.739 8.07746 0.01 1 29 0
15779 319.843 8.19658 0.01 1 106 0
15798 300.443 8.07746 0.01 1 27 0
15804 300.443 8.07746 0.01 1 27 0
15852 319.073 8.19658 0.01 1 104 0
15862 319.222 8.19658 0.01 1 104 0
15925 308.942 8.10808 0.01 1 72 0
15940 300.896 8.07746 0.01 1 27 0
15966 301.739 8.15414 0.01 1 29 0
15981 297.808 8.00851 0.01 1 29 0
15986 318.818 8.02844 0.01 1 104 0
16031 300.443 8.07746 0.01 1 28 0
16039 320.963 8.19658 0.01 1 104 0
16176 320.924 8.19658 0.01 1 104 0
16197 299.076 7.98455 0.01 1 29 0
16241 306.282 8.26269 0.01 1 72 0
16243 319.222 8.19658 0.01 1 106 0
16255 307.063 8.21526 0.01 1 72 0
16270 319.843 8.19658 0.01 1 106 0
16303 309.488 8.24092 0.01 1 72 0
16412 310.675 8.1864 0.01 1 72 0
16441 308.942 8.10808 0.01 1 72 0
16540 300.443 8.07746 0.01 1 29 0
16543 299.97 8.13773 0.01 1 29 0
16626 313.305 8.33096 0.01 1 72 0
16728 308.847 7.96105 0.01 1 72 0
16747 307.665 7.92075 0.01 1 72 0
16750 308.942 8.10808 0.01 1 72 0
16761 308.942 8.10808 0.01 1 72 0
16786 301.739 8.07746 0.01 1 29 0
16790 310.34 8.04345 0.01 1 72 0
16796 319.222 8.19658 0.01 1 106 0
16805 308.942 8.10808 0.01 1 72 0
16837 308.489 8.3098 0.01 1 72 0
16845 309.12 7.99722 0.01 1 72 0
16873 318.108 8.15643 0.01 1 104 0
16903 301.739 8.16589 0.01 1 27 0
16933 308.73 8.61801 0.01 1 72 0
16957 319.222 8.20846 0.01 1 105 0
17080 308.121 8.11296 0.01 1 72 0
17114 318.306 8.19658 0.01 1 104 0
17123 317.9 8.15643 0.01 1 104 0.013708
17143 300.443 8.07746 0.01 1 29 0
17181 317.056 8.30011 0.01 1 105 0
17183 308.73 8.61801 0.01 1 72 0
17210 309.265 8.35263 0.01 1 72 0
17243 309.634 7.96105 0.01 1 72 0
17247 319.843 8.19658 0.01 1 106 0
17270 299.712 8.07746 0.01 1 29 0
17291 319.222 8.19658 0.01 1 106 0
17303 308.452 8.40284 0.01 1 72 1.04308e-07
17311 301.739 8.15414 0.01 1 29 0
17320 308.942 8.10808 0.01 1 72 0
17418 301.739 8.15414 0.01 1 29 0
17423 308.942 8.10808 0.01 1 72 0
17499 309.69 8.10808 0.01 1 72 0
17512 309.69 8.15667 0.01 1 72 8.50856e-06
17591 319.222 8.20846 0.01 1 105 0
17630 318.818 8.19658 0.01 1 104 0
17636 301.739 8.15414 0.01 1 29 0
17655 308.857 7.68562 0.01 1 72 0
17789 307.946 8.10585 0.01 1 72 0
17805 310.34 8.04345 0.01 1 72 0
17900 305.367 8.10585 0.01 1 72 0
17921 312.777 8.33096 0.01 1 72 0
17985 297.153 8.00851 0.01 1 28 0.00930998
17997 309.488 8.24092 0.01 1 72 0
18010 309.927 7.80334 0.01 1 72 0
18053 309.634 8.07465 0.01 1 72 0
18075 308.964 7.45067 0.01 1 72 0
18097 300.443 8.07746 0.01 1 29 0
18102 301.739 8.07746 0.01 1 29 0
18138 308.636 8.18976 0.01 1 72 0
18145 300.443 8.07746 0.01 1 28 0
18274 320.924 8.19658 0.01 1 104 0
18282 300.443 8.05449 0.01 1 29 0
18325 309.698 8.06012 0.01 1 72 0
18339 298.514 8.07746 0.01 1 29 0
18384 300.443 8.0167 0.01 1 29 0
18419 300.443 8.07746 0.01 1 28 0
18470 300.443 8.04433 0.01 1 29 -0.000580154
18472 309.12 8.00574 0.01 1 72 0
18503 299.712 8.07746 0.01 1 29 0
18525 301.739 8.15414 0.01 1 29 0
18545 309.792 8.65293 0.01 1 72 0
18563 310.34 8.04345 0.01 1 72 0
18637 307.865 8.06946 0.01 1 72 0
18678 309.12 7.99722 0.01 1 72 0
18768 301.739 8.15414 0.01 1 29 0
18804 313.305 8.33096 0.01 1 72 0
18813 310.176 8.55045 0.01 1 72 0
18866 308.636 8.00064 0.01 1 72 0
18873 308.942 8.10808 0.01 1 72 0
18898 319.222 8.19658 0.01 1 105 0
18968 300.443 8.07746 0.01 1 29 0
19002 300.443 8.07746 0.01 1 27 0
19005 300.443 8.0167 0.01 1 28 0
19080 297.808 8.00851 0.01 1 29 0
19092 306.282 8.26269 0.01 1 72 0
19117 308.942 8.10808 0.01 1 72 0
19143 301.739 8.07746 0.01 1 29 0
19276 319.843 8.19658 0.01 1 106 0
19294 311.161 7.84603 0.01 1 72 0
19303 310.675 8.1864 0.01 1 72 0
19487 309.927 8.06012 0.01 1 72 0
19505 319.222 8.19658 0.01 1 105 0
19547 308.942 8.10808 0.01 1 72 0
19585 308.636 8.18976 0.01 1 72 0
19700 299.712 8.07746 0.01 1 29 0
19767 312.777 8.33096 0.01 1 72 0
19776 308.636 8.00064 0.01 1 72 0
19866 299.712 8.07746 0.01 1 29 0
20008 307.063 8.21526 0.01 1 72 0
20106 301.739 8.07746 0.01 1 29 0
20124 308.964 7.45067 0.01 1 72 0
20138 305.367 8.10585 0.01 1 72 0
20153 320.289 8.20854 0.01 1 105 0
20194 309.488 8.27125 0.01 1 72 0
20223 300.443 8.07746 0.01 1 29 0
20227 307.063 8.21526 0.01 1 72 0
20287 311.337 8.33096 0.01 1 72 0
20310 319.843 8.19658 0.01 1 105 0
20312 300.443 8.06809 0.01 1 29 0
20334 319.843 8.19658 0.01 1 106 0
20372 309.488 8.24092 0.01 1 72 0
20411 301.739 8.15414 0.01 1 29 0
20434 306.282 8.26269 0.01 1 72 0
20488 301.739 8.15414 0.01 1 29 0
20524 301.739 8.15414 0.01 1 29 0
20648 308.636 7.91901 0.01 1 72 0
20692 300.443 8.0167 0.01 1 29 0
20707 300.443 8.07746 0.01 1 28 0
20824 300.443 8.07746 0.01 1 28 0
20841 300.443 8.07746 0.01 1 28 0
20856 309.69 8.10808 0.01 1 72 0
20886 309.488 8.24092 0.01 1 72 0
20906 301.739 8.15414 0.01 1 29 0
20922 308.942 8.10808 0.01 1 72 0
20948 309.69 8.10808 0.01 1 72 0
20966 300.443 8.07746 0.01 1 28 0
20975 306.919 7.64108 0.01 1 72 0
20993 320.289 8.19658 0.01 1 105 0
21046 310.675 8.1864 0.01 1 72 0
21060 310.071 8.017 0.01 1 72 0
21066 312.777 8.33096 0.01 1 72 0
21093 311.954 8.61801 0.01 1 72 -0.00994512
21135 308.964 7.45067 0.01 1 72 0
21138 300.443 8.07746 0.01 1 28 0
21158 306.919 7.64108 0.01 1 72 0
21252 309.927 8.06012 0.01 1 72 0
21294 310.675 8.1864 0.01 1 72 0
21335 319.222 8.19658 0.01 1 105 0
21453 300.443 8.0167 0.01 1 29 0
21544 309.488 8.24092 0.01 1 72 0
21561 308.73 8.61801 0.01 1 72 0
21595 308.847 7.96105 0.01 1 72 0
21597 300.443 8.07746 0.01 1 29 0
21598 300.443 8.07746 0.01 1 29 0
21653 308.942 8.10808 0.01 1 72 0
21719 301.739 8.07746 0.01 1 28 0
21740 300.443 8.06471 0.01 1 29 0
21748 320.924 8.19658 0.01 1 104 0
21805 300.443 8.07746 0.01 1 29 0
21841 309.927 7.80334 0.01 1 72 0
21894 300.443 7.95722 0.01 1 28 0
22026 309.304 7.85012 0.01 1 72 0
22076 300.443 8.07746 0.01 1 29 0
22090 300.611 8.07746 0.01 1 29 0
22155 307.12 8.35263 0.01 1 72 0
22189 319.222 8.19658 0.01 1 106 0
22209 318.818 8.02844 0.01 1 104 0
22261 300.443 8.07746 0.01 1 29 0
22277 316.966 8.15643 0.01 1 104 0
22403 309.634 8.03393 0.01 1 72 0
22610 319.843 8.19658 0.01 1 106 0
22628 320.924 8.19658 0.01 1 104 0
22676 301.739 8.19732 0.01 1 29 0
22701 318.818 8.02844 0.01 1 105 0
22730 302.476 8.07746 0.01 1 29 -0.00639481
22768 319.222 8.19658 0.01 1 106 0
22769 308.636 8.15342 0.01 1 72 0
22780 306.919 7.64108 0.01 1 72 0
22799 308.857 7.68562 0.01 1 72 0
