max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4000 308.377 8.03538 0.01 1 72 0
4042 309.983 7.76204 0.01 1 72 0
4079 327.715 8.17953 0.01 1 114 0
4122 291.596 8.40931 0.01 1 8 0
4168 325.456 8.05151 0.01 1 115 0
4289 290.922 8.45558 0.01 1 8 0
4323 325.366 7.94406 0.01 1 114 0
4401 308.149 8.26777 0.01 1 72 0
4402 311.395 8.70537 0.01 1 72 0
4433 290.428 8.40931 0.01 1 8 0
4523 309.048 8.7207 0.01 1 72 0
4694 308.921 7.97604 0.01 1 72 0
4926 311.255 8.28373 0.01 1 72 -0.00467695
5252 291.658 8.40931 0.01 1 8 0
5449 293.268 8.45558 0.01 1 8 0
5469 289.539 8.45558 0.01 1 8 0
5523 308.547 8.03622 0.01 1 72 0
5562 289.617 8.40931 0.01 1 8 0
5588 309.688 8.45095 0.01 1 72 0
5614 325.456 8.05151 0.01 1 115 0
5632 294.766 8.45558 0.01 1 8 0
5670 311.711 8.74416 0.01 1 72 0
5698 309.219 8.11383 0.01 1 72 0
5753 290.678 8.45558 0.01 1 8 0
5759 326.064 8.03249 0.01 1 116 0
5777 292.897 8.45558 0.01 1 8 0
5791 308.629 7.91903 0.01 1 72 0
5795 290.532 8.45558 0.01 1 8 0
5809 291.592 8.45558 0.01 1 8 0
5882 294.32 8.45558 0.01 1 8 0
5928 291.184 8.45558 0.01 1 7 0
5943 327.715 8.08527 0.01 1 116 0
5998 309.332 8.00645 0.01 1 72 0
6022 291.596 8.40931 0.01 1 8 0
6192 293.685 8.45558 0.01 1 7 0
6310 293.268 8.45558 0.01 1 8 0
6325 325.456 8.05151 0.01 1 115 0
6434 291.151 8.45554 0.01 1 8 0
6594 311.395 8.70537 0.01 1 72 0
6606 308.589 7.97639 0.01 1 72 0
6658 308.756 8.03512 0.01 1 72 0
6740 290.922 8.27031 0.01 1 8 0
6786 308.547 8.03622 0.01 1 72 0
6803 292.003 8.40931 0.01 1 8 0
6831 308.921 7.97583 0.01 1 72 0
6873 293.268 8.45558 0.01 1 8 0
7054 292.696 8.45558 0.01 1 8 0
7072 306.315 8.4379 0.01 1 72 0
7210 327.715 8.19953 0.01 1 114 0
7238 290.428 8.4092 0.01 1 7 0
7416 308.235 7.90574 0.01 1 72 0
7441 326.064 8.03249 0.01 1 115 0
7471 308.448 7.73882 0.01 1 72 0
7550 327.715 8.32158 0.01 1 114 0
7567 326.064 8.03249 0.01 1 116 0
7728 290.428 8.40931 0.01 1 7 0
7731 305.551 8.33567 0.01 1 72 0
7856 289.078 8.34637 0.01 1 8 -0.00189899
7930 289.078 8.45554 0.01 1 8 0
8081 308.547 8.03622 0.01 1 72 0
8171 309.801 8.7207 0.01 1 72 0
8198 326.064 8.01319 0.01 1 115 0
8234 327.715 8.19953 0.01 1 114 0
8252 312.27 8.23923 0.01 1 72 0
8258 289.078 8.45554 0.01 1 8 0
8341 291.293 8.45554 0.01 1 8 0
8386 308.749 7.74433 0.01 1 72 0
8596 291.596 8.40931 0.01 1 8 0
8651 308.312 8.04852 0.01 1 72 0
8653 326.427 8.08933 0.01 1 114 0
8732 292.696 8.45558 0.01 1 8 0
8917 309.067 8.07582 0.01 1 72 0
8942 308.198 8.28373 0.01 1 72 0
8948 326.064 8.03249 0.01 1 116 0
8965 310.331 8.40332 0.01 1 72 0
9050 293.268 8.32576 0.01 1 8 0
9117 311.711 8.74416 0.01 1 72 0
9144 290.859 8.45558 0.01 1 8 -0.00184065
9204 327.715 8.08527 0.01 1 116 0
9220 290.532 8.45558 0.01 1 8 0
9286 292.898 8.45558 0.01 1 6 0
9474 326.064 8.03249 0.01 1 116 0
9598 306.677 8.40716 0.01 1 72 0
9607 291.151 8.45558 0.01 1 7 0
9617 309.801 8.7207 0.01 1 72 0
9635 308.886 8.15558 0.01 1 72 0
9671 308.285 8.03622 0.01 1 72 0
9746 326.064 8.03249 0.01 1 116 0
9766 290.428 8.40931 0.01 1 8 0
9784 325.366 7.96277 0.01 1 115 0
9788 307.466 7.97583 0.01 1 72 0
9917 309.758 8.14518 0.01 1 72 0
9993 291.658 8.40931 0.01 1 8 0
10021 308.589 7.85091 0.01 1 72 0
10127 293.268 8.45558 0.01 1 8 0
10147 310.331 8.39574 0.01 1 72 0
10167 310.173 7.26373 0.01 1 72 0
10208 292.955 8.45558 0.01 1 8 0.00227829
10281 289.617 8.40931 0.01 1 8 0
10466 308.547 8.03622 0.01 1 72 0
10659 308.547 8.03622 0.01 1 72 0
10679 311.395 8.70537 0.01 1 72 0
10696 290.428 8.40931 0.01 1 6 0
10711 308.285 7.99725 0.01 1 72 0
10730 309.375 7.26373 0.01 1 72 0
10742 326.064 8.03249 0.01 1 116 0
10834 309.516 8.7207 0.01 1 72 0
10881 292.897 8.45558 0.01 1 8 0
10920 308.574 8.064 0.01 1 72 -0.000203952
10947 308.377 8.03538 0.01 1 72 0
10954 324.274 7.96277 0.01 1 114 0
11014 308.547 8.03622 0.01 1 72 0
11107 309.983 7.76204 0.01 1 72 0
11169 290.428 8.4092 0.01 1 8 -1.72481e-06
11259 327.715 8.19953 0.01 1 114 0
11278 293.268 8.45558 0.01 1 8 0
11364 327.715 8.08527 0.01 1 115 0
11384 327.715 7.9982 0.01 1 114 0
11461 294.32 8.46094 0.01 1 7 0
11466 290.428 8.40931 0.01 1 8 0
11497 305.551 8.33567 0.01 1 72 0
11533 327.715 8.08527 0.01 1 114 0
11541 309.801 8.7207 0.01 1 72 0
11576 311.395 8.76646 0.01 1 72 0
11635 291.151 8.45558 0.01 1 7 0
11689 290.922 8.45558 0.01 1 8 0
11708 308.285 8.03622 0.01 1 72 0
11769 290.428 8.40931 0.01 1 7 0
11792 308.448 7.73882 0.01 1 72 0
11834 310.331 8.40332 0.01 1 72 0
11852 290.922 8.45558 0.01 1 8 0
11871 311.147 7.80159 0.01 1 72 0
11873 308.921 7.97583 0.01 1 72 0
11937 290.68 8.51816 0.01 1 8 0
11996 308.149 8.26777 0.01 1 72 0
12007 289.311 8.45558 0.01 1 7 0
12035 293.268 8.45558 0.01 1 7 0
12078 325.748 8.13166 0.01 1 114 0
12079 291.492 8.40931 0.01 1 8 0
12135 308.91 8.18959 0.01 1 72 0
12163 290.678 8.45558 0.01 1 8 0
12166 291.803 8.45558 0.01 1 8 0
12181 324.205 8.37856 0.01 1 116 0
12396 290.532 8.45558 0.01 1 8 0
12441 294.32 8.25632 0.01 1 7 0
12443 291.151 8.45558 0.01 1 7 0
12515 292.003 8.40931 0.01 1 8 0
12599 289.539 8.45558 0.01 1 8 0
12641 327.715 8.08527 0.01 1 114 0
12708 309.758 8.14518 0.01 1 72 0
12709 289.078 8.45554 0.01 1 8 0
12790 326.064 8.03249 0.01 1 116 0
12811 308.886 8.15558 0.01 1 72 0
12817 327.715 8.08527 0.01 1 115 0
12861 305.844 8.04909 0.01 1 72 0
12907 290.678 8.45558 0.01 1 8 0
12950 290.428 8.40931 0.01 1 7 0
13096 308.053 7.93495 0.01 1 72 0
13117 326.064 8.03249 0.01 1 116 0
13181 291.658 8.40931 0.01 1 8 0
13273 327.715 7.9982 0.01 1 114 0
13323 305.551 8.33567 0.01 1 72 0
13502 307.952 7.88848 0.01 1 72 0
13520 308.547 8.03622 0.01 1 72 0
13601 308.547 8.03622 0.01 1 72 0
13780 326.064 8.03249 0.01 1 116 0
13833 327.715 8.08527 0.01 1 114 0
13839 294.32 8.45558 0.01 1 8 0
13860 309.801 8.7207 0.01 1 72 0
13952 309.758 8.14518 0.01 1 72 0
13960 308.911 8.25106 0.01 1 72 0
14027 308.252 8.11301 0.01 1 72 0
14075 311.248 8.70537 0.01 1 72 0.000866652
14123 291.803 8.45558 0.01 1 8 0
14231 290.428 8.40931 0.01 1 8 0
14294 308.79 8.15558 0.01 1 72 -4.6432e-05
14424 325.748 8.13166 0.01 1 115 0
14599 289.604 8.45558 0.01 1 8 0
14601 308.574 8.064 0.01 1 72 0
14696 326.064 8.03249 0.01 1 116 0
14775 309.753 8.03622 0.01 1 72 0
14799 309.142 8.006 0.01 1 72 -0.000363857
14877 286.705 8.45558 0.01 1 8 0
14913 323.628 8.24157 0.01 1 115 0
14932 290.428 8.40931 0.01 1 8 0
14937 309.758 8.14518 0.01 1 72 0
15162 309.516 8.7207 0.01 1 72 0
15166 311.409 8.37644 0.01 1 72 0
15215 308.312 8.04852 0.01 1 72 0
15350 309.753 8.03622 0.01 1 72 0
15426 309.516 8.7207 0.01 1 72 0
15482 308.168 8.26777 0.01 1 72 4.74602e-05
15541 307.952 7.88848 0.01 1 72 0
15589 308.91 8.18959 0.01 1 72 0
15596 290.428 8.40931 0.01 1 8 0
15820 309.983 7.76204 0.01 1 72 0
15960 326.064 8.01319 0.01 1 115 0
15961 326.427 8.08933 0.01 1 114 0
16017 304.671 7.99924 0.01 1 72 0
16079 323.628 8.24157 0.01 1 115 0
16094 327.715 8.08527 0.01 1 114 0
16138 327.715 8.08527 0.01 1 114 0
16147 308.547 8.03622 0.01 1 72 0
16162 308.285 8.03622 0.01 1 72 0
16181 307.752 8.1686 0.01 1 72 0
16396 305.551 8.33567 0.01 1 72 0
16399 291.151 8.45558 0.01 1 7 0
16434 308.547 8.03622 0.01 1 72 0
16476 327.715 7.9982 0.01 1 114 0
16486 289.078 8.45554 0.01 1 8 0
16825 308.547 8.03622 0.01 1 72 0
16866 308.599 8.45095 0.01 1 72 0
16890 292.696 8.45558 0.01 1 7 0
16895 293.268 8.45558 0.01 1 8 0
16925 293.268 8.45558 0.01 1 7 0
16945 291.151 8.45558 0.01 1 8 0
16953 289.604 8.45558 0.01 1 8 0
17000 309.574 8.07961 0.01 1 72 0
17090 291.151 8.45558 0.01 1 8 0
17121 294.32 8.45558 0.01 1 8 0
17230 290.428 8.4092 0.01 1 7 0
17336 290.428 8.45704 0.01 1 8 0.000802647
17350 308.337 8.28373 0.01 1 72 0
17354 289.078 8.34637 0.01 1 8 0
17470 290.68 8.45558 0.01 1 8 0
17484 307.952 7.88848 0.01 1 72 0
17610 289.617 8.40931 0.01 1 8 0.00894871
17670 289.311 8.45558 0.01 1 7 0
17695 289.078 8.45554 0.01 1 8 0
17885 293.268 8.45558 0.01 1 8 0
18051 292.375 8.45558 0.01 1 6 0
18082 310.331 8.35285 0.01 1 72 0
18104 311.711 8.72689 0.01 1 72 0
18109 289.311 8.45558 0.01 1 7 0
18136 311.147 7.80159 0.01 1 72 0
18269 327.715 8.19953 0.01 1 114 0
18413 327.715 8.08527 0.01 1 116 0
18421 311.395 8.76646 0.01 1 72 0
18450 308.149 8.26777 0.01 1 72 0
18493 306.599 8.31361 0.01 1 72 0
18669 308.921 7.97583 0.01 1 72 0
18685 308.921 7.97583 0.01 1 72 0
18748 309.758 8.14518 0.01 1 72 0
18780 310.459 8.69689 0.01 1 72 0
18840 306.599 8.31361 0.01 1 72 0
18877 309.753 8.03622 0.01 1 72 0
18910 308.285 8.03622 0.01 1 72 0
18943 311.711 8.72689 0.01 1 72 0
18945 290.68 8.45558 0.01 1 8 0
18953 290.68 8.51816 0.01 1 8 0
18967 291.658 8.40931 0.01 1 8 0
19051 290.428 8.40931 0.01 1 8 0
19069 291.803 8.45558 0.01 1 8 0
19176 291.658 8.51061 0.01 1 8 0
19228 291.803 8.45558 0.01 1 8 0
19262 309.067 8.07582 0.01 1 72 0
19266 327.715 8.17953 0.01 1 114 0
19285 309.219 8.11383 0.01 1 72 0
19383 308.337 8.28373 0.01 1 72 0
19410 293.268 8.45558 0.01 1 8 0
19627 290.428 8.40931 0.01 1 6 0
19681 291.658 8.40931 0.01 1 8 0
19715 291.658 8.51061 0.01 1 7 0
19905 310.577 8.16978 0.01 1 72 0
19929 291.803 8.45558 0.01 1 8 0
19981 291.151 8.45554 0.01 1 8 0
20026 327.715 8.08527 0.01 1 115 0
20038 293.268 8.45558 0.01 1 8 0
20265 309.067 8.07582 0.01 1 72 0
20465 326.064 8.03249 0.01 1 116 0
20494 305.826 7.99628 0.01 1 72 0
20538 310.323 8.03622 0.01 1 72 -0.00180642
20587 290.922 8.45558 0.01 1 8 0
20743 326.064 8.03249 0.01 1 115 0
20766 291.151 8.45558 0.01 1 8 0
20778 311.395 8.70537 0.01 1 72 0
20924 289.078 8.45554 0.01 1 8 0
21055 290.678 8.45558 0.01 1 8 0
21077 325.748 8.1145 0.01 1 115 0
21166 290.678 8.45558 0.01 1 8 0
21230 290.678 8.45558 0.01 1 8 0
21293 308.337 8.28373 0.01 1 72 0
21430 311.395 8.76646 0.01 1 72 0
21638 291.658 8.40931 0.01 1 8 0
21649 294.32 8.45558 0.01 1 8 0
21666 308.448 7.73882 0.01 1 72 0
21689 327.146 8.08527 0.01 1 115 0
21741 307.952 7.88848 0.01 1 72 0
21747 308.448 7.73882 0.01 1 72 0
21807 309.516 8.7207 0.01 1 72 0
21833 308.312 8.04852 0.01 1 72 0
21904 327.715 8.19953 0.01 1 114 0
21938 327.715 8.17953 0.01 1 114 0
21945 291.596 8.40931 0.01 1 8 0
21992 290.428 8.40931 0.01 1 6 0
22007 326.427 8.08933 0.01 1 114 0
22021 289.078 8.45554 0.01 1 8 0
22041 291.596 8.40931 0.01 1 8 0
22100 308.547 8.18979 0.01 1 72 0
22136 307.828 8.22296 0.01 1 72 0
22215 290.52 8.45558 0.01 1 7 0
22316 290.428 8.40931 0.01 1 7 0
22496 290.922 8.27031 0.01 1 8 0
22603 309.067 8.07582 0.01 1 72 0
22634 326.427 8.08933 0.01 1 114 0
22721 290.428 8.40931 0.01 1 8 0
22825 327.146 8.24087 0.01 1 115 0
22939 290.532 8.45558 0.01 1 8 0
22954 325.366 7.96277 0.01 1 115 0
22976 327.715 8.08527 0.01 1 114 0
23075 325.392 8.05151 0.01 1 116 0
23081 291.658 8.40931 0.01 1 8 0
23122 310.331 8.28373 0.01 1 72 0
23145 290.532 8.45558 0.01 1 7 0
23161 308.299 7.73522 0.01 1 72 0
23174 291.658 8.40931 0.01 1 7 0
23206 327.715 8.08527 0.01 1 116 0
23356 294.32 8.45558 0.01 1 8 0
23372 293.268 8.45558 0.01 1 8 0
23421 308.448 7.87674 0.01 1 72 0
23430 293.268 8.45558 0.01 1 8 0
23527 310.331 8.35285 0.01 1 72 0
23532 290.678 8.45558 0.01 1 8 0
23540 308.547 8.03622 0.01 1 72 0
23562 327.715 8.08527 0.01 1 114 0
23658 308.91 8.1216 0.01 1 72 8.43406e-06
23669 310.366 8.69689 0.01 1 72 0
23705 326.064 7.94865 0.01 1 116 -0.000657365
23760 294.32 8.47592 0.01 1 8 0
23774 294.32 8.25632 0.01 1 7 0
23841 327.715 8.08527 0.01 1 115 0
23894 309.753 8.03622 0.01 1 72 0
23998 327.715 8.1928 0.01 1 115 0
24082 308.053 7.93495 0.01 1 72 0
24090 290.922 8.45558 0.01 1 8 0
24155 327.715 8.08527 0.01 1 116 0
24161 305.631 7.99924 0.01 1 72 0
24362 308.149 8.26777 0.01 1 72 0
24373 312.27 8.23923 0.01 1 72 0
24401 293.268 8.45558 0.01 1 8 0
24413 290.637 8.40931 0.01 1 7 0.010496
24506 289.078 8.45554 0.01 1 8 0
24516 308.589 7.97089 0.01 1 72 0
24557 290.922 8.33844 0.01 1 7 0
24560 312.27 8.23923 0.01 1 72 0
24621 305.551 8.33567 0.01 1 72 0
24661 290.922 8.33844 0.01 1 7 0
24680 308.285 8.09859 0.01 1 72 1.20401e-05
24681 289.539 8.45558 0.01 1 8 0
24726 308.876 8.28373 0.01 1 72 0.0025281
24818 308.285 8.03622 0.01 1 72 0
24820 308.547 8.03622 0.01 1 72 0
24849 327.715 8.17953 0.01 1 114 0
24851 309.142 8.006 0.01 1 72 0
24880 323.628 8.24157 0.01 1 115 0
24908 291.803 8.45558 0.01 1 7 0
24911 310.331 8.40332 0.01 1 72 0
24913 290.428 8.40931 0.01 1 8 0
24939 290.428 8.40931 0.01 1 7 0
24990 294.32 8.45558 0.01 1 8 0
25131 294.32 8.45558 0.01 1 8 0
25177 308.921 7.97583 0.01 1 72 0
25323 294.013 8.48952 0.01 1 8 0
25493 290.68 8.45558 0.01 1 8 0
25655 308.675 7.87674 0.01 1 72 0
25686 325.914 7.82227 0.01 1 116 0
25877 325.748 8.1145 0.01 1 115 0
25879 293.268 8.45558 0.01 1 8 0
25941 312.27 8.23923 0.01 1 72 0
26028 310.331 8.40332 0.01 1 72 0
26098 311.711 8.74416 0.01 1 72 0
26099 290.397 8.45558 0.01 1 7 0
26141 308.053 7.93495 0.01 1 72 0
26170 307.828 8.22296 0.01 1 72 0
26219 308.589 7.97089 0.01 1 72 0
26347 326.064 8.03249 0.01 1 116 0
26356 311.409 8.37644 0.01 1 72 0
26375 290.68 8.45558 0.01 1 8 0
26774 327.715 8.08527 0.01 1 115 0
26784 290.922 8.45932 0.01 1 8 0
26866 308.337 8.28373 0.01 1 72 0
27213 308.198 8.28373 0.01 1 72 0
27228 294.766 8.45558 0.01 1 8 0
27233 291.803 8.45558 0.01 1 8 0
27234 323.628 8.24157 0.01 1 115 0
27274 327.715 8.08527 0.01 1 114 0
27410 290.428 8.40931 0.01 1 7 0
27423 308.921 7.97583 0.01 1 72 0
27449 307.752 8.1686 0.01 1 72 0
27484 291.151 8.40027 0.01 1 8 0
27549 290.922 8.45558 0.01 1 8 0
27556 326.064 8.03249 0.01 1 116 0
27601 309.219 8.11383 0.01 1 72 0
27654 312.341 8.0577 0.01 1 72 0
27681 326.427 8.08933 0.01 1 114 0
27794 327.715 8.19953 0.01 1 114 0
27824 308.053 8.21361 0.01 1 72 0
27865 289.078 8.45554 0.01 1 8 0
27975 309.983 7.76204 0.01 1 72 0
28089 290.428 8.40931 0.01 1 8 0
28091 305.757 7.76566 0.01 1 72 0
28170 310.331 8.40332 0.01 1 72 0
28188 309.048 8.7207 0.01 1 72 0.000345021
28256 290.922 8.33844 0.01 1 7 0
28267 291.658 8.40931 0.01 1 7 0
28281 312.27 8.23923 0.01 1 72 0
28298 325.748 8.19732 0.01 1 114 0
28370 308.547 8.03622 0.01 1 72 0
28603 327.715 8.19953 0.01 1 115 0
28757 289.078 8.45554 0.01 1 8 0
28759 291.184 8.45558 0.01 1 7 0
28791 326.064 8.03249 0.01 1 116 0
28830 308.547 7.95446 0.01 1 72 0
28881 327.715 8.08527 0.01 1 114 0
29173 305.551 8.33567 0.01 1 72 0
29180 309.332 8.00645 0.01 1 72 0
29193 290.68 8.45558 0.01 1 7 0
29197 323.628 8.24157 0.01 1 115 0
29243 326.525 8.05151 0.01 1 116 0.014359
29265 294.32 8.47592 0.01 1 8 0
29313 291.151 8.45558 0.01 1 8 0
29387 290.52 8.45558 0.01 1 7 0
29401 308.911 8.25106 0.01 1 72 0
29502 308.91 8.18959 0.01 1 72 0
29641 325.744 8.07636 0.01 1 115 0
29686 307.752 8.1686 0.01 1 72 0
29700 311.147 7.80159 0.01 1 72 0
29728 294.32 8.25632 0.01 1 8 0
29752 290.922 8.45558 0.01 1 8 0
29761 290.428 8.40931 0.01 1 6 0
29896 294.32 8.45558 0.01 1 8 0
29990 291.658 8.40931 0.01 1 7 0
30012 308.886 8.15558 0.01 1 72 0
30017 294.32 8.45558 0.01 1 8 0
30041 291.803 8.45558 0.01 1 8 0
30136 291.596 8.40931 0.01 1 8 0
30171 327.715 8.19953 0.01 1 114 0
30197 292.003 8.40931 0.01 1 8 0
30210 309.801 8.7207 0.01 1 72 0
30339 308.149 8.26777 0.01 1 72 0
30431 307.952 7.88848 0.01 1 72 0
30442 290.532 8.45558 0.01 1 8 0
30519 325.748 8.02455 0.01 1 114 0
30558 312.341 8.0577 0.01 1 72 0
30604 325.914 7.82227 0.01 1 116 0
30680 294.32 8.45558 0.01 1 8 0
30746 308.285 8.03622 0.01 1 72 0
30812 309.375 7.26373 0.01 1 72 0
30843 290.68 8.45558 0.01 1 8 0
30916 308.921 8.04562 0.01 1 72 0
30929 290.428 8.40931 0.01 1 7 0
30983 325.392 8.05151 0.01 1 116 0
31136 294.32 8.47592 0.01 1 8 0
31177 293.268 8.45558 0.01 1 8 0
31193 309.142 8.006 0.01 1 72 0
31247 310.173 7.26373 0.01 1 72 0
31262 290.68 8.45558 0.01 1 8 0
31278 308.886 8.15558 0.01 1 72 0
31333 293.255 8.45558 0.01 1 6 0
31352 307.545 8.02343 0.01 1 72 0
31358 293.268 8.45558 0.01 1 8 0
31361 308.921 7.97583 0.01 1 72 0
31451 308.448 7.73882 0.01 1 72 0
31481 309.219 8.11383 0.01 1 72 0
31543 292.696 8.45558 0.01 1 8 0
31544 294.32 8.45558 0.01 1 8 0
31603 308.886 8.15558 0.01 1 72 0
31619 308.589 7.97089 0.01 1 72 0
31646 290.922 8.33844 0.01 1 7 0
31708 308.589 7.85091 0.01 1 72 0
31743 290.428 8.40931 0.01 1 8 0
31867 308.675 7.87674 0.01 1 72 0
32042 307.763 8.11383 0.01 1 72 0
32142 290.428 8.40931 0.01 1 8 0
32309 327.715 8.30629 0.01 1 114 0
32332 294.32 8.45558 0.01 1 6 0
32406 292.897 8.45558 0.01 1 8 0
32508 327.715 8.08527 0.01 1 115 0
32700 291.803 8.45558 0.01 1 7 0
32750 325.914 7.82227 0.01 1 116 0
32755 326.064 8.01319 0.01 1 115 0
32793 292.375 8.45558 0.01 1 6 0
32832 309.753 8.03622 0.01 1 72 0
32868 293.716 8.45558 0.01 1 8 -0.000209898
32872 308.198 8.28373 0.01 1 72 0
33053 290.68 8.45558 0.01 1 8 0
33102 307.764 8.31361 0.01 1 72 0
33139 293.268 8.45558 0.01 1 7 0
33221 309.219 8.11383 0.01 1 72 0
33288 290.428 8.40931 0.01 1 8 0
33351 308.149 8.26777 0.01 1 72 0
33493 325.456 8.05151 0.01 1 115 0
33592 326.064 8.01319 0.01 1 114 0
33633 290.922 8.27031 0.01 1 8 0
33759 326.064 8.03249 0.01 1 115 0
33856 291.293 8.45554 0.01 1 8 0
34002 327.715 8.08527 0.01 1 116 0
34028 293.268 8.45558 0.01 1 8 0
34134 291.658 8.40931 0.01 1 8 0
34180 308.149 8.26777 0.01 1 72 0
34282 289.539 8.45558 0.01 1 8 0
34309 327.715 8.19953 0.01 1 114 0
34318 292.003 8.40931 0.01 1 8 0
34448 308.149 8.26777 0.01 1 72 0
34452 294.32 8.25632 0.01 1 7 0
34485 326.525 8.05151 0.01 1 116 0
34551 308.886 8.15558 0.01 1 72 0
34682 290.428 8.40931 0.01 1 6 0
34854 327.715 8.08527 0.01 1 115 0
34883 327.146 8.08527 0.01 1 114 0
34977 310.038 8.28373 0.01 1 72 0
35044 310.331 8.39574 0.01 1 72 0
35106 291.596 8.40931 0.01 1 8 0
35296 326.064 8.03249 0.01 1 115 0
35480 292.003 8.40931 0.01 1 8 0
35527 289.078 8.45554 0.01 1 8 0
35576 309.375 7.26373 0.01 1 72 0
35615 305.551 8.33567 0.01 1 72 0
35653 306.315 8.4379 0.01 1 72 0
35689 308.285 8.09859 0.01 1 72 0
35695 310.577 8.21355 0.01 1 72 0
35716 308.053 7.93495 0.01 1 72 0
35880 290.678 8.45558 0.01 1 8 0
36012 327.715 8.08527 0.01 1 115 0
36114 326.064 8.03249 0.01 1 116 0
36164 326.064 8.01319 0.01 1 114 0
36179 294.32 8.45558 0.01 1 8 0
36208 308.312 8.04852 0.01 1 72 0
36238 292.696 8.45558 0.01 1 8 0
36282 308.921 7.97583 0.01 1 72 0
36392 308.149 8.26777 0.01 1 72 0
36418 294.32 8.47592 0.01 1 7 0
36455 290.68 8.45558 0.01 1 7 0
36492 308.547 8.03622 0.01 1 72 0
36493 289.617 8.40931 0.01 1 8 0
36529 289.539 8.45558 0.01 1 8 0.0149458
36571 289.539 8.45558 0.01 1 8 0
36587 326.064 8.03249 0.01 1 116 0
36616 291.596 8.40931 0.01 1 8 0
36733 289.078 8.45554 0.01 1 8 0
36772 309.801 8.7207 0.01 1 72 0
36786 311.395 8.76646 0.01 1 72 0
36808 310.038 8.28373 0.01 1 72 0
36819 306.677 8.40716 0.01 1 72 0
36901 294.32 8.47592 0.01 1 8 0
37124 325.809 8.03249 0.01 1 116 -0.00326093
37134 293.268 8.45558 0.01 1 8 0
37184 291.592 8.45558 0.01 1 8 0
37293 294.32 8.47592 0.01 1 8 0
37308 291.658 8.50438 0.01 1 8 0.00154186
37335 309.332 8.00645 0.01 1 72 0
37414 310.173 7.26373 0.01 1 72 0
37460 308.281 7.83369 0.01 1 72 0
37500 290.428 8.40931 0.01 1 8 0
37525 292.696 8.45558 0.01 1 8 0
37636 308.547 8.03622 0.01 1 72 0
37709 309.067 8.07582 0.01 1 72 0
37750 307.952 8.04301 0.01 1 72 0
38013 308.91 8.05667 0.01 1 72 0
38194 309.061 8.33491 0.01 1 72 0
38255 325.456 8.05151 0.01 1 115 0
38336 308.448 7.73882 0.01 1 72 0
38358 305.551 8.33567 0.01 1 72 0
38487 294.32 8.25632 0.01 1 8 0
38488 309.067 8.07582 0.01 1 72 0
38667 290.922 8.27031 0.01 1 8 0
38699 291.596 8.40931 0.01 1 8 0
38828 309.801 8.7207 0.01 1 72 0
