max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
401 307.677 8.03783 0.01 1 66 0
403 306.137 8.04658 0.01 1 67 0
404 308.26 8.16409 0.01 1 68 0
406 308.526 8.06047 0.01 1 67 0
411 309.673 8.11084 0.01 1 76 0
412 309.142 7.89622 0.01 1 76 0
417 308.69 8.06047 0.01 1 68 0
419 307.416 8.15171 0.01 1 72 -0.00241169
420 308.637 7.98054 0.01 1 67 0
421 305.453 8.49797 0.01 1 67 -0.0022665
422 306.542 7.94779 0.01 1 68 0
423 307.87 7.98639 0.01 1 72 0
430 308.408 8.04458 0.01 1 67 1.26362e-05
433 310.576 8.15126 0.01 1 76 0
434 306.211 8.2697 0.01 1 67 0
435 307.762 8.28158 0.01 1 67 0
436 307.417 7.98639 0.01 1 67 0
437 307.823 7.72853 0.01 1 72 0
438 307.287 8.056 0.01 1 72 0
439 311.963 7.88561 0.01 1 76 0
442 308.384 7.98054 0.01 1 68 0
443 311.634 8.17125 0.01 1 77 0
447 306.542 7.94779 0.01 1 67 0
448 310.092 8.19176 0.01 1 77 0
450 305.945 8.01821 0.01 1 67 0
452 309.444 7.66309 0.01 1 72 0
454 306.188 7.94217 0.01 1 68 0
455 306.336 8.05434 0.01 1 68 0
458 312.011 7.82073 0.01 1 76 0
461 309.462 8.2346 0.01 1 72 0
462 312.763 8.24455 0.01 1 76 0
469 307.677 8.12639 0.01 1 68 0
470 308.69 8.06047 0.01 1 67 0
472 310.555 7.89622 0.01 1 72 0
473 309.443 7.90717 0.01 1 78 0
475 306.8 8.14998 0.01 1 66 0
478 311.227 7.85044 0.01 1 76 0
480 309.393 7.78536 0.01 1 72 0
482 308.065 8.15171 0.01 1 72 0
483 310.682 7.9063 0.01 1 77 0
484 307.749 7.94257 0.01 1 67 0
486 309.444 7.48852 0.01 1 72 0
487 308.606 8.11554 0.01 1 72 0
488 308.516 7.98917 0.01 1 68 0
489 311.215 7.83169 0.01 1 76 0
494 308.762 7.96973 0.01 1 72 0
499 314.491 8.02367 0.01 1 77 0
501 305.917 8.49797 0.01 1 67 0
507 306.137 8.04658 0.01 1 67 0
508 310.067 8.2346 0.01 1 72 0
509 307.677 8.24104 0.01 1 68 0
510 308.875 7.67023 0.01 1 68 0
511 314.491 8.02367 0.01 1 77 0
512 307.677 8.12639 0.01 1 68 0
513 305.917 8.49797 0.01 1 68 0
516 305.917 8.58622 0.01 1 68 0
518 310.092 8.19176 0.01 1 72 0
519 308.674 8.062 0.01 1 72 0
521 308.131 7.91318 0.01 1 67 0
523 306.214 8.49797 0.01 1 67 0
524 308.739 7.99029 0.01 1 76 0
526 310.576 8.15367 0.01 1 77 0
527 310.77 7.88508 0.01 1 68 0
529 309.04 8.10518 0.01 1 72 0
531 308.065 8.15171 0.01 1 72 0
532 305.917 8.49797 0.01 1 67 0
533 310.186 7.9063 0.01 1 76 0
536 305.513 8.63321 0.01 1 68 0
539 306.542 7.94779 0.01 1 67 0
545 306.891 8.06477 0.01 1 68 0
549 307.417 7.98639 0.01 1 67 0
550 307.677 8.12639 0.01 1 67 0
551 307.998 8.20339 0.01 1 76 0
553 310.092 8.19176 0.01 1 76 0
554 310.252 8.01092 0.01 1 72 0
558 310.092 8.19176 0.01 1 77 0
560 306.188 8.49797 0.01 1 67 0
563 306.214 8.49797 0.01 1 67 0
564 308.095 8.16103 0.01 1 72 0
567 305.945 8.01821 0.01 1 67 0
569 306.137 7.94494 0.01 1 67 0
572 307.844 8.26878 0.01 1 72 0
577 307.11 8.09231 0.01 1 67 0
580 310.576 8.00427 0.01 1 76 0
582 306.542 7.94779 0.01 1 68 0
584 310.77 7.88508 0.01 1 68 0
585 308.095 8.22689 0.01 1 72 0
587 309.293 8.20339 0.01 1 77 0
590 309.862 8.19176 0.01 1 76 0
596 309.673 8.11084 0.01 1 77 0
597 306.146 8.0782 0.01 1 67 0
598 307.48 8.16409 0.01 1 67 0
601 307.822 8.21237 0.01 1 68 0
605 308.095 8.16103 0.01 1 68 0
607 306.941 7.82169 0.01 1 68 0
611 307.677 8.1471 0.01 1 68 0
618 307.031 7.82169 0.01 1 72 0
619 307.407 7.66967 0.01 1 67 0
622 305.945 8.01821 0.01 1 68 0
623 305.612 8.26878 0.01 1 68 0
624 307.677 8.12639 0.01 1 68 0
625 311.634 8.2283 0.01 1 76 0
629 308.69 8.06047 0.01 1 67 0
630 308.239 8.0827 0.01 1 66 0
631 308.065 8.15171 0.01 1 72 0
632 307.823 8.03145 0.01 1 68 0
633 306.941 7.76815 0.01 1 68 0
634 307.896 8.02568 0.01 1 72 0
637 312.295 7.92792 0.01 1 76 0
641 310.343 7.90965 0.01 1 76 0
642 310.396 7.9933 0.01 1 77 0
643 310.396 7.9933 0.01 1 77 0
645 307.822 8.28308 0.01 1 72 0
647 307.677 8.1471 0.01 1 68 0
649 309.754 8.16295 0.01 1 72 0
650 307.822 8.28308 0.01 1 72 0
654 307.861 8.25484 0.01 1 72 0
656 308.065 8.15171 0.01 1 72 0
658 310.742 7.68858 0.01 1 77 0
660 306.137 8.04658 0.01 1 67 0
662 311.949 7.85044 0.01 1 77 -0.000205129
663 308.362 8.21237 0.01 1 68 0
664 307.844 8.26878 0.01 1 67 0
666 308.526 7.99645 0.01 1 67 0
669 306.8 8.14998 0.01 1 67 0
671 312.763 8.24455 0.01 1 77 0
672 307.677 8.12639 0.01 1 68 0
673 308.653 7.94429 0.01 1 67 0
677 307.677 8.03783 0.01 1 67 0
678 306.323 8.0782 0.01 1 68 0
680 306.751 7.98639 0.01 1 72 0
681 308.637 7.98054 0.01 1 67 0
682 313.672 7.79509 0.01 1 76 0
683 308.408 8.03524 0.01 1 68 0
685 309.673 8.11084 0.01 1 76 0
686 306.188 8.49797 0.01 1 68 0
687 309.196 7.83115 0.01 1 76 0
688 307.417 7.98639 0.01 1 67 0
690 312.295 7.92792 0.01 1 76 0
691 310.35 7.9063 0.01 1 72 0
692 310.252 8.01092 0.01 1 72 0
693 307.036 8.15171 0.01 1 72 0
695 308.637 7.98054 0.01 1 67 0
699 308.065 8.15171 0.01 1 72 0
703 307.46 7.92617 0.01 1 66 0
706 308.239 8.0827 0.01 1 68 0
707 309.293 8.20339 0.01 1 76 0
709 308.946 7.93184 0.01 1 72 0
711 311.634 8.2283 0.01 1 77 0
713 309.04 8.16868 0.01 1 72 0
714 309.04 8.10518 0.01 1 72 0
719 305.681 7.84894 0.01 1 67 0
722 307.417 7.90504 0.01 1 72 0
724 309.253 8.15996 0.01 1 67 0
728 309.293 8.20339 0.01 1 72 0
733 308.26 8.16409 0.01 1 68 0
734 311.634 8.2283 0.01 1 76 0
737 307.677 8.14505 0.01 1 68 0
738 310.745 7.99029 0.01 1 76 0
739 308.384 7.98054 0.01 1 67 0
740 310.576 7.98389 0.01 1 76 -4.47035e-08
742 309.293 8.20339 0.01 1 72 0
743 309.443 7.83059 0.01 1 72 0
745 308.526 8.06047 0.01 1 67 0
746 308.384 7.98054 0.01 1 68 0
751 310.844 8.01092 0.01 1 72 0
753 309.443 7.83059 0.01 1 76 0
757 307.677 7.98361 0.01 1 68 0
758 306.137 7.94494 0.01 1 67 0
759 314.129 8.18553 0.01 1 76 0
762 310.343 7.64095 0.01 1 76 0
767 305.917 8.49797 0.01 1 68 0
770 309.281 7.59176 0.01 1 68 0
774 312.011 7.82073 0.01 1 76 0
775 311.215 7.83169 0.01 1 76 0
776 306.737 7.98369 0.01 1 72 0
779 308.637 7.98054 0.01 1 68 0
781 307.46 7.92617 0.01 1 66 0
784 312.914 7.82073 0.01 1 77 0
785 308.472 8.02346 0.01 1 72 0
787 308.727 8.0484 0.01 1 67 0
790 312.122 7.91523 0.01 1 76 0
792 310.092 8.19176 0.01 1 76 0
793 308.408 8.04458 0.01 1 67 0
796 311.634 8.2283 0.01 1 77 0
800 308.095 8.22689 0.01 1 72 0
805 311.057 7.93968 0.01 1 72 0
810 310.617 7.98907 0.01 1 76 0
811 311.634 8.2283 0.01 1 76 0
812 311.634 8.2283 0.01 1 78 0
815 309.036 7.84069 0.01 1 76 0
816 306.137 8.04658 0.01 1 67 0
818 306.137 8.04658 0.01 1 67 0
819 309.673 8.11084 0.01 1 76 0
822 311.637 7.85695 0.01 1 76 0
823 305.917 8.49797 0.01 1 68 0
826 306.137 8.04658 0.01 1 67 0
829 306.751 7.98639 0.01 1 72 0
831 310.682 7.9063 0.01 1 77 0
832 308.875 7.67023 0.01 1 67 0
833 309.444 7.48852 0.01 1 72 0
834 306.366 7.96687 0.01 1 66 0
837 307.677 8.1471 0.01 1 68 0
839 306.137 8.04658 0.01 1 67 0
840 309.142 7.94899 0.01 1 76 7.08103e-05
842 310.343 7.68858 0.01 1 77 0
843 311.634 8.2283 0.01 1 77 0
846 306.211 8.29984 0.01 1 72 0
850 307.677 8.09924 0.01 1 67 0
851 309.521 7.79282 0.01 1 77 0
852 307.823 8.03145 0.01 1 68 0
854 306.146 8.0782 0.01 1 68 0
856 306.214 8.49797 0.01 1 67 0
859 305.917 8.49797 0.01 1 68 0
861 308.399 8.2697 0.01 1 67 0
862 311.039 7.88561 0.01 1 77 0
863 307.677 8.14505 0.01 1 68 0
864 310.576 8.00427 0.01 1 77 0
865 306.306 8.00532 0.01 1 67 0
866 307.417 7.98639 0.01 1 67 0
869 309.196 7.83115 0.01 1 76 0
872 307.677 8.11627 0.01 1 67 -5.1409e-06
873 307.853 7.66967 0.01 1 67 0
874 308.526 8.06047 0.01 1 67 0
875 308.637 7.98054 0.01 1 67 0
876 307.417 7.92882 0.01 1 68 -3.94881e-06
879 310.682 7.9063 0.01 1 76 0
880 310.252 8.01092 0.01 1 72 0
881 306.306 7.96687 0.01 1 67 0
882 307.87 7.98639 0.01 1 72 0
883 310.442 7.88154 0.01 1 72 0
884 312.295 7.92792 0.01 1 76 0
886 305.945 8.01821 0.01 1 67 0
888 309.253 8.3063 0.01 1 67 0.000373468
889 306.398 8.01421 0.01 1 68 0
892 306.542 7.94779 0.01 1 67 0
896 310.844 8.01092 0.01 1 72 0
898 312.915 8.13801 0.01 1 78 0
899 308.526 8.06047 0.01 1 67 0
900 307.843 7.52271 0.01 1 68 0
901 308.066 7.91618 0.01 1 67 0
902 308.744 8.17231 0.01 1 72 0
908 308.516 7.98917 0.01 1 68 0
913 309.253 8.15996 0.01 1 67 0
919 310.617 7.98907 0.01 1 77 0
920 311.634 8.2283 0.01 1 77 0
921 308.408 8.03524 0.01 1 68 0
922 309.293 8.20339 0.01 1 77 0
928 306.398 8.01421 0.01 1 68 0
932 307.417 7.98639 0.01 1 67 0
933 312.763 8.18553 0.01 1 77 0
936 310.252 8.01092 0.01 1 72 0
937 309.142 7.89622 0.01 1 76 0
938 308.637 7.98054 0.01 1 68 0
941 312.915 8.13801 0.01 1 77 0
942 310.682 7.9063 0.01 1 76 0
946 310.092 8.19176 0.01 1 76 0
947 310.067 8.2346 0.01 1 72 0
952 307.026 7.88344 0.01 1 72 0
955 308.637 7.98054 0.01 1 68 0
956 305.945 8.01821 0.01 1 66 0
957 307.626 7.94779 0.01 1 67 0
958 308.065 8.15171 0.01 1 72 0
959 307.853 7.66967 0.01 1 67 0
961 310.824 8.19176 0.01 1 72 -0.00310807
962 307.843 7.63904 0.01 1 68 0
965 309.673 8.11084 0.01 1 72 0
966 308.095 8.16103 0.01 1 72 0
967 307.358 8.06829 0.01 1 76 0
968 310.343 7.7476 0.01 1 77 0
969 307.417 7.98639 0.01 1 67 0
971 309.293 8.20339 0.01 1 77 0
980 309.673 8.11084 0.01 1 72 0
983 305.236 8.04658 0.01 1 68 -0.00357826
984 307.062 8.14998 0.01 1 68 0
987 308.526 8.06047 0.01 1 68 0
992 312.122 7.88561 0.01 1 76 0
995 311.634 8.2283 0.01 1 77 0
997 306.137 8.04658 0.01 1 67 0
999 308.771 8.30833 0.01 1 68 4.28408e-05
1000 308.239 8.0827 0.01 1 67 0
1002 305.917 8.49797 0.01 1 67 0
1003 311.634 8.2283 0.01 1 77 0
1005 307.036 8.15171 0.01 1 72 0
1007 308.408 8.03524 0.01 1 68 0
1008 312.122 7.88561 0.01 1 76 0
1010 308.408 8.03524 0.01 1 68 0
1012 312.295 7.84273 0.01 1 76 -3.01898e-05
1018 306.146 8.0782 0.01 1 67 0
1019 312.122 7.83197 0.01 1 77 0
1020 306.137 8.04658 0.01 1 67 0
1024 306.941 7.77079 0.01 1 72 0
1025 306.146 8.0782 0.01 1 66 0
1026 308.095 8.16103 0.01 1 72 0
1030 309.036 7.84069 0.01 1 72 0
1031 307.844 8.26878 0.01 1 72 0
1034 305.945 8.01821 0.01 1 67 0
1035 306.306 8.00532 0.01 1 68 0
1039 308.203 8.25484 0.01 1 72 0
1040 310.092 8.19176 0.01 1 72 0
1042 311.634 8.2283 0.01 1 77 0
1046 308.065 8.15171 0.01 1 72 0
1049 306.137 8.04658 0.01 1 67 0
1051 305.681 7.84894 0.01 1 67 0
1053 309.444 7.48852 0.01 1 72 0
1057 309.253 8.15996 0.01 1 67 0
1060 308.239 8.0827 0.01 1 67 0
1062 307.164 7.67756 0.01 1 77 0
1065 305.945 8.01821 0.01 1 67 0
1068 309.293 8.20339 0.01 1 76 0
1069 312.763 8.18553 0.01 1 76 0
1070 310.252 8.01092 0.01 1 72 0
1072 309.379 7.77354 0.01 1 72 0
1073 310.576 8.15367 0.01 1 77 0
1074 306.137 8.04658 0.01 1 67 0
1076 307.616 7.77577 0.01 1 68 0
1082 308.59 8.03255 0.01 1 72 0
1084 309.673 8.11084 0.01 1 76 0
1087 308.744 8.17231 0.01 1 72 0
1088 312.206 7.85695 0.01 1 77 0
1089 309.443 7.83059 0.01 1 72 0
1090 307.694 7.94238 0.01 1 72 0
1092 307.843 7.63904 0.01 1 68 0
1093 309.673 7.97144 0.01 1 78 0
1094 308.727 8.13212 0.01 1 68 0
1102 311.634 8.2283 0.01 1 77 0
1104 307.677 8.03783 0.01 1 68 0
1105 308.362 8.21237 0.01 1 68 0
1106 310.735 8.29126 0.01 1 76 0.00224297
1107 312.122 7.91523 0.01 1 76 0
1111 305.945 8.01821 0.01 1 67 0
1112 310.576 8.00427 0.01 1 77 0
1115 306.542 7.94779 0.01 1 67 0
1117 308.742 8.25407 0.01 1 68 0
1119 308.653 7.94429 0.01 1 68 0
1120 307.677 8.14505 0.01 1 67 0
1121 310.77 7.88508 0.01 1 68 0
1123 309.174 7.98639 0.01 1 72 0
1125 309.443 7.83059 0.01 1 72 0
1126 310.092 8.19176 0.01 1 76 0
1128 307.677 8.1837 0.01 1 68 6.4373e-06
1129 307.844 8.03112 0.01 1 68 0
1133 310.396 7.9933 0.01 1 77 0
1136 307.284 8.25484 0.01 1 72 0
1139 311.634 8.2283 0.01 1 77 0
1143 308.26 8.16409 0.01 1 68 0
1146 308.239 8.0827 0.01 1 68 0
1151 310.682 7.9063 0.01 1 77 0
1152 310.092 8.19176 0.01 1 77 0
1154 309.673 8.11084 0.01 1 72 0
1155 312.011 7.82073 0.01 1 76 0
1156 310.742 7.68858 0.01 1 77 0
1158 310.576 8.16532 0.01 1 76 0
1159 309.673 8.11084 0.01 1 77 0
1166 308.762 7.96973 0.01 1 72 0
1168 311.35 8.10682 0.01 1 77 0
1169 307.677 8.14505 0.01 1 68 0
1172 306.306 8.00532 0.01 1 67 0
1176 309.673 8.11084 0.01 1 77 0
1177 311.35 7.88517 0.01 1 77 0
1178 308.637 7.98054 0.01 1 68 0
1179 309.281 7.59176 0.01 1 68 0
1180 310.092 8.33719 0.01 1 72 6.05583e-05
1181 307.417 7.98639 0.01 1 67 0
1184 311.634 8.2283 0.01 1 77 0
1188 310.994 7.83728 0.01 1 76 0
1189 309.196 7.83115 0.01 1 76 0
1191 307.417 7.98639 0.01 1 68 0
1193 309.142 7.89622 0.01 1 76 0
1196 309.443 7.83059 0.01 1 77 0
1198 310.682 7.9063 0.01 1 77 0
1199 310.576 8.00427 0.01 1 77 0
1200 311.634 8.2283 0.01 1 77 0
1201 309.443 7.82654 0.01 1 72 0
1217 305.945 8.01821 0.01 1 67 0
1218 310.343 7.90965 0.01 1 76 0
1221 307.417 7.98639 0.01 1 68 0
1222 312.122 7.88561 0.01 1 76 0
1223 306.336 8.05434 0.01 1 68 0
1224 312.295 7.92792 0.01 1 76 0
1231 306.188 8.49797 0.01 1 68 0
1235 311.634 8.2283 0.01 1 76 0
1236 305.917 8.49797 0.01 1 67 0
1237 307.062 8.14998 0.01 1 68 0
1238 308.739 7.99029 0.01 1 76 0
1244 308.585 8.34528 0.01 1 68 0
1247 307.417 7.98639 0.01 1 67 0
1251 310.35 7.9063 0.01 1 72 0
1253 308.065 8.15171 0.01 1 72 0
1254 306.137 8.04658 0.01 1 68 0
1255 309.443 7.83059 0.01 1 72 0
1256 308.637 7.98054 0.01 1 67 0
1257 306.003 8.49797 0.01 1 68 0
1264 309.673 8.11084 0.01 1 77 0
1265 308.581 8.16409 0.01 1 68 0
1270 310.092 8.19176 0.01 1 77 0
1271 310.555 7.89622 0.01 1 72 0
1272 308.079 7.98639 0.01 1 68 0
1273 307.843 7.52271 0.01 1 68 -6.24359e-06
1274 308.792 8.10518 0.01 1 72 0
1275 309.856 8.13487 0.01 1 72 0
1278 312.914 7.82073 0.01 1 77 0
1279 308.875 7.67023 0.01 1 68 0
1281 309.142 8.04027 0.01 1 76 0.000119209
1282 309.253 8.15996 0.01 1 72 0
1285 310.682 7.9063 0.01 1 76 0
1287 312.122 7.88561 0.01 1 76 0
1288 306.137 8.04658 0.01 1 67 0
1291 307.417 7.98639 0.01 1 72 0
1292 308.49 7.7148 0.01 1 77 0
1294 307.044 7.98054 0.01 1 68 0
1296 310.576 8.15126 0.01 1 76 0
1300 309.443 7.90717 0.01 1 76 0
1302 308.875 7.67023 0.01 1 67 0
1304 309.723 8.29126 0.01 1 77 0
1306 310.682 7.9063 0.01 1 77 0
1307 305.681 7.84894 0.01 1 67 0
1308 310.252 7.93968 0.01 1 72 0
1314 308.26 8.16409 0.01 1 68 0
1315 310.617 7.98907 0.01 1 76 0
1316 307.844 8.26878 0.01 1 72 0
1317 310.442 7.88154 0.01 1 72 0
1322 307.677 8.12639 0.01 1 68 0
1323 308.69 8.06047 0.01 1 67 0
1325 308.637 8.05025 0.01 1 67 0
1327 312.295 7.88736 0.01 1 76 0
1332 314.491 8.02367 0.01 1 76 0
1333 305.917 8.63321 0.01 1 67 0
1335 305.917 8.49797 0.01 1 67 0
1336 307.407 7.66967 0.01 1 66 0
1337 307.823 7.69556 0.01 1 67 0
1341 309.625 8.20333 0.01 1 77 0
1342 310.092 8.19176 0.01 1 76 0
1347 306.137 8.04658 0.01 1 67 0
1349 307.407 7.66967 0.01 1 68 0
1351 307.677 8.12639 0.01 1 68 0
1357 305.917 8.58622 0.01 1 68 0
1362 309.443 7.85253 0.01 1 76 0
1363 309.196 7.83115 0.01 1 76 0
1365 307.677 8.1471 0.01 1 67 0
1366 306.398 8.01421 0.01 1 68 0
1371 306.146 8.0782 0.01 1 67 0
1372 310.343 7.68858 0.01 1 76 0
1373 306.483 8.01421 0.01 1 68 0
1375 307.694 7.9936 0.01 1 67 0
1380 306.366 7.96687 0.01 1 66 0
1383 307.677 8.09924 0.01 1 68 0
1385 311.963 8.01344 0.01 1 76 0
1390 309.673 8.11084 0.01 1 77 0
1393 308.408 8.03524 0.01 1 68 0
1394 306.146 8.0782 0.01 1 67 0
1396 308.325 7.99029 0.01 1 77 0
1397 309.319 7.85554 0.01 1 77 -9.43244e-05
1399 312.652 7.9063 0.01 1 77 0
1402 308.042 7.66967 0.01 1 67 0
1403 309.443 7.83059 0.01 1 72 0
1404 310.092 8.19176 0.01 1 77 0
1405 307.677 8.14505 0.01 1 68 0
1408 309.443 8.08896 0.01 1 77 0
1410 310.617 7.98907 0.01 1 76 0
1411 308.408 8.03524 0.01 1 68 0
1412 306.891 8.06477 0.01 1 68 0
1414 306.137 8.04658 0.01 1 67 0
1415 308.26 8.16409 0.01 1 67 0
1417 309.1 7.99836 0.01 1 72 0
