max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3769 307.045 7.98839 0.01 1 56 0
3793 306.289 8.00476 0.01 1 55 0
3802 306.851 8.13166 0.01 1 55 0
3806 309.764 7.34879 0.01 1 72 0
3807 310.037 7.97148 0.01 1 72 0
3810 306.289 8.03688 0.01 1 56 0
3827 312.038 8.12595 0.01 1 87 0
3828 312.038 8.12595 0.01 1 87 0
3839 307.078 8.13166 0.01 1 55 0
3857 306.289 8.13166 0.01 1 54 0
3858 309.136 7.92668 0.01 1 72 0
3872 312.038 8.12595 0.01 1 86 0
3874 311.672 8.12595 0.01 1 85 0
3878 306.289 8.08795 0.01 1 55 0
3887 306.289 8.13166 0.01 1 55 0
3898 306.851 8.13166 0.01 1 56 0
3901 306.289 8.13166 0.01 1 56 0
3904 306.289 8.13166 0.01 1 56 0
3907 306.289 8.13166 0.01 1 55 0
3942 306.289 8.13166 0.01 1 56 0
3955 308.54 8.16052 0.01 1 72 0
3958 308.057 7.56006 0.01 1 72 0
3963 306.289 8.02293 0.01 1 56 0
3965 304.556 8.13166 0.01 1 56 0
3969 310.125 8.22455 0.01 1 86 0
3992 309.764 7.35163 0.01 1 72 0
4002 310.125 8.044 0.01 1 86 -0.00177304
4006 306.851 8.13166 0.01 1 55 0
4009 309.14 7.55439 0.01 1 72 0
4020 308.852 8.40532 0.01 1 86 0
4022 306.289 8.13166 0.01 1 55 0
4024 306.289 8.13166 0.01 1 55 0
4046 310.125 8.22455 0.01 1 86 0
4048 306.851 8.13166 0.01 1 55 0
4065 306.289 8.12045 0.01 1 56 0
4066 310.125 8.22455 0.01 1 86 0
4067 306.289 8.13166 0.01 1 55 0
4085 306.289 8.13166 0.01 1 55 0
4093 307.841 8.39618 0.01 1 72 0
4099 312.038 8.12595 0.01 1 86 0
4103 309.155 7.56978 0.01 1 72 0
4117 305.103 8.13166 0.01 1 55 0
4127 310.637 7.79407 0.01 1 72 0
4149 310.125 8.22455 0.01 1 85 0
4153 308.468 8.07499 0.01 1 72 0
4156 306.289 8.13166 0.01 1 55 0
4159 306.289 8.13166 0.01 1 55 0
4176 306.289 8.13166 0.01 1 56 0
4186 312.038 8.12595 0.01 1 87 0
4192 308.096 7.56006 0.01 1 72 0
4197 306.853 8.25495 0.01 1 72 0
4202 306.289 8.13166 0.01 1 56 0
4243 307.841 8.39618 0.01 1 72 0
4260 309.136 7.92668 0.01 1 72 0
4262 306.492 7.82743 0.01 1 72 0
4270 304.556 8.13166 0.01 1 56 0
4272 309.764 7.58918 0.01 1 72 0
4274 306.289 8.13166 0.01 1 54 0
4277 306.851 8.13166 0.01 1 56 0
4283 306.289 8.13166 0.01 1 55 0
4298 306.75 8.13166 0.01 1 55 0
4299 306.289 8.13166 0.01 1 55 0
4305 306.289 8.13166 0.01 1 55 0
4323 306.289 8.13166 0.01 1 56 0
4330 308.221 7.72104 0.01 1 85 0
4335 306.289 8.13166 0.01 1 56 0
4337 306.289 8.13166 0.01 1 55 0
4338 306.851 8.13166 0.01 1 55 0
4347 306.289 8.13166 0.01 1 56 0
4353 307.078 8.13166 0.01 1 56 0
4363 306.289 8.13166 0.01 1 55 0
4367 310.125 8.22455 0.01 1 85 0
4377 309.097 7.53975 0.01 1 72 0
4383 306.289 8.15241 0.01 1 54 0.000224173
4395 306.381 8.08867 0.01 1 54 -0.00130403
4399 310.637 7.79407 0.01 1 72 0
4409 306.289 8.13166 0.01 1 56 0
4417 306.289 8.13166 0.01 1 56 0
4420 309.092 8.00125 0.01 1 72 0
4424 307.078 8.13166 0.01 1 56 0
4449 306.851 8.13166 0.01 1 54 0
4450 312.038 8.12595 0.01 1 85 0
4453 309.136 7.92668 0.01 1 72 0
4454 306.851 8.13166 0.01 1 56 0
4468 312.038 8.12595 0.01 1 85 0
4469 311.388 7.77639 0.01 1 72 0
4475 306.289 8.03688 0.01 1 56 0
4479 308.019 7.77773 0.01 1 72 0
4484 306.289 8.31478 0.01 1 56 0
4486 306.851 8.13166 0.01 1 55 0
4506 310.125 8.22455 0.01 1 85 0
4511 306.851 8.17063 0.01 1 55 0
4521 309.456 8.18021 0.01 1 85 0
4523 308.221 7.72104 0.01 1 85 0
4525 310.125 8.22455 0.01 1 85 0
4526 308.221 7.72104 0.01 1 85 0
4534 309.975 7.58193 0.01 1 72 0
4540 310.076 8.08734 0.01 1 72 0
4542 304.347 8.13166 0.01 1 55 0
4546 306.851 8.13166 0.01 1 56 0
4549 311.244 8.36116 0.01 1 86 0.00124182
4567 310.323 7.93575 0.01 1 72 0
4568 309.883 8.18021 0.01 1 85 0
4585 311.191 8.4474 0.01 1 72 0
4586 306.851 8.13166 0.01 1 55 0
4587 312.038 8.02149 0.01 1 85 0
4589 312.038 8.0077 0.01 1 86 0
4592 306.289 8.13166 0.01 1 56 0
4602 310.017 8.1051 0.01 1 72 0
4622 310.125 8.22455 0.01 1 86 0
4630 306.851 8.13166 0.01 1 54 0
4645 310.049 7.79407 0.01 1 72 0
4649 311.388 7.77639 0.01 1 72 0
4662 305.103 8.13166 0.01 1 56 0
4667 306.289 8.13166 0.01 1 55 0
4680 309.975 7.61711 0.01 1 72 0
4695 306.289 8.13166 0.01 1 56 0
4699 307.841 8.20909 0.01 1 72 0
4719 306.851 8.17063 0.01 1 55 0
4721 310.049 7.79407 0.01 1 72 0
4735 306.289 8.13166 0.01 1 56 0
4737 312.038 8.12595 0.01 1 87 0
4768 312.038 8.12595 0.01 1 85 0
4785 306.851 8.13166 0.01 1 56 0
4786 306.289 8.13166 0.01 1 54 0
4800 306.289 7.90227 0.01 1 56 0
4809 312.038 8.12595 0.01 1 86 0
4818 306.288 8.13166 0.01 1 56 0
4820 306.289 8.13166 0.01 1 56 0
4821 306.289 8.13166 0.01 1 56 0
4843 309.14 7.55439 0.01 1 72 0
4844 306.289 8.13166 0.01 1 55 0
4870 309.14 7.55439 0.01 1 72 0
4873 310.345 7.62375 0.01 1 72 0
4877 306.289 8.13166 0.01 1 56 0
4902 306.289 8.13166 0.01 1 55 0
4909 306.289 8.13166 0.01 1 56 0
4918 309.642 7.82743 0.01 1 72 0
4920 308.357 7.8924 0.01 1 72 0
4922 306.851 8.13166 0.01 1 55 0
4924 309.799 8.24387 0.01 1 72 0
4928 308.707 7.79407 0.01 1 72 0
4935 309.14 7.55439 0.01 1 72 0
4944 308.468 8.07499 0.01 1 72 0
4946 309.298 7.92668 0.01 1 72 0
4947 306.851 8.13166 0.01 1 56 0
4952 306.289 8.13166 0.01 1 56 0
4959 310.334 7.90815 0.01 1 72 0
4974 306.289 8.13166 0.01 1 56 0
4987 312.388 8.12595 0.01 1 85 0.00681564
5014 311.465 8.21624 0.01 1 85 0
5020 312.038 8.0077 0.01 1 86 0
5031 310.364 7.97148 0.01 1 72 0
5034 306.289 8.13166 0.01 1 55 0
5054 304.556 8.13166 0.01 1 56 0
5070 306.289 8.13166 0.01 1 55 0
5071 307.967 8.62023 0.01 1 87 0
5082 310.125 8.25579 0.01 1 85 0
5088 306.851 7.97338 0.01 1 56 0
5098 310.037 7.97148 0.01 1 72 0
5102 306.289 8.13166 0.01 1 56 0
5104 306.289 8.13166 0.01 1 55 0
5118 306.851 8.13166 0.01 1 55 0
5125 306.289 8.08795 0.01 1 56 0
5127 309.689 7.58193 0.01 1 72 0.000815257
5128 310.042 7.57726 0.01 1 72 0
5130 309.799 8.24387 0.01 1 72 0
5135 309.885 7.88001 0.01 1 72 0
5138 308.063 8.13166 0.01 1 55 0
5160 306.289 8.13166 0.01 1 55 0
5161 309.885 7.88001 0.01 1 72 0
5171 306.289 8.13166 0.01 1 56 0
5177 306.851 8.13166 0.01 1 55 0
5183 312.038 8.0077 0.01 1 86 0
5200 307.176 8.26296 0.01 1 72 0
5201 309.764 7.58918 0.01 1 72 0
5202 311.155 8.12595 0.01 1 87 0
5210 309.136 7.79706 0.01 1 72 0
5220 309.794 8.00125 0.01 1 72 0
5228 312.038 8.12595 0.01 1 86 0
5238 306.289 8.13166 0.01 1 55 0
5259 309.136 7.79706 0.01 1 72 0
5262 306.851 8.13166 0.01 1 55 0
5271 308.865 7.82743 0.01 1 72 0
5296 306.851 8.13166 0.01 1 55 0
5298 306.289 8.13166 0.01 1 56 0
5317 310.125 8.22455 0.01 1 85 0
5319 310.125 8.22455 0.01 1 85 0
