max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10253 326.784 8.04438 0.01 1 117 0
10319 308.548 7.90603 0.01 1 72 0
10395 293.295 8.02781 0.01 1 13 0
10514 293.316 8.02781 0.01 1 14 0
10525 292.898 8.02781 0.01 1 14 0
10552 293.748 8.02781 0.01 1 14 0
10564 326.784 8.04438 0.01 1 116 0
10576 293.748 8.02781 0.01 1 14 0
10615 308.498 7.83338 0.01 1 72 0
10641 293.295 8.02781 0.01 1 13 0
10707 293.748 8.02781 0.01 1 13 0
10731 292.898 8.02435 0.01 1 13 0
10744 293.594 8.02781 0.01 1 13 0
10774 307.301 8.2909 0.01 1 72 0
10778 292.898 7.94443 0.01 1 14 0
10811 294.989 8.12573 0.01 1 13 0
10814 292.319 8.02781 0.01 1 12 0
10841 293.748 8.02781 0.01 1 12 0
10874 293.594 8.02781 0.01 1 14 0
10928 309.93 7.93318 0.01 1 72 0
10955 291.647 8.02781 0.01 1 14 0
10975 326.881 8.04438 0.01 1 117 0
10990 292.319 8.02781 0.01 1 13 0
11009 293.377 8.02781 0.01 1 14 0
11042 309.93 7.75291 0.01 1 72 0
11067 292.319 8.02781 0.01 1 14 0
11099 293.532 8.07382 0.01 1 12 0
11141 293.328 8.04775 0.01 1 14 0
11176 292.898 8.02781 0.01 1 13 0
11272 293.377 8.10533 0.01 1 13 0
11304 293.377 8.02781 0.01 1 14 0
11330 309.559 7.53445 0.01 1 72 0
11335 307.301 7.86183 0.01 1 72 0
11369 292.974 8.02781 0.01 1 14 0
11389 307.236 8.15539 0.01 1 72 0
11406 292.898 8.02435 0.01 1 13 0
11422 292.898 8.02435 0.01 1 13 0
11500 292.773 8.02781 0.01 1 13 0
11597 327.947 8.04438 0.01 1 117 0
11621 306.106 8.26804 0.01 1 72 0
11702 326.784 8.04438 0.01 1 116 0
11714 306.386 8.0847 0.01 1 72 0
11776 293.748 8.02781 0.01 1 12 0
11789 293.328 8.04775 0.01 1 14 0
11805 292.773 8.02781 0.01 1 14 0
11860 295.555 8.02781 0.01 1 14 0
11877 292.319 8.02781 0.01 1 13 0
11892 293.532 8.07382 0.01 1 14 0
11905 293.377 7.9523 0.01 1 14 -0.00129607
11987 293.377 8.14874 0.01 1 14 0
11990 292.898 8.02781 0.01 1 14 0
12017 293.532 8.02781 0.01 1 12 0
12027 306.919 7.5957 0.01 1 72 0
12081 293.748 8.02781 0.01 1 14 0
12140 308.153 8.36799 0.01 1 72 0
12214 290.709 8.02781 0.01 1 14 0
12234 307.319 8.18524 0.01 1 72 0
12240 295.139 8.03179 0.01 1 14 0
12366 293.748 8.12073 0.01 1 13 0
12392 295.139 8.02781 0.01 1 12 0
12411 310.591 7.62378 0.01 1 72 0
12412 309.391 7.90603 0.01 1 72 0
12442 310.211 8.27046 0.01 1 72 0
12453 292.773 8.02781 0.01 1 14 0
12496 306.386 8.11188 0.01 1 72 0
12529 307.319 8.42272 0.01 1 72 0
12568 291.522 8.02781 0.01 1 12 0
12587 292.773 8.02781 0.01 1 13 0
12596 292.319 8.02781 0.01 1 14 0
12643 293.377 8.02781 0.01 1 14 0
12716 294.496 8.02781 0.01 1 13 0
12728 308.498 7.93565 0.01 1 72 0
12762 295.139 8.03179 0.01 1 14 0
12771 307.319 8.42272 0.01 1 72 0
12783 291.279 7.92572 0.01 1 14 0
12796 291.279 7.92572 0.01 1 14 0
12816 292.319 7.97755 0.01 1 13 0
12845 293.594 8.02781 0.01 1 12 0
12853 292.319 8.02781 0.01 1 14 0
12857 293.377 8.02781 0.01 1 14 0
12870 294.989 8.12573 0.01 1 14 0
12953 307.804 7.89721 0.01 1 72 0
13029 293.748 7.87521 0.01 1 14 0
13043 307.319 8.42272 0.01 1 72 0
13111 291.279 7.92572 0.01 1 14 0
13112 307.327 8.33218 0.01 1 72 0
13157 292.319 8.02781 0.01 1 14 0
13191 309.479 7.92276 0.01 1 72 0
13199 294.496 8.02781 0.01 1 13 0
13209 306.386 8.0847 0.01 1 72 0
13236 292.319 8.02781 0.01 1 14 0
13256 293.748 8.02781 0.01 1 14 0
13258 293.277 8.04845 0.01 1 14 0.00035581
13273 308.498 7.83338 0.01 1 72 0
13300 308.153 8.36799 0.01 1 72 0
13326 307.301 7.86183 0.01 1 72 0
13399 293.377 8.02781 0.01 1 13 0
13427 293.532 8.02781 0.01 1 14 0
13454 293.377 8.02781 0.01 1 13 0
13470 307.327 8.33218 0.01 1 72 0
13479 307.564 7.83338 0.01 1 72 0
13496 293.748 8.02781 0.01 1 14 0
13593 292.898 8.02435 0.01 1 14 0
13611 292.319 8.02781 0.01 1 14 0
13613 307.185 7.86183 0.01 1 72 0
13621 293.377 8.02781 0.01 1 13 0
13637 308.498 7.93565 0.01 1 72 0
13695 292.898 8.02781 0.01 1 13 0
13727 308.603 8.24731 0.01 1 72 0
13742 294.503 8.02781 0.01 1 14 0
13782 292.319 8.02781 0.01 1 14 0
13791 293.328 8.04775 0.01 1 13 0
13813 292.319 7.97755 0.01 1 14 0
13820 292.319 7.97755 0.01 1 14 0
13896 291.279 7.95315 0.01 1 14 0.000504978
13923 293.377 8.03642 0.01 1 14 0
13926 312.399 8.23934 0.01 1 72 0
13933 292.773 8.02781 0.01 1 14 0
13946 293.377 8.02781 0.01 1 12 0
14207 309.438 7.90603 0.01 1 72 0
14230 306.386 8.11188 0.01 1 72 0
14252 292.898 8.02435 0.01 1 13 0
14314 292.918 8.02781 0.01 1 13 0
14335 309.559 7.53445 0.01 1 72 0
14337 293.377 8.02781 0.01 1 14 0
14397 292.898 8.02781 0.01 1 13 0
14434 292.319 8.02781 0.01 1 14 0
14479 295.139 8.02781 0.01 1 13 0
14557 309.26 7.3104 0.01 1 72 0.000405252
14738 293.377 8.02781 0.01 1 14 0
14762 295.139 8.02781 0.01 1 13 0
14795 292.898 8.02781 0.01 1 13 0
14876 293.377 8.02781 0.01 1 14 0
14897 327.947 7.94973 0.01 1 117 -0.000420704
14912 293.748 8.02781 0.01 1 14 0
14916 308.498 7.93565 0.01 1 72 0
14936 308.498 7.93565 0.01 1 72 0
14977 291.279 7.92572 0.01 1 14 0
15011 308.153 8.36799 0.01 1 72 0
15081 291.522 8.02781 0.01 1 12 0
15118 293.377 7.94249 0.01 1 14 0
15130 292.319 8.02781 0.01 1 14 0
15134 292.319 8.02781 0.01 1 14 0
15150 308.73 9.1074 0.01 1 72 0
15194 293.748 7.98826 0.01 1 13 0
15212 293.295 8.02781 0.01 1 13 0
15245 291.115 7.96554 0.01 1 14 0
15266 293.748 8.02781 0.01 1 13 0
15295 293.545 8.02781 0.01 1 14 0
15298 293.377 8.02781 0.01 1 13 0
15306 327.819 8.23942 0.01 1 116 0.000673369
15317 292.319 8.02781 0.01 1 14 0
15351 293.377 8.02781 0.01 1 12 0
15406 292.319 7.97755 0.01 1 13 0
15524 293.532 8.02781 0.01 1 14 0
15525 307.236 8.15539 0.01 1 72 0
15548 293.328 8.04775 0.01 1 14 0
15577 292.898 8.02435 0.01 1 14 0
15586 293.748 7.98826 0.01 1 14 0
15628 293.748 8.02781 0.01 1 12 0
15670 327.819 8.04438 0.01 1 116 0
15692 292.502 7.92572 0.01 1 14 0
15702 290.725 8.02435 0.01 1 14 0
15709 292.898 8.02781 0.01 1 14 0
15763 292.983 8.02781 0.01 1 14 0
15779 294.989 8.12573 0.01 1 14 0
15835 292.898 8.02435 0.01 1 13 0
15836 295.603 7.99472 0.01 1 12 -0.0137614
15847 293.748 7.73913 0.01 1 13 0
15870 293.748 8.02781 0.01 1 14 0
15908 294.989 8.12573 0.01 1 12 0
15921 292.773 8.07506 0.01 1 14 0.00083388
15927 293.532 8.07382 0.01 1 12 0
15933 308.73 9.27178 0.01 1 72 0
15981 292.983 8.02781 0.01 1 14 0
16050 292.773 8.02781 0.01 1 14 0
16077 293.748 8.02781 0.01 1 14 0
16230 293.377 8.02781 0.01 1 14 0
16232 307.327 8.33218 0.01 1 72 0
16233 293.377 8.02781 0.01 1 12 0
16253 310.601 8.28288 0.01 1 72 0
16255 291.279 7.92572 0.01 1 14 0
16308 290.348 8.08735 0.01 1 14 0.00196618
16338 292.898 8.02435 0.01 1 14 0
16468 306.386 8.11188 0.01 1 72 0
16475 313.811 7.93162 0.01 1 72 0
16499 293.377 8.02781 0.01 1 14 0
16525 292.319 8.02781 0.01 1 12 0
16543 309.011 7.32705 0.01 1 72 0
16557 293.377 8.02781 0.01 1 14 0
16558 326.784 8.04438 0.01 1 116 0
16594 308.498 7.7529 0.01 1 72 0
16715 308.498 7.93565 0.01 1 72 0
16768 293.328 8.04775 0.01 1 13 0
16858 292.319 8.02781 0.01 1 13 0
16867 293.377 8.02781 0.01 1 13 0
16872 293.377 8.03642 0.01 1 14 0
16877 294.261 8.02781 0.01 1 13 -0.00874887
16889 292.319 8.05224 0.01 1 14 0
16989 292.319 8.02781 0.01 1 14 0
17016 310.652 8.1087 0.01 1 72 0
17150 293.377 8.03642 0.01 1 14 0
17195 293.377 8.02781 0.01 1 14 0
17268 292.898 7.93849 0.01 1 14 -0.00151281
17297 293.748 7.90681 0.01 1 14 -0.00209397
17441 291.749 8.02435 0.01 1 14 0
17443 293.748 8.3071 0.01 1 14 0
17517 295.139 8.02781 0.01 1 12 0
17631 292.288 8.02781 0.01 1 13 0
17647 293.748 8.12073 0.01 1 12 0
17688 291.388 8.02781 0.01 1 14 0
17759 292.319 8.02781 0.01 1 14 0
17842 293.377 8.03642 0.01 1 14 0
17862 293.748 8.3071 0.01 1 14 0
17892 293.748 8.12073 0.01 1 14 0
17947 307.564 7.83338 0.01 1 72 0
17949 326.618 8.06862 0.01 1 115 0
17966 293.377 8.02781 0.01 1 14 0
17978 327.192 8.00029 0.01 1 117 0
17994 309.741 7.98925 0.01 1 72 0
17998 294.18 7.92572 0.01 1 12 0
18027 292.319 7.97755 0.01 1 14 0
18055 326.784 8.04438 0.01 1 116 0
18078 293.748 8.02781 0.01 1 14 0
18108 292.773 8.02781 0.01 1 14 0
18161 293.377 8.02781 0.01 1 14 0
18190 292.898 7.94443 0.01 1 14 0
18193 307.731 7.45937 0.01 1 72 0
18248 293.532 8.02781 0.01 1 13 0
18284 294.496 8.02781 0.01 1 12 0
18288 292.898 8.02781 0.01 1 13 -0.00108019
18303 294.18 7.92572 0.01 1 13 0
18317 310.716 8.0298 0.01 1 72 0
18357 293.377 8.02781 0.01 1 14 0
18358 294.503 8.02781 0.01 1 14 0
18366 292.898 8.02435 0.01 1 14 0
18368 293.377 7.94249 0.01 1 14 0
18375 292.319 8.02781 0.01 1 13 0
18393 293.594 8.02781 0.01 1 14 0
18451 292.319 8.02781 0.01 1 12 0
18491 291.388 8.02781 0.01 1 14 0
18503 309.559 7.53445 0.01 1 72 0
18518 310.989 8.10808 0.01 1 72 0
18533 293.316 8.02781 0.01 1 13 0.00435112
18619 293.748 8.02781 0.01 1 14 0
18634 293.377 8.02781 0.01 1 14 0
18673 307.3 7.88588 0.01 1 72 0
18681 293.748 8.0358 0.01 1 14 0
18689 329.022 8.04438 0.01 1 117 0
18810 294.128 8.02781 0.01 1 12 0
18822 309.559 7.53445 0.01 1 72 0
18824 293.748 8.02781 0.01 1 14 0
18826 293.377 8.02781 0.01 1 14 0
18868 292.773 8.02781 0.01 1 14 0
18895 292.319 8.02781 0.01 1 13 0
18896 293.748 8.02781 0.01 1 14 0
18932 309.488 8.24092 0.01 1 72 0
18946 292.601 8.02781 0.01 1 14 0
18956 309.93 7.75291 0.01 1 72 0
18984 308.153 8.36799 0.01 1 72 0
18998 292.319 8.05109 0.01 1 14 0
19055 291.522 8.02781 0.01 1 12 0
19107 292.319 8.02781 0.01 1 12 0
19131 327.947 7.94973 0.01 1 117 0
19136 311.85 8.0298 0.01 1 72 -0.0112879
19151 329.565 8.04438 0.01 1 117 0
19156 294.128 8.02781 0.01 1 12 0
19174 292.773 8.02781 0.01 1 13 0
19175 292.319 8.02781 0.01 1 13 0
19195 293.748 8.03341 0.01 1 14 0
19213 292.319 8.02781 0.01 1 13 0
19275 308.066 7.69521 0.01 1 72 0
19368 292.898 7.94443 0.01 1 13 0
19407 293.748 8.02781 0.01 1 13 0
19419 325.644 8.04438 0.01 1 115 0
19439 290.725 8.02435 0.01 1 14 0
19447 293.748 8.02781 0.01 1 14 0
19465 294.142 8.02781 0.01 1 12 0
19523 295.084 8.02781 0.01 1 14 0
19528 293.748 8.02781 0.01 1 14 0
19551 292.319 8.02781 0.01 1 14 0
19588 307.185 7.86183 0.01 1 72 0
19666 292.319 8.02781 0.01 1 13 0
19683 292.319 8.02781 0.01 1 13 0
19745 309.93 7.93318 0.01 1 72 0
19770 293.821 8.02781 0.01 1 14 0
19860 293.377 8.02781 0.01 1 12 0
19864 307.864 7.90969 0.01 1 72 0
19873 292.773 8.02781 0.01 1 13 0
19884 295.139 8.02781 0.01 1 14 0
19893 293.748 8.02781 0.01 1 12 0
19899 292.898 8.02435 0.01 1 13 0
19902 292.453 8.02781 0.01 1 14 0
19907 328.879 8.04438 0.01 1 115 -0.000669748
19967 292.601 8.02781 0.01 1 14 0
19976 327.819 8.04438 0.01 1 116 0
20026 293.594 8.02781 0.01 1 12 0
20068 308.066 7.71065 0.01 1 72 0
20112 293.377 8.02781 0.01 1 14 0
20115 293.748 8.12073 0.01 1 12 0
20120 308.465 7.3104 0.01 1 72 0
20150 293.377 8.02781 0.01 1 13 0
20159 293.821 8.02781 0.01 1 14 0
20175 309.391 8.01884 0.01 1 72 6.76513e-06
20226 293.594 8.02781 0.01 1 14 0
20239 293.748 8.02781 0.01 1 14 0
20244 292.319 8.02781 0.01 1 14 0
20247 308.498 7.83338 0.01 1 72 0
20251 292.319 8.02781 0.01 1 13 0
20358 308.911 7.93662 0.01 1 72 0
20421 293.594 8.02781 0.01 1 13 0
20461 292.773 8.02781 0.01 1 13 0
20556 293.821 8.02781 0.01 1 14 0
20611 326.784 8.04438 0.01 1 117 0
20657 325.879 7.97286 0.01 1 115 0
