max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3742 309.015 7.91497 0.01 1 72 0
3780 309.132 8.28903 0.01 1 72 0
3871 297.264 8.77329 0.01 1 21 0
3952 297.264 8.77031 0.01 1 21 -4.85815e-05
4008 297.264 8.77329 0.01 1 20 0
4046 319.465 7.95029 0.01 1 108 0
4055 297.264 8.77329 0.01 1 21 0
4056 308.903 8.7722 0.01 1 72 0
4148 306.964 7.75581 0.01 1 72 0
4186 297.264 8.77329 0.01 1 21 0
4202 321.043 8.06672 0.01 1 108 0
4213 311.688 8.12188 0.01 1 72 0
4216 297.264 8.86655 0.01 1 21 0
4221 309.618 8.03178 0.01 1 72 0
4225 322.227 8.0488 0.01 1 108 0
4231 310.183 8.02853 0.01 1 72 0
4240 297.264 8.77329 0.01 1 21 0
4247 307.832 8.38803 0.01 1 72 0
4261 297.264 8.77329 0.01 1 21 0
4309 297.264 8.68244 0.01 1 21 0
4351 297.264 8.77329 0.01 1 20 0
4492 297.264 8.77329 0.01 1 21 0
4499 297.264 8.6628 0.01 1 21 0
4574 309.132 8.28903 0.01 1 72 0
4606 297.264 8.77329 0.01 1 21 0
4618 309.197 8.45552 0.01 1 72 0
4624 297.264 8.75444 0.01 1 21 0
4649 320.488 7.94847 0.01 1 107 0
4664 297.264 8.77329 0.01 1 21 0
4671 297.264 8.77329 0.01 1 21 0
4776 309.015 7.91497 0.01 1 72 0
4788 310.229 8.04755 0.01 1 72 0
4858 297.264 8.77329 0.01 1 20 0
4906 307.762 8.00995 0.01 1 72 0
4940 311.406 7.96181 0.01 1 72 0
4957 293.777 8.77329 0.01 1 21 0
4979 297.264 8.77329 0.01 1 21 0
4981 309.053 7.95458 0.01 1 72 0
5031 297.264 8.77329 0.01 1 20 0
5057 297.264 8.77329 0.01 1 21 0
5107 297.264 8.7799 0.01 1 21 0
5138 296.479 8.77329 0.01 1 21 0
5145 297.264 8.57528 0.01 1 21 0
5169 298.669 8.75187 0.01 1 21 0
5195 297.264 8.77329 0.01 1 21 0
5211 297.264 8.77329 0.01 1 20 0
5264 297.264 8.95892 0.01 1 21 0
5280 297.264 8.77329 0.01 1 21 0
5325 309.197 8.48133 0.01 1 72 0
5351 308.537 7.91128 0.01 1 72 0
5358 297.264 8.80759 0.01 1 21 0
5442 297.264 8.77329 0.01 1 21 0
5445 297.035 8.77329 0.01 1 21 0.00240523
5497 307.832 8.20293 0.01 1 72 0
5521 321.045 7.90482 0.01 1 108 0
5527 309.132 8.28903 0.01 1 72 0
5537 308.699 7.83902 0.01 1 72 0
5620 321.045 8.06672 0.01 1 108 0
5670 299.372 8.75187 0.01 1 21 0
5686 293.777 8.77329 0.01 1 21 0
5769 321.043 8.06672 0.01 1 108 0
5790 310.175 8.20621 0.01 1 72 0
5805 299.372 8.75187 0.01 1 21 0
5829 309.317 8.06822 0.01 1 72 6.19888e-06
5901 297.264 8.77329 0.01 1 21 0
5925 297.264 8.77329 0.01 1 20 0
6035 297.264 8.77329 0.01 1 19 0
6052 310.709 8.11383 0.01 1 72 0
6072 297.264 8.77329 0.01 1 20 0
6087 297.264 8.77329 0.01 1 21 0
6094 307.832 8.20293 0.01 1 72 0
6102 309.132 8.27148 0.01 1 72 0
6109 297.264 8.77329 0.01 1 20 0
6119 308.628 8.01486 0.01 1 72 0
6150 306.964 7.75581 0.01 1 72 0
6174 297.264 8.77329 0.01 1 19 0
6191 309.197 8.48133 0.01 1 72 0
6194 297.264 8.77329 0.01 1 20 0
6244 299.298 8.75187 0.01 1 21 0
6281 297.264 8.57067 0.01 1 21 0
6288 308.782 8.25663 0.01 1 72 0
6294 309.197 8.48133 0.01 1 72 0
6317 297.264 8.86655 0.01 1 21 0
6324 297.264 8.77329 0.01 1 21 0
6417 297.264 8.77329 0.01 1 19 0
6418 297.264 8.77329 0.01 1 20 0
6477 295.935 8.77329 0.01 1 21 0
6537 321.045 7.94847 0.01 1 108 0
6556 321.045 7.90482 0.01 1 107 0
6563 321.043 8.06672 0.01 1 108 0
6594 299.691 8.77329 0.01 1 21 -0.0218515
6600 297.264 8.86655 0.01 1 21 0
6643 309.015 7.98152 0.01 1 72 0
6727 299.298 8.75187 0.01 1 20 0
6730 297.264 8.77329 0.01 1 20 0
6892 309.421 8.25663 0.01 1 72 0
6898 309.053 7.95458 0.01 1 72 0
6913 307.832 8.38803 0.01 1 72 0
6957 309.015 7.92871 0.01 1 72 0
7035 297.264 8.77329 0.01 1 19 0
7105 297.264 8.77329 0.01 1 21 0
7124 321.043 8.06672 0.01 1 108 0
7138 297.264 8.77329 0.01 1 21 0
7166 309.015 7.92871 0.01 1 72 0
7289 321.045 8.06672 0.01 1 107 0
7333 321.045 8.35451 0.01 1 107 0
7400 307.832 8.20293 0.01 1 72 0
7417 321.045 7.94847 0.01 1 108 0
7508 297.264 8.77329 0.01 1 19 0
7552 297.672 8.77329 0.01 1 21 0
7557 297.264 8.77329 0.01 1 20 0
7561 321.043 8.06672 0.01 1 108 0
7634 297.264 8.77329 0.01 1 21 0
7651 308.948 8.52396 0.01 1 72 0
7661 297.264 8.77329 0.01 1 21 0
7666 309.197 8.48133 0.01 1 72 0
7668 297.264 8.77329 0.01 1 20 0
7670 293.777 8.77329 0.01 1 21 0
7764 320.441 7.90482 0.01 1 107 0
7782 294.565 8.77329 0.01 1 21 -0.0103583
7832 297.264 8.77329 0.01 1 21 0
7863 297.264 8.77329 0.01 1 21 0
7866 299.372 8.75187 0.01 1 21 0
7885 297.264 8.77329 0.01 1 19 0
7945 297.264 8.7706 0.01 1 20 0
7969 309.132 8.28903 0.01 1 72 0
8014 321.045 7.94847 0.01 1 107 0
8076 320.441 7.90482 0.01 1 107 0
8140 307.619 8.82447 0.01 1 72 0
8154 309.561 7.88329 0.01 1 72 0.00172339
8157 297.264 8.77329 0.01 1 21 0
8175 297.264 8.77329 0.01 1 21 0
8345 321.043 8.06672 0.01 1 109 0
8378 308.948 8.52396 0.01 1 72 0
8448 306.964 7.75581 0.01 1 72 0
8486 306.964 7.75581 0.01 1 72 0
8569 321.043 8.06672 0.01 1 108 0
8615 297.264 8.77329 0.01 1 21 0
8630 297.264 8.77329 0.01 1 21 0
8636 297.264 8.77329 0.01 1 21 0
8657 297.264 8.77329 0.01 1 21 0
8685 297.264 8.77329 0.01 1 21 0
8730 308.782 8.25663 0.01 1 72 0
8779 295.098 8.77329 0.01 1 21 0
8783 297.264 8.72565 0.01 1 21 -0.000777043
8800 309.348 7.91497 0.01 1 72 -0.000192046
8821 321.618 8.06672 0.01 1 109 0
8950 298.867 8.77329 0.01 1 19 0
9012 293.777 8.77329 0.01 1 21 0
9067 297.264 8.77329 0.01 1 20 0
9100 297.264 8.7799 0.01 1 21 0
9134 321.043 8.06672 0.01 1 109 0
9158 297.264 8.86655 0.01 1 21 0
9177 307.365 8.28358 0.01 1 72 0
9209 299.298 8.75187 0.01 1 20 0
9225 309.722 8.1115 0.01 1 72 0
9272 310.625 8.2811 0.01 1 72 0
9326 321.043 8.06672 0.01 1 109 0
9334 297.264 8.77329 0.01 1 21 0
9491 297.264 8.7265 0.01 1 20 -0.000747927
9527 307.365 8.28358 0.01 1 72 0
9540 309.015 7.91497 0.01 1 72 0
9588 321.045 7.94847 0.01 1 107 0
9628 297.264 8.57067 0.01 1 21 0
9633 311.406 7.96181 0.01 1 72 0
9648 297.264 8.77329 0.01 1 21 0
9649 320.441 7.90482 0.01 1 107 0
9652 310.709 8.11383 0.01 1 72 0
9670 309.75 7.95478 0.01 1 72 0
9807 321.045 8.35451 0.01 1 107 0
9809 296.235 8.70646 0.01 1 21 0
9811 297.264 8.86655 0.01 1 21 0
9814 297.264 8.69609 0.01 1 21 0
9818 295.935 8.77329 0.01 1 21 0
9836 297.264 8.77329 0.01 1 21 0
9882 297.264 8.77329 0.01 1 21 0
9951 307.365 8.28358 0.01 1 72 0
9955 295.12 8.77329 0.01 1 19 0
9971 309.094 7.95596 0.01 1 72 0
10003 309.708 8.42153 0.01 1 72 2.68221e-06
10182 297.264 8.77329 0.01 1 20 0
10195 308.782 8.25663 0.01 1 72 0
10262 308.315 8.01272 0.01 1 72 0
10277 297.264 8.77329 0.01 1 21 0
10287 297.264 8.82946 0.01 1 19 0
10298 309.197 8.53215 0.01 1 72 0
10321 297.264 8.77329 0.01 1 20 0
10345 308.315 8.01272 0.01 1 72 0
10362 296.235 8.77329 0.01 1 21 0
10418 297.264 8.77329 0.01 1 21 0
10494 310.011 7.91933 0.01 1 72 0
10524 297.264 8.77329 0.01 1 21 0
10727 297.264 8.77329 0.01 1 21 0
10770 309.197 8.46886 0.01 1 72 0
10811 319.465 7.95029 0.01 1 108 0
10823 297.264 8.7799 0.01 1 21 0
10843 321.618 8.06672 0.01 1 109 0
10871 297.264 8.77329 0.01 1 21 0
10877 297.264 8.77329 0.01 1 21 0
10988 297.264 8.77329 0.01 1 20 0
11015 297.264 8.77329 0.01 1 21 0
11023 297.264 8.77329 0.01 1 21 0
11042 309.618 8.03178 0.01 1 72 0
11099 323.558 7.95621 0.01 1 108 0
11108 308.42 7.9117 0.01 1 72 0
11220 297.264 8.77329 0.01 1 21 0
11232 307.365 8.28358 0.01 1 72 0
11258 297.264 8.77329 0.01 1 21 0
11269 299.298 8.75187 0.01 1 21 0
11287 297.264 8.77329 0.01 1 20 0
11354 297.264 8.77329 0.01 1 21 0
11358 297.264 8.77329 0.01 1 21 0
11415 319.465 7.95029 0.01 1 108 0
11463 299.372 8.75187 0.01 1 21 0
11465 297.264 8.77329 0.01 1 21 0
11531 307.572 7.75761 0.01 1 72 0
11564 297.264 8.77329 0.01 1 19 0
11751 321.045 7.90482 0.01 1 107 0
11769 306.892 8.3427 0.01 1 72 0
11789 311.719 7.95642 0.01 1 72 0
11790 321.045 7.94847 0.01 1 107 0
11818 297.264 8.77329 0.01 1 21 0
11860 297.264 8.77329 0.01 1 21 0
11884 297.264 8.77329 0.01 1 21 0
12048 321.043 8.01859 0.01 1 109 -0.000555202
12063 307.365 8.28358 0.01 1 72 0
12094 310.572 7.95478 0.01 1 72 0
12107 297.264 8.77329 0.01 1 21 0
12112 297.264 8.77329 0.01 1 20 0
12141 309.269 8.02853 0.01 1 72 0
12170 297.264 8.77329 0.01 1 20 0
12177 297.264 8.77329 0.01 1 21 0
12178 297.264 8.77329 0.01 1 21 0
12205 307.139 7.98651 0.01 1 72 0
12308 322.227 7.95621 0.01 1 108 0
12315 321.045 7.94847 0.01 1 107 0
12340 308.42 7.9117 0.01 1 72 0
12416 308.948 8.39397 0.01 1 72 0
12488 309.015 7.98152 0.01 1 72 0
12526 309.75 7.95478 0.01 1 72 0
12663 297.264 8.77329 0.01 1 21 0
12682 311.719 7.95642 0.01 1 72 0
12704 295.122 8.77329 0.01 1 21 0
12747 321.045 8.06672 0.01 1 107 0
12798 308.958 8.12256 0.01 1 72 0
12803 297.412 8.75189 0.01 1 21 -0.000347015
12804 310.175 8.20621 0.01 1 72 0
12822 297.264 8.77329 0.01 1 20 0
13029 306.964 7.87923 0.01 1 72 0
13043 297.264 8.77329 0.01 1 21 0
13060 297.264 8.77329 0.01 1 21 0
13076 309.197 8.48133 0.01 1 72 0
13140 308.537 7.8416 0.01 1 72 0
13148 296.235 8.77329 0.01 1 21 0
13170 308.948 8.40545 0.01 1 72 0
13247 308.903 8.7722 0.01 1 72 0
13272 311.238 7.99484 0.01 1 72 0
13320 297.264 8.77329 0.01 1 21 0
13325 321.045 7.94847 0.01 1 107 0
13364 297.264 8.77329 0.01 1 20 0
13426 299.372 8.75187 0.01 1 21 0
13433 308.948 8.52396 0.01 1 72 0
13437 297.264 8.77329 0.01 1 20 0
13448 297.264 8.84947 0.01 1 20 0.00121439
13449 297.264 8.77329 0.01 1 21 0
13452 311.502 7.75439 0.01 1 72 0
13517 309.015 7.91497 0.01 1 72 0
13520 297.264 8.77329 0.01 1 19 0
13559 297.264 8.77329 0.01 1 21 0
13562 297.264 8.77329 0.01 1 21 0
13591 307.762 8.00995 0.01 1 72 0
13644 307.832 8.20293 0.01 1 72 0
13658 309.197 8.46886 0.01 1 72 0
13675 297.264 8.77329 0.01 1 21 0
13691 299.372 8.75187 0.01 1 20 0
13692 309.421 8.25663 0.01 1 72 0
13697 297.264 8.86655 0.01 1 21 0
13700 297.264 8.7799 0.01 1 21 0
13711 297.264 8.77329 0.01 1 21 0
13774 297.264 8.77329 0.01 1 21 0
13820 309.197 8.48133 0.01 1 72 0
13860 322.886 7.94847 0.01 1 107 0
13882 297.264 8.77329 0.01 1 21 0
13888 307.139 7.98651 0.01 1 72 0
13932 294.907 8.75757 0.01 1 21 -0.000254489
14100 297.264 8.77329 0.01 1 21 0
14119 321.618 8.06672 0.01 1 109 0
14191 309.197 8.46886 0.01 1 72 0
14197 308.782 8.25663 0.01 1 72 0
14239 297.264 8.77329 0.01 1 21 0
14292 321.043 8.06672 0.01 1 109 0
14321 321.045 7.94847 0.01 1 107 0
14360 297.264 8.77329 0.01 1 21 0
14413 306.964 7.75581 0.01 1 72 0
14418 308.605 8.48133 0.01 1 72 -0.000161886
14482 297.264 8.77329 0.01 1 21 0
14597 297.264 8.77329 0.01 1 20 0
14665 309.132 8.28903 0.01 1 72 0
14722 294.907 8.77329 0.01 1 21 0
14732 297.264 8.77329 0.01 1 21 0
14769 296.235 8.77329 0.01 1 21 0.0117751
14780 297.264 8.77329 0.01 1 21 0
14787 297.264 8.77329 0.01 1 21 0
14886 308.699 7.98425 0.01 1 72 0
14915 322.227 8.0488 0.01 1 108 0
14944 297.264 8.77329 0.01 1 21 0
15046 321.045 8.35451 0.01 1 107 0
15053 297.264 8.77329 0.01 1 20 0
15135 309.421 8.25663 0.01 1 72 0
15168 297.264 8.77329 0.01 1 21 0
15203 308.958 8.13599 0.01 1 72 0
15217 308.417 7.83344 0.01 1 72 0
15246 297.264 8.77329 0.01 1 21 0
15304 305.509 7.98651 0.01 1 72 0
15323 299.372 8.75187 0.01 1 21 0
15492 309.421 8.25663 0.01 1 72 0
15499 311.238 7.99484 0.01 1 72 0
15534 319.465 7.95029 0.01 1 108 0
15544 297.264 8.7799 0.01 1 21 0
15720 297.264 8.77329 0.01 1 21 0
15722 296.479 8.77329 0.01 1 21 0
15745 309.75 7.95478 0.01 1 72 0
15834 321.045 8.06672 0.01 1 107 0
15861 321.045 8.06672 0.01 1 107 0
15884 309.317 7.91034 0.01 1 72 0
15961 297.264 8.77329 0.01 1 20 0
16043 320.851 8.06672 0.01 1 108 0
16087 308.699 7.98425 0.01 1 72 0
16102 321.045 7.93562 0.01 1 107 0
16113 309.053 7.95458 0.01 1 72 0
16283 297.264 8.86655 0.01 1 19 0
16304 321.043 8.06672 0.01 1 108 0
16311 308.948 8.39397 0.01 1 72 0
16507 293.777 8.77329 0.01 1 20 0
16519 321.045 7.92144 0.01 1 107 0
16521 310.011 7.91933 0.01 1 72 -1.42008e-05
16567 309.132 8.28903 0.01 1 72 0
16592 297.264 8.77329 0.01 1 21 0
16650 306.964 7.75581 0.01 1 72 0
16661 297.264 8.77329 0.01 1 19 0
16665 309.419 7.98152 0.01 1 72 0
16677 297.264 8.77329 0.01 1 19 0
16689 297.264 8.77329 0.01 1 20 0
16750 297.264 8.77329 0.01 1 21 0
16751 297.264 8.77329 0.01 1 21 0
16789 297.264 8.77329 0.01 1 20 0
16810 297.264 8.77329 0.01 1 21 0
16842 297.264 8.77329 0.01 1 20 0
16861 299.298 8.75187 0.01 1 21 0
16865 321.045 7.94847 0.01 1 108 0
16879 309.132 8.28903 0.01 1 72 0
16882 307.365 8.28358 0.01 1 72 0
16886 297.264 8.77329 0.01 1 21 0
16888 297.264 8.86655 0.01 1 21 0
16907 298.867 8.77329 0.01 1 20 0
16936 299.372 8.75187 0.01 1 21 0
16964 297.264 8.77329 0.01 1 21 0
17018 309.421 8.25663 0.01 1 72 0
17064 297.264 8.77329 0.01 1 20 0
17108 322.8 7.95621 0.01 1 107 0.00632145
17134 306.751 8.01272 0.01 1 72 -0.0069491
17150 321.043 8.06672 0.01 1 109 0
17167 297.264 8.82946 0.01 1 19 0.000873815
17176 297.264 8.77329 0.01 1 21 0
17299 307.832 8.20293 0.01 1 72 0
17347 311.406 7.96181 0.01 1 72 0
17354 297.264 8.77329 0.01 1 21 0
17357 310.175 8.20621 0.01 1 72 0
17363 297.264 8.77329 0.01 1 21 0
17370 308.948 8.39397 0.01 1 72 0
17421 297.264 8.77329 0.01 1 21 0
17488 308.958 8.1528 0.01 1 72 0
17542 310.572 7.95478 0.01 1 72 0
17545 296.818 8.93422 0.01 1 20 0
17563 307.365 8.28358 0.01 1 72 0
17676 295.87 8.77329 0.01 1 21 0
17682 297.264 8.77329 0.01 1 21 0
17710 297.264 8.77329 0.01 1 20 0
17728 308.537 7.8416 0.01 1 72 0
17797 297.264 8.77329 0.01 1 21 0
17804 321.045 8.35451 0.01 1 108 0
17815 297.264 8.69609 0.01 1 21 0
17817 322.227 8.0488 0.01 1 108 0
17833 299.298 8.75187 0.01 1 21 0.000627503
17864 311.238 7.99484 0.01 1 72 0
17897 309.421 8.25663 0.01 1 72 0
17900 297.264 8.77329 0.01 1 21 0
18042 299.372 8.75187 0.01 1 21 0
18151 297.264 8.77329 0.01 1 21 0
18161 321.045 7.93562 0.01 1 107 0
18187 321.045 7.94847 0.01 1 107 0
18193 297.264 8.77329 0.01 1 20 0
18219 307.139 7.87018 0.01 1 72 -0.000156358
18267 310.625 8.2811 0.01 1 72 0
18268 306.964 7.75581 0.01 1 72 0
18404 296.818 8.93422 0.01 1 21 0
18429 297.264 8.77329 0.01 1 21 0
18435 297.264 8.77329 0.01 1 21 0
18439 310.041 7.93379 0.01 1 72 0
18440 307.572 7.75761 0.01 1 72 0
18494 297.264 8.78397 0.01 1 21 0
18528 319.465 7.95029 0.01 1 108 0
18595 307.365 8.28358 0.01 1 72 0
18632 321.043 8.06672 0.01 1 109 0
18654 297.264 8.7706 0.01 1 20 0
18687 297.264 8.77329 0.01 1 21 0
18730 297.264 8.77329 0.01 1 20 0
18923 310.183 8.02853 0.01 1 72 0
18933 297.264 8.86655 0.01 1 21 0
18980 309.265 8.19762 0.01 1 72 0
19100 297.264 8.77329 0.01 1 21 0
19120 297.264 8.77329 0.01 1 20 0
19143 299.548 8.75187 0.01 1 20 -0.000959489
19183 297.264 8.77329 0.01 1 20 0
19236 297.264 8.77329 0.01 1 21 0
19293 307.139 7.98651 0.01 1 72 0
19377 308.948 8.39397 0.01 1 72 0
19514 320.488 7.7603 0.01 1 107 -0.00208135
19529 297.264 8.77329 0.01 1 20 0
19572 293.777 8.77329 0.01 1 21 0
19673 297.264 8.77329 0.01 1 20 0
19747 321.094 7.9962 0.01 1 107 0
19853 308.903 8.7722 0.01 1 72 0
19885 297.264 8.86655 0.01 1 21 0
19895 309.265 8.19762 0.01 1 72 0
19982 306.964 7.75581 0.01 1 72 0
20010 297.032 8.78397 0.01 1 21 0
20039 299.372 8.75187 0.01 1 21 0
20047 297.672 8.77329 0.01 1 21 0
20086 310.146 7.91497 0.01 1 72 -0.00207041
20184 307.139 7.98651 0.01 1 72 0
20343 310.183 8.02853 0.01 1 72 0
20423 309.015 7.91497 0.01 1 72 0
20454 307.832 8.20293 0.01 1 72 0
20460 297.264 8.95892 0.01 1 21 0.00300473
20541 309.197 8.48133 0.01 1 72 0
20560 309.913 8.10143 0.01 1 72 0
20653 309.132 8.28903 0.01 1 72 0
20665 297.264 8.77329 0.01 1 20 0
20669 310.933 7.95478 0.01 1 72 0
20776 309.015 7.91497 0.01 1 72 0
20788 293.777 8.77329 0.01 1 20 0
20814 309.913 8.02853 0.01 1 72 0
20872 320.488 7.94847 0.01 1 107 0
20874 322.886 7.94847 0.01 1 107 0
20921 297.264 8.77329 0.01 1 21 0
20933 297.264 8.77329 0.01 1 21 0
21024 311.238 7.99484 0.01 1 72 0
21026 308.903 8.7722 0.01 1 72 0
21082 299.298 8.75187 0.01 1 20 0
21104 309.677 8.48133 0.01 1 72 -0.000394762
21108 298.669 8.75187 0.01 1 21 0
21130 309.197 8.48133 0.01 1 72 0
21162 297.264 8.77329 0.01 1 21 0
21174 308.699 7.98425 0.01 1 72 0
21193 309.421 8.25663 0.01 1 72 0
21209 309.317 7.91034 0.01 1 72 0
21230 297.264 8.77329 0.01 1 21 0
21324 307.832 8.20293 0.01 1 72 0
21339 295.935 8.77329 0.01 1 21 0
21391 299.691 8.77329 0.01 1 21 0
21412 307.832 8.20293 0.01 1 72 0
21449 297.264 8.77329 0.01 1 21 0
21459 296.479 8.77329 0.01 1 21 0
21506 321.043 8.06672 0.01 1 109 0
21517 321.043 8.06672 0.01 1 108 0
21550 309.015 7.92871 0.01 1 72 0
21599 322.227 7.95621 0.01 1 108 0
21677 310.183 8.14486 0.01 1 72 0
21687 297.264 8.77329 0.01 1 21 0
21714 297.264 8.77329 0.01 1 21 0
21736 310.895 8.20621 0.01 1 72 0
21740 309.015 7.92871 0.01 1 72 0
21756 297.264 8.77329 0.01 1 20 0
21765 297.264 8.77329 0.01 1 21 0
21767 297.264 8.77329 0.01 1 21 0
21818 321.045 8.06672 0.01 1 107 0
21831 297.264 8.86655 0.01 1 21 0
21845 310.041 7.93379 0.01 1 72 0
21899 297.264 8.81822 0.01 1 21 0.000730578
21915 297.264 8.77329 0.01 1 21 0
21953 308.699 7.98425 0.01 1 72 0
21974 297.264 8.78397 0.01 1 21 0
21998 296.235 8.70646 0.01 1 21 -0.00111594
22090 321.043 8.06672 0.01 1 108 0
22107 310.183 8.02853 0.01 1 72 0
22128 295.098 8.77329 0.01 1 21 0
22199 309.421 8.25663 0.01 1 72 0
22213 297.264 8.77329 0.01 1 21 0
22258 297.925 8.77329 0.01 1 20 -0.00624697
22271 306.964 7.75581 0.01 1 72 0
22272 321.043 8.06672 0.01 1 109 0
22279 297.264 8.77329 0.01 1 21 0
22433 307.832 8.20293 0.01 1 72 0
22436 298.669 8.75187 0.01 1 21 0
22481 312.089 8.25246 0.01 1 72 -0.00447258
22515 307.365 8.28358 0.01 1 72 0
22606 297.264 8.77329 0.01 1 21 0
22632 311.406 7.96181 0.01 1 72 0
22658 305.972 8.74118 0.01 1 72 0.000216752
22691 309.421 8.25663 0.01 1 72 0
22698 297.264 8.77329 0.01 1 21 0
22699 306.446 8.28358 0.01 1 72 0
22738 306.964 7.75581 0.01 1 72 0
22747 322.227 7.95621 0.01 1 108 0
22758 297.264 8.77329 0.01 1 21 0
22768 308.958 8.13599 0.01 1 72 0
22815 297.264 8.82946 0.01 1 19 0
22846 295.122 8.77329 0.01 1 21 0
22864 297.264 8.77329 0.01 1 21 0
22908 322.227 8.0488 0.01 1 108 0
22939 297.264 8.77329 0.01 1 21 0
22954 320.441 7.90482 0.01 1 107 0
22973 297.264 8.77329 0.01 1 20 0
23031 297.672 8.77329 0.01 1 21 -0.00415077
23225 320.488 7.94847 0.01 1 107 0
23289 297.264 8.77329 0.01 1 21 0
23407 297.264 8.86655 0.01 1 21 0
23419 297.264 8.77329 0.01 1 20 0
23452 297.264 8.77329 0.01 1 21 0
23478 310.041 7.93379 0.01 1 72 0
23580 321.043 8.06672 0.01 1 109 0
23591 297.264 8.77329 0.01 1 20 0
23636 309.265 8.19762 0.01 1 72 0
23688 308.537 7.91128 0.01 1 72 0
23730 299.372 8.75187 0.01 1 20 0
23763 297.264 8.77329 0.01 1 21 0
23844 306.964 7.75581 0.01 1 72 0
23850 297.264 8.77329 0.01 1 21 0
23903 297.264 8.86655 0.01 1 20 0
23917 299.537 8.77329 0.01 1 21 -0.0206662
