max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1594 307.82 8.3221 0.01 1 72 0
1636 302.414 7.99235 0.01 1 37 0
1657 310.055 8.16647 0.01 1 72 0
1669 307.274 7.63626 0.01 1 72 0
1707 303.599 7.99235 0.01 1 37 0
1764 311.523 8.29468 0.01 1 97 0
1775 308.516 8.78396 0.01 1 72 0
1784 310.877 8.476 0.01 1 95 0
1811 302.414 7.99235 0.01 1 37 0
1881 303.864 7.99235 0.01 1 36 0
1966 309.445 7.94413 0.01 1 72 0
1983 303.864 8.04683 0.01 1 36 0
2013 313.705 8.34241 0.01 1 95 0
2021 312.532 8.26125 0.01 1 95 0
2029 303.864 7.95985 0.01 1 37 0
2056 303.864 7.99235 0.01 1 37 0
2066 303.864 7.99235 0.01 1 37 0
2114 308.697 8.05166 0.01 1 72 0
2151 307.962 8.05166 0.01 1 72 0
2243 309.369 7.83838 0.01 1 72 0
2263 308.516 8.78396 0.01 1 72 0
2269 309.103 8.08843 0.01 1 72 0
2328 308.039 8.12084 0.01 1 72 0
2337 313.705 8.34241 0.01 1 96 0
2367 307.43 8.19475 0.01 1 72 0
2374 311.523 8.26572 0.01 1 96 0
2465 309.369 7.87973 0.01 1 72 0
2469 303.864 8.04683 0.01 1 36 0
2511 305.451 8.04683 0.01 1 37 0
2523 308.516 8.74567 0.01 1 72 -2.6226e-06
2634 309.103 8.08843 0.01 1 72 0
2640 303.864 7.99235 0.01 1 37 0
2677 307.962 8.05166 0.01 1 72 0
2694 303.864 7.95985 0.01 1 37 0
2698 303.864 8.04683 0.01 1 36 0
2730 307.43 8.19475 0.01 1 72 0
2732 307.105 8.32539 0.01 1 72 0
2781 308.676 7.94146 0.01 1 72 0
2794 311.523 8.29468 0.01 1 96 0
2795 303.599 7.99235 0.01 1 36 0
2803 311.523 8.37594 0.01 1 97 0
2857 311.523 8.29468 0.01 1 95 0
2908 313.705 8.45034 0.01 1 95 0
2942 303.864 7.99235 0.01 1 37 0
2953 311.523 8.63354 0.01 1 95 0
2966 303.864 7.99235 0.01 1 35 0
3009 303.864 7.99235 0.01 1 37 0
3066 307.276 8.14871 0.01 1 72 0
3080 303.864 7.99235 0.01 1 37 0
3093 303.864 7.99235 0.01 1 37 0
3095 308.406 8.08843 0.01 1 72 -0.000518829
3115 307.041 7.81609 0.01 1 72 0
3238 311.523 8.37594 0.01 1 97 0
3282 303.864 8.04683 0.01 1 37 0
3286 310.354 8.38836 0.01 1 72 0
3339 303.864 8.04683 0.01 1 36 0
3345 303.864 8.04683 0.01 1 37 0
3354 303.864 8.04683 0.01 1 36 0
3363 312.062 8.37594 0.01 1 96 0
3372 303.864 8.02068 0.01 1 36 0
3373 307.071 7.77941 0.01 1 72 0
3390 309.657 8.16647 0.01 1 72 0
3407 310.066 7.51226 0.01 1 72 0
3430 303.864 7.99235 0.01 1 36 0
3441 307.962 8.05166 0.01 1 72 0
3442 313.705 8.23661 0.01 1 96 -0.00133356
3456 308.516 8.78396 0.01 1 72 0
3457 310.294 7.83838 0.01 1 72 0
3467 303.864 8.02068 0.01 1 36 0
3473 309.241 8.00963 0.01 1 72 0
3509 311.838 8.53305 0.01 1 72 0
3515 313.609 8.34241 0.01 1 95 0
3539 303.244 7.99235 0.01 1 36 0
3582 307.82 8.3221 0.01 1 72 0
3594 308.039 8.12084 0.01 1 72 0
3615 303.864 7.99235 0.01 1 35 0
3681 309.769 8.50786 0.01 1 72 0
3689 310.055 8.16647 0.01 1 72 0
3691 313.705 8.34241 0.01 1 96 0
3708 311.523 8.29468 0.01 1 96 0
3732 303.864 8.04683 0.01 1 37 0
3736 303.864 8.04683 0.01 1 36 0
3748 307.43 8.19475 0.01 1 72 0
3755 310.21 8.00189 0.01 1 72 0
3757 303.864 7.99235 0.01 1 37 0
3800 312.572 8.16169 0.01 1 96 0
3829 307.43 8.19475 0.01 1 72 0
3832 303.864 7.99235 0.01 1 37 0
3846 309.369 7.87973 0.01 1 72 0
3854 309.575 7.93946 0.01 1 72 0
3873 303.864 7.99235 0.01 1 37 0
3914 303.864 8.04683 0.01 1 36 0
3923 312.668 8.34241 0.01 1 96 0
3985 313.705 8.34241 0.01 1 96 0
4021 303.599 8.1676 0.01 1 37 0
4037 303.864 7.99235 0.01 1 36 0
4070 303.864 7.99235 0.01 1 37 0
4132 303.599 7.99235 0.01 1 37 0
4143 310.21 8.00189 0.01 1 72 0
4161 308.854 8.14871 0.01 1 72 0
4169 303.864 7.99531 0.01 1 36 0
4188 303.864 8.04683 0.01 1 36 0
4203 310.877 8.476 0.01 1 95 0
4220 308.039 8.12084 0.01 1 72 0
4268 310.877 8.476 0.01 1 95 0
4309 303.864 8.04683 0.01 1 36 0
4361 311.523 8.37594 0.01 1 97 0
4389 311.523 8.37594 0.01 1 97 0
4464 311.334 8.43919 0.01 1 72 0
4482 303.993 7.99235 0.01 1 37 0
4502 307.921 7.79871 0.01 1 72 0
4544 313.705 8.34241 0.01 1 96 0
4570 303.864 8.04683 0.01 1 36 0
4576 308.865 8.16186 0.01 1 72 0
4626 307.962 8.05166 0.01 1 72 0
4657 303.864 8.04683 0.01 1 36 0
4663 307.041 7.81609 0.01 1 72 0
4715 309.408 8.16186 0.01 1 72 0
4717 310.294 7.83838 0.01 1 72 0
4739 307.43 8.20772 0.01 1 72 0
4747 307.962 8.14871 0.01 1 72 0
4748 311.523 8.37594 0.01 1 97 0
4761 303.864 8.02068 0.01 1 36 0
4775 303.864 8.05725 0.01 1 37 0
4803 309.241 8.00963 0.01 1 72 0
4915 307.197 8.39746 0.01 1 72 0
4924 303.864 8.04683 0.01 1 37 0
4934 309.103 8.1184 0.01 1 72 0
4937 307.921 7.79871 0.01 1 72 0
4957 303.864 7.95985 0.01 1 37 0
4958 313.705 8.34241 0.01 1 96 0
4998 307.962 8.35714 0.01 1 72 0
5043 309.369 7.87973 0.01 1 72 0
5051 308.516 8.78396 0.01 1 72 0
5057 303.864 8.04683 0.01 1 36 0
5078 303.894 7.99235 0.01 1 37 0
5123 311.442 8.0781 0.01 1 72 0
5137 302.414 7.99235 0.01 1 37 0
5155 310.066 7.51226 0.01 1 72 0
5162 312.062 8.37594 0.01 1 96 0
5196 307.756 8.30997 0.01 1 72 0
5219 308.039 8.12084 0.01 1 72 0
5223 309.769 8.38836 0.01 1 72 0
5232 307.756 8.30997 0.01 1 72 0
5237 312.062 8.37594 0.01 1 96 0
5257 303.864 8.02068 0.01 1 35 0
5284 308.326 7.69562 0.01 1 72 0
5324 311.523 8.26572 0.01 1 96 0
5341 308.038 8.12084 0.01 1 72 0
5351 303.864 7.99235 0.01 1 35 0
5354 303.599 7.99235 0.01 1 37 0
5382 306.943 8.26392 0.01 1 72 0
5385 310.136 8.38836 0.01 1 72 0
5395 311.52 8.26168 0.01 1 95 0
5407 311.491 8.2234 0.01 1 72 0
5427 309.769 8.38836 0.01 1 72 0
5491 303.864 7.99235 0.01 1 36 0
5582 303.864 7.99235 0.01 1 37 0
5603 310.066 7.51226 0.01 1 72 0
5645 302.414 7.99235 0.01 1 36 0
5680 303.864 8.04683 0.01 1 37 0
5697 307.468 8.21339 0.01 1 72 0
5701 307.43 8.19475 0.01 1 72 0
5706 303.864 8.02068 0.01 1 36 0
5739 303.864 8.04683 0.01 1 36 0
5774 303.864 7.99235 0.01 1 35 0
5779 307.962 7.96678 0.01 1 72 0
5787 302.414 7.99235 0.01 1 37 0
5799 308.603 7.74669 0.01 1 72 0
5802 307.756 8.3445 0.01 1 72 0
5823 303.864 7.99235 0.01 1 36 0
5845 311.084 8.29468 0.01 1 96 -0.00620878
5871 307.43 8.19475 0.01 1 72 0
5897 311.523 8.29468 0.01 1 97 0
5898 312.98 8.37594 0.01 1 95 0
5910 303.864 7.98721 0.01 1 37 0
6108 303.864 7.99235 0.01 1 37 0
6136 307.962 8.05166 0.01 1 72 0
6141 313.705 8.34241 0.01 1 96 0
6172 309.103 8.1184 0.01 1 72 0
6189 303.864 7.99235 0.01 1 36 0
6197 309.369 7.83838 0.01 1 72 0
6213 310.055 8.16647 0.01 1 72 0
6234 309.408 8.16186 0.01 1 72 0
6257 308.883 7.79871 0.01 1 72 0
6312 308.039 8.12084 0.01 1 72 0
6331 311.34 8.02235 0.01 1 72 0
6353 303.864 8.04683 0.01 1 37 0
6371 311.523 8.29468 0.01 1 95 0
6389 310.175 8.0781 0.01 1 72 0
6395 303.864 7.99235 0.01 1 36 0
6409 311.523 8.29468 0.01 1 96 0
6413 307.962 8.05166 0.01 1 72 0
6415 303.864 7.99235 0.01 1 37 0
6428 303.864 7.99235 0.01 1 37 0
6446 303.864 7.99235 0.01 1 36 0
6450 310.294 7.83838 0.01 1 72 0
6470 303.864 7.99235 0.01 1 36 0
6527 307.756 8.3445 0.01 1 72 0
6542 313.609 8.34241 0.01 1 95 0
6554 309.247 7.99468 0.01 1 72 0
6569 303.864 7.99235 0.01 1 36 0
6582 303.864 8.02068 0.01 1 36 0
6594 312.668 8.34241 0.01 1 96 0
6608 303.864 7.99235 0.01 1 37 0
6619 309.717 7.99468 0.01 1 72 0
6662 309.445 7.94413 0.01 1 72 0
6757 303.864 7.99235 0.01 1 37 0
6786 313.705 8.34241 0.01 1 96 0
6787 307.756 8.30997 0.01 1 72 0
6801 303.864 7.99235 0.01 1 35 0
6847 303.599 7.99235 0.01 1 36 0
6857 313.286 8.66403 0.01 1 95 0
6861 303.864 7.98721 0.01 1 37 0
6870 303.864 7.99235 0.01 1 37 0
6987 303.382 7.99235 0.01 1 36 0.00543969
6994 303.864 7.99235 0.01 1 37 0
7000 309.247 7.99468 0.01 1 72 0
7053 307.885 7.73001 0.01 1 72 -0.000577167
7086 309.366 7.99468 0.01 1 72 0.000590399
7096 308.187 8.26392 0.01 1 72 0
7101 312.062 8.37594 0.01 1 96 0
7134 303.599 7.99235 0.01 1 36 0
7178 307.921 7.60877 0.01 1 72 0
7237 303.864 7.99235 0.01 1 37 0
7329 310.066 7.51226 0.01 1 72 0
7334 308.697 8.05166 0.01 1 72 0
7387 309.247 7.99468 0.01 1 72 0
7440 309.247 7.99468 0.01 1 72 0
7444 307.921 7.79871 0.01 1 72 0
7493 303.864 7.99235 0.01 1 37 0
7539 307.041 7.81609 0.01 1 72 0
7543 308.697 8.05166 0.01 1 72 0
7607 310.273 8.16186 0.01 1 72 0
7676 302.465 7.99235 0.01 1 37 0.018289
7688 311.523 8.29468 0.01 1 95 0
7690 307.43 8.19475 0.01 1 72 0
7728 310.877 8.476 0.01 1 95 0
7755 303.864 7.99235 0.01 1 37 0
7764 303.599 7.99235 0.01 1 37 0
7794 308.676 7.94146 0.01 1 72 0
7965 310.354 8.26519 0.01 1 72 -7.66665e-05
7987 311.523 8.29468 0.01 1 96 0
8036 303.034 7.99235 0.01 1 36 0
8041 309.369 7.87973 0.01 1 72 0
8042 310.055 8.16647 0.01 1 72 0
8045 310.175 8.0781 0.01 1 72 0
8123 301.7 7.99235 0.01 1 37 0
8160 303.864 7.98721 0.01 1 37 0
8163 303.599 7.99235 0.01 1 37 0
8174 303.864 8.04683 0.01 1 36 0
8240 303.864 7.99235 0.01 1 35 0
8247 303.864 8.0222 0.01 1 36 0
8260 310.066 7.51226 0.01 1 72 0
8278 303.864 8.04683 0.01 1 37 0
8297 308.697 8.05166 0.01 1 72 0
8312 303.864 7.99235 0.01 1 36 0
8332 308.215 7.96494 0.01 1 72 0
8421 309.769 8.38836 0.01 1 72 0
8447 311.442 8.0781 0.01 1 72 0
8449 313.705 8.34241 0.01 1 96 0
8457 303.864 7.99235 0.01 1 37 0
8547 303.864 8.04683 0.01 1 36 0
8554 306.943 8.26392 0.01 1 72 0
8601 309.445 7.94413 0.01 1 72 0
8650 303.864 8.02068 0.01 1 36 0
8692 303.864 7.99235 0.01 1 37 0
8703 303.864 7.99235 0.01 1 37 0
8728 303.864 8.02068 0.01 1 37 0
8732 303.864 8.04683 0.01 1 36 0
8765 303.864 7.98721 0.01 1 37 0
8768 307.756 8.3445 0.01 1 72 0
8823 311.523 8.37594 0.01 1 97 0
8828 308.697 8.05166 0.01 1 72 0
8859 313.705 8.34241 0.01 1 96 0
8874 310.273 8.16186 0.01 1 72 0
8875 303.864 8.04683 0.01 1 36 0
8879 303.864 7.99235 0.01 1 35 0
8900 303.599 7.99235 0.01 1 35 0
8952 308.354 8.11853 0.01 1 72 0.000910133
8955 308.516 8.78396 0.01 1 72 0
8980 303.599 8.1676 0.01 1 37 0
8990 303.864 8.02068 0.01 1 37 0
9044 303.864 8.04683 0.01 1 36 0
9073 306.943 8.26392 0.01 1 72 0
9086 303.034 7.99235 0.01 1 36 0
9099 303.599 7.99235 0.01 1 37 0
9109 307.43 8.20772 0.01 1 72 0
9126 311.523 8.37594 0.01 1 97 0
9232 310.066 7.51226 0.01 1 72 0
9246 307.962 8.05166 0.01 1 72 0
9269 307.43 8.19475 0.01 1 72 0
9280 307.921 7.60877 0.01 1 72 -7.1764e-05
9289 307.43 8.19475 0.01 1 72 0
9309 303.864 7.9233 0.01 1 37 0
9324 309.247 7.99468 0.01 1 72 0
9341 303.864 8.02068 0.01 1 36 0
9383 303.864 8.04683 0.01 1 36 0
9401 311.523 8.29468 0.01 1 96 0
9424 307.962 8.35714 0.01 1 72 0
9449 308.039 8.12084 0.01 1 72 0
9451 308.215 7.96494 0.01 1 72 0
9520 303.864 7.99235 0.01 1 37 0
9570 307.962 8.05166 0.01 1 72 0
9580 303.599 8.1676 0.01 1 37 0
9601 303.864 8.04683 0.01 1 36 0
9604 309.769 8.38836 0.01 1 72 0
9622 303.864 7.95985 0.01 1 37 0
9624 303.864 7.99235 0.01 1 36 0
9677 303.864 7.99235 0.01 1 36 0
9694 314.664 8.37594 0.01 1 96 0
9713 313.705 8.34241 0.01 1 95 0
9774 308.609 8.16186 0.01 1 72 0
9793 305.006 7.99235 0.01 1 37 -0.0131643
9794 303.864 8.04683 0.01 1 37 0
9807 303.599 7.99235 0.01 1 37 0
9812 308.815 7.74669 0.01 1 72 0
9890 303.864 8.04683 0.01 1 36 0
9892 303.864 8.02068 0.01 1 37 0
9908 303.864 7.99235 0.01 1 37 0
9960 309.769 8.38836 0.01 1 72 0
10073 309.769 8.38836 0.01 1 72 0
10096 309.241 8.00963 0.01 1 72 0
10128 304.321 8.04683 0.01 1 36 -0.00488766
10156 306.98 8.30376 0.01 1 72 0
10195 313.705 8.34241 0.01 1 95 0
10215 303.864 8.04683 0.01 1 36 0
10273 307.071 7.77941 0.01 1 72 0
10275 307.82 8.3221 0.01 1 72 0
10285 307.921 7.79871 0.01 1 72 0
10291 310.24 7.69092 0.01 1 72 0
10311 303.864 7.9233 0.01 1 37 0
10323 303.864 7.98721 0.01 1 37 0
10341 313.705 8.44678 0.01 1 95 0
10369 303.864 8.04683 0.01 1 36 0
10407 303.864 7.93644 0.01 1 37 0
10409 307.909 8.80331 0.01 1 72 0
10429 307.43 8.19475 0.01 1 72 0
10462 307.766 7.74435 0.01 1 72 0
10482 313.705 8.51893 0.01 1 96 0
10487 302.414 7.99235 0.01 1 37 0
10491 303.864 7.99235 0.01 1 37 0
10506 303.864 7.99235 0.01 1 37 0
10510 311.834 8.34241 0.01 1 95 0
10530 308.697 8.05166 0.01 1 72 0
10572 303.244 7.99235 0.01 1 36 0
10586 302.414 7.99235 0.01 1 37 0
10600 313.705 8.34241 0.01 1 95 0
10646 307.651 8.76694 0.01 1 72 -0.00228085
10666 307.962 8.35714 0.01 1 72 0
10685 312.062 8.37594 0.01 1 96 0
10726 303.864 7.99235 0.01 1 37 0
10761 307.894 8.3445 0.01 1 72 0
10782 303.864 7.99235 0.01 1 37 0
10831 312.062 8.37594 0.01 1 96 0
10846 312.586 8.3501 0.01 1 95 0
10859 307.274 7.63626 0.01 1 72 0
10954 313.705 8.51893 0.01 1 95 0
10980 309.408 8.16186 0.01 1 72 0
11064 307.197 8.39746 0.01 1 72 0
11148 308.609 8.09171 0.01 1 72 0
11194 303.864 7.99235 0.01 1 37 0
11206 303.864 8.04683 0.01 1 35 0
11230 311.523 8.34533 0.01 1 97 0.000847541
11256 310.273 8.16186 0.01 1 72 0
11308 312.532 7.98978 0.01 1 95 -0.00394823
11316 313.705 8.45034 0.01 1 95 0
11341 302.414 7.99235 0.01 1 37 0
11352 303.894 7.99235 0.01 1 37 0
11371 307.047 7.68764 0.01 1 72 0
11396 309.834 7.93186 0.01 1 72 0
11420 312.668 8.34241 0.01 1 96 0
11457 307.962 8.05166 0.01 1 72 0
11459 303.864 7.8092 0.01 1 36 0
11475 308.039 8.12084 0.01 1 72 0
11504 308.512 7.94285 0.01 1 72 0
11511 308.697 8.05166 0.01 1 72 0
11512 309.247 7.99468 0.01 1 72 0
11522 303.864 7.99235 0.01 1 37 0
11532 310.055 8.16647 0.01 1 72 0
11580 312.572 8.16169 0.01 1 96 0
11611 303.864 8.04683 0.01 1 37 0
11657 303.864 7.99235 0.01 1 37 0
11675 310.066 7.51226 0.01 1 72 0
11717 312.532 7.98978 0.01 1 95 0
11750 313.705 8.34241 0.01 1 96 0
11762 309.834 7.93186 0.01 1 72 0
11773 308.038 8.12084 0.01 1 72 0
11780 309.408 8.16186 0.01 1 72 0
11797 311.523 8.37594 0.01 1 97 0
11802 307.756 8.30997 0.01 1 72 0
11805 309.366 7.99468 0.01 1 72 0
11826 313.705 8.34241 0.01 1 95 0
11828 310.877 8.476 0.01 1 95 0
11842 311.523 8.29468 0.01 1 95 0
11876 313.705 8.34241 0.01 1 95 0
11884 313.705 8.44678 0.01 1 95 0
11894 312.668 8.34241 0.01 1 96 0
11934 307.962 8.05166 0.01 1 72 0
11964 308.516 8.78396 0.01 1 72 0
11994 303.864 7.99235 0.01 1 37 0
12014 303.864 7.98721 0.01 1 37 0
12016 307.756 8.21337 0.01 1 72 0
12028 302.414 7.99235 0.01 1 37 0
12062 307.418 8.26771 0.01 1 72 0
12089 303.864 7.99235 0.01 1 36 0
12101 303.864 7.98721 0.01 1 37 0
12129 303.864 8.02068 0.01 1 37 0
12139 303.864 7.95985 0.01 1 37 0
12146 311.353 8.37594 0.01 1 95 0
12187 307.43 8.19475 0.01 1 72 0
12189 307.418 8.29074 0.01 1 72 0
12215 304.56 8.04683 0.01 1 36 -0.00733306
12237 304.634 8.04683 0.01 1 36 -0.00807597
12245 303.599 7.99235 0.01 1 35 0
12278 310.17 8.1717 0.01 1 72 0
12294 313.705 8.34241 0.01 1 95 0
12334 309.247 7.99468 0.01 1 72 0
12355 304.034 7.99235 0.01 1 36 0
12358 303.864 7.99235 0.01 1 35 0
12384 303.864 8.02068 0.01 1 35 0
12448 303.864 7.99235 0.01 1 35 0
12475 307.962 8.05166 0.01 1 72 0
12484 303.864 7.99235 0.01 1 37 0
12500 312.668 8.15911 0.01 1 95 0
12552 311.225 8.3703 0.01 1 72 0
12634 303.864 8.04683 0.01 1 37 0
12694 307.82 8.3221 0.01 1 72 0
12699 309.103 8.08843 0.01 1 72 0
12711 310.511 7.77228 0.01 1 72 0
12754 309.247 7.99468 0.01 1 72 0
12755 309.717 7.99468 0.01 1 72 0
12764 304.154 7.99235 0.01 1 37 -0.00643536
12783 303.864 7.99235 0.01 1 37 0
12802 308.516 8.78396 0.01 1 72 0
12803 307.962 8.05166 0.01 1 72 0
12819 303.864 7.99235 0.01 1 36 0
12823 309.103 8.08843 0.01 1 72 0
12828 302.465 7.99235 0.01 1 37 0
12829 303.864 7.99235 0.01 1 35 0
12897 309.408 8.16186 0.01 1 72 0
12918 309.879 8.78396 0.01 1 72 0
12932 301.954 7.99235 0.01 1 37 0.00625968
12937 308.039 8.12084 0.01 1 72 0
12984 308.187 8.26392 0.01 1 72 0
13018 308.326 7.69562 0.01 1 72 0
13037 311.523 8.29468 0.01 1 96 0
13041 309.408 8.16186 0.01 1 72 0
13066 309.408 8.16186 0.01 1 72 0
13071 303.864 7.9233 0.01 1 37 0
13093 307.197 8.39746 0.01 1 72 0
13119 303.599 7.99235 0.01 1 37 0
13139 307.962 8.14871 0.01 1 72 0
13160 309.657 8.16647 0.01 1 72 0.00101025
13170 303.864 7.99235 0.01 1 36 0
13190 312.894 8.32736 0.01 1 95 -0.00058265
13196 303.864 7.99235 0.01 1 37 0
13198 302.414 7.99235 0.01 1 36 0
13215 307.962 8.05166 0.01 1 72 0
13310 307.756 8.30997 0.01 1 72 0
13319 309.103 8.08843 0.01 1 72 0
13341 303.864 8.04683 0.01 1 36 0
13375 302.414 7.99235 0.01 1 36 0
13409 303.864 7.99235 0.01 1 36 0
13411 303.864 7.87997 0.01 1 37 0
13419 308.676 7.94146 0.01 1 72 0
13436 308.402 8.02784 0.01 1 72 0
13437 308.815 7.74669 0.01 1 72 0
13447 302.414 7.99235 0.01 1 37 0
13539 303.999 7.99235 0.01 1 37 0
13568 303.864 8.04683 0.01 1 36 0
13591 303.864 7.99235 0.01 1 37 0
13601 303.864 7.95985 0.01 1 37 0
13613 310.175 8.0781 0.01 1 72 0
13649 303.864 7.99235 0.01 1 37 0
13654 303.599 7.99235 0.01 1 35 0
13699 307.962 8.05166 0.01 1 72 0
13728 309.408 8.25915 0.01 1 72 0
13746 303.864 8.04683 0.01 1 36 0
13754 309.369 7.87973 0.01 1 72 0
13787 313.705 8.34241 0.01 1 96 0
13817 303.599 7.99235 0.01 1 37 0
13821 307.756 8.3445 0.01 1 72 0
13846 302.414 7.99235 0.01 1 37 0
13870 303.864 7.99235 0.01 1 37 0
13937 308.187 8.26392 0.01 1 72 0.00510064
13938 303.864 7.99235 0.01 1 37 0
13979 313.705 8.34241 0.01 1 96 0
14001 303.864 8.04683 0.01 1 37 0
14003 303.864 7.95985 0.01 1 37 0
14040 307.43 8.19475 0.01 1 72 0
14085 303.864 8.04683 0.01 1 37 0
14101 308.237 7.85194 0.01 1 72 0
14103 310.354 8.38836 0.01 1 72 0
14195 303.864 7.92148 0.01 1 36 0
14226 313.705 8.44678 0.01 1 95 0
14299 303.864 7.99235 0.01 1 37 0
14310 307.756 8.30997 0.01 1 72 0
14318 302.414 7.99235 0.01 1 37 0
14322 309.408 8.16186 0.01 1 72 0
14369 310.055 8.16647 0.01 1 72 0
14375 302.414 7.99235 0.01 1 37 0
14419 303.864 7.99235 0.01 1 36 0
14424 310.354 8.38836 0.01 1 72 0
14463 303.864 7.99235 0.01 1 36 0
14468 311.442 8.0781 0.01 1 72 0
14509 303.599 7.99235 0.01 1 37 0
14583 303.864 7.99235 0.01 1 37 0
14627 303.864 7.91201 0.01 1 37 -0.00144896
14650 303.864 7.99235 0.01 1 37 0
14762 307.071 7.77941 0.01 1 72 0
14812 303.244 7.99235 0.01 1 36 0
14815 303.864 7.9233 0.01 1 37 0
14839 303.864 7.99235 0.01 1 35 0
14843 303.864 8.04683 0.01 1 36 0
14868 303.864 7.91094 0.01 1 37 0
14950 303.864 7.99235 0.01 1 37 0
14965 303.864 7.99235 0.01 1 36 0
14982 310.066 7.51226 0.01 1 72 0
15261 303.864 7.99235 0.01 1 37 0
15404 303.599 8.1676 0.01 1 37 0
15423 313.705 8.34241 0.01 1 95 0
15458 303.599 7.99235 0.01 1 37 0
15466 310.511 7.77228 0.01 1 72 0
15473 303.864 8.04683 0.01 1 36 0
15486 303.034 7.99235 0.01 1 37 0
15489 310.066 7.51226 0.01 1 72 0
15502 309.408 8.16186 0.01 1 72 0
15510 309.551 7.51226 0.01 1 72 0.00145797
15515 303.864 8.04683 0.01 1 36 0
15519 309.834 7.93186 0.01 1 72 0
15521 303.09 7.98721 0.01 1 37 0.0066568
15542 309.442 8.17713 0.01 1 72 0
15566 303.599 7.99235 0.01 1 36 0
15590 303.864 8.04683 0.01 1 37 0
15591 310.164 7.99468 0.01 1 72 0
15592 311.523 8.29468 0.01 1 97 0
15607 303.864 8.04683 0.01 1 36 0
15620 308.872 8.12959 0.01 1 72 0.00164208
15630 308.609 8.16186 0.01 1 72 0
15638 313.705 8.34241 0.01 1 96 0
15700 311.523 8.29468 0.01 1 96 0
15797 303.864 8.04683 0.01 1 36 0
15814 303.864 7.99235 0.01 1 37 0
15823 309.964 8.3501 0.01 1 95 -0.0196401
15827 303.864 7.99235 0.01 1 37 0
15845 309.247 7.99468 0.01 1 72 0
15847 303.864 7.99235 0.01 1 36 0
15853 310.877 8.476 0.01 1 95 0
15887 311.523 8.37594 0.01 1 97 0
15920 313.705 8.34241 0.01 1 96 0
15942 307.756 8.30997 0.01 1 72 0
16001 310.066 7.51226 0.01 1 72 0
16058 302.414 7.99235 0.01 1 37 0
16126 303.864 7.99235 0.01 1 37 0
