max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1033 312.513 7.99399 0.01 1 85 0
1051 307.182 7.95412 0.01 1 72 0
1067 305.068 7.77597 0.01 1 57 0
1072 307.639 8.06686 0.01 1 72 0
1078 312.265 7.9864 0.01 1 86 0
1088 307.94 8.1135 0.01 1 72 0
1097 306.197 7.80529 0.01 1 57 0
1100 306.737 7.88181 0.01 1 72 0
1104 306.991 7.80529 0.01 1 58 0
1146 306.197 7.80529 0.01 1 58 0
1151 306.991 7.80529 0.01 1 57 0
1157 307.771 7.80529 0.01 1 58 0
1191 305.068 7.77597 0.01 1 56 0
1199 311.484 8.0201 0.01 1 86 0
1201 305.068 7.77597 0.01 1 56 0
1204 306.789 7.80529 0.01 1 58 0
1225 307.914 8.14016 0.01 1 72 0
1226 305.068 7.77597 0.01 1 58 0
1233 311.836 8.0201 0.01 1 85 0
1247 305.068 7.77597 0.01 1 58 0
1250 307.182 7.95412 0.01 1 72 0
1256 312.513 7.99399 0.01 1 85 0
1263 305.068 7.77597 0.01 1 56 0
1264 310.749 8.25083 0.01 1 72 0
1266 310.095 7.64334 0.01 1 72 0
1276 313.244 7.9864 0.01 1 85 0
1287 305.068 7.77597 0.01 1 57 0
1294 306.564 7.8431 0.01 1 58 0
1305 306.564 7.8431 0.01 1 58 0
1308 305.068 7.85882 0.01 1 57 0.000395328
1328 308.5 8.09485 0.01 1 72 0
1332 311.847 7.96551 0.01 1 85 0
1352 308.203 8.23657 0.01 1 72 0
1355 310.747 7.90386 0.01 1 72 0
1363 308.488 8.21166 0.01 1 72 7.30157e-06
1366 306.564 7.80529 0.01 1 57 0
1389 309.264 8.00236 0.01 1 72 0
1396 309.351 8.17974 0.01 1 85 0
1399 306.991 7.80529 0.01 1 58 0
1408 306.197 7.80529 0.01 1 58 0
1428 310.915 7.89093 0.01 1 72 0
1432 311.836 7.9864 0.01 1 85 0
1441 305.068 8.01217 0.01 1 58 0
1465 312.265 8.14913 0.01 1 85 0
1467 306.197 7.80529 0.01 1 57 0
1489 306.991 7.77597 0.01 1 58 0
1491 305.068 8.01217 0.01 1 58 0
1503 312.513 7.99399 0.01 1 86 0
1522 306.991 7.80529 0.01 1 57 0
1531 306.991 7.80529 0.01 1 58 0
1534 306.197 7.80529 0.01 1 58 0
1540 307.182 7.95412 0.01 1 72 0
1541 305.068 7.77597 0.01 1 58 0
1550 306.991 7.80529 0.01 1 58 0
1552 305.068 7.77597 0.01 1 57 0
1555 312.265 7.92595 0.01 1 85 0
1558 307.066 8.16595 0.01 1 72 0
1574 306.991 7.80529 0.01 1 57 0
1577 307.998 7.80529 0.01 1 57 0
1580 312.265 7.9864 0.01 1 86 0
1581 309.327 8.16595 0.01 1 72 0
1601 306.564 7.8431 0.01 1 58 0
1603 312.513 7.9874 0.01 1 86 0
1621 306.197 7.80529 0.01 1 57 0
1625 307.782 7.80529 0.01 1 58 -0.0135916
1630 310.457 7.80367 0.01 1 72 0
1631 309.264 8.07675 0.01 1 72 0
1646 310.915 8.00455 0.01 1 72 0
1655 308.562 7.91581 0.01 1 72 0
1657 308.488 8.13492 0.01 1 72 0
1665 305.068 7.77597 0.01 1 58 0
1673 305.068 7.77597 0.01 1 57 0
1682 309.344 7.62318 0.01 1 72 0
1695 305.068 7.77597 0.01 1 57 0
1704 311.729 8.11079 0.01 1 72 7.98404e-05
1711 312.265 7.9864 0.01 1 86 0
1720 311.836 7.9864 0.01 1 85 0
1722 306.789 7.80529 0.01 1 58 0
1728 312.265 8.07427 0.01 1 85 0
1729 305.068 7.77597 0.01 1 57 0
1731 306.564 7.9194 0.01 1 58 0.000447944
1737 312.265 8.07427 0.01 1 86 0
1752 306.197 7.80529 0.01 1 58 0
1766 307.066 8.16595 0.01 1 72 0
1777 305.068 7.77597 0.01 1 56 0
1781 306.789 7.80529 0.01 1 57 0
1783 306.991 7.80529 0.01 1 58 0
1789 306.564 7.8431 0.01 1 58 0
1794 306.197 7.80529 0.01 1 58 0
1799 308.488 8.15569 0.01 1 72 0
1823 310.915 7.89093 0.01 1 72 0
1827 312.265 7.92595 0.01 1 86 0
1838 308.117 7.88181 0.01 1 72 0
1840 311.484 8.0201 0.01 1 86 0
1849 311.836 7.9864 0.01 1 85 0
1865 313.356 7.92595 0.01 1 86 0
1867 312.265 7.9864 0.01 1 86 0
1884 306.789 7.88046 0.01 1 57 0
1888 312.265 8.07427 0.01 1 86 0
1891 306.197 7.80529 0.01 1 58 0
1900 312.265 8.07427 0.01 1 85 0
1916 310.464 7.80344 0.01 1 72 0
1929 311.484 8.0201 0.01 1 86 0
1941 313.244 7.9864 0.01 1 85 0
1950 305.068 7.77597 0.01 1 57 0
1953 306.789 7.80529 0.01 1 58 0
1994 309.264 8.00236 0.01 1 72 0
2004 306.639 7.86983 0.01 1 58 0
2014 312.513 7.9874 0.01 1 86 0
2016 306.991 7.80529 0.01 1 58 0
2024 309.344 7.74948 0.01 1 72 0
2027 311.484 8.13715 0.01 1 86 0
2035 306.564 7.8431 0.01 1 58 0
2045 305.068 7.77597 0.01 1 57 0
2054 306.991 7.80529 0.01 1 57 0
2090 312.265 7.9864 0.01 1 85 0
2092 308.772 8.13492 0.01 1 72 0
2100 307.914 8.14016 0.01 1 72 0
2106 307.863 7.82413 0.01 1 72 0
2120 306.564 7.8431 0.01 1 57 0
2121 306.789 7.80529 0.01 1 58 0
2129 308.494 8.06528 0.01 1 72 0
2136 306.564 7.9194 0.01 1 58 0
2139 307.066 8.16595 0.01 1 72 0
2143 306.564 7.8431 0.01 1 58 0
2147 312.265 7.9864 0.01 1 86 0
2151 312.513 7.9874 0.01 1 86 0
2154 312.513 7.99399 0.01 1 86 0
2160 309.344 7.74948 0.01 1 72 0
2168 306.564 7.8431 0.01 1 58 0
2179 308.25 8.04501 0.01 1 72 0
2181 307.066 8.16595 0.01 1 72 0
2221 307.182 7.95412 0.01 1 72 0
2232 308.342 7.91078 0.01 1 72 0
2237 307.066 8.03295 0.01 1 72 0
2241 306.789 7.88046 0.01 1 58 0
2242 306.564 7.80529 0.01 1 57 0
2246 312.265 7.9864 0.01 1 85 0
2252 309.749 7.88742 0.01 1 72 0
2264 305.068 7.77597 0.01 1 58 0
2275 308.488 8.15569 0.01 1 72 0
2285 306.991 7.80529 0.01 1 58 0
2335 306.49 8.16595 0.01 1 72 0
2341 306.789 7.88046 0.01 1 58 0
2347 305.068 7.77597 0.01 1 56 0
2354 306.197 7.80529 0.01 1 58 0
2360 311.729 8.11079 0.01 1 72 0
2366 311.292 7.94411 0.01 1 72 0
2370 312.265 8.07427 0.01 1 86 0
2381 312.265 7.92595 0.01 1 85 0
2392 312.265 7.92595 0.01 1 86 0
2402 312.265 7.92595 0.01 1 85 0
2404 310.895 7.90386 0.01 1 72 0
2405 313.124 7.9864 0.01 1 85 0.00316557
2413 305.068 7.77597 0.01 1 56 0
2424 305.068 7.77597 0.01 1 57 0
2428 310.457 7.80367 0.01 1 72 0
2441 307.569 8.35483 0.01 1 72 0
2452 312.513 7.9874 0.01 1 86 0
2454 313.244 7.9864 0.01 1 85 0
2459 306.991 7.80529 0.01 1 57 0
2496 306.991 7.80529 0.01 1 57 0
2499 312.513 7.9874 0.01 1 86 0
2518 305.068 7.77597 0.01 1 56 0
2522 306.991 7.68253 0.01 1 58 0
2524 306.197 7.80529 0.01 1 58 0
2534 309.276 8.23657 0.01 1 72 0
2541 306.991 7.74688 0.01 1 58 0
2548 306.197 7.80529 0.01 1 57 0
2569 306.564 7.8431 0.01 1 58 0
2588 312.513 8.04303 0.01 1 85 0.000157341
2610 306.564 7.8431 0.01 1 58 0
2629 306.197 7.80529 0.01 1 58 0
2642 310.187 8.34446 0.01 1 72 0
2656 308.488 8.15569 0.01 1 72 0
2657 312.265 7.92595 0.01 1 85 0
2658 306.948 7.95412 0.01 1 72 0
2661 312.513 7.9874 0.01 1 86 0
2670 312.513 8.01544 0.01 1 85 0
2676 312.265 7.9864 0.01 1 85 0
2687 311.292 7.94411 0.01 1 72 0
2696 305.068 7.77597 0.01 1 57 0
2704 311.836 7.9864 0.01 1 85 0
2711 306.197 7.80529 0.01 1 57 0
2738 306.564 7.8431 0.01 1 58 0
2749 312.265 8.07427 0.01 1 86 0
2750 312.513 7.9874 0.01 1 86 0
2751 305.068 7.77597 0.01 1 56 0
2753 310.895 7.90386 0.01 1 72 0
2770 306.197 7.80529 0.01 1 58 0
2772 312.265 8.07427 0.01 1 85 0
2773 306.737 7.84962 0.01 1 72 0
2780 310.457 7.88742 0.01 1 72 0
2801 310.895 7.90386 0.01 1 72 0
2804 305.068 7.77597 0.01 1 57 0
2822 312.265 7.92595 0.01 1 86 0
2828 309.814 8.1135 0.01 1 72 0
2836 311.729 8.11079 0.01 1 72 0
2843 312.434 7.9874 0.01 1 86 -0.000784233
2850 310.915 7.89093 0.01 1 72 0
2860 307.107 8.1135 0.01 1 72 0
2878 306.564 7.8431 0.01 1 58 0
2879 312.265 8.07427 0.01 1 86 0
2881 306.991 7.80529 0.01 1 57 0
2896 305.068 7.77597 0.01 1 56 0
2902 306.991 7.65942 0.01 1 58 -0.00106838
2912 305.068 7.77597 0.01 1 57 0
2917 305.337 7.80529 0.01 1 58 0
2923 308.772 8.13492 0.01 1 72 0
2931 306.564 7.8431 0.01 1 58 0
2932 310.154 7.95496 0.01 1 72 0
2953 313.1 7.99399 0.01 1 85 0
2955 312.513 7.99399 0.01 1 86 0
2959 311.836 7.9864 0.01 1 85 0
2960 312.513 7.99399 0.01 1 86 0
2964 305.068 7.77597 0.01 1 56 0
2976 305.068 7.77597 0.01 1 56 0
2990 312.265 7.92595 0.01 1 86 0
2998 305.068 7.77597 0.01 1 56 0
3002 309.324 7.74948 0.01 1 72 0
3026 308.772 8.13492 0.01 1 72 0
3029 312.513 7.9874 0.01 1 86 0
3032 310.895 7.90386 0.01 1 72 0
3035 305.068 7.77597 0.01 1 57 0
3051 306.991 7.80529 0.01 1 58 0
3053 305.068 7.77597 0.01 1 58 0
3066 309.814 8.1135 0.01 1 72 0
3093 312.265 8.07427 0.01 1 85 0
3101 312.265 8.07427 0.01 1 85 0
3111 312.513 7.90656 0.01 1 85 0
3113 306.564 7.91313 0.01 1 57 0
3139 308.772 8.13492 0.01 1 72 0
3152 306.991 7.80529 0.01 1 58 0
3153 307.587 7.80529 0.01 1 58 0
3156 308.488 8.13492 0.01 1 72 0
3174 309.264 8.00236 0.01 1 72 0
3178 309.654 8.00814 0.01 1 72 0
3187 305.068 7.77597 0.01 1 57 0
3202 306.991 7.80529 0.01 1 58 0
3222 312.513 7.99399 0.01 1 85 0
3224 305.068 7.89938 0.01 1 57 0
3225 309.344 7.62318 0.01 1 72 0
3226 306.991 7.80529 0.01 1 58 0
3230 307.639 8.06686 0.01 1 72 0
3246 312.265 7.92595 0.01 1 86 0
3249 309.774 7.5784 0.01 1 72 0
3258 308.664 7.80681 0.01 1 72 0
3259 310.871 8.17074 0.01 1 72 0.0022468
3261 308.488 8.13492 0.01 1 72 0
3266 306.564 7.8431 0.01 1 58 0
3267 306.991 7.80529 0.01 1 58 0
3268 308.488 8.13492 0.01 1 72 0
3272 309.61 7.6436 0.01 1 72 0
3290 307.998 7.80529 0.01 1 57 -0.0133423
3298 311.836 7.9864 0.01 1 85 0
3302 309.264 8.00236 0.01 1 72 0
3330 306.991 7.80529 0.01 1 58 0
3341 312.513 8.01544 0.01 1 85 0
3343 307.066 8.16595 0.01 1 72 0
3361 308.772 8.13492 0.01 1 72 0
3367 311.484 8.0201 0.01 1 86 0
3369 309.514 8.10566 0.01 1 72 0
3389 307.569 8.2683 0.01 1 72 0
3393 309.344 7.62318 0.01 1 72 0
3399 312.513 7.90656 0.01 1 86 0
3402 307.998 7.80529 0.01 1 57 0
3404 312.513 7.99399 0.01 1 85 0
3410 312.265 7.92595 0.01 1 87 0
3426 307.771 7.80529 0.01 1 57 0
3448 306.789 7.88046 0.01 1 58 0
3453 306.564 7.8431 0.01 1 58 0
3456 306.991 7.80529 0.01 1 58 0
3460 308.342 7.90801 0.01 1 72 0
3474 310.457 7.88742 0.01 1 72 0
3489 307.797 7.82557 0.01 1 72 -3.23057e-05
3519 306.564 7.8431 0.01 1 58 0
3529 306.991 7.80529 0.01 1 58 0
3545 312.265 8.07427 0.01 1 86 0
3546 309.749 7.88742 0.01 1 72 0.00246997
3548 306.09 7.80529 0.01 1 58 0.0194157
3579 307.771 7.80529 0.01 1 58 0
3582 306.737 7.88181 0.01 1 72 0
3583 312.513 7.91686 0.01 1 86 -0.000307932
3604 306.991 7.80529 0.01 1 58 0
3612 306.991 7.80529 0.01 1 58 0
3613 306.564 7.8431 0.01 1 58 0
3620 306.197 7.80529 0.01 1 58 0
3632 312.513 7.9874 0.01 1 85 0
3633 308.664 7.80681 0.01 1 72 0
3636 306.991 7.68253 0.01 1 58 0
3653 312.265 7.9864 0.01 1 86 0
3669 306.197 7.80529 0.01 1 58 0
3678 306.564 7.8431 0.01 1 58 0
3680 307.066 8.16595 0.01 1 72 0
3682 312.513 7.9874 0.01 1 85 0
3687 306.737 7.88181 0.01 1 72 0
3689 310.895 7.90386 0.01 1 72 0
3699 312.513 7.90656 0.01 1 85 0
3709 311.729 8.11079 0.01 1 72 0
3726 305.068 7.77597 0.01 1 56 0
3732 311.484 8.0201 0.01 1 86 0
3736 308.968 7.74688 0.01 1 58 0
3739 306.991 7.80529 0.01 1 58 0
3751 305.068 7.77597 0.01 1 56 0
3753 306.991 7.74688 0.01 1 58 0
3755 310.187 8.23589 0.01 1 72 0
3758 313.244 7.9864 0.01 1 85 0
3767 313.1 7.99399 0.01 1 85 0
3770 306.564 7.8431 0.01 1 58 0
3777 306.991 7.80529 0.01 1 58 0
3793 309.61 7.68098 0.01 1 72 0
3800 312.513 7.9874 0.01 1 85 0
3802 312.265 8.07427 0.01 1 85 0
3809 311.836 7.9864 0.01 1 85 0
3829 306.564 7.8431 0.01 1 58 0
3830 306.789 7.80529 0.01 1 57 0
3839 310.915 7.89093 0.01 1 72 0
3847 310.095 7.51777 0.01 1 72 0
3855 306.991 7.80529 0.01 1 58 0
3862 307.587 7.80529 0.01 1 58 0
3869 306.564 7.8431 0.01 1 58 0
3881 306.564 7.8431 0.01 1 57 0
3891 306.564 7.8431 0.01 1 58 0
3910 305.068 7.77597 0.01 1 56 0
3913 305.068 7.77597 0.01 1 57 0
3929 308.488 8.13492 0.01 1 72 0
3943 310.895 7.90386 0.01 1 72 0
3947 310.187 8.23589 0.01 1 72 0
3958 311.297 7.97845 0.01 1 72 0
3968 309.814 8.14347 0.01 1 72 0
3979 307.998 7.80529 0.01 1 57 0
4000 312.265 7.92595 0.01 1 85 0
4012 306.991 7.80529 0.01 1 58 0
4028 309.344 7.74948 0.01 1 72 0
4039 312.265 8.07427 0.01 1 85 0
4053 312.265 8.07427 0.01 1 86 0
4073 310.187 8.23589 0.01 1 72 0
4079 312.513 7.9874 0.01 1 85 0
4080 306.564 7.8431 0.01 1 58 0
4087 305.068 7.77597 0.01 1 56 0
4088 311.836 7.9864 0.01 1 85 0
4094 305.068 7.77597 0.01 1 56 0
4119 306.991 7.90313 0.01 1 58 0
4121 306.991 7.80529 0.01 1 58 0
4127 306.564 7.8431 0.01 1 58 0
4141 308.945 8.00814 0.01 1 72 0
4147 312.513 7.9874 0.01 1 85 0
4169 309.814 8.1135 0.01 1 72 0
4174 309.327 8.16595 0.01 1 72 0
4177 312.265 7.9864 0.01 1 86 0
4178 306.197 7.80529 0.01 1 58 0
4194 312.265 7.92595 0.01 1 87 0
4212 306.991 7.80529 0.01 1 58 0
4230 312.513 7.9874 0.01 1 86 0
4231 311.297 7.97845 0.01 1 72 0
4235 306.564 7.8431 0.01 1 58 0
4271 312.265 7.92595 0.01 1 86 0
4275 306.991 7.80529 0.01 1 58 0
4277 311.297 7.97845 0.01 1 72 0
4281 312.513 7.99399 0.01 1 85 0
4282 308.488 8.15569 0.01 1 72 0
4312 312.265 8.07427 0.01 1 86 0
4318 306.789 7.80529 0.01 1 58 0
4329 312.265 7.92595 0.01 1 85 0
4347 312.513 7.9874 0.01 1 86 0
4348 308.488 8.13492 0.01 1 72 0
4353 306.991 7.80529 0.01 1 58 0
4373 307.025 8.13197 0.01 1 72 0
4375 306.991 7.80529 0.01 1 58 0
4396 305.068 7.89938 0.01 1 57 0
4401 305.068 7.77597 0.01 1 56 0
4404 308.664 7.80681 0.01 1 72 0
4407 310.187 8.23589 0.01 1 72 0
4435 312.265 7.92595 0.01 1 86 0
4447 306.737 7.88181 0.01 1 72 0
4460 308.772 8.13492 0.01 1 72 0
4467 309.344 7.62318 0.01 1 72 0
4471 312.478 7.92841 0.01 1 72 0
4481 312.265 8.07427 0.01 1 86 0
4486 306.197 7.74364 0.01 1 58 0
4500 304.544 7.80529 0.01 1 58 0
4511 307.025 8.13197 0.01 1 72 0
4532 311.297 7.97845 0.01 1 72 0
4535 306.564 7.8431 0.01 1 58 0
4536 305.068 7.77597 0.01 1 56 0
4542 312.265 7.9864 0.01 1 86 0
4553 306.197 7.80529 0.01 1 58 0
4559 312.265 8.07427 0.01 1 86 0
4571 311.484 8.0201 0.01 1 86 0
4586 306.197 7.80529 0.01 1 56 0
4595 311.729 8.11079 0.01 1 72 0
4600 306.991 7.71461 0.01 1 58 0
4603 307.066 8.16595 0.01 1 72 0
4608 312.709 7.9864 0.01 1 85 0
4617 310.457 7.88742 0.01 1 72 0
4672 312.265 7.9864 0.01 1 85 0
4679 312.265 8.07427 0.01 1 86 0
4680 311.836 8.0201 0.01 1 85 0
4685 305.089 7.8431 0.01 1 58 0.0161283
4692 310.875 7.68098 0.01 1 72 -0.00520802
4706 310.457 7.86464 0.01 1 72 0
4724 307.066 8.16595 0.01 1 72 0
4729 305.068 7.60419 0.01 1 56 -0.00108013
4742 306.564 7.8431 0.01 1 58 0
4745 305.068 7.77597 0.01 1 56 0
4746 306.991 7.80529 0.01 1 58 0
4766 311.836 7.9864 0.01 1 86 0
4785 312.513 7.9874 0.01 1 86 0
4796 305.068 7.77597 0.01 1 56 0
4800 307.182 7.95412 0.01 1 72 0
4802 312.265 7.92595 0.01 1 85 0
4819 312.513 7.99399 0.01 1 85 0
4831 312.513 7.9874 0.01 1 85 0
4833 307.863 7.82413 0.01 1 72 0
4843 307.771 7.80529 0.01 1 58 0
4858 308.488 8.13492 0.01 1 72 0
4871 309.264 8.00236 0.01 1 72 0
4874 308.488 8.13492 0.01 1 72 0
4876 312.513 7.99399 0.01 1 86 0
4886 311.836 8.0201 0.01 1 86 0
4898 312.265 8.07427 0.01 1 85 0
4907 304.268 7.80529 0.01 1 57 0
4915 306.197 7.66712 0.01 1 57 0
4936 312.265 8.07427 0.01 1 85 0
4965 307.771 7.80529 0.01 1 58 -0.0102031
4968 312.265 7.92595 0.01 1 86 0
4969 306.564 7.8431 0.01 1 58 0
4978 306.991 7.80529 0.01 1 58 0
4999 306.197 7.80529 0.01 1 57 0
5005 308.488 8.23594 0.01 1 72 0
5038 305.068 7.77597 0.01 1 58 0
5049 305.068 8.01217 0.01 1 58 0
5059 311.836 8.0201 0.01 1 86 0
5074 307.771 7.80529 0.01 1 57 0
5099 312.655 7.9864 0.01 1 85 0
5103 306.991 7.80529 0.01 1 57 0
5105 306.991 7.80529 0.01 1 57 0
5135 306.197 7.80529 0.01 1 57 0
5138 305.068 7.77597 0.01 1 57 0
5144 312.513 7.9874 0.01 1 86 0
5146 309.774 7.5784 0.01 1 72 0
5153 306.991 7.80529 0.01 1 58 0
5160 309.814 8.1135 0.01 1 72 0
5201 305.068 7.77597 0.01 1 56 0
5208 312.265 8.00671 0.01 1 85 -0.000249267
5231 312.265 8.07427 0.01 1 86 0
5258 312.265 7.92595 0.01 1 85 0
5272 310.915 8.00455 0.01 1 72 0
5273 306.197 7.80529 0.01 1 56 0
5277 305.068 7.77597 0.01 1 57 0
5287 308.488 8.13492 0.01 1 72 0
5289 306.789 7.80529 0.01 1 58 0
5299 305.068 7.77597 0.01 1 58 0
5303 312.513 7.99399 0.01 1 85 0
5304 306.789 7.80529 0.01 1 58 0
5314 307.568 8.1135 0.01 1 72 0
5323 312.265 8.07427 0.01 1 86 0
5345 307.066 8.16595 0.01 1 72 0
5347 306.197 7.80529 0.01 1 58 0
5355 312.265 7.92595 0.01 1 85 0
5357 305.068 7.77597 0.01 1 57 0
5362 310.187 8.23589 0.01 1 72 0
5363 308.342 7.91078 0.01 1 72 0
5365 309.749 8.04009 0.01 1 72 3.35574e-05
5398 306.197 7.73164 0.01 1 58 0
5399 306.93 7.80529 0.01 1 57 -0.00979392
5410 305.068 7.77597 0.01 1 58 0
5412 305.068 7.77597 0.01 1 56 0
5431 311.847 7.96551 0.01 1 85 0
5445 309.814 8.06969 0.01 1 72 0
5454 306.991 7.81889 0.01 1 58 0
5462 305.068 7.77597 0.01 1 57 0
5488 306.789 7.88046 0.01 1 58 0
5494 305.068 7.77597 0.01 1 57 0
5500 308.664 7.80681 0.01 1 72 0
5507 310.915 8.00455 0.01 1 72 0
5509 308.488 8.13492 0.01 1 72 0
5517 312.265 8.07427 0.01 1 85 0
5532 312.958 7.99399 0.01 1 85 0.00360151
5533 306.991 7.80529 0.01 1 58 0
5540 311.836 7.9864 0.01 1 86 0
5548 308.239 8.13492 0.01 1 72 0
5552 311.484 8.0201 0.01 1 87 0
5566 307.639 8.06686 0.01 1 72 0
5577 312.513 7.99399 0.01 1 85 0
5581 312.478 7.92841 0.01 1 72 0
5587 313.244 7.9864 0.01 1 85 0
5590 308.25 7.88025 0.01 1 72 0
5591 306.991 7.80529 0.01 1 58 0
5597 306.564 8.00666 0.01 1 58 0.00115274
5604 309.814 8.1135 0.01 1 72 0
5617 307.639 8.06686 0.01 1 72 0
5618 311.637 7.97612 0.01 1 86 0
5630 312.513 7.9874 0.01 1 86 0
5634 312.709 7.9864 0.01 1 85 0
5636 312.513 7.99399 0.01 1 87 0
5642 305.068 7.77597 0.01 1 56 0
5643 312.513 7.9874 0.01 1 85 0
5649 309.713 7.5784 0.01 1 72 0
5650 306.49 8.16595 0.01 1 72 0
5668 306.991 7.80529 0.01 1 58 0
5677 311.484 8.04209 0.01 1 86 0.000146881
5679 310.457 7.88742 0.01 1 72 0
5697 305.068 7.77597 0.01 1 56 0
5706 311.588 7.88422 0.01 1 72 0
5717 306.564 7.8431 0.01 1 57 0
5718 306.564 7.8431 0.01 1 58 0
5730 306.197 7.80529 0.01 1 58 0
5731 309.344 7.74948 0.01 1 72 0
5747 309.61 7.68098 0.01 1 72 0
5748 304.544 7.80529 0.01 1 58 0
5759 306.789 7.80529 0.01 1 58 0
5764 312.265 7.92595 0.01 1 87 0
5765 306.564 7.8431 0.01 1 58 0
5781 310.095 7.64334 0.01 1 72 0
5784 306.991 7.80529 0.01 1 58 0
5791 312.265 7.92595 0.01 1 85 0
5798 311.484 8.0201 0.01 1 86 0
