max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3844 308.742 8.23579 0.01 1 72 0
3905 311.092 8.1453 0.01 1 72 0
3924 307.551 8.11345 0.01 1 44 -0.000998244
3985 307.551 8.16992 0.01 1 43 0
3986 307.75 7.93369 0.01 1 72 0
4006 306.128 8.18805 0.01 1 44 0
4056 309.62 7.95273 0.01 1 72 0
4066 310.711 8.59143 0.01 1 72 0
4099 307.551 8.16992 0.01 1 44 0
4120 313.322 7.87749 0.01 1 95 0
4178 307.551 8.16992 0.01 1 44 0
4193 308.599 7.84445 0.01 1 72 0
4241 314.649 7.89925 0.01 1 94 0
4272 315.484 7.87749 0.01 1 94 0
4281 308.599 7.84445 0.01 1 72 0
4305 306.87 8.18805 0.01 1 44 0
4308 305.723 8.31853 0.01 1 44 0
4353 307.551 8.16992 0.01 1 44 0
4374 305.723 8.31853 0.01 1 44 0
4445 305.723 8.31853 0.01 1 44 0
4460 306.258 7.96102 0.01 1 72 0
4462 305.723 8.31853 0.01 1 43 0
4467 310.317 7.99696 0.01 1 72 0
4491 308.937 7.92811 0.01 1 72 0
4492 309.586 7.67524 0.01 1 72 0
4497 313.322 7.83971 0.01 1 95 0
4508 306.258 8.08256 0.01 1 72 0
4563 313.322 7.90282 0.01 1 94 0
4600 313.322 7.87749 0.01 1 96 0
4606 307.551 8.16992 0.01 1 44 0
4624 312.424 7.87749 0.01 1 96 0
4629 307.551 8.16992 0.01 1 44 0
4655 313.322 7.94918 0.01 1 94 0
4667 307.551 8.16992 0.01 1 44 0
4687 308.234 8.06483 0.01 1 72 -0.000321731
4700 313.322 7.94918 0.01 1 94 0
4738 305.723 8.31853 0.01 1 44 0
4751 310.23 7.8771 0.01 1 72 0
4762 306.76 7.96578 0.01 1 72 0
4776 307.75 7.93369 0.01 1 72 0
4789 307.551 8.16992 0.01 1 43 0
4821 309.292 8.00357 0.01 1 72 0
4835 312.579 7.85569 0.01 1 94 0
4858 309.004 8.23266 0.01 1 72 0
4877 307.676 7.90974 0.01 1 72 0
4879 306.258 7.96102 0.01 1 72 0
4893 314.781 7.88285 0.01 1 94 0
4941 307.551 8.16992 0.01 1 44 0
4942 309.004 8.23266 0.01 1 72 0
4963 307.551 8.16992 0.01 1 43 0
5004 307.551 8.16992 0.01 1 43 0
5016 307.551 8.16992 0.01 1 43 0
5035 312.579 7.85569 0.01 1 94 0
5072 307.551 8.16073 0.01 1 44 -0.000162214
5106 313.322 7.83971 0.01 1 94 0
5133 306.128 8.18805 0.01 1 43 0
5202 313.322 7.83971 0.01 1 94 0
5204 308.599 7.84445 0.01 1 72 0
5211 308.421 8.15071 0.01 1 72 0
5231 313.322 7.9252 0.01 1 95 0.000655398
5243 307.551 8.16992 0.01 1 44 0
5254 305.723 8.16992 0.01 1 44 0
5279 312.579 7.85569 0.01 1 94 0
5302 307.551 8.16992 0.01 1 44 0
5305 314.781 7.88285 0.01 1 94 0
5316 310.317 7.99696 0.01 1 72 0
5336 308.937 7.92811 0.01 1 72 0
5380 308.755 7.86794 0.01 1 72 0
5395 307.551 8.16992 0.01 1 44 0
5421 307.551 8.16992 0.01 1 44 0
5449 308.387 8.13564 0.01 1 72 0
5453 307.551 8.16581 0.01 1 44 0
5506 307.357 8.23266 0.01 1 72 0
5510 310.032 8.21589 0.01 1 72 0
5512 307.542 8.06942 0.01 1 44 0
5527 313.312 7.87749 0.01 1 94 0
5562 314.781 7.83971 0.01 1 95 0
5564 317.495 7.87749 0.01 1 95 0
5566 308.421 8.21929 0.01 1 72 0
5594 314.649 7.89925 0.01 1 94 0
5621 316.311 7.87749 0.01 1 94 0
5633 307.551 8.11032 0.01 1 44 0
5681 314.781 7.88285 0.01 1 94 0
5719 307.551 8.16992 0.01 1 43 0
5752 306.252 8.18228 0.01 1 44 -0.00010293
5757 309.659 8.08018 0.01 1 72 0
5816 308.312 7.26373 0.01 1 72 0
5826 312.579 7.87749 0.01 1 95 0
5835 306.128 8.18805 0.01 1 43 0
5839 307.551 8.16992 0.01 1 44 0
5852 307.551 8.16992 0.01 1 43 0
5864 307.551 8.14618 0.01 1 44 0
5868 312.579 7.87749 0.01 1 94 0
5881 306.128 7.90798 0.01 1 42 0
5888 309.004 8.23266 0.01 1 72 0
5919 312.424 7.87749 0.01 1 96 0
5991 306.76 7.96578 0.01 1 72 0
6000 312.424 7.87749 0.01 1 96 0
6024 305.012 7.97673 0.01 1 72 0
6032 309.004 8.23266 0.01 1 72 0
6036 308.387 8.13564 0.01 1 72 0
6062 307.551 8.16992 0.01 1 44 0
6071 307.551 8.16992 0.01 1 44 0
6091 306.128 8.18805 0.01 1 44 0
6102 310.23 7.8771 0.01 1 72 0
6123 315.484 7.87749 0.01 1 94 0
6184 309.909 7.88907 0.01 1 72 0
6191 306.128 8.18805 0.01 1 43 0
6238 315.484 7.87749 0.01 1 94 0
6301 307.75 7.93369 0.01 1 72 0
6318 307.551 8.16992 0.01 1 44 0
6336 307.551 8.16992 0.01 1 43 0
6369 314.781 7.83971 0.01 1 95 0
6385 314.781 7.88285 0.01 1 94 0
6391 305.723 8.31853 0.01 1 44 0
6395 309.334 8.22305 0.01 1 72 0
6399 307.551 8.16992 0.01 1 44 0
6405 307.551 8.16992 0.01 1 44 0
6406 314.781 7.99113 0.01 1 94 0
6453 307.551 8.18805 0.01 1 43 0
6467 308.599 8.09799 0.01 1 72 0
6502 308.421 8.15071 0.01 1 72 0
6531 308.591 7.86436 0.01 1 72 0
6552 307.551 8.16992 0.01 1 43 0
6614 305.293 8.31853 0.01 1 44 0
6617 313.77 7.87749 0.01 1 96 0
6701 307.551 8.16992 0.01 1 43 0
6723 307.307 7.90135 0.01 1 72 0
6726 306.128 8.18805 0.01 1 43 0
6728 306.217 8.15071 0.01 1 72 0
6837 309.586 7.67524 0.01 1 72 0
6847 307.143 7.96475 0.01 1 72 0
6856 308.783 7.93369 0.01 1 72 0
6899 308.387 8.13564 0.01 1 72 0
6905 307.551 8.16992 0.01 1 44 0
6915 317.495 7.87749 0.01 1 95 0
6916 306.483 8.18805 0.01 1 44 0
6922 306.76 7.96578 0.01 1 72 0
6928 314.638 7.76479 0.01 1 96 0
6932 314.926 7.80353 0.01 1 94 0
6941 308.606 7.93369 0.01 1 72 0
6982 307.551 8.16992 0.01 1 44 0
6990 307.551 8.16992 0.01 1 44 0
7071 312.579 7.87705 0.01 1 95 0
7086 309.586 7.67524 0.01 1 72 0
7114 307.551 8.16992 0.01 1 44 0
7116 308.742 8.13727 0.01 1 72 0
7152 313.322 7.83971 0.01 1 95 0
7175 306.983 8.18805 0.01 1 44 0
7197 311.854 7.85569 0.01 1 94 0
7200 309.586 7.64925 0.01 1 72 -3.93391e-06
7267 306.128 8.18805 0.01 1 43 0
7302 307.551 8.16992 0.01 1 44 0
7305 312.424 7.87749 0.01 1 94 0
7306 307.551 8.16992 0.01 1 43 0
7321 308.599 7.84445 0.01 1 72 0
7342 306.983 8.18805 0.01 1 44 0
7347 313.322 7.83971 0.01 1 94 0
7375 310.23 7.8771 0.01 1 72 0
7389 309.525 8.2155 0.01 1 72 0
7402 309.292 8.00357 0.01 1 72 0
7406 307.357 8.23266 0.01 1 72 0
7438 307.551 8.16992 0.01 1 44 0
7471 308.599 8.09799 0.01 1 72 0
7489 306.128 8.18805 0.01 1 43 0
7505 307.553 7.92324 0.01 1 72 0
7522 314.781 7.83844 0.01 1 94 -0.000539094
7567 308.599 7.84445 0.01 1 72 0
7585 307.551 8.16992 0.01 1 43 0
7592 305.293 8.31853 0.01 1 44 0
7611 312.347 7.87749 0.01 1 95 0
7615 305.723 8.31853 0.01 1 43 0
7648 316.311 7.87749 0.01 1 94 0
7649 307.551 8.16992 0.01 1 44 0
7652 308.425 8.05405 0.01 1 72 0
7676 307.551 8.18805 0.01 1 43 0
7723 309.586 7.67524 0.01 1 72 0
7725 309.586 7.67524 0.01 1 72 0
7763 308.425 8.05405 0.01 1 72 0
7767 307.551 8.16992 0.01 1 44 0
7768 308.599 7.84445 0.01 1 72 0
7771 312.424 7.87749 0.01 1 96 0
7790 309.909 7.88907 0.01 1 72 0
7795 307.551 8.16992 0.01 1 44 0
7817 306.76 7.96578 0.01 1 72 0
7821 308.425 8.05405 0.01 1 72 0
7842 307.551 8.16992 0.01 1 44 0
7850 309.909 7.88907 0.01 1 72 0
7889 307.551 8.16992 0.01 1 42 0
7890 305.723 8.31853 0.01 1 43 0
7907 310.23 7.8771 0.01 1 72 0
7927 307.551 8.16992 0.01 1 44 0
7930 313.312 7.87749 0.01 1 94 0
8015 307.551 8.16992 0.01 1 44 0
8023 307.551 8.16992 0.01 1 43 0
8057 307.551 8.16992 0.01 1 44 0
8071 311.104 8.05627 0.01 1 72 0
8091 307.551 8.16241 0.01 1 43 0
8103 313.322 7.90693 0.01 1 95 0.000405416
8129 306.258 7.96102 0.01 1 72 0
8142 308.599 7.84445 0.01 1 72 0
8155 310.603 7.8912 0.01 1 72 0
8157 312.424 7.87749 0.01 1 96 0
8164 312.347 7.87749 0.01 1 95 0
8195 311.01 8.27639 0.01 1 72 0
8201 307.551 8.16992 0.01 1 44 0
8221 313.322 7.87749 0.01 1 95 0
8247 307.551 8.16992 0.01 1 44 0
8256 305.012 7.97673 0.01 1 72 0
8260 306.128 8.18805 0.01 1 44 0
8261 310.756 8.2155 0.01 1 72 0
8266 308.425 8.05405 0.01 1 72 0
8268 308.599 7.84445 0.01 1 72 0
8302 308.591 7.93369 0.01 1 72 0
8319 307.653 7.97731 0.01 1 72 0
8420 307.551 8.16992 0.01 1 44 0
8434 312.424 7.87749 0.01 1 96 0
8443 306.128 8.18805 0.01 1 44 0
8474 310.685 8.09655 0.01 1 72 0
8486 307.551 8.18805 0.01 1 43 0
8501 314.926 7.80353 0.01 1 95 0
8518 307.551 8.16992 0.01 1 43 0
8525 306.906 8.15071 0.01 1 72 0
8542 308.599 8.09799 0.01 1 72 0
8557 312.579 7.87749 0.01 1 94 0
8575 309.004 8.23266 0.01 1 72 0
8577 309.004 8.17426 0.01 1 72 0
8594 307.551 8.16992 0.01 1 43 0
8613 305.723 8.31853 0.01 1 44 0
8635 313.322 7.94918 0.01 1 94 0
8699 304.934 8.18805 0.01 1 44 0.0208696
8721 308.599 8.09799 0.01 1 72 0
8778 315.484 7.87749 0.01 1 94 0
8800 307.551 8.16992 0.01 1 44 0
8814 308.591 7.86436 0.01 1 72 0
8827 312.579 7.85569 0.01 1 94 0
8835 305.723 8.31853 0.01 1 44 0
8837 307.551 8.16992 0.01 1 43 0
8849 309.839 8.06112 0.01 1 72 0
8851 313.312 7.87749 0.01 1 94 0
8868 308.425 8.05405 0.01 1 72 0
8905 315.484 7.85611 0.01 1 94 0
8914 312.424 7.87749 0.01 1 96 0
8941 307.551 8.16992 0.01 1 42 0
8959 307.551 8.18805 0.01 1 43 0
8998 308.591 7.93369 0.01 1 72 0
9012 314.781 7.83971 0.01 1 94 0
9030 306.128 8.18805 0.01 1 44 0
9033 309.586 7.67524 0.01 1 72 0
9122 314.781 7.88285 0.01 1 94 0
9132 309.292 8.00357 0.01 1 72 0
9133 308.312 7.26373 0.01 1 72 0
9170 306.128 8.18805 0.01 1 43 0
9228 311.854 7.85569 0.01 1 94 0
9229 308.256 8.05582 0.01 1 72 0
9233 307.551 8.16992 0.01 1 44 0
9237 314.781 7.88285 0.01 1 94 0
9238 306.128 8.24768 0.01 1 43 0.00106087
9253 315.484 7.85611 0.01 1 94 0
9318 314.926 7.80353 0.01 1 95 0
9324 306.128 8.18805 0.01 1 43 0
9336 316.311 7.87749 0.01 1 94 0
9356 308.599 7.84445 0.01 1 72 0
9382 308.254 8.09063 0.01 1 72 0
9408 309.004 8.23266 0.01 1 72 0
9457 314.926 7.80353 0.01 1 94 0
9512 307.551 8.14618 0.01 1 44 0
9550 307.711 8.16992 0.01 1 44 0
9580 308.421 8.15071 0.01 1 72 0
9592 308.967 8.05992 0.01 1 72 0
9599 312.424 7.87749 0.01 1 94 0
9637 307.551 8.16992 0.01 1 44 0
9644 312.347 7.87749 0.01 1 95 0
9659 310.711 8.59143 0.01 1 72 0
9679 306.175 8.18805 0.01 1 42 -0.000585869
9701 306.128 8.18805 0.01 1 43 0
9706 309.15 7.86756 0.01 1 72 0
9713 305.723 8.16992 0.01 1 44 0
9715 305.723 8.31853 0.01 1 43 0
9727 313.018 7.69199 0.01 1 95 0
9766 308.742 8.23579 0.01 1 72 0
9786 307.056 7.99093 0.01 1 72 0
9832 313.018 7.69199 0.01 1 95 0
9965 307.551 8.18805 0.01 1 43 0
9980 307.551 8.14618 0.01 1 44 0
9983 306.258 8.08256 0.01 1 72 0.00022614
10012 313.77 7.87749 0.01 1 96 0
10014 315.484 7.85611 0.01 1 94 0
10030 306.128 7.90798 0.01 1 42 0
10039 308.425 8.05405 0.01 1 72 0
10042 305.723 8.31853 0.01 1 44 0
10078 305.723 8.31853 0.01 1 44 0
10098 315.484 7.85611 0.01 1 94 0
10133 308.937 7.92811 0.01 1 72 0
10151 307.357 8.23266 0.01 1 72 0
10157 306.258 7.96102 0.01 1 72 0
10183 308.899 8.16634 0.01 1 72 0
10184 305.723 8.31853 0.01 1 44 0
10192 307.551 8.16992 0.01 1 44 0
10208 314.781 7.83971 0.01 1 94 0
10212 306.128 8.18805 0.01 1 43 0
10232 308.599 8.09799 0.01 1 72 0
10301 314.781 7.93368 0.01 1 95 0
10303 306.128 8.18805 0.01 1 43 0
10305 312.424 7.87749 0.01 1 96 0
10317 307.542 8.06942 0.01 1 44 0
10342 314.638 7.76479 0.01 1 96 0
10369 307.551 8.18805 0.01 1 44 0
10423 314.658 7.87749 0.01 1 94 -0.0201827
10496 308.387 8.13564 0.01 1 72 0
10504 305.723 8.31853 0.01 1 44 0
10534 307.551 8.14618 0.01 1 44 0
10611 309.046 7.83362 0.01 1 72 0
10654 307.551 8.18805 0.01 1 44 0
10677 314.781 7.83971 0.01 1 95 0
10710 307.551 8.16992 0.01 1 43 0
10719 310.756 8.28564 0.01 1 72 0
10722 307.551 8.16992 0.01 1 43 0
10758 307.551 8.16992 0.01 1 44 0
10761 308.599 8.09799 0.01 1 72 0
10769 306.128 8.18805 0.01 1 44 0
10776 306.252 8.18805 0.01 1 43 0
10788 309.292 8.00357 0.01 1 72 0
10789 307.551 8.18805 0.01 1 43 0
10815 311.01 8.27639 0.01 1 72 0
10823 307.551 8.18805 0.01 1 44 0
10832 307.551 8.16992 0.01 1 44 0
10872 307.551 8.18805 0.01 1 43 0
10875 314.638 7.85569 0.01 1 96 0
10887 316.311 7.87749 0.01 1 94 0
10896 307.551 8.18805 0.01 1 44 0
10905 306.483 8.18805 0.01 1 44 0
10909 306.128 7.90798 0.01 1 42 0
10910 311.272 7.65077 0.01 1 72 0
10944 310.685 8.09351 0.01 1 72 0
10968 310.603 7.8912 0.01 1 72 0
10982 307.357 8.23266 0.01 1 72 0
10988 314.781 7.83971 0.01 1 95 0
10990 312.579 7.85569 0.01 1 94 0
11007 307.551 8.16992 0.01 1 44 0
11024 309.004 8.23266 0.01 1 72 0
11031 312.313 7.87749 0.01 1 94 -0.00406009
11072 307.551 8.14618 0.01 1 44 0
11082 312.347 7.87749 0.01 1 95 0
11093 313.77 7.87749 0.01 1 96 0
11120 312.424 7.87749 0.01 1 96 0
11157 306.368 7.92324 0.01 1 72 0
11206 305.723 8.31853 0.01 1 44 0
11224 312.347 7.87749 0.01 1 95 0
11250 315.484 7.85611 0.01 1 94 0
11288 309.046 7.83362 0.01 1 72 0
11314 307.551 8.18805 0.01 1 43 0
11317 315.484 7.85611 0.01 1 94 0
11328 307.551 8.16992 0.01 1 44 0
11387 307.551 8.18805 0.01 1 44 0
11413 309.807 7.96578 0.01 1 72 0.0020289
11451 307.553 7.92324 0.01 1 72 0
11475 307.307 7.90135 0.01 1 72 0
11577 305.723 8.31853 0.01 1 43 0
11616 307.551 8.16992 0.01 1 42 0
11639 313.322 7.87749 0.01 1 95 0
11710 311.104 8.08557 0.01 1 72 0
11714 307.551 8.16992 0.01 1 42 0
11751 313.322 7.90282 0.01 1 94 0
11752 309.004 8.23266 0.01 1 72 0
11760 306.368 7.92324 0.01 1 72 0
11772 305.723 8.31853 0.01 1 44 0
11775 307.653 7.97731 0.01 1 72 0
11805 307.551 8.16992 0.01 1 44 0
11836 306.258 7.96102 0.01 1 72 0
11855 313.322 7.87749 0.01 1 95 0
11866 309.15 7.86756 0.01 1 72 0
11868 314.781 7.83971 0.01 1 94 0
11874 305.723 8.31853 0.01 1 44 0
11885 312.347 7.87749 0.01 1 95 0
11886 309.004 8.23266 0.01 1 72 0
11905 308.256 8.05582 0.01 1 72 0
11914 314.781 7.83971 0.01 1 94 0
11956 305.072 8.31853 0.01 1 44 0
11970 305.072 8.31853 0.01 1 44 0.00889523
11991 311.01 8.32426 0.01 1 72 6.52969e-05
12023 306.128 8.18805 0.01 1 43 0
12050 312.579 7.85569 0.01 1 94 0
12056 308.591 7.86436 0.01 1 72 0
12097 310.711 8.59143 0.01 1 72 0
12098 308.426 7.96208 0.01 1 72 0
12119 307.551 8.07422 0.01 1 44 0
12147 309.292 7.91934 0.01 1 72 0
12155 307.551 8.14618 0.01 1 44 0
12164 307.551 8.16992 0.01 1 43 0
12175 317.495 7.87749 0.01 1 95 0
12190 307.551 8.16992 0.01 1 43 0
12199 313.076 7.87749 0.01 1 95 0
12204 307.551 8.18805 0.01 1 42 0
12257 312.424 7.87749 0.01 1 96 0
12270 306.128 8.18805 0.01 1 43 0
12289 315.484 7.85611 0.01 1 94 0
12316 307.056 7.889 0.01 1 72 0
12325 313.322 7.83971 0.01 1 95 0
12349 307.551 8.14618 0.01 1 43 0
12374 313.322 7.87749 0.01 1 95 0
12396 308.967 8.05992 0.01 1 72 0
12446 311.01 8.27639 0.01 1 72 0
12482 316.311 7.87749 0.01 1 95 0
12495 306.128 8.18805 0.01 1 43 0
12511 310.711 8.62059 0.01 1 72 0
12528 311.01 8.27639 0.01 1 72 0
12576 306.258 7.96102 0.01 1 72 0
12591 313.322 7.87749 0.01 1 95 0
12599 308.606 7.93369 0.01 1 72 -0.000170067
12630 307.551 8.16992 0.01 1 44 0
12660 309.629 7.90475 0.01 1 72 0
12668 314.781 7.83971 0.01 1 94 0
12709 307.551 8.16992 0.01 1 44 0
12718 307.551 8.16992 0.01 1 44 0
12721 308.591 7.93369 0.01 1 72 0
12734 306.87 8.18805 0.01 1 44 0
12790 307.551 8.16992 0.01 1 44 0
12805 308.599 7.84445 0.01 1 72 0
12822 308.426 8.04244 0.01 1 72 0
12892 307.551 8.16992 0.01 1 43 0
12893 308.312 7.26373 0.01 1 72 0
12901 314.781 7.83971 0.01 1 95 0
12989 307.551 8.16992 0.01 1 44 0
13055 307.551 8.16992 0.01 1 43 0
13095 307.75 7.93369 0.01 1 72 0
13098 314.926 7.80353 0.01 1 94 0
13120 308.426 8.04244 0.01 1 72 1.02222e-05
13133 308.425 8.05405 0.01 1 72 0
13139 307.551 8.18805 0.01 1 44 0
13140 314.781 7.83971 0.01 1 95 0
13161 307.551 8.16992 0.01 1 43 0
13166 308.937 7.92811 0.01 1 72 0
13187 311.01 8.27639 0.01 1 72 0
13212 308.599 8.00262 0.01 1 72 0
13214 307.551 8.16992 0.01 1 44 0
13227 315.484 7.85611 0.01 1 94 0
13257 314.926 7.80353 0.01 1 95 0
13262 306.76 7.96578 0.01 1 72 0
13265 306.252 8.18228 0.01 1 44 0
13270 311.104 8.08557 0.01 1 72 0
13271 307.873 8.04299 0.01 1 72 0
13276 307.551 8.16581 0.01 1 44 0.000346631
13304 310.756 8.28564 0.01 1 72 0
13309 308.149 7.93369 0.01 1 72 -0.000876144
13355 305.723 8.31853 0.01 1 44 0
13402 313.77 7.87749 0.01 1 95 0
13412 314.781 7.88285 0.01 1 94 0
13424 314.781 7.83971 0.01 1 95 0
