max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1424 302.262 8.37123 0.01 1 52 0
1431 305.124 8.2879 0.01 1 50 0
1450 302.262 8.37123 0.01 1 52 0
1470 310.657 7.94798 0.01 1 72 0
1473 309.523 7.82644 0.01 1 87 0
1476 312.283 7.91588 0.01 1 87 -8.56817e-05
1487 309.941 7.7913 0.01 1 88 0
1493 308.974 7.7913 0.01 1 88 0
1511 303.662 8.37123 0.01 1 50 0
1529 308.05 7.90947 0.01 1 72 0
1576 305.124 8.2879 0.01 1 51 0
1605 302.262 8.37123 0.01 1 52 0
1633 302.373 8.37123 0.01 1 52 0.0130508
1637 303.662 8.37123 0.01 1 50 0
1651 305.124 8.2879 0.01 1 51 0
1658 308.801 7.83092 0.01 1 72 0
1691 309.421 8.11295 0.01 1 72 0
1710 311.639 7.82644 0.01 1 88 0.0312535
1717 309.523 7.7913 0.01 1 87 0
1723 305.124 8.43734 0.01 1 52 0
1726 302.262 8.37123 0.01 1 52 0
1751 302.361 8.15865 0.01 1 51 0
1782 310.251 7.95478 0.01 1 72 0
1788 309.287 7.91034 0.01 1 72 0
1792 303.242 8.37123 0.01 1 51 0.00495183
1794 309.697 8.14621 0.01 1 72 0
1805 311.033 7.72306 0.01 1 87 0
1808 301.878 8.37123 0.01 1 52 0.00398125
1811 302.867 8.15865 0.01 1 51 -0.00546652
1867 302.262 8.37123 0.01 1 51 0
1877 311.033 7.72306 0.01 1 87 0
1878 310.009 8.0172 0.01 1 72 0
1897 310.657 7.88469 0.01 1 72 0
1902 301.878 8.37123 0.01 1 51 0
1911 302.262 8.37123 0.01 1 52 0
1919 312.262 7.72586 0.01 1 89 0
1929 308.538 8.27031 0.01 1 72 0
1934 305.124 8.2879 0.01 1 51 0
1945 309.421 8.11295 0.01 1 72 0
1948 311.033 7.80547 0.01 1 87 0
1953 302.361 8.15865 0.01 1 52 0
1967 302.361 8.15865 0.01 1 51 0
1974 311.033 7.72306 0.01 1 87 0
1978 310.111 7.9806 0.01 1 72 0
1995 305.124 8.2879 0.01 1 52 0
2001 307.512 7.7913 0.01 1 87 0
2012 308.196 7.78652 0.01 1 72 0
2029 302.262 8.37123 0.01 1 52 0
2049 302.262 8.42113 0.01 1 52 0.000165328
2055 303.662 8.37123 0.01 1 50 0
2073 311.033 7.72306 0.01 1 87 0
2079 310.209 8.07206 0.01 1 72 0
2084 305.124 8.25366 0.01 1 52 0
2104 306.065 8.19798 0.01 1 51 0
2109 307.899 8.02086 0.01 1 72 0
2138 310.657 7.98345 0.01 1 72 0
2141 307.365 8.28867 0.01 1 52 0
2147 305.124 8.2879 0.01 1 51 0
2148 309.421 8.11295 0.01 1 72 0
2149 305.124 8.25366 0.01 1 51 0
2159 310.251 8.0172 0.01 1 72 0
2161 302.262 8.37123 0.01 1 52 0
2165 303.662 8.37123 0.01 1 51 0
2177 309.433 7.7236 0.01 1 87 0
2178 306.65 7.74359 0.01 1 72 0
2181 309.697 8.14621 0.01 1 72 0
2187 309.523 7.7913 0.01 1 88 0
2189 309.369 7.91034 0.01 1 72 0
2205 303.865 8.2879 0.01 1 52 0
2207 309.227 8.50969 0.01 1 72 0
2239 310.657 7.88469 0.01 1 72 0
2248 310.292 8.01763 0.01 1 72 0
2253 311.532 7.58488 0.01 1 87 0
2259 307.487 7.94665 0.01 1 72 0
2272 305.124 8.2879 0.01 1 50 0
2279 302.361 8.30131 0.01 1 52 0
2283 307.365 8.19798 0.01 1 52 0
2289 302.262 8.37123 0.01 1 52 0
2293 308.974 7.77308 0.01 1 88 0
2297 305.124 8.43734 0.01 1 52 0
2308 311.033 7.72306 0.01 1 87 0
2310 302.262 8.37123 0.01 1 52 0
2318 309.421 8.11295 0.01 1 72 0
2330 311.239 7.99293 0.01 1 72 0
2346 306.428 7.90824 0.01 1 72 0
2399 303.662 8.37123 0.01 1 52 0
2402 311.033 7.72306 0.01 1 88 0
2404 307.365 8.19798 0.01 1 52 0
2435 310.657 7.94798 0.01 1 72 0
2439 302.361 8.15865 0.01 1 52 0
2458 302.361 8.37123 0.01 1 52 0
2459 310.251 7.95478 0.01 1 72 0
2460 303.662 8.37123 0.01 1 52 0
2461 309.433 7.7913 0.01 1 88 0
2464 308.366 8.13599 0.01 1 72 0
2490 307.724 7.8277 0.01 1 87 0
2498 309.975 8.07206 0.01 1 72 0
2505 303.662 8.37123 0.01 1 52 0
2532 309.416 8.20872 0.01 1 72 0
2537 308.801 7.83092 0.01 1 72 0
2573 311.532 7.58488 0.01 1 87 0
2599 307.365 8.2879 0.01 1 52 0
2625 305.124 8.25366 0.01 1 52 0
2627 310.657 7.88469 0.01 1 72 0
2629 302.262 8.37123 0.01 1 52 0
2637 307.619 7.90556 0.01 1 72 0
2675 310.657 7.96902 0.01 1 72 0
2687 309.523 7.77342 0.01 1 87 0
2692 302.262 8.42113 0.01 1 52 0
2701 308.974 7.7913 0.01 1 88 0
2711 302.262 8.37123 0.01 1 52 0
2720 302.867 8.15865 0.01 1 51 0
2733 308.538 8.42232 0.01 1 72 0
2758 312.262 7.72586 0.01 1 88 0
2763 308.935 7.75296 0.01 1 88 0
2799 302.262 8.45371 0.01 1 52 0
2812 301.878 8.37123 0.01 1 52 0
2833 302.361 8.15761 0.01 1 52 -0.000276446
2843 307.619 7.90556 0.01 1 72 0
2849 302.867 8.15865 0.01 1 51 0
2897 305.124 8.2879 0.01 1 51 0
2898 309.238 8.04234 0.01 1 72 0
2934 305.124 8.2879 0.01 1 51 0
2949 301.878 8.37123 0.01 1 52 0
2951 306.065 8.19798 0.01 1 51 0
2959 311.033 7.72306 0.01 1 87 0
2967 302.373 8.37123 0.01 1 52 0
2975 312.262 7.72586 0.01 1 87 0
2979 305.124 8.2879 0.01 1 51 0
2993 308.538 8.29342 0.01 1 72 0
2995 305.124 8.2879 0.01 1 51 0
3011 309.523 7.82644 0.01 1 87 0
3015 305.124 8.2879 0.01 1 51 0
3041 308.125 7.89926 0.01 1 72 0
3085 303.662 8.37123 0.01 1 52 0
3102 309.975 8.17589 0.01 1 72 0
3116 310.251 7.95478 0.01 1 72 0
3151 310.657 7.96902 0.01 1 72 0
3159 309.416 8.28903 0.01 1 72 0
3162 302.361 8.37123 0.01 1 51 0
3163 302.262 8.37123 0.01 1 52 0
3188 308.974 7.77308 0.01 1 88 0.00060308
3195 305.124 8.2879 0.01 1 51 0
3204 303.662 8.37123 0.01 1 51 0
3213 302.361 8.30131 0.01 1 51 0
3215 309.523 7.7913 0.01 1 87 0
3237 309.523 7.7913 0.01 1 88 0
3274 311.033 7.72306 0.01 1 88 0
3275 305.124 8.2879 0.01 1 52 0
3294 305.124 8.2879 0.01 1 51 0
3299 309.477 7.75566 0.01 1 87 0
3308 302.361 8.37123 0.01 1 52 0
3324 302.262 8.37123 0.01 1 51 0
3325 309.227 8.50969 0.01 1 72 0
3348 310.657 7.88469 0.01 1 72 0
3385 306.983 7.91176 0.01 1 72 0
3395 306.746 8.32568 0.01 1 72 0
3401 310.619 8.02086 0.01 1 72 0
3451 307.821 8.07781 0.01 1 72 0
3464 305.124 8.43734 0.01 1 50 0
3477 305.124 8.2879 0.01 1 51 0
3480 302.262 8.42113 0.01 1 52 0
3482 303.662 8.37123 0.01 1 50 0
3502 305.124 8.2879 0.01 1 51 0
3505 302.361 8.15865 0.01 1 52 0
3527 310.292 8.0773 0.01 1 72 0
3529 302.361 8.37123 0.01 1 52 0
3539 311.033 7.72306 0.01 1 88 0
3545 302.262 8.43979 0.01 1 52 0
3551 305.124 8.2879 0.01 1 52 0
3562 310.657 7.94798 0.01 1 72 0
3588 302.262 8.37123 0.01 1 51 0
3594 302.361 8.30131 0.01 1 51 0
3632 311.033 7.72306 0.01 1 88 0
3638 310.246 7.7913 0.01 1 87 0
3649 305.124 8.43734 0.01 1 52 0
3670 309.829 8.02393 0.01 1 72 0
3681 305.124 8.43734 0.01 1 52 0
3687 305.124 8.2879 0.01 1 51 0
3714 306.54 8.2879 0.01 1 52 0
3723 303.662 8.37123 0.01 1 50 0
3732 309.941 7.7913 0.01 1 88 0
3740 305.124 8.2879 0.01 1 51 0
3745 309.433 7.7236 0.01 1 87 0
3750 309.523 7.7913 0.01 1 87 0
3772 305.124 8.12598 0.01 1 51 0
3779 310.657 7.94798 0.01 1 72 0
3789 302.361 8.30131 0.01 1 52 0
3811 310.251 7.95478 0.01 1 72 0
3847 305.124 8.25366 0.01 1 51 0
3857 302.361 8.30131 0.01 1 51 0
3877 311.033 7.72306 0.01 1 87 0
3889 311.247 8.06677 0.01 1 72 0
3893 308.974 7.73555 0.01 1 88 0
3904 309.749 7.7913 0.01 1 87 0
3906 302.361 8.15865 0.01 1 52 0
3935 302.262 8.42113 0.01 1 52 0
3941 302.361 8.15865 0.01 1 52 0
3954 307.365 8.33925 0.01 1 52 0
3982 308.883 7.91034 0.01 1 72 0.000194207
3983 302.262 8.42113 0.01 1 52 0
3994 302.361 8.37123 0.01 1 52 0
4017 308.538 8.27031 0.01 1 72 0
4018 308.935 7.75296 0.01 1 88 0
4019 309.941 7.7913 0.01 1 88 0
4056 310.251 8.09066 0.01 1 72 0
4070 308.159 8.11295 0.01 1 72 0
4094 311.033 7.72306 0.01 1 87 0
4095 311.033 7.72306 0.01 1 87 0
4121 302.361 8.30131 0.01 1 51 0
4122 308.366 8.13599 0.01 1 72 0
4140 309.749 7.7913 0.01 1 87 0
4147 312.647 7.72306 0.01 1 88 0
4165 302.262 8.37123 0.01 1 52 0
4179 303.662 8.31885 0.01 1 52 0
4182 310.251 7.95478 0.01 1 72 0
4193 310.292 8.01763 0.01 1 72 0
4205 310.657 7.88469 0.01 1 72 0
4225 302.361 8.15865 0.01 1 51 0
4245 303.662 8.37123 0.01 1 50 0
4252 309.975 8.17589 0.01 1 72 0
4266 302.262 8.37123 0.01 1 52 0
4299 311.979 8.02393 0.01 1 72 0
4304 305.124 8.43734 0.01 1 52 0
4313 310.635 8.01763 0.01 1 72 0
4317 302.361 8.30131 0.01 1 52 0
4329 310.251 8.09066 0.01 1 72 0
4341 300.889 8.15865 0.01 1 52 0
4358 309.523 7.82644 0.01 1 88 0
4362 311.532 7.58488 0.01 1 87 0
4364 307.365 8.2879 0.01 1 52 0
4383 302.361 8.37123 0.01 1 51 0
4388 302.262 8.43979 0.01 1 52 0
4391 307.619 7.98212 0.01 1 72 0
4410 303.865 8.2879 0.01 1 52 0
4460 302.262 8.42113 0.01 1 52 0
4461 305.124 8.2879 0.01 1 51 0
4472 305.415 8.20889 0.01 1 51 -0.000941321
4476 309.433 7.7236 0.01 1 87 0
4482 308.935 7.72319 0.01 1 88 0
4498 305.124 8.25366 0.01 1 51 0
4500 302.361 8.15865 0.01 1 50 0
4507 302.361 8.15865 0.01 1 52 0
4512 311.033 7.72306 0.01 1 87 0
4514 300.923 8.44455 0.01 1 52 0
4529 311.033 7.72306 0.01 1 87 0
4530 310.657 7.94798 0.01 1 72 0
4544 302.262 8.37123 0.01 1 51 0
4552 311.033 7.72306 0.01 1 87 0
4564 307.512 7.7913 0.01 1 87 0
4565 309.523 7.7913 0.01 1 87 0
4588 312.647 7.72306 0.01 1 88 0
4593 309.941 7.7913 0.01 1 88 0
4627 305.124 8.2879 0.01 1 51 0
4659 306.999 7.98212 0.01 1 72 0
4671 311.532 7.58488 0.01 1 87 0
4680 303.662 8.37123 0.01 1 50 0
4686 302.361 8.15865 0.01 1 52 0
4689 305.124 8.2879 0.01 1 51 0
4690 301.878 8.37123 0.01 1 52 0
4693 309.523 7.7913 0.01 1 87 0
4700 309.749 7.7913 0.01 1 87 0
4706 310.619 8.02086 0.01 1 72 0
4709 309.433 7.7236 0.01 1 87 0
4712 305.124 8.2879 0.01 1 51 0
4731 308.05 7.90947 0.01 1 72 0
4736 307.151 8.02086 0.01 1 72 0
4737 307.151 8.02086 0.01 1 72 0
4749 303.662 8.37123 0.01 1 52 0
4771 301.878 8.37123 0.01 1 51 0
4778 305.859 8.1969 0.01 1 72 0
4782 310.292 8.0773 0.01 1 72 0
4789 305.124 8.2879 0.01 1 51 0
4799 305.124 8.2879 0.01 1 51 0
4808 308.639 8.27031 0.01 1 72 0
4809 303.662 8.37123 0.01 1 50 0
4820 310.246 7.7913 0.01 1 87 0
4822 302.361 8.15865 0.01 1 51 0
4824 302.361 8.15865 0.01 1 52 0
4863 305.124 8.2879 0.01 1 52 0
4866 305.124 8.2879 0.01 1 50 0
4871 305.124 8.2879 0.01 1 52 0
4895 305.124 8.25366 0.01 1 51 0
4901 309.238 8.01785 0.01 1 72 0
4904 305.124 8.2879 0.01 1 51 0
4921 305.415 8.2879 0.01 1 51 0
4933 309.369 7.91034 0.01 1 72 0
4937 309.421 8.11295 0.01 1 72 0
4940 302.262 8.43979 0.01 1 52 0
4947 309.523 7.7913 0.01 1 87 0
4961 311.033 7.72306 0.01 1 87 0
4992 302.361 8.20286 0.01 1 51 0.000213996
4998 311.033 7.72306 0.01 1 87 0
5003 309.416 8.28903 0.01 1 72 0
5021 305.124 8.2879 0.01 1 52 0
5023 305.124 8.2879 0.01 1 52 0
5025 310.657 7.94798 0.01 1 72 0
5043 314.023 7.72306 0.01 1 88 0
5048 305.124 8.2879 0.01 1 52 0
5049 303.662 8.37123 0.01 1 52 0
5057 308.935 7.75296 0.01 1 88 0
5079 311.033 7.72306 0.01 1 88 0
5118 309.256 7.98651 0.01 1 72 0
5125 302.361 8.37123 0.01 1 52 0
5134 309.523 7.7913 0.01 1 87 0
5157 303.662 8.37123 0.01 1 52 0
5160 308.935 7.72319 0.01 1 87 0
5170 302.262 8.37123 0.01 1 52 0
5174 305.124 8.43734 0.01 1 52 0
5208 307.713 7.86154 0.01 1 72 0
5209 310.292 8.0773 0.01 1 72 0
5210 310.251 7.95478 0.01 1 72 0
5212 309.523 7.80685 0.01 1 88 0
5215 312.262 7.72586 0.01 1 88 0
5232 311.532 7.58488 0.01 1 87 0
5233 308.777 7.96171 0.01 1 72 0
5243 311.033 7.72306 0.01 1 87 0
5266 311.532 7.58488 0.01 1 87 0
5283 305.124 8.25366 0.01 1 51 0
5299 310.292 8.01763 0.01 1 72 0
5307 311.033 7.72306 0.01 1 88 0
5309 302.262 8.37123 0.01 1 52 0
5310 305.124 8.2879 0.01 1 51 0
5320 308.108 7.78301 0.01 1 72 0
5346 302.361 8.30131 0.01 1 51 0
5362 308.801 7.83092 0.01 1 72 0
5363 309.523 7.7913 0.01 1 87 0
5366 311.033 7.72306 0.01 1 87 0
5378 310.251 7.95478 0.01 1 72 0
5386 310.251 7.95478 0.01 1 72 0
5396 302.361 8.30131 0.01 1 52 0
5402 308.05 7.90947 0.01 1 72 0
5404 305.124 8.43734 0.01 1 52 0
5413 305.124 8.2879 0.01 1 51 0
5418 309.433 7.7236 0.01 1 87 0
5420 311.033 7.72306 0.01 1 88 0
5421 309.975 8.17589 0.01 1 72 0
5426 302.361 8.30131 0.01 1 51 0
5435 305.124 8.2879 0.01 1 51 0
5457 302.262 8.37123 0.01 1 51 0
5463 305.124 8.2879 0.01 1 52 0
5470 303.662 8.37123 0.01 1 50 0
5473 305.124 8.2879 0.01 1 52 0
5487 302.361 8.30131 0.01 1 51 0
5512 309.941 7.7913 0.01 1 88 0
5516 302.262 8.37123 0.01 1 52 0
5527 302.361 8.15865 0.01 1 51 0
5566 305.124 8.2879 0.01 1 52 0
5574 302.262 8.37123 0.01 1 52 0
5587 303.662 8.31885 0.01 1 52 0
5601 308.974 7.73555 0.01 1 88 0
5613 309.421 8.11295 0.01 1 72 0
5632 312.262 7.72586 0.01 1 87 0
5635 311.777 7.67195 0.01 1 87 0
5639 302.361 8.15865 0.01 1 52 0
5646 301.878 8.37123 0.01 1 51 0
5655 302.361 8.15865 0.01 1 51 0
5660 309.416 8.16796 0.01 1 72 0
5681 302.262 8.37123 0.01 1 51 0
5698 303.662 8.37123 0.01 1 50 0
5701 307.704 7.96666 0.01 1 72 0
5705 309.523 7.7913 0.01 1 88 0
5719 310.657 7.88469 0.01 1 72 0
5720 305.124 8.25366 0.01 1 51 0
5722 311.033 7.72306 0.01 1 88 0
5727 309.433 7.7913 0.01 1 87 0
5730 309.975 8.07206 0.01 1 72 0
5743 304.309 8.05756 0.01 1 72 0
5744 303.662 8.37123 0.01 1 51 0
5747 302.262 8.37123 0.01 1 52 0
5765 302.262 8.37123 0.01 1 52 0
5774 302.262 8.43979 0.01 1 52 0
5778 302.361 8.15865 0.01 1 52 0
5790 307.487 7.94665 0.01 1 72 0
5792 305.124 8.43734 0.01 1 52 0
5794 308.108 7.78301 0.01 1 72 0
5804 305.124 8.25366 0.01 1 50 0
5808 305.124 8.43734 0.01 1 52 0
5814 307.365 8.19798 0.01 1 52 0
5831 305.124 8.43734 0.01 1 52 0
5835 309.389 7.88857 0.01 1 72 -9.16421e-06
5859 309.975 8.07206 0.01 1 72 0
5871 310.657 7.88469 0.01 1 72 0
5890 308.935 7.75296 0.01 1 88 0
5912 310.251 7.95478 0.01 1 72 0
5916 308.662 7.98212 0.01 1 72 0
5918 307.365 8.19798 0.01 1 52 0
5919 305.124 8.2879 0.01 1 52 0
5925 302.262 8.37123 0.01 1 51 0
5936 311.033 7.72306 0.01 1 88 0
5976 302.361 8.30131 0.01 1 50 0
5982 302.361 8.37123 0.01 1 52 0
5985 307.124 8.0118 0.01 1 72 0
5989 307.713 7.74968 0.01 1 72 0
6004 310.46 8.0773 0.01 1 72 -0.000692412
6005 302.262 8.42113 0.01 1 52 0
6012 308.125 7.89926 0.01 1 72 0
6022 309.433 7.7236 0.01 1 87 0
6027 302.361 8.37123 0.01 1 52 0
6029 302.361 8.37123 0.01 1 51 0
6050 302.262 8.37123 0.01 1 52 0
6053 309.523 7.82644 0.01 1 87 0
6061 305.124 8.2879 0.01 1 51 0
6068 303.662 8.37123 0.01 1 51 0
6072 305.124 8.2879 0.01 1 51 0
6082 301.878 8.37123 0.01 1 52 0
6090 309.433 7.7236 0.01 1 87 0
6093 302.262 8.37123 0.01 1 51 0
6115 302.262 8.43979 0.01 1 52 0
6128 311.239 7.99293 0.01 1 72 -0.00354432
6136 305.124 8.36469 0.01 1 51 0
6141 310.292 8.0773 0.01 1 72 0
6150 310.657 7.94798 0.01 1 72 0
6157 302.361 8.15865 0.01 1 52 0
6174 309.697 8.14621 0.01 1 72 0
6188 304.309 8.05756 0.01 1 72 0
6235 307.365 8.33925 0.01 1 52 0
6236 302.262 8.37123 0.01 1 52 0
6240 302.361 8.30131 0.01 1 51 0
6248 309.523 7.7913 0.01 1 87 0
6254 308.501 8.02086 0.01 1 72 0
6255 302.262 8.45371 0.01 1 52 0
6256 307.487 7.94665 0.01 1 72 0
6257 302.262 8.37123 0.01 1 52 0
6264 310.635 8.01763 0.01 1 72 0
6273 310.251 7.95478 0.01 1 72 0
6285 306.54 8.2879 0.01 1 52 0
6292 304.077 8.2879 0.01 1 52 0.013475
6299 307.365 8.19798 0.01 1 52 0
6305 307.365 8.2879 0.01 1 52 0
6344 305.124 8.2879 0.01 1 52 0
6352 309.523 7.82644 0.01 1 88 0
6355 311.249 7.72306 0.01 1 88 0.00315464
6356 311.239 7.99293 0.01 1 72 0
6361 309.523 7.82644 0.01 1 87 0
6379 307.821 8.07781 0.01 1 72 0
6402 310.251 7.95478 0.01 1 72 0
6403 305.124 8.2879 0.01 1 52 0
6408 306.207 7.90556 0.01 1 72 -0.00901829
6448 309.975 8.07206 0.01 1 72 0
6449 306.065 8.19798 0.01 1 51 0
6461 307.619 7.98212 0.01 1 72 0
6463 310.251 7.95478 0.01 1 72 0
6481 305.124 8.2879 0.01 1 50 0
6490 310.657 7.96902 0.01 1 72 0
6491 305.124 8.2879 0.01 1 51 0
6496 310.458 8.01763 0.01 1 72 -0.0010279
6506 310.657 7.88469 0.01 1 72 0
6507 309.523 7.80685 0.01 1 88 0
6508 305.124 8.2879 0.01 1 52 0
6529 305.124 8.2879 0.01 1 52 0
6567 302.361 8.30131 0.01 1 51 0
6584 308.974 7.7913 0.01 1 88 0
6601 308.09 7.95612 0.01 1 72 0
6604 304.567 8.43734 0.01 1 52 0
6607 302.262 8.37123 0.01 1 52 0
6634 311.033 7.72306 0.01 1 87 0
6650 309.523 7.7822 0.01 1 89 -0.00013499
6652 310.653 7.7977 0.01 1 72 0
6663 311.532 7.58488 0.01 1 87 0
6686 302.361 8.37526 0.01 1 52 1.42604e-05
6688 310.653 7.7977 0.01 1 72 0
6691 305.124 8.43734 0.01 1 52 0
6711 309.421 8.05702 0.01 1 72 -5.73695e-06
6718 302.361 8.15865 0.01 1 51 0
6719 311.247 8.06677 0.01 1 72 0
6747 305.124 8.43734 0.01 1 52 0
6754 303.601 8.37123 0.01 1 52 0
6758 309.941 7.7913 0.01 1 88 0
6766 311.033 7.72306 0.01 1 88 0
6790 309.523 7.7913 0.01 1 87 0
6792 305.124 8.2879 0.01 1 51 0
6812 311.996 7.72306 0.01 1 87 0.0129583
6816 303.662 8.37123 0.01 1 52 0
6818 309.697 8.14621 0.01 1 72 0
6831 302.361 8.15865 0.01 1 52 0
6832 305.124 8.43734 0.01 1 52 0
6833 302.361 8.37123 0.01 1 52 0
6863 305.124 8.43734 0.01 1 51 0
6867 309.304 8.0773 0.01 1 72 0.00307779
6880 303.662 8.39594 0.01 1 51 0.000183746
6892 305.124 8.2879 0.01 1 51 0
6893 302.361 8.30131 0.01 1 52 0
6898 302.361 8.30131 0.01 1 51 0
6920 305.124 8.2879 0.01 1 52 0
6940 302.361 8.30131 0.01 1 52 0
6948 302.361 8.15865 0.01 1 52 0
6950 303.662 8.37123 0.01 1 52 0
6957 309.941 7.7913 0.01 1 88 0
6961 311.033 7.72306 0.01 1 87 0
6981 309.697 8.14621 0.01 1 72 0
7004 311.532 7.58488 0.01 1 87 0
7005 309.421 8.11295 0.01 1 72 0
7012 303.662 8.37123 0.01 1 52 0
7016 311.033 7.72306 0.01 1 88 0
7022 310.009 8.0172 0.01 1 72 0
7055 308.801 7.83092 0.01 1 72 0
7076 302.262 8.53373 0.01 1 52 0.000528321
7091 303.04 8.37123 0.01 1 51 0
7115 308.801 7.83092 0.01 1 72 0
7121 305.124 8.2879 0.01 1 52 0
7123 309.416 8.20872 0.01 1 72 0
7136 310.251 7.95478 0.01 1 72 0
7152 308.974 7.7913 0.01 1 88 0
7164 311.323 7.97288 0.01 1 72 0
