max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
12886 293.844 8.09405 0.01 1 19 0
12923 322.724 7.85425 0.01 1 110 -0.000286475
12966 293.844 8.09405 0.01 1 20 0
13426 293.434 8.09405 0.01 1 19 0
13435 298.465 7.9859 0.01 1 20 0
13479 293.844 8.09405 0.01 1 20 0
13513 293.844 8.09405 0.01 1 20 0
13514 325.004 8.02589 0.01 1 110 0
13578 293.844 8.09405 0.01 1 20 0
13664 308.378 8.06755 0.01 1 72 0
13690 309.594 7.74061 0.01 1 72 0
13763 293.844 8.09405 0.01 1 20 0
13776 293.844 8.09405 0.01 1 19 0
13784 293.844 8.09405 0.01 1 20 0
13815 293.844 7.95566 0.01 1 19 0
13826 294.59 8.18521 0.01 1 19 0
13835 310.029 8.18193 0.01 1 72 4.30942e-05
13839 293.844 8.09405 0.01 1 20 0
13987 322.724 7.78976 0.01 1 111 0
14180 322.278 8.36675 0.01 1 111 0
14350 293.844 8.09405 0.01 1 20 0
14397 306.232 8.33706 0.01 1 72 0
14406 293.844 8.09405 0.01 1 20 0
14426 298.771 8.09405 0.01 1 19 0
14466 293.844 8.06983 0.01 1 19 0
14468 323.285 8.07069 0.01 1 111 0
14535 306.813 7.68345 0.01 1 72 0
14550 323.411 8.03822 0.01 1 111 0
14554 306.813 7.68345 0.01 1 72 0
14621 294.59 8.25254 0.01 1 20 0
14625 293.844 8.09405 0.01 1 20 0
14638 308.078 7.70852 0.01 1 72 0
14665 309.594 7.55628 0.01 1 72 0
14772 307.046 7.64922 0.01 1 72 0
14808 323.163 8.31985 0.01 1 110 0
14899 307.341 8.00592 0.01 1 72 0
14960 293.844 8.25254 0.01 1 20 0
14981 293.844 8.0613 0.01 1 19 0
15024 309.081 8.33942 0.01 1 72 0
15052 293.844 8.09405 0.01 1 20 0
15057 325.004 7.99953 0.01 1 110 0
15084 322.724 8.03822 0.01 1 110 0
15099 325.004 8.02551 0.01 1 111 0
15110 293.844 8.25254 0.01 1 19 0
15118 293.844 8.09405 0.01 1 20 0
15152 325.004 8.02589 0.01 1 110 0
15183 293.844 8.09405 0.01 1 20 0
15199 293.434 8.2755 0.01 1 19 0.00322109
15200 293.844 8.09405 0.01 1 20 0
15334 310.029 8.0711 0.01 1 72 0
15389 294.264 8.17104 0.01 1 20 -0.00552182
15500 307.046 7.64922 0.01 1 72 0
15516 293.844 8.09405 0.01 1 20 0
15599 293.844 8.25254 0.01 1 20 0
15628 293.844 8.09405 0.01 1 20 0
15671 308.784 7.74449 0.01 1 72 0
15798 308.368 8.01659 0.01 1 72 0
15845 307.642 7.95195 0.01 1 72 0
15919 307.642 7.95195 0.01 1 72 0
15933 307.642 7.95195 0.01 1 72 0
15942 293.844 8.09405 0.01 1 20 0
15994 298.771 8.06539 0.01 1 20 0
16074 309.081 8.09501 0.01 1 72 0
16199 325.004 7.99953 0.01 1 110 0
16219 293.844 8.09405 0.01 1 20 0
16220 293.844 8.09405 0.01 1 20 0
16255 310.258 7.74941 0.01 1 72 0
16339 293.844 8.09405 0.01 1 20 0
16436 310.029 7.96374 0.01 1 72 0
16483 293.844 8.09405 0.01 1 20 0
16488 305.085 7.31081 0.01 1 72 0
16494 293.338 8.25254 0.01 1 20 0.00705381
16531 306.813 7.68345 0.01 1 72 0
16596 293.844 8.09405 0.01 1 20 0
16625 293.844 8.09405 0.01 1 19 0
16771 293.844 8.09405 0.01 1 20 0
16901 325.004 8.02589 0.01 1 110 0
16992 293.312 8.09405 0.01 1 20 0
17003 310.514 8.11438 0.01 1 72 0
17023 308.456 7.8804 0.01 1 72 0
17046 309.463 8.08044 0.01 1 72 0
17090 307.041 8.00373 0.01 1 72 0
17132 309.38 7.85176 0.01 1 72 0
17201 293.844 8.09405 0.01 1 20 0
17258 310.48 7.99356 0.01 1 72 0
17289 293.844 8.09405 0.01 1 20 0
17344 325.004 7.99953 0.01 1 110 0
17408 309.463 8.08044 0.01 1 72 0
17442 293.844 8.01936 0.01 1 20 0
17476 325.004 8.02777 0.01 1 110 9.12547e-05
17577 308.532 7.96336 0.01 1 72 0
17620 294.59 8.25254 0.01 1 20 0
17652 294.59 8.18521 0.01 1 19 0
17791 294.59 8.18521 0.01 1 19 0
17855 293.434 8.09405 0.01 1 19 0.00557683
17867 325.004 8.02589 0.01 1 112 0
17883 324.232 7.76336 0.01 1 110 0
17888 306.344 8.00592 0.01 1 72 0
17897 309.992 8.11438 0.01 1 72 0
18027 325.004 8.02589 0.01 1 112 0
18041 310.48 7.99356 0.01 1 72 0
18060 309.421 7.96374 0.01 1 72 0
18192 309.081 8.09501 0.01 1 72 0
18252 309.28 7.60788 0.01 1 72 0
18291 310.48 7.99356 0.01 1 72 0
18293 293.844 8.09405 0.01 1 19 0
18336 293.844 8.09405 0.01 1 20 0
18374 293.844 8.09405 0.01 1 20 0
18443 325.004 8.02589 0.01 1 110 0
18505 293.844 8.09405 0.01 1 20 0
18737 293.844 8.09405 0.01 1 20 0
18755 293.844 8.17104 0.01 1 20 0
18799 307.847 7.96374 0.01 1 72 0
18820 322.724 8.02641 0.01 1 111 0
18951 307.276 7.86004 0.01 1 72 0
18984 309.886 7.8738 0.01 1 72 0
19006 309.594 7.74061 0.01 1 72 0
19091 322.724 7.85425 0.01 1 110 0
19227 325.004 8.02589 0.01 1 112 0
19379 306.344 8.00592 0.01 1 72 0
19395 298.771 8.09405 0.01 1 19 0
19440 306.344 8.00592 0.01 1 72 0
19454 323.285 8.07069 0.01 1 110 0
19507 293.844 8.09405 0.01 1 20 0
19518 307.556 7.81682 0.01 1 72 0
19529 308.078 7.70852 0.01 1 72 0
19737 304.948 7.64922 0.01 1 72 0
19807 307.341 8.00592 0.01 1 72 0
19842 325.004 8.02589 0.01 1 112 0
19909 293.844 8.09405 0.01 1 20 0
19916 293.844 8.09405 0.01 1 20 0
19951 324.886 7.98082 0.01 1 110 -0.000630587
19996 307.608 7.70169 0.01 1 72 0
20020 323.02 8.07069 0.01 1 111 0
20047 293.844 8.34906 0.01 1 20 0
20159 325.004 8.02589 0.01 1 112 0
20258 325.004 8.02589 0.01 1 112 0
20262 308.686 7.97684 0.01 1 72 0
20272 293.312 8.09405 0.01 1 20 0
20337 293.312 8.09405 0.01 1 20 0
20452 309.081 8.33942 0.01 1 72 0
20474 310.029 8.0711 0.01 1 72 0
20477 306.344 8.00592 0.01 1 72 0
20502 322.724 8.03822 0.01 1 110 0
20508 294.299 8.17104 0.01 1 20 0
20515 293.844 8.09405 0.01 1 20 0
20536 325.004 8.02589 0.01 1 112 0
20569 325.004 7.99953 0.01 1 110 0
20578 294.59 8.25254 0.01 1 19 0
20629 294.59 8.25254 0.01 1 19 0
20849 310.029 7.96374 0.01 1 72 0
20909 325.004 7.85513 0.01 1 111 0
21037 325.004 7.99953 0.01 1 110 0
21163 294.59 8.18521 0.01 1 20 0
21164 323.285 8.07069 0.01 1 110 0
21177 293.844 8.09405 0.01 1 20 0
21193 293.844 8.09405 0.01 1 20 0
21212 310.893 8.09501 0.01 1 72 0
21254 294.59 8.18521 0.01 1 20 0
21469 308.694 7.64729 0.01 1 72 0
21515 308.398 7.76444 0.01 1 72 0
21540 306.344 8.00592 0.01 1 72 0
21544 293.844 8.25254 0.01 1 20 0
21564 294.59 8.25254 0.01 1 20 0
21620 309.38 7.85176 0.01 1 72 0
21649 293.844 8.09405 0.01 1 20 0
21684 293.844 8.09405 0.01 1 20 0
21826 311.257 8.31582 0.01 1 72 0
21837 294.59 8.25254 0.01 1 20 0
21863 309.081 8.09501 0.01 1 72 0
21907 293.844 8.09405 0.01 1 20 0
21961 307.556 7.96336 0.01 1 72 0
22031 309.463 8.16487 0.01 1 72 0
22179 294.59 8.18521 0.01 1 19 0
22199 307.501 8.00592 0.01 1 72 0
22203 324.787 7.99953 0.01 1 111 0
22230 293.844 8.09405 0.01 1 20 0
22244 324.787 7.99953 0.01 1 111 0
22288 304.948 7.64922 0.01 1 72 0
22328 307.041 8.00373 0.01 1 72 0
22356 307.556 7.88344 0.01 1 72 0
22489 293.844 8.09405 0.01 1 20 0
22547 293.844 7.95566 0.01 1 20 0
22570 298.771 8.09405 0.01 1 18 0
22631 309.081 8.33942 0.01 1 72 0
22733 309.081 8.33942 0.01 1 72 0
22803 322.278 8.36675 0.01 1 111 0
22869 311.947 8.04408 0.01 1 72 0
22905 293.844 8.0613 0.01 1 19 -0.000589795
22912 309.081 8.33942 0.01 1 72 0
22936 309.886 7.79597 0.01 1 72 0
22937 308.378 8.29239 0.01 1 72 3.15458e-05
22984 293.844 8.09405 0.01 1 19 0
23111 306.344 8.04804 0.01 1 72 0
23198 307.446 7.87383 0.01 1 72 0
23207 293.844 8.09405 0.01 1 20 0
23424 294.59 8.25254 0.01 1 20 0
23446 307.446 7.87383 0.01 1 72 0
23491 309.081 8.33942 0.01 1 72 0
23643 309.886 7.8738 0.01 1 72 0
23644 293.312 8.09405 0.01 1 20 0
23851 309.992 8.11438 0.01 1 72 0
23931 293.844 7.95566 0.01 1 20 0
23941 293.312 8.09405 0.01 1 20 0
23968 308.922 7.8804 0.01 1 72 0.000463158
23989 293.844 8.25254 0.01 1 20 0
24176 298.771 8.09405 0.01 1 19 0
24274 293.844 8.09405 0.01 1 19 0
24345 297.925 8.09405 0.01 1 19 0
24381 325.004 8.02589 0.01 1 111 0
24384 309.38 7.85176 0.01 1 72 0
24386 308.078 7.70852 0.01 1 72 0
24423 308.368 8.01659 0.01 1 72 0
24441 294.59 8.18521 0.01 1 20 -0.00119773
24466 322.278 8.36675 0.01 1 111 0
24468 307.642 7.84148 0.01 1 72 0
24495 309.38 7.85176 0.01 1 72 0
24610 308.784 7.74449 0.01 1 72 0
24688 294.59 8.25254 0.01 1 20 0
24691 293.844 8.09405 0.01 1 19 0
24791 308.456 7.57353 0.01 1 72 0
24870 324.886 7.98082 0.01 1 110 0
24895 309.992 8.11438 0.01 1 72 0
24908 293.844 8.25254 0.01 1 19 0
24921 310.48 7.99356 0.01 1 72 0
24926 308.378 8.06755 0.01 1 72 0
24948 311.947 8.04408 0.01 1 72 0
24998 304.528 8.15806 0.01 1 72 0
25029 293.844 8.09405 0.01 1 20 0
25055 306.442 7.64922 0.01 1 72 0
25119 306.344 8.00592 0.01 1 72 0
25158 307.642 7.95195 0.01 1 72 0
25169 325.004 8.00458 0.01 1 111 2.17557e-05
25176 309.38 7.78435 0.01 1 72 0
25213 294.59 8.25254 0.01 1 20 0
25329 325.004 7.85513 0.01 1 110 0
25353 309.886 7.8738 0.01 1 72 0
25374 294.59 8.25254 0.01 1 20 0
25420 325.004 8.02589 0.01 1 110 0
25444 309.886 7.8738 0.01 1 72 0
25470 294.59 8.31876 0.01 1 19 0.0011663
25535 308.078 7.70852 0.01 1 72 0
25589 293.844 8.09405 0.01 1 19 0
25632 323.766 8.02589 0.01 1 110 0
25649 293.844 8.09405 0.01 1 20 0
25663 325.004 8.02589 0.01 1 112 0
25723 310.48 8.05934 0.01 1 72 0
25724 308.515 7.64922 0.01 1 72 0
25733 325.004 8.02589 0.01 1 110 0
25760 325.004 8.02589 0.01 1 110 0
25797 309.28 7.60788 0.01 1 72 0
25823 310.029 8.0711 0.01 1 72 0
25828 298.771 8.09405 0.01 1 19 0
25847 293.844 8.25254 0.01 1 19 0
25905 323.285 8.07018 0.01 1 110 0
25919 308.398 7.76444 0.01 1 72 0
26027 325.004 8.02551 0.01 1 111 0
26053 310.48 7.9703 0.01 1 72 -1.95801e-05
26145 308.078 7.70704 0.01 1 72 -5.51343e-07
26148 298.771 7.9859 0.01 1 19 0
26151 307.446 7.87383 0.01 1 72 0
26177 325.004 8.02551 0.01 1 111 0
26180 309.463 8.08044 0.01 1 72 0
26259 323.285 8.07069 0.01 1 110 0
26275 298.771 7.9859 0.01 1 20 0
26350 307.556 7.96336 0.01 1 72 0
26389 309.886 7.79597 0.01 1 72 0
26424 294.59 8.25254 0.01 1 20 0
26469 293.844 7.95566 0.01 1 19 0
26475 309.992 8.11438 0.01 1 72 0
26479 293.312 8.09405 0.01 1 20 0
26485 294.59 8.18521 0.01 1 19 0
26487 293.844 8.09405 0.01 1 20 0
26500 308.456 7.8804 0.01 1 72 0
26538 308.686 7.97684 0.01 1 72 0
26539 309.594 7.74061 0.01 1 72 0
26554 293.844 8.25254 0.01 1 20 0
26623 310.48 8.05934 0.01 1 72 0
26642 294.59 8.25254 0.01 1 19 0
26646 294.59 8.18521 0.01 1 20 0
26648 293.844 8.09405 0.01 1 19 0
26692 293.844 8.09405 0.01 1 20 0
26804 308.078 7.70852 0.01 1 72 0
26806 306.344 8.00592 0.01 1 72 0
26925 325.004 8.02589 0.01 1 111 0
26938 293.844 8.34906 0.01 1 20 0
26960 308.378 8.06755 0.01 1 72 0
26980 309.03 7.59622 0.01 1 72 0
26992 293.844 8.09405 0.01 1 20 0
27001 298.771 7.9859 0.01 1 19 0
27010 310.029 8.10364 0.01 1 72 0
27086 325.004 8.02551 0.01 1 111 0
27100 310.029 7.96374 0.01 1 72 0
27406 294.59 8.18521 0.01 1 20 0
27422 293.844 8.09405 0.01 1 20 0
27435 298.771 7.9859 0.01 1 19 0
27438 310.48 7.9703 0.01 1 72 0
27583 308.078 7.70852 0.01 1 72 0
27731 323.02 8.07069 0.01 1 111 0
27806 307.556 7.96336 0.01 1 72 0
27817 308.495 7.68612 0.01 1 72 0
27845 325.004 8.02589 0.01 1 112 0
27875 293.312 8.09405 0.01 1 20 0
27940 294.59 8.18521 0.01 1 20 0
27947 322.724 8.03822 0.01 1 112 0
28007 297.841 8.12345 0.01 1 18 0
28019 294.299 8.17104 0.01 1 20 -0.00598049
28049 293.844 8.09405 0.01 1 20 0
28170 293.844 8.09405 0.01 1 20 0
28188 322.724 8.00372 0.01 1 112 0
28229 325.004 8.02589 0.01 1 110 0
28255 298.771 8.09405 0.01 1 18 0
28289 294.59 8.25254 0.01 1 20 0
28293 293.844 8.06983 0.01 1 19 -0.00324882
28396 307.642 7.95195 0.01 1 72 0
28425 325.004 8.02551 0.01 1 111 0
28468 323.285 8.07069 0.01 1 110 0
28586 325.004 8.02589 0.01 1 112 0
28606 293.545 8.09405 0.01 1 20 0
28684 325.053 8.02589 0.01 1 111 0
28725 293.844 8.09405 0.01 1 20 0
28726 298.771 8.09405 0.01 1 20 0
28801 293.312 8.09405 0.01 1 20 0
28846 307.608 7.70169 0.01 1 72 0
28862 310.48 8.05934 0.01 1 72 0
28930 308.912 7.78435 0.01 1 72 0.00022383
28956 293.844 7.95566 0.01 1 19 0
28974 322.724 7.78976 0.01 1 111 0
28997 298.771 8.09405 0.01 1 19 0
29118 308.368 8.03616 0.01 1 72 2.99513e-06
29122 325.004 8.02589 0.01 1 110 0
29123 298.771 8.09405 0.01 1 19 0
29166 293.312 8.09405 0.01 1 19 0
29272 293.434 8.09405 0.01 1 19 0
29294 293.844 7.95566 0.01 1 20 0
29320 294.59 8.18521 0.01 1 20 0
29327 293.255 8.09405 0.01 1 20 0
29445 293.844 8.25254 0.01 1 20 0
29453 298.771 8.09405 0.01 1 18 0
29536 293.844 8.09405 0.01 1 20 0
29644 322.724 7.78976 0.01 1 111 0
29658 309.594 7.74061 0.01 1 72 0
29735 325.004 8.02551 0.01 1 111 0
29747 294.59 8.25254 0.01 1 19 0
29748 293.844 8.09405 0.01 1 20 0
29804 293.844 8.0613 0.01 1 20 0
29855 293.844 8.09405 0.01 1 20 0
29871 310.48 8.07155 0.01 1 72 0
29902 308.078 7.70852 0.01 1 72 0
29918 305.78 8.02462 0.01 1 72 0
29933 322.724 8.03822 0.01 1 110 0
30027 325.004 8.02551 0.01 1 111 0
30109 293.844 8.09405 0.01 1 20 0
30161 293.844 8.12334 0.01 1 20 0
30164 309.852 7.74061 0.01 1 72 0
30217 293.844 8.09405 0.01 1 20 0
30232 308.078 7.70852 0.01 1 72 0
30313 309.38 7.78435 0.01 1 72 0
30431 310.656 8.1204 0.01 1 72 0
30504 293.844 8.25254 0.01 1 20 0
30583 293.844 8.09405 0.01 1 18 0
30585 293.941 8.16151 0.01 1 20 -8.49739e-05
30666 325.004 8.02551 0.01 1 111 0
30788 322.278 8.36675 0.01 1 111 0
30842 293.844 8.09405 0.01 1 20 0
30850 293.844 8.09405 0.01 1 20 0
30930 310.48 8.05934 0.01 1 72 0
31001 298.771 8.06539 0.01 1 20 0
31032 293.844 8.25254 0.01 1 20 0
31034 307.556 7.88344 0.01 1 72 0
31103 323.285 8.07069 0.01 1 111 0
31192 306.344 8.00592 0.01 1 72 0
