max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5643 327.112 8.02263 0.01 1 116 0
5896 291.043 8.01431 0.01 1 5 0
5920 291.043 8.01431 0.01 1 5 0
6003 309.288 7.55123 0.01 1 72 0
6034 310.267 8.62407 0.01 1 72 0
6259 289.244 7.98104 0.01 1 5 0
6419 308.506 8.27312 0.01 1 72 0
6464 307.252 7.99677 0.01 1 72 0
6541 308.036 8.40224 0.01 1 72 0
6614 311.116 8.18005 0.01 1 72 0
6666 306.56 8.2276 0.01 1 72 0
6799 308.853 8.62407 0.01 1 72 0
6809 308.724 8.08881 0.01 1 72 0
6817 310.517 8.46227 0.01 1 72 0
6923 307.507 8.2276 0.01 1 72 0
6941 309.036 8.40224 0.01 1 72 0
6969 310.967 8.46227 0.01 1 72 0
6993 305.137 7.86865 0.01 1 72 0
7007 328.024 8.0133 0.01 1 117 0
7278 290.508 7.98104 0.01 1 5 0
7391 310.511 8.25176 0.01 1 72 0
7410 291.184 8.1549 0.01 1 4 0
7413 291.085 7.8558 0.01 1 4 -0.00123828
7508 327.447 8.12879 0.01 1 117 0.000580192
7559 309.036 8.40224 0.01 1 72 0
7601 327.447 8.02263 0.01 1 117 0
7622 291.043 8.01431 0.01 1 5 0
7655 287.879 7.98104 0.01 1 4 0
7660 309.036 8.40224 0.01 1 72 0
7804 289.94 8.15094 0.01 1 5 0
7906 308.036 8.40224 0.01 1 72 0
7952 308.506 8.27312 0.01 1 72 0
7970 290.321 7.94539 0.01 1 5 0
8235 308.973 8.2128 0.01 1 72 0
8254 309.211 8.46227 0.01 1 72 0
8276 306.921 8.1601 0.01 1 72 0
8421 328.481 8.0555 0.01 1 117 0
8554 310.017 8.46227 0.01 1 72 0
8571 289.94 8.15094 0.01 1 5 0
8642 307.507 7.97936 0.01 1 72 -9.0763e-05
8687 290.321 7.94539 0.01 1 5 0
8815 289.476 7.98104 0.01 1 5 0
8936 307.507 7.97936 0.01 1 72 0
9027 327.112 8.02263 0.01 1 116 0
9086 327.112 8.02263 0.01 1 116 0
9259 292.437 7.98104 0.01 1 5 0
9364 309.288 7.68028 0.01 1 72 0
9450 289.476 7.98104 0.01 1 5 0
9452 289.94 8.15094 0.01 1 5 0
9492 308.853 8.66587 0.01 1 72 0
9555 289.476 7.98104 0.01 1 5 0
9652 289.476 7.98104 0.01 1 4 0
9705 290.675 7.98104 0.01 1 5 0
9777 308.724 8.08881 0.01 1 72 0
9785 310.531 8.03715 0.01 1 72 0
9891 308.853 8.80618 0.01 1 72 0
10124 287.879 7.98104 0.01 1 3 0
10164 308.427 8.40224 0.01 1 72 0
10179 327.447 8.02263 0.01 1 117 0
10293 307.969 7.80333 0.01 1 72 0
10413 290.685 7.94539 0.01 1 4 0
10490 307.538 8.05145 0.01 1 72 0
10625 289.476 7.98104 0.01 1 5 0
10638 327.143 8.02263 0.01 1 117 0
10677 306.918 8.31943 0.01 1 72 0
10709 308.036 8.40224 0.01 1 72 0
10722 309.036 8.40224 0.01 1 72 0
10769 328.481 8.0555 0.01 1 117 0
10842 309.036 8.40224 0.01 1 72 0
10888 310.61 7.8093 0.01 1 72 0
10960 290.028 7.98104 0.01 1 4 0
10968 327.447 8.02263 0.01 1 118 0
10976 290.321 8.01583 0.01 1 5 0.00107843
11061 290.321 7.94539 0.01 1 5 0
11083 290.321 7.94539 0.01 1 5 0
11139 307.65 8.30804 0.01 1 72 0
11315 311.272 8.62178 0.01 1 72 0
11356 307.65 8.21154 0.01 1 72 0
11465 290.321 7.94539 0.01 1 5 0
11737 309.537 8.33218 0.01 1 72 0
12062 326.504 8.16267 0.01 1 116 0
12110 310.739 8.05192 0.01 1 72 0
12271 289.476 7.98104 0.01 1 5 0
12759 310.768 8.62178 0.01 1 72 0
12766 310.017 8.43233 0.01 1 72 0
12785 290.321 7.94539 0.01 1 5 0
12893 307.507 8.29579 0.01 1 72 0
12894 292.437 8.1101 0.01 1 3 0
13165 308.198 7.97334 0.01 1 72 0
13273 328.481 7.95553 0.01 1 118 0
13280 309.155 7.85158 0.01 1 72 0
13416 289.476 7.98104 0.01 1 5 0
13458 289.476 7.98104 0.01 1 5 0
13559 291.043 8.01431 0.01 1 4 0
13792 308.853 8.62407 0.01 1 72 0
13891 309.72 7.91016 0.01 1 72 0
14072 289.476 7.98104 0.01 1 5 0
14186 292.437 8.1101 0.01 1 4 0
14260 287.879 7.98104 0.01 1 3 0
14475 309.036 8.40224 0.01 1 72 0
14519 289.476 7.98104 0.01 1 5 0
14580 309.537 8.33218 0.01 1 72 0.00112365
14615 328.582 8.07187 0.01 1 116 0
14647 309.036 8.50051 0.01 1 72 0
14687 290.321 7.94539 0.01 1 5 0
14855 290.321 7.94539 0.01 1 5 0
14997 310.329 8.46227 0.01 1 72 0
15172 307.965 8.25585 0.01 1 72 0
15236 290.043 7.98104 0.01 1 5 0
15387 308.853 8.62407 0.01 1 72 0
15443 289.476 7.98104 0.01 1 5 0
15481 289.476 7.98104 0.01 1 5 0
15643 290.321 7.91201 0.01 1 5 0
16008 311.116 8.25831 0.01 1 72 0
16017 309.036 8.40224 0.01 1 72 0
16076 289.476 7.98104 0.01 1 5 0
16123 310.739 8.05192 0.01 1 72 0
16183 328.024 8.0133 0.01 1 116 0
16210 327.112 8.02263 0.01 1 116 0
16220 287.879 7.98104 0.01 1 5 0
16268 289.476 7.98104 0.01 1 5 0
16350 290.321 7.94539 0.01 1 5 0
16386 306.125 8.23535 0.01 1 72 5.79208e-05
16408 290.043 7.98104 0.01 1 5 0
16434 287.879 7.98104 0.01 1 4 0
16445 309.202 7.99642 0.01 1 72 0
16528 290.071 7.94539 0.01 1 5 0.00208393
16592 289.476 7.98104 0.01 1 5 0
16621 289.244 7.98104 0.01 1 5 0.0022218
16647 289.149 7.98104 0.01 1 5 0
16699 307.507 8.29579 0.01 1 72 0
16719 289.476 8.13265 0.01 1 5 0
16721 308.036 8.34579 0.01 1 72 -1.76579e-05
16814 308.853 8.66587 0.01 1 72 0
16975 289.94 8.15094 0.01 1 5 0
17282 306.56 8.2276 0.01 1 72 0
17487 289.476 7.98104 0.01 1 4 0
17552 310.61 7.8093 0.01 1 72 0
17631 328.024 8.0133 0.01 1 118 0
17651 309.551 8.62407 0.01 1 72 0
17754 287.879 7.98104 0.01 1 4 0
17960 289.476 7.98104 0.01 1 5 0
18111 306.989 8.3848 0.01 1 72 0
18118 289.476 7.98104 0.01 1 5 0
18235 289.476 7.98104 0.01 1 3 0
18284 329.055 8.06402 0.01 1 116 0
18335 307.17 7.78831 0.01 1 72 0
18372 287.879 7.98104 0.01 1 4 0
18388 290.685 7.94539 0.01 1 4 0
18406 287.879 7.98104 0.01 1 3 0
18442 310.017 8.43233 0.01 1 72 0
18444 289.94 8.15094 0.01 1 5 0
18463 312.085 7.7174 0.01 1 72 0
18626 307.044 7.84504 0.01 1 72 0
18792 309.358 8.40224 0.01 1 72 0
18943 306.174 7.6012 0.01 1 72 0
18957 306.743 8.21154 0.01 1 72 0
19249 289.149 7.98104 0.01 1 5 0
19308 306.528 8.32864 0.01 1 72 0
19352 308.43 7.68028 0.01 1 72 0
19409 308.055 8.32149 0.01 1 72 -1.36942e-05
19669 288.669 7.94539 0.01 1 5 0
19713 310.017 8.46227 0.01 1 72 0
19731 310.61 7.8093 0.01 1 72 0
19764 309.288 7.55123 0.01 1 72 0
19797 289.97 7.94539 0.01 1 5 0
19855 310.017 8.36254 0.01 1 72 0
19885 326.74 8.02263 0.01 1 116 0
19990 309.036 8.40224 0.01 1 72 0
20123 288.879 8.11665 0.01 1 5 0.00866338
20250 310.022 8.27307 0.01 1 72 0
20342 308.973 8.2128 0.01 1 72 0
20439 327.112 8.17373 0.01 1 116 0.000761628
20634 310.517 8.46227 0.01 1 72 0
20643 290.321 7.94539 0.01 1 5 0
20794 310.604 7.91016 0.01 1 72 0
20842 292.437 7.98104 0.01 1 5 0
21141 307.546 8.36657 0.01 1 72 0
21461 289.476 8.13265 0.01 1 5 0
21509 306.639 8.03326 0.01 1 72 0
21513 289.94 8.15094 0.01 1 5 0
21712 309.036 8.40224 0.01 1 72 0
21741 291.733 7.98104 0.01 1 3 0
21799 328.024 8.0133 0.01 1 118 0
21873 328.023 8.12057 0.01 1 117 0.000269428
21884 306.989 8.3848 0.01 1 72 0
21962 310.017 8.43233 0.01 1 72 0
22033 289.476 7.98104 0.01 1 4 0
22389 289.951 7.98104 0.01 1 5 0
22503 289.476 7.98104 0.01 1 5 0
22560 289.243 7.89796 0.01 1 4 0
22584 289.476 7.98104 0.01 1 5 0
22674 289.94 8.1549 0.01 1 5 0
22882 310.022 8.27307 0.01 1 72 0
22945 289.94 8.15094 0.01 1 4 0
22998 290.508 7.98104 0.01 1 5 0
23108 310.531 8.03715 0.01 1 72 0
23519 291.733 7.98104 0.01 1 3 0
23617 309.036 8.40224 0.01 1 72 0
23641 291.043 8.01431 0.01 1 4 0
23682 309.202 7.99642 0.01 1 72 0
23893 306.174 7.6012 0.01 1 72 0
23932 309.196 8.43021 0.01 1 72 0
24145 328.023 8.0555 0.01 1 116 0
24223 289.476 7.98104 0.01 1 4 0
24292 328.521 8.06402 0.01 1 116 0
24375 291.085 7.94539 0.01 1 5 0
24508 290.675 7.98104 0.01 1 5 0
24550 289.476 7.98104 0.01 1 5 0
24706 289.476 7.98104 0.01 1 5 0
24765 304.935 8.16393 0.01 1 72 0
24774 292.437 7.98104 0.01 1 4 0
24788 289.476 7.98104 0.01 1 5 0
24827 290.043 7.98104 0.01 1 5 0
24957 307.252 7.99677 0.01 1 72 0
24994 311.012 8.20459 0.01 1 72 0
25092 307.303 8.32274 0.01 1 72 0
25140 308.853 8.80618 0.01 1 72 0
25162 308.231 7.88146 0.01 1 72 0
25290 307.31 8.33706 0.01 1 72 0
25329 289.476 7.98104 0.01 1 5 0
25343 310.517 8.5248 0.01 1 72 0
25350 310.017 8.62235 0.01 1 72 0
25366 309.292 8.62407 0.01 1 72 0
25411 289.476 7.98104 0.01 1 5 0
25563 289.476 7.98104 0.01 1 5 0
25582 307.044 7.84504 0.01 1 72 0
25810 310.022 8.27307 0.01 1 72 0
25929 309.036 8.40224 0.01 1 72 0
25940 308.231 7.88146 0.01 1 72 0
25994 287.879 7.98104 0.01 1 4 0
26015 310.267 8.62407 0.01 1 72 0
26100 289.476 7.98104 0.01 1 5 0
26176 309.288 7.68028 0.01 1 72 0
26380 309.155 7.85158 0.01 1 72 0
26466 310.531 8.01731 0.01 1 72 0
26480 328.714 8.06402 0.01 1 116 0
26583 291.043 8.01431 0.01 1 4 0
26658 310.768 8.62178 0.01 1 72 0
26762 291.043 8.01431 0.01 1 5 0
26769 289.947 8.01431 0.01 1 4 0.00810822
26912 309.288 7.55123 0.01 1 72 0
26939 328.023 8.0555 0.01 1 116 0
26994 327.143 8.02263 0.01 1 117 0
27044 309.234 8.30986 0.01 1 72 0
27107 306.924 8.19472 0.01 1 72 0
27298 308.427 8.40224 0.01 1 72 0
27347 309.288 7.68028 0.01 1 72 0
27360 310.531 8.03715 0.01 1 72 0
27376 327.447 8.02263 0.01 1 118 0
27400 309.551 8.56992 0.01 1 72 -5.126e-06
27401 307.965 8.25585 0.01 1 72 0
27439 309.551 8.62407 0.01 1 72 0
27440 328.024 8.07187 0.01 1 117 0
27557 309.211 8.46227 0.01 1 72 0.00136717
27570 307.252 7.99677 0.01 1 72 0
27581 328.023 8.0555 0.01 1 116 0
27681 291.733 7.98104 0.01 1 5 0
27697 289.476 7.98104 0.01 1 5 0
27795 328.481 8.0555 0.01 1 117 0
27865 308.055 8.36657 0.01 1 72 0
28127 289.476 7.98104 0.01 1 5 0
28193 290.675 7.98104 0.01 1 5 0
28211 287.793 7.98104 0.01 1 4 0
28433 289.476 7.98104 0.01 1 5 0
28552 328.024 8.07187 0.01 1 116 0
28691 287.879 7.98104 0.01 1 5 0
28804 309.551 8.62407 0.01 1 72 0
28854 327.447 8.06402 0.01 1 116 0
28912 309.292 8.62407 0.01 1 72 0
29155 310.783 8.06239 0.01 1 72 0
29302 291.628 7.9929 0.01 1 5 0
29309 289.476 7.98104 0.01 1 5 0
29330 306.125 8.2145 0.01 1 72 0
29513 308.231 7.88146 0.01 1 72 0
29538 290.501 8.01431 0.01 1 3 0.00416283
29710 309.036 8.40224 0.01 1 72 0
29765 312.046 7.97891 0.01 1 72 0
29793 328.024 8.07187 0.01 1 117 0
29852 289.476 7.98104 0.01 1 5 0
29959 289.94 8.15094 0.01 1 5 0
30105 310.017 8.46227 0.01 1 72 0
30251 289.94 8.15094 0.01 1 5 0
30319 289.476 7.98104 0.01 1 5 0
30563 287.879 8.10189 0.01 1 4 0.00212431
30578 305.137 7.86865 0.01 1 72 0
30615 308.036 8.40224 0.01 1 72 0
30940 312.046 7.97891 0.01 1 72 0
30986 309.036 8.40224 0.01 1 72 0
31000 289.476 7.98104 0.01 1 5 0
31137 289.476 8.13265 0.01 1 5 0
31239 309.211 8.46227 0.01 1 72 0
31270 309.288 7.68028 0.01 1 72 0
31296 308.036 8.40224 0.01 1 72 0
31299 328.023 8.0555 0.01 1 116 0
31346 308.34 8.25585 0.01 1 72 0.000921682
31375 306.332 8.3848 0.01 1 72 0
31497 309.358 8.40224 0.01 1 72 0
31550 307.31 8.33706 0.01 1 72 0
31634 307.17 7.78831 0.01 1 72 0
31778 327.446 8.14391 0.01 1 116 -7.09146e-05
31789 309.036 8.40224 0.01 1 72 0
31822 310.017 8.46227 0.01 1 72 0
31842 326.74 8.02263 0.01 1 116 0
31906 308.036 8.40224 0.01 1 72 0
31961 309.551 8.62407 0.01 1 72 0
32156 290.321 8.01583 0.01 1 4 0
32224 287.879 7.98104 0.01 1 4 0
32232 309.036 8.40224 0.01 1 72 0
32385 290.675 7.98104 0.01 1 3 0
32407 306.56 8.2276 0.01 1 72 0
32492 310.022 8.27307 0.01 1 72 0
32514 308.853 8.80618 0.01 1 72 0
32589 309.288 7.55123 0.01 1 72 0
32598 289.872 7.98104 0.01 1 5 0
32624 289.872 7.98104 0.01 1 5 0
32777 307.965 8.25585 0.01 1 72 0
32879 291.733 7.98104 0.01 1 3 0
32947 310.604 7.91016 0.01 1 72 0
33197 307.842 7.99677 0.01 1 72 0
33252 309.202 7.99642 0.01 1 72 0
33437 290.321 7.94539 0.01 1 5 0
33491 289.97 7.94539 0.01 1 5 0
33617 290.321 7.94539 0.01 1 5 0
33706 328.024 8.0133 0.01 1 116 0
33731 308.724 8.08881 0.01 1 72 0
33944 291.043 8.01431 0.01 1 5 0
34262 307.65 8.21154 0.01 1 72 0
34306 308.036 8.40224 0.01 1 72 0
34458 287.879 7.98104 0.01 1 4 0
34551 309.036 8.40224 0.01 1 72 0
34696 309.036 8.50051 0.01 1 72 0
34844 289.476 7.98104 0.01 1 5 0
34875 328.024 8.0133 0.01 1 117 0
35024 289.476 8.13173 0.01 1 5 0
35051 289.476 7.98104 0.01 1 4 0
35113 328.714 8.06402 0.01 1 116 0
35189 289.476 7.98104 0.01 1 5 0
35223 328.024 8.07187 0.01 1 117 0
35324 287.879 7.98104 0.01 1 4 0
35325 308.506 8.27312 0.01 1 72 0
35680 289.476 7.98104 0.01 1 5 0
36019 291.043 8.01431 0.01 1 5 0
36078 310.017 8.43233 0.01 1 72 0
36119 328.024 8.0133 0.01 1 116 0
36390 328.714 8.06402 0.01 1 116 0
36613 309.036 8.40224 0.01 1 72 0
36644 289.476 7.98104 0.01 1 5 0
36668 289.476 7.98104 0.01 1 5 0
36689 328.481 8.0555 0.01 1 117 0
36691 291.043 8.01431 0.01 1 4 0
36729 291.085 7.94539 0.01 1 5 0
36822 289.476 7.98104 0.01 1 5 0
36825 310.022 8.27307 0.01 1 72 0
36862 328.481 8.0555 0.01 1 118 0
36904 310.604 7.91016 0.01 1 72 0
36947 328.521 8.06402 0.01 1 116 0
36961 287.793 7.98104 0.01 1 4 0
36963 290.508 7.98104 0.01 1 5 0
36988 289.476 7.98104 0.01 1 5 0
37072 307.252 7.99677 0.01 1 72 0
37086 308.427 8.40224 0.01 1 72 0
37144 310.022 8.27307 0.01 1 72 0
37306 289.476 8.13173 0.01 1 5 0
37325 310.768 8.62178 0.01 1 72 0
37364 309.938 8.01578 0.01 1 72 0
37480 289.476 7.98104 0.01 1 5 0
37526 309.036 8.40224 0.01 1 72 0
37555 308.506 8.27312 0.01 1 72 0
37769 309.551 8.62407 0.01 1 72 0
37894 291.733 7.98104 0.01 1 3 0
37973 309.036 8.40224 0.01 1 72 0
38256 328.521 8.06402 0.01 1 116 0
38261 309.036 8.40224 0.01 1 72 0
38311 289.535 7.98104 0.01 1 5 -0.0027708
38415 327.112 8.02263 0.01 1 116 0
38478 310.017 8.46227 0.01 1 72 0
38622 326.504 8.16267 0.01 1 116 0
38660 309.036 8.40224 0.01 1 72 0
38859 289.476 7.98104 0.01 1 4 0
38930 309.036 8.40224 0.01 1 72 0
39074 310.967 8.46227 0.01 1 72 0
39301 327.447 8.02263 0.01 1 118 0
39309 289.94 8.15094 0.01 1 5 0
39331 306.174 7.6012 0.01 1 72 0
39332 290.321 7.91201 0.01 1 5 0
39525 290.043 7.98104 0.01 1 4 0
39591 308.853 8.66587 0.01 1 72 0
39594 306.639 8.03326 0.01 1 72 0
39603 308.055 8.36657 0.01 1 72 0
39609 310.783 8.06239 0.01 1 72 0
39615 309.036 8.40224 0.01 1 72 0
39776 289.244 7.98104 0.01 1 5 0
39960 307.965 8.32864 0.01 1 72 0
39982 310.329 8.38226 0.01 1 72 -4.64022e-05
40086 309.036 8.40224 0.01 1 72 0
40149 289.951 7.98104 0.01 1 5 0
40249 310.017 8.36254 0.01 1 72 0
40303 290.321 7.94539 0.01 1 5 0
40405 310.531 8.01731 0.01 1 72 0
40862 327.447 8.02263 0.01 1 118 0
41066 328.024 8.0133 0.01 1 116 0
41094 306.174 7.6012 0.01 1 72 0
41095 309.347 7.86286 0.01 1 72 3.92199e-05
41097 290.321 7.94539 0.01 1 5 0
41203 310.967 8.46227 0.01 1 72 0
41252 289.476 7.98104 0.01 1 5 0
41321 290.321 7.94539 0.01 1 5 0
41507 307.17 7.78831 0.01 1 72 0
41766 327.447 8.02263 0.01 1 117 0
41835 327.143 8.02263 0.01 1 117 -0.00344209
41877 308.548 8.32864 0.01 1 72 0
41903 310.783 8.06239 0.01 1 72 0
41910 328.024 8.0133 0.01 1 116 0
41947 309.036 8.40224 0.01 1 72 0
41967 308.231 7.88146 0.01 1 72 0
42059 308.036 8.40224 0.01 1 72 0
42128 307.507 8.2276 0.01 1 72 0
42142 310.022 8.27307 0.01 1 72 0
42231 291.043 8.01431 0.01 1 5 0
42342 290.321 7.94539 0.01 1 5 0
42343 328.023 8.12057 0.01 1 117 0
42408 289.476 7.98104 0.01 1 5 0
42475 310.022 8.27307 0.01 1 72 0
42494 287.879 8.10189 0.01 1 4 0
42596 310.61 7.8093 0.01 1 72 0
42661 289.476 7.94108 0.01 1 5 -0.000658412
42695 310.61 7.8093 0.01 1 72 0
42734 310.541 8.2393 0.01 1 72 0
42793 306.918 8.31943 0.01 1 72 0
42910 291.085 7.94539 0.01 1 5 0
42942 289.476 7.98104 0.01 1 5 0
43113 308.198 7.97334 0.01 1 72 0
43247 290.675 7.98104 0.01 1 5 0
43470 309.288 7.68028 0.01 1 72 0
43732 291.085 7.93941 0.01 1 5 0
43737 289.476 7.98104 0.01 1 3 0
43804 289.97 7.94539 0.01 1 5 0
43866 328.024 8.0133 0.01 1 118 0
43946 306.897 7.96432 0.01 1 72 0
44062 309.211 8.46227 0.01 1 72 0
44067 289.476 7.98104 0.01 1 5 0
44251 310.61 7.8093 0.01 1 72 0
44338 310.531 8.03715 0.01 1 72 0
44557 307.546 8.36657 0.01 1 72 0
44660 310.517 8.46227 0.01 1 72 0
44679 309.835 8.2961 0.01 1 72 0
44802 308.853 8.80618 0.01 1 72 9.08971e-07
44841 307.252 7.99677 0.01 1 72 0
44845 309.036 8.40224 0.01 1 72 0
44899 287.879 7.98104 0.01 1 5 0
44967 308.055 8.36657 0.01 1 72 0
45025 310.783 8.06239 0.01 1 72 0
45042 309.036 8.40224 0.01 1 72 0
45162 328.024 8.0133 0.01 1 117 0
45171 290.511 7.98104 0.01 1 5 0
45387 289.476 7.98104 0.01 1 5 0
45463 307.507 7.97936 0.01 1 72 0
45523 307.252 7.99677 0.01 1 72 0
45541 289.94 8.15094 0.01 1 5 0
45684 308.853 8.80618 0.01 1 72 0
45785 308.853 8.80618 0.01 1 72 0
45947 289.97 7.94539 0.01 1 5 0
46065 309.288 7.68028 0.01 1 72 0
46162 328.024 8.0133 0.01 1 117 0
46270 328.024 8.0133 0.01 1 117 0
46279 289.476 7.98104 0.01 1 5 0
46322 310.531 8.03715 0.01 1 72 0
46359 328.582 8.07187 0.01 1 116 0
46455 328.521 8.06402 0.01 1 117 0
46513 289.94 8.27258 0.01 1 5 0.00193926
46516 309.036 8.40224 0.01 1 72 0
46527 308.231 7.88146 0.01 1 72 0
46613 309.288 7.68028 0.01 1 72 0
46740 291.733 7.98104 0.01 1 3 0
46840 309.036 8.40224 0.01 1 72 0
46866 328.024 8.0133 0.01 1 118 0
47068 291.043 8.01431 0.01 1 5 0
47185 289.476 7.98104 0.01 1 5 0
47226 310.017 8.45627 0.01 1 72 0
47328 310.022 8.27307 0.01 1 72 0
47497 309.835 8.2961 0.01 1 72 0
47538 310.017 8.46227 0.01 1 72 0
47764 307.507 7.97936 0.01 1 72 0
47850 290.949 7.94539 0.01 1 5 0
47861 328.024 8.07187 0.01 1 116 0
47969 305.137 7.86865 0.01 1 72 0
48050 312.085 7.7174 0.01 1 72 0
48145 290.321 7.94539 0.01 1 4 0
48224 289.476 7.98104 0.01 1 5 0
48257 309.288 7.68028 0.01 1 72 0
48261 326.74 8.02263 0.01 1 116 0
48281 290.028 7.98104 0.01 1 5 0
48288 292.437 7.98104 0.01 1 5 0
48404 289.476 8.13265 0.01 1 5 0
48550 289.951 7.98104 0.01 1 5 0
48684 289.476 7.98104 0.01 1 5 0
48809 289.951 7.98104 0.01 1 5 0
48823 287.879 7.98104 0.01 1 4 0
48836 291.043 8.01431 0.01 1 5 0
48869 309.036 8.40224 0.01 1 72 0
48879 291.043 8.01431 0.01 1 5 0
49018 290.043 7.98104 0.01 1 5 0
49032 306.943 8.32583 0.01 1 72 0
49130 310.61 7.8093 0.01 1 72 0
49156 291.043 8.01431 0.01 1 4 0
49425 309.036 8.41978 0.01 1 72 0
49540 287.879 7.98104 0.01 1 4 0
49579 287.793 7.98104 0.01 1 4 0.0166355
49900 288.879 8.11665 0.01 1 5 0
50078 291.043 8.01431 0.01 1 4 0
50163 328.024 8.07187 0.01 1 117 0
50257 292.437 7.98104 0.01 1 5 0
50283 309.036 8.40224 0.01 1 72 0
50334 290.043 7.98104 0.01 1 5 0
50373 306.776 8.33235 0.01 1 72 0
50496 291.043 8.01431 0.01 1 4 0
50584 310.531 7.94624 0.01 1 72 0
50724 289.476 7.98104 0.01 1 5 0
50769 307.252 7.99677 0.01 1 72 0
50905 310.531 8.03715 0.01 1 72 0
51312 290.043 7.98104 0.01 1 5 0
51639 289.951 7.98104 0.01 1 4 0
51645 309.288 7.68028 0.01 1 72 0
51740 308.036 8.40224 0.01 1 72 0
51825 289.97 7.94539 0.01 1 5 0
51857 306.897 7.96432 0.01 1 72 0
51960 328.023 8.0555 0.01 1 117 0
51987 310.017 8.46227 0.01 1 72 0
52101 289.476 7.98104 0.01 1 5 0
52299 310.267 8.62407 0.01 1 72 0
52370 327.447 8.02263 0.01 1 117 0
52371 327.112 8.02263 0.01 1 116 0
52393 307.965 8.25585 0.01 1 72 0
52428 310.531 8.03715 0.01 1 72 0
52522 289.476 7.98104 0.01 1 5 0
52555 307.507 8.2276 0.01 1 72 0
52579 287.879 7.98104 0.01 1 3 0
52838 289.476 7.98104 0.01 1 5 0
52852 326.74 8.02263 0.01 1 116 0
52880 289.476 7.98104 0.01 1 4 0
52918 306.174 7.6012 0.01 1 72 0
52978 310.022 8.27307 0.01 1 72 0
53145 326.504 8.16267 0.01 1 116 0
53521 328.024 8.07187 0.01 1 117 0
53883 328.521 8.06402 0.01 1 116 0
53910 291.184 8.1549 0.01 1 5 -0.0101749
53959 307.965 8.32864 0.01 1 72 0
53977 290.321 7.94539 0.01 1 5 0
54114 289.476 7.98104 0.01 1 4 0
54145 307.252 7.99677 0.01 1 72 0
54197 289.244 7.98104 0.01 1 5 0
54248 328.023 8.0555 0.01 1 116 0
54249 287.879 7.98104 0.01 1 5 0
54303 290.321 7.94539 0.01 1 5 0
54423 306.479 8.31943 0.01 1 72 0
54500 289.476 7.98104 0.01 1 5 0
54567 308.724 8.08881 0.01 1 72 0
54738 291.043 8.01431 0.01 1 5 0
54961 328.024 8.0133 0.01 1 116 0
55114 306.864 7.92216 0.01 1 72 0
55224 309.938 8.01578 0.01 1 72 0
55269 292.437 7.98104 0.01 1 5 0
55365 307.516 8.21154 0.01 1 72 0
55491 328.024 8.0133 0.01 1 118 0
55571 309.036 8.50051 0.01 1 72 0
