max_pf 108 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
15097 291.78 8.03279 0.01 1 14 0
15111 309.432 7.6303 0.01 1 72 0
15125 291.782 8.24305 0.01 1 14 0
15144 308.499 7.66332 0.01 1 72 0
15344 309.838 7.79798 0.01 1 72 0
15376 318.843 8.37082 0.01 1 107 6.02007e-05
15403 307.292 8.02007 0.01 1 72 0
15410 291.78 8.03279 0.01 1 13 0
15425 311.702 8.3123 0.01 1 72 0
15441 311.302 7.6875 0.01 1 72 0
15444 321.84 8.56716 0.01 1 107 0
15463 306.515 8.33974 0.01 1 72 0
15467 309.638 8.56662 0.01 1 72 0
15530 291.78 8.03279 0.01 1 13 0
15551 291.78 8.03279 0.01 1 12 0
15917 291.78 8.03279 0.01 1 13 0
16064 290.025 8.03279 0.01 1 14 0
16071 291.78 8.03279 0.01 1 13 0
16102 307.292 8.02007 0.01 1 72 0
16124 309.236 7.98678 0.01 1 72 0
16167 307.333 8.05221 0.01 1 72 0
16182 308.468 8.65774 0.01 1 72 0
16319 311.702 8.3123 0.01 1 72 0
16338 309.236 7.98678 0.01 1 72 0
16402 312.362 8.21863 0.01 1 72 0
16472 296.62 8.4887 0.01 1 14 0.00273604
16529 309.72 8.03628 0.01 1 72 0
16593 319.649 8.34113 0.01 1 106 0
16654 307.333 8.05221 0.01 1 72 0
16695 311.302 7.6875 0.01 1 72 -0.00519225
16699 307.4 7.94797 0.01 1 72 0
16711 318.378 8.38266 0.01 1 107 0
16731 291.782 8.03279 0.01 1 14 0
16882 291.78 8.03279 0.01 1 13 0
17018 291.782 8.07084 0.01 1 14 0
17025 319.662 8.36622 0.01 1 106 -0.000887841
17080 291.782 8.03279 0.01 1 14 0
17087 310.44 8.10179 0.01 1 72 0
17111 319.869 8.36622 0.01 1 107 0
17177 310.941 8.18441 0.01 1 72 0
17186 310.603 7.73818 0.01 1 72 0
17221 321.84 8.52732 0.01 1 106 0
17242 291.782 8.23429 0.01 1 14 0
17255 309.638 8.56662 0.01 1 72 0
17284 308.704 8.4295 0.01 1 72 0
17360 291.782 8.03279 0.01 1 14 0
17369 321.84 8.558 0.01 1 106 0
17475 312.362 8.21863 0.01 1 72 0
17482 306.515 8.33974 0.01 1 72 0
17549 308.697 8.17844 0.01 1 72 0
17672 309.517 8.0542 0.01 1 72 0
17715 318.843 8.36622 0.01 1 108 0
17779 312.362 8.21863 0.01 1 72 0
17820 291.78 8.03279 0.01 1 13 0
17992 290.025 8.03279 0.01 1 14 0
18002 310.257 8.56662 0.01 1 72 0
18104 291.782 8.03279 0.01 1 14 0
18131 306.515 8.33974 0.01 1 72 0
18180 310.899 8.35888 0.01 1 72 0
18263 321.84 8.52732 0.01 1 106 0
18361 290.868 8.07084 0.01 1 14 0
18457 291.782 8.03279 0.01 1 14 0
18690 291.78 8.03279 0.01 1 14 0
18696 318.843 8.36622 0.01 1 108 0
18698 321.84 8.52732 0.01 1 106 0
18711 308.15 7.80822 0.01 1 72 0
18743 291.78 8.03279 0.01 1 14 0
18762 291.782 8.03279 0.01 1 14 0
18958 291.782 8.04323 0.01 1 13 0
19066 309.736 8.26802 0.01 1 72 0
19094 291.463 8.03279 0.01 1 14 0.0104638
19228 307.591 8.4295 0.01 1 72 -0.00263229
19379 310.257 8.56662 0.01 1 72 0
19405 291.78 8.03279 0.01 1 14 0
19409 291.782 8.03279 0.01 1 14 0
19430 322.232 8.36622 0.01 1 107 0
19447 309.432 7.6303 0.01 1 72 0
19463 312.362 8.21863 0.01 1 72 0
19543 291.782 8.03279 0.01 1 14 0
19662 291.782 8.03279 0.01 1 14 0
19709 291.782 8.04323 0.01 1 13 0
19728 309.236 7.98678 0.01 1 72 0
19817 291.782 8.07084 0.01 1 14 0
19909 290.503 8.07084 0.01 1 14 0.016735
20106 308.306 8.47388 0.01 1 72 0
20141 291.78 8.16585 0.01 1 14 0
20152 309.39 8.65774 0.01 1 72 0
20177 321.84 8.52732 0.01 1 106 0
20184 308.697 8.17844 0.01 1 72 0
20224 307.76 8.68936 0.01 1 72 0
20235 312.362 8.21863 0.01 1 72 0
20263 308.546 8.35079 0.01 1 72 -8.43406e-06
20271 319.649 8.34113 0.01 1 106 0
20292 291.78 8.03279 0.01 1 13 0
20326 291.78 8.03279 0.01 1 12 0
20416 291.78 8.03279 0.01 1 14 0
20443 308.521 8.08544 0.01 1 72 0
20515 310.257 8.56662 0.01 1 72 0
20621 291.78 8.03279 0.01 1 13 0
20643 291.782 8.03279 0.01 1 14 0
20671 307.333 8.05221 0.01 1 72 0
20800 310.899 8.26806 0.01 1 72 0
20862 291.78 8.00126 0.01 1 14 -0.000573337
20876 309.236 7.98678 0.01 1 72 0
20917 321.905 8.36622 0.01 1 106 0
21212 312.074 8.3573 0.01 1 72 0
21216 291.78 8.27725 0.01 1 14 0.00437838
21243 310.257 8.56662 0.01 1 72 0
21292 291.24 8.03279 0.01 1 14 0.00687396
21321 307.333 8.05221 0.01 1 72 0
21386 321.854 8.36622 0.01 1 106 -0.000528708
21459 310.941 8.18441 0.01 1 72 0
21538 291.78 8.03279 0.01 1 13 0
21824 308.546 8.49556 0.01 1 72 0
21831 290.025 8.03279 0.01 1 14 0
21867 291.78 8.00126 0.01 1 13 0
21922 310.851 8.03369 0.01 1 72 0
22006 318.378 8.38266 0.01 1 107 0
22055 291.78 8.03279 0.01 1 14 0
22075 291.782 8.03279 0.01 1 14 0
22131 291.78 8.03279 0.01 1 12 0
22186 320.16 8.558 0.01 1 107 0
22191 309.13 8.30263 0.01 1 72 0
22337 291.78 8.03279 0.01 1 14 0
22338 308.499 7.66332 0.01 1 72 0
22386 290.868 8.07084 0.01 1 14 0
22462 310.575 8.28851 0.01 1 72 0
22490 308.15 7.80822 0.01 1 72 0
22499 291.78 8.03279 0.01 1 14 0
22609 308.521 8.08544 0.01 1 72 0
22697 307.4 7.94797 0.01 1 72 0
22742 320.16 8.44543 0.01 1 107 0
22746 311.702 8.3123 0.01 1 72 0
22754 291.782 8.07084 0.01 1 13 0
22808 321.84 8.68853 0.01 1 106 0.000623226
22824 308.697 8.17844 0.01 1 72 0
22845 308.521 8.08544 0.01 1 72 0
23076 310.007 7.68229 0.01 1 72 0
23121 290.025 8.03279 0.01 1 14 0
23200 308.273 8.01917 0.01 1 72 0
23325 291.782 7.92996 0.01 1 14 0
23396 291.782 8.03279 0.01 1 14 0
23438 310.851 8.03369 0.01 1 72 0
23458 321.84 8.558 0.01 1 106 0
23644 291.78 8.03279 0.01 1 14 0
23655 291.782 8.03279 0.01 1 14 0
23712 309.736 8.26802 0.01 1 72 0
23735 291.78 8.03279 0.01 1 14 0
23921 321.84 8.558 0.01 1 106 0
23929 291.782 8.03279 0.01 1 14 0
24073 309.838 7.6875 0.01 1 72 0
24074 307.067 7.64785 0.01 1 72 0
24121 291.78 8.03279 0.01 1 14 0
24272 291.78 8.03279 0.01 1 14 0
24336 308.042 7.66332 0.01 1 72 0
24347 291.78 8.03279 0.01 1 13 0
24353 308.15 8.07333 0.01 1 72 0
24364 310.257 8.56662 0.01 1 72 0
24387 309.642 8.50448 0.01 1 72 0
24396 308.499 7.66332 0.01 1 72 0
24571 307.333 8.05221 0.01 1 72 0
24589 319.288 8.50347 0.01 1 106 0
24593 318.843 8.36622 0.01 1 107 0
24618 311.702 8.3123 0.01 1 72 0
24678 307.76 8.68936 0.01 1 72 0
24796 309.736 8.26802 0.01 1 72 0
24859 291.78 8.03279 0.01 1 13 0
24905 309.432 7.6303 0.01 1 72 0
24999 309.432 7.64785 0.01 1 72 0
25107 291.782 8.03279 0.01 1 14 0
25186 310.603 7.73818 0.01 1 72 0
25266 308.306 8.47388 0.01 1 72 0
25325 310.603 7.73818 0.01 1 72 0
25375 291.78 8.03279 0.01 1 13 0
25670 312.074 8.3573 0.01 1 72 0
25700 308.499 7.66332 0.01 1 72 0
25702 291.782 8.07084 0.01 1 14 0
25742 291.78 8.03279 0.01 1 13 0
25837 291.782 8.03279 0.01 1 14 0
25876 309.838 7.79798 0.01 1 72 0
25881 309.736 8.26802 0.01 1 72 0
25885 321.905 8.36622 0.01 1 106 0
25914 290.025 8.03279 0.01 1 14 0
25919 291.78 8.03279 0.01 1 14 0
25931 291.782 8.04323 0.01 1 14 0
25967 310.257 8.56662 0.01 1 72 0
26008 319.728 8.36622 0.01 1 106 0
26073 291.782 8.05886 0.01 1 13 0
26097 289.92 8.05492 0.01 1 14 0.000388689
26147 307.4 7.94797 0.01 1 72 0
26162 322.407 8.44625 0.01 1 106 0
26183 318.843 8.36622 0.01 1 108 0
26267 311.702 8.3573 0.01 1 72 0
26270 320.16 8.558 0.01 1 107 0
26279 321.84 8.56716 0.01 1 107 0
26409 321.84 8.44625 0.01 1 106 0
26454 291.78 8.03279 0.01 1 14 0
26488 310.44 8.10179 0.01 1 72 0
26506 310.257 8.56662 0.01 1 72 0
26635 291.78 8.03279 0.01 1 13 0
26688 291.782 8.03279 0.01 1 13 0
26804 291.782 8.03279 0.01 1 14 0
26826 308.499 7.66332 0.01 1 72 0
26832 321.905 8.36622 0.01 1 106 0
26867 291.78 8.03279 0.01 1 14 0
26877 305.896 7.79884 0.01 1 72 0
27045 291.78 8.03279 0.01 1 13 0
27070 310.257 8.56662 0.01 1 72 0
27122 308.546 8.49556 0.01 1 72 0
27245 308.499 7.66332 0.01 1 72 0
27363 291.78 8.03279 0.01 1 14 0
27390 309.638 8.56662 0.01 1 72 0
27402 291.782 8.07084 0.01 1 14 0
27445 308.521 8.08544 0.01 1 72 0
27519 309.432 7.6303 0.01 1 72 0
27568 309.236 7.98678 0.01 1 72 0
27595 310.603 7.73818 0.01 1 72 0
27689 291.782 8.03279 0.01 1 14 0
27738 320.733 8.558 0.01 1 106 0
27788 310.575 8.28851 0.01 1 72 0.00174969
28133 321.84 8.52732 0.01 1 107 0
28153 291.782 8.03279 0.01 1 14 0
28159 291.78 8.03279 0.01 1 13 0
28173 291.782 8.03279 0.01 1 14 0
28243 307.4 7.94797 0.01 1 72 0
28264 308.697 8.17844 0.01 1 72 0
28436 318.843 8.36622 0.01 1 107 0
28486 291.782 8.03279 0.01 1 14 0
28533 322.232 8.36622 0.01 1 107 0
28604 307.664 7.64059 0.01 1 72 0
28620 319.288 8.50347 0.01 1 106 0
28753 308.521 8.08544 0.01 1 72 0
28827 309.72 7.94797 0.01 1 72 0
28909 308.697 8.17844 0.01 1 72 0
29068 309.517 8.0542 0.01 1 72 0
29073 291.78 8.03279 0.01 1 14 0
29128 322.232 8.36622 0.01 1 107 0
29200 291.78 8.03279 0.01 1 13 0
29215 308.15 7.80822 0.01 1 72 0
29260 311.294 8.54629 0.01 1 72 0
29384 291.78 8.03279 0.01 1 14 0
29606 291.782 8.07084 0.01 1 14 0
29617 319.869 8.36622 0.01 1 107 0
29655 309.736 8.26802 0.01 1 72 0
29729 291.78 8.03279 0.01 1 14 0
29761 291.782 8.07084 0.01 1 14 0
29767 291.78 8.03279 0.01 1 13 0
29817 310.414 8.28564 0.01 1 72 0.000106961
29865 319.649 8.20888 0.01 1 107 0
29870 305.693 8.33974 0.01 1 72 -0.00638992
29947 291.78 8.03279 0.01 1 13 0
30065 291.78 8.03279 0.01 1 14 0
30074 291.78 8.03279 0.01 1 12 0
30184 291.78 8.03279 0.01 1 13 0
30192 322.232 8.36622 0.01 1 106 0
30199 290.025 8.03279 0.01 1 14 0
30273 310.257 8.56662 0.01 1 72 0
30283 291.78 8.03279 0.01 1 14 0
30316 322.232 8.36622 0.01 1 107 0
30481 308.328 8.49556 0.01 1 72 0
30514 308.193 7.75456 0.01 1 72 0
30519 320.16 8.558 0.01 1 107 0
30585 310.257 8.56662 0.01 1 72 0
30661 291.78 8.03279 0.01 1 13 0
30684 291.78 8.03279 0.01 1 13 0
30741 291.78 8.03279 0.01 1 14 0
30844 291.782 8.07084 0.01 1 14 0
30997 291.782 8.03279 0.01 1 14 0
31028 321.84 8.52732 0.01 1 106 0
31129 308.704 8.4295 0.01 1 72 0
31143 309.181 8.5719 0.01 1 72 0
31312 321.84 8.558 0.01 1 107 0
31338 291.78 8.06497 0.01 1 13 0
31350 320.16 8.558 0.01 1 106 0
31394 290.025 8.03279 0.01 1 14 0
31486 307.333 8.05221 0.01 1 72 0
31588 312.074 8.3573 0.01 1 72 0
31656 319.728 8.36622 0.01 1 106 0
31705 321.905 8.36622 0.01 1 106 0
31713 322.232 8.36622 0.01 1 106 0
31794 319.649 8.20888 0.01 1 106 0
31865 290.868 8.07084 0.01 1 14 0
31903 306.589 8.33974 0.01 1 72 0.000499666
32004 291.78 8.03279 0.01 1 14 0
32072 290.868 8.07084 0.01 1 14 0
32170 291.78 8.03279 0.01 1 14 0
32240 309.181 8.5719 0.01 1 72 0
32314 310.316 8.28722 0.01 1 72 0
32377 291.78 8.03279 0.01 1 13 0
32411 291.782 8.03279 0.01 1 14 0
32414 291.782 8.03279 0.01 1 14 0
32422 290.868 8.07084 0.01 1 14 0
32544 291.78 8.03279 0.01 1 13 0
32671 321.84 8.44625 0.01 1 106 0
32722 308.328 8.49556 0.01 1 72 0
32744 291.78 8.03279 0.01 1 13 0
32768 311.061 8.0163 0.01 1 72 0
32780 307.499 8.23351 0.01 1 72 0
32785 320.16 8.558 0.01 1 107 0
32790 291.782 7.91837 0.01 1 14 0
32937 291.782 8.03279 0.01 1 14 0
33060 310.44 8.10179 0.01 1 72 0
33094 290.868 8.07084 0.01 1 14 0
33206 291.78 8.03279 0.01 1 14 0
33327 319.326 8.27225 0.01 1 106 0
33339 309.236 7.98678 0.01 1 72 0
33383 310.851 8.03369 0.01 1 72 0
33520 291.78 8.03279 0.01 1 13 0
33551 310.257 8.56662 0.01 1 72 0
33704 318.843 8.36622 0.01 1 108 0
33721 290.868 8.07084 0.01 1 14 0
33727 319.649 8.20934 0.01 1 106 0
33839 319.288 8.48889 0.01 1 106 0
33870 291.78 8.03279 0.01 1 14 0
33901 291.78 8.03279 0.01 1 14 0
34026 308.509 8.49556 0.01 1 72 0
34185 291.782 8.03279 0.01 1 14 0
34350 308.15 7.80822 0.01 1 72 0
34437 320.733 8.558 0.01 1 106 0
34476 308.193 7.75456 0.01 1 72 0
34603 321.84 8.558 0.01 1 106 0
34614 291.78 8.03279 0.01 1 13 0
34679 319.869 8.36622 0.01 1 108 0
34720 291.782 8.03279 0.01 1 14 0
34771 291.78 8.03279 0.01 1 14 0
34808 291.782 8.03279 0.01 1 14 0
34934 292.318 8.03279 0.01 1 14 -0.00680653
34971 307.664 7.64059 0.01 1 72 0
35048 308.034 8.22553 0.01 1 72 0
35103 291.782 8.03279 0.01 1 13 0
35160 319.728 8.36622 0.01 1 107 0
35231 291.78 8.03279 0.01 1 14 0
35234 309.181 8.5719 0.01 1 72 0
35282 291.78 8.03279 0.01 1 12 0
35330 321.84 8.558 0.01 1 107 0
35360 310.851 8.03946 0.01 1 72 0
35369 321.84 8.56716 0.01 1 107 0
35433 291.78 8.03279 0.01 1 13 0
35443 291.782 8.03279 0.01 1 14 0
35551 311.061 8.29282 0.01 1 72 0
35598 309.138 7.89359 0.01 1 72 0
35771 291.78 8.03279 0.01 1 14 0
35842 291.782 7.94176 0.01 1 14 0.000955872
35857 291.78 8.03279 0.01 1 13 0
35891 307.333 8.05221 0.01 1 72 0
35892 291.78 8.03279 0.01 1 13 0
35955 291.78 8.03279 0.01 1 14 0
36066 291.78 8.03279 0.01 1 13 0
36175 291.78 8.03279 0.01 1 13 0
36259 291.78 8.03279 0.01 1 12 0
36287 290.868 8.07084 0.01 1 14 0
36331 289.92 8.03279 0.01 1 14 0
36335 291.782 8.03279 0.01 1 14 0
36341 309.181 8.5719 0.01 1 72 0
36357 310.44 8.10179 0.01 1 72 0
36406 291.782 8.03279 0.01 1 14 0
36478 309.642 8.50448 0.01 1 72 0
36516 321.84 8.558 0.01 1 106 0
36517 306.547 7.78858 0.01 1 72 0
36606 308.499 7.66332 0.01 1 72 0
36708 308.704 8.4295 0.01 1 72 0
36722 308.306 8.47388 0.01 1 72 0
36834 307.4 7.94797 0.01 1 72 0
36889 308.468 8.65774 0.01 1 72 0
36987 291.782 8.07084 0.01 1 14 0
37131 311.061 8.29282 0.01 1 72 0
37199 322.232 8.36622 0.01 1 107 0
37211 291.78 8.03279 0.01 1 14 0
37212 291.782 8.04392 0.01 1 13 0
37417 309.871 7.64785 0.01 1 72 0
37443 308.546 8.49556 0.01 1 72 0
37480 318.843 8.36622 0.01 1 108 0
37499 307.4 7.94797 0.01 1 72 0
37639 291.782 8.03279 0.01 1 14 0
37719 310.44 8.28564 0.01 1 72 0
37730 291.78 8.03279 0.01 1 14 0
37874 291.78 8.03279 0.01 1 13 0
37885 307.76 8.68936 0.01 1 72 0
37900 291.782 8.07084 0.01 1 13 0
38074 309.181 8.5719 0.01 1 72 0
38194 309.871 7.64785 0.01 1 72 0
