max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5438 296.782 8.09371 0.01 1 26 0
5474 298.955 8.09371 0.01 1 25 0
5524 308.611 8.13807 0.01 1 72 0
5533 300.298 8.09371 0.01 1 25 0
5558 296.782 8.09371 0.01 1 26 0
5606 300.298 8.09371 0.01 1 25 0
5632 300.298 7.94488 0.01 1 25 0
5732 298.955 8.26131 0.01 1 26 0
5880 300.298 8.09371 0.01 1 26 0
5929 322.598 7.67428 0.01 1 111 0
5954 298.955 8.26131 0.01 1 26 0
5977 298.955 8.09371 0.01 1 26 0
5981 300.298 7.94488 0.01 1 24 0
6088 298.955 8.09371 0.01 1 26 0
6130 308.89 7.79015 0.01 1 72 0
6144 310.328 8.0757 0.01 1 72 0
6182 298.955 8.27234 0.01 1 26 0
6190 298.955 8.09371 0.01 1 26 0
6222 298.955 8.09371 0.01 1 26 0
6241 307.947 7.95531 0.01 1 72 0
6275 300.298 8.09371 0.01 1 26 0
6282 300.298 8.06544 0.01 1 25 0
6304 307.235 8.03127 0.01 1 72 0
6308 301.259 8.09371 0.01 1 26 0
6326 300.814 8.09371 0.01 1 26 0
6534 298.955 8.09371 0.01 1 26 0
6572 309.951 7.88188 0.01 1 72 0
6624 323.621 7.61024 0.01 1 112 0
6646 308.89 7.79015 0.01 1 72 0
6694 324.657 7.56422 0.01 1 111 0
6697 309.058 8.01438 0.01 1 72 0
6701 323.621 7.61024 0.01 1 112 0
6730 323.621 7.61024 0.01 1 111 0
6747 300.298 8.09371 0.01 1 26 0
6825 298.955 8.09371 0.01 1 25 0
6960 298.955 8.09371 0.01 1 26 0
6971 298.955 8.09371 0.01 1 26 0
7004 323.621 7.61024 0.01 1 112 0
7045 300.298 8.09371 0.01 1 26 0
7060 323.621 7.38809 0.01 1 111 0
7075 298.955 8.09371 0.01 1 26 0
7179 307.92 7.88544 0.01 1 72 0
7193 298.955 8.09371 0.01 1 25 0
7196 309.58 8.25983 0.01 1 72 0
7227 299.132 8.09371 0.01 1 26 0
7253 298.4 8.09371 0.01 1 26 0
7304 300.298 8.05454 0.01 1 26 0
7310 299.941 8.06544 0.01 1 26 0.00356963
7404 323.621 7.61024 0.01 1 112 0
7444 308.232 8.49784 0.01 1 72 0
7488 310.827 8.39312 0.01 1 72 0
7535 323.621 7.61024 0.01 1 113 0
7549 298.955 8.09371 0.01 1 25 0
7566 324.657 7.56422 0.01 1 112 0
7573 298.955 8.09371 0.01 1 26 0
7593 300.298 8.06544 0.01 1 26 0
7607 298.955 8.09371 0.01 1 26 0
7628 307.606 7.9261 0.01 1 72 0
7669 306.816 8.10981 0.01 1 72 0
7691 298.955 8.30921 0.01 1 25 0
7789 309.753 7.98723 0.01 1 72 0.00114512
7806 324.657 7.56422 0.01 1 111 0
7832 298.955 8.09371 0.01 1 26 0
7851 300.298 8.2046 0.01 1 26 0
7900 300.298 8.2046 0.01 1 25 0
7943 310.827 8.39312 0.01 1 72 0
7944 308.105 8.13886 0.01 1 72 0
8132 308.791 7.92208 0.01 1 72 0
8158 300.298 8.06544 0.01 1 24 0
8229 298.955 8.09371 0.01 1 26 0
8258 307.752 8.09934 0.01 1 72 0
8273 295.503 8.04936 0.01 1 26 0
8296 310.867 7.78513 0.01 1 72 0
8311 309.545 7.53752 0.01 1 72 0
8319 309.721 8.03719 0.01 1 72 0
8329 300.298 8.09371 0.01 1 26 0
8370 300.298 8.06544 0.01 1 26 0
8387 298.955 8.09371 0.01 1 26 0
8555 323.621 7.61024 0.01 1 112 0
8581 308.835 8.15134 0.01 1 72 0
8600 298.955 8.09371 0.01 1 26 0
8603 298.955 8.09371 0.01 1 26 0
8635 300.814 8.09371 0.01 1 25 0
8666 299.377 8.37258 0.01 1 26 0
8728 298.955 8.09371 0.01 1 26 0
8799 308.713 8.44919 0.01 1 72 0
8817 310.288 7.86996 0.01 1 72 0
8896 298.955 8.09371 0.01 1 25 0
8947 295.503 8.04936 0.01 1 26 0
8955 309.721 8.03719 0.01 1 72 0
8987 310.827 8.26121 0.01 1 72 0
9017 308.89 7.92208 0.01 1 72 0
9018 298.955 8.09371 0.01 1 25 0
9029 322.598 7.67428 0.01 1 111 0
9070 310.174 8.07798 0.01 1 72 0
9099 300.298 8.09371 0.01 1 26 0
9168 309.077 8.33427 0.01 1 72 0
9260 298.955 8.09371 0.01 1 26 0
9329 308.89 7.79015 0.01 1 72 0
9371 306.618 7.75229 0.01 1 72 0
9377 323.621 7.61024 0.01 1 112 0
9554 296.782 8.09371 0.01 1 26 0
9638 300.298 8.09371 0.01 1 26 0
9693 309.58 8.39312 0.01 1 72 0
9729 298.955 8.09371 0.01 1 25 0
9737 300.298 8.27737 0.01 1 26 0
9763 298.955 8.09371 0.01 1 25 0
9784 300.298 8.09371 0.01 1 26 0
9885 300.464 8.15468 0.01 1 26 0
9960 308.89 7.79015 0.01 1 72 0
10033 300.814 8.09371 0.01 1 26 0
10043 298.955 8.09371 0.01 1 25 0
10106 308.89 7.92208 0.01 1 72 0
10128 323.621 7.61024 0.01 1 113 0
10158 323.621 7.61024 0.01 1 112 0
10213 309.374 8.03293 0.01 1 72 0
10233 309.137 7.47026 0.01 1 72 0
10258 309.398 8.14916 0.01 1 72 0
10296 298.955 8.09371 0.01 1 25 0
10396 300.298 8.18738 0.01 1 26 0
10458 300.298 8.09371 0.01 1 26 0
10468 306.816 7.95526 0.01 1 72 0
10604 298.955 8.09371 0.01 1 26 0
10633 300.298 8.2046 0.01 1 26 0
10647 310.328 7.82908 0.01 1 72 0
10668 309.58 8.39312 0.01 1 72 0
10821 323.621 7.61024 0.01 1 112 0
10823 301.123 8.2046 0.01 1 26 0
10828 310.328 7.82908 0.01 1 72 0
10845 308.89 7.79015 0.01 1 72 0
10908 306.816 8.07985 0.01 1 72 0
10936 310.328 7.82908 0.01 1 72 0
10966 309.102 7.68386 0.01 1 72 0
10968 300.298 8.09371 0.01 1 26 0
10992 322.598 7.67428 0.01 1 111 0
11088 309.058 8.01438 0.01 1 72 0
11111 310.417 8.03719 0.01 1 72 0
11117 322.782 7.60593 0.01 1 111 0
11156 299.488 8.09371 0.01 1 26 0
11190 308.232 8.49784 0.01 1 72 0
11265 298.955 8.09371 0.01 1 26 0
11317 309.053 8.16769 0.01 1 72 0.00420123
11323 298.686 8.09371 0.01 1 26 0
11387 310.308 8.02077 0.01 1 72 0
11395 300.298 7.94488 0.01 1 25 0
11430 308.232 8.59436 0.01 1 72 0
11454 310.288 8.17239 0.01 1 72 3.78639e-05
11467 298.955 8.09371 0.01 1 26 0
11468 323.621 7.61024 0.01 1 113 0
11489 298.4 8.09371 0.01 1 26 0
11541 300.298 8.09371 0.01 1 25 0
11575 310.867 7.70432 0.01 1 72 0
11626 300.298 8.37258 0.01 1 26 0
11704 300.298 8.20996 0.01 1 26 0
11705 309.058 8.01438 0.01 1 72 0
11764 300.298 8.09371 0.01 1 26 0
11771 308.629 7.82578 0.01 1 72 0
11786 300.814 8.09371 0.01 1 26 0
11792 300.298 8.09371 0.01 1 25 0
11868 309.58 8.25983 0.01 1 72 0
11982 309.58 8.39312 0.01 1 72 0
12017 323.621 7.61024 0.01 1 111 0
12029 298.955 8.09371 0.01 1 26 0
12143 309.721 8.03719 0.01 1 72 0
12187 298.955 8.09371 0.01 1 26 0
12200 308.791 7.92208 0.01 1 72 0
12376 298.955 8.09371 0.01 1 26 0
12419 309.951 7.88188 0.01 1 72 0
12452 323.621 7.61024 0.01 1 112 0
12478 298.955 8.09371 0.01 1 26 0
12496 323.621 7.61024 0.01 1 111 0
12500 300.298 8.06544 0.01 1 25 0
12504 311.012 8.12098 0.01 1 72 0
12582 298.955 8.09371 0.01 1 26 0
12601 308.803 8.12098 0.01 1 72 0
12661 323.621 7.61024 0.01 1 111 0
12683 298.4 8.09371 0.01 1 26 0
12736 300.464 8.20996 0.01 1 26 0
12753 309.605 7.82908 0.01 1 72 0
12782 300.298 8.06544 0.01 1 25 0
12794 300.298 8.09371 0.01 1 26 0
12818 298.686 8.09371 0.01 1 26 0
12876 309.058 8.01438 0.01 1 72 0
12885 308.791 7.92208 0.01 1 72 0
12955 307.691 8.03127 0.01 1 72 0
12956 309.058 8.01438 0.01 1 72 0
12995 307.584 7.73968 0.01 1 72 0
13006 299.488 8.09371 0.01 1 26 0
13042 298.686 8.09371 0.01 1 26 0
13063 310.604 7.86579 0.01 1 72 0
13209 309.102 7.82137 0.01 1 72 0
13225 323.621 7.61024 0.01 1 112 0
13230 308.791 7.92208 0.01 1 72 0
13238 310.328 7.82908 0.01 1 72 0
13253 324.657 7.56422 0.01 1 111 0
13267 301.123 8.2046 0.01 1 26 0
13363 308.89 7.92208 0.01 1 72 0
13370 309.102 7.82137 0.01 1 72 0
13440 309.102 7.82137 0.01 1 72 0
13520 310.328 7.82908 0.01 1 72 0
13566 300.298 8.10349 0.01 1 25 0
13576 310.144 8.05011 0.01 1 72 0
13607 309.58 8.39312 0.01 1 72 0
13609 307.691 8.03127 0.01 1 72 0
13611 309.058 8.01438 0.01 1 72 0
13636 310.328 7.82908 0.01 1 72 0
13641 298.955 8.09371 0.01 1 26 0
13657 308.89 7.79015 0.01 1 72 0
13667 323.621 7.61024 0.01 1 112 0
13673 298.955 8.09371 0.01 1 26 0
13686 309.58 8.39312 0.01 1 72 0
13693 309.058 8.01438 0.01 1 72 0
13722 300.298 8.09371 0.01 1 24 0
13809 299.435 8.09371 0.01 1 26 -0.00508312
13821 298.955 8.09371 0.01 1 26 0
13847 298.955 8.09371 0.01 1 26 0
13848 323.621 7.61024 0.01 1 112 0
13874 310.144 8.05011 0.01 1 72 0
13886 295.503 8.04936 0.01 1 26 0
13893 298.955 8.09371 0.01 1 25 0
13972 309.712 7.62655 0.01 1 72 0
13987 300.298 8.2046 0.01 1 25 0
14058 311.159 7.53215 0.01 1 72 0
14291 300.298 8.37258 0.01 1 26 0
14297 298.955 8.26131 0.01 1 26 0
14328 309.058 8.01438 0.01 1 72 0
14343 298.955 8.09371 0.01 1 26 0
14357 323.621 7.61024 0.01 1 111 0
14372 300.298 8.06544 0.01 1 25 0
14382 300.298 8.09371 0.01 1 26 0
14390 324.657 7.56422 0.01 1 111 0
14424 323.621 7.61024 0.01 1 111 0
14443 298.955 8.09371 0.01 1 26 0
14459 300.298 8.09371 0.01 1 26 0
14497 298.955 8.09371 0.01 1 25 0
14529 298.955 8.19208 0.01 1 26 0
14566 298.955 8.09371 0.01 1 26 0
14603 298.955 8.09371 0.01 1 26 0
14693 300.298 7.94488 0.01 1 25 0
14714 309.55 7.82908 0.01 1 72 0
14742 310.144 8.05011 0.01 1 72 0
14787 298.955 8.09371 0.01 1 26 0
14840 301.123 8.2046 0.01 1 26 0
14857 306.896 7.85049 0.01 1 72 0
14892 298.955 8.09371 0.01 1 26 0
14970 308.89 7.92208 0.01 1 72 0
15080 309.102 7.82137 0.01 1 72 0
15083 300.298 8.2046 0.01 1 25 0
15110 309.712 7.66951 0.01 1 72 0
15135 300.298 8.06544 0.01 1 25 0
15226 309.721 8.03719 0.01 1 72 0
15231 300.298 8.2046 0.01 1 25 0
15260 310.288 8.10964 0.01 1 72 0
15279 300.298 8.2046 0.01 1 25 0
15290 309.721 8.22805 0.01 1 72 0
15321 300.782 8.09371 0.01 1 24 0
15346 308.043 7.75229 0.01 1 72 0
15387 298.955 8.09371 0.01 1 26 0
15403 300.016 8.2046 0.01 1 26 0
15407 300.298 8.30884 0.01 1 25 0
15479 309.102 7.82137 0.01 1 72 0
15497 323.092 7.61024 0.01 1 111 0
15566 309.102 7.82137 0.01 1 72 0
15617 323.621 7.61024 0.01 1 111 0
15705 323.621 7.61024 0.01 1 113 0
15720 300.298 8.20996 0.01 1 26 0
15780 299.488 8.09371 0.01 1 26 0
15831 309.602 7.94792 0.01 1 72 0
15858 300.298 8.05454 0.01 1 25 0
15937 309.102 7.82137 0.01 1 72 0
15978 300.298 8.2046 0.01 1 25 0
15980 300.298 8.2046 0.01 1 25 0
16004 308.791 7.89392 0.01 1 72 0
16006 299.041 7.96554 0.01 1 26 0
16096 298.955 8.09371 0.01 1 26 0
16166 308.691 7.82908 0.01 1 72 0
16188 323.621 7.61024 0.01 1 113 0
16237 300.298 8.20996 0.01 1 26 0
16249 323.621 7.61024 0.01 1 113 0
16324 310.328 7.83716 0.01 1 72 5.79655e-06
16360 308.859 7.81785 0.01 1 72 -1.57505e-05
16442 298.955 8.09371 0.01 1 25 0
16476 300.151 8.09371 0.01 1 26 0
16520 298.955 8.09371 0.01 1 26 0
16541 298.955 8.09371 0.01 1 25 0
16579 299.488 8.08669 0.01 1 24 0
16686 308.611 8.13807 0.01 1 72 0
16812 310.144 8.05011 0.01 1 72 0
16870 306.184 7.85575 0.01 1 72 0
16880 309.58 8.39312 0.01 1 72 0
16932 310.328 7.82428 0.01 1 72 0
16956 322.716 7.61024 0.01 1 112 -0.0134751
16975 300.298 8.05454 0.01 1 26 0
17008 298.4 8.09371 0.01 1 26 0
17102 324.657 7.6112 0.01 1 111 0
17190 309.398 8.14916 0.01 1 72 0
17198 300.298 8.09371 0.01 1 25 0
17226 311.51 8.39312 0.01 1 72 0
17247 323.621 7.61024 0.01 1 113 0
17254 300.298 8.2046 0.01 1 25 0
17339 308.791 7.92208 0.01 1 72 0
17357 298.955 8.09371 0.01 1 26 0
17392 298.955 8.09371 0.01 1 26 0
17406 310.488 7.98723 0.01 1 72 0
17444 298.955 8.09371 0.01 1 26 0
17470 298.955 8.09371 0.01 1 26 0
17564 321.717 7.61024 0.01 1 112 0
17573 298.955 8.09371 0.01 1 26 0
17591 298.955 8.22552 0.01 1 25 -0.00141709
17684 298.686 8.09371 0.01 1 26 0
17689 300.298 8.2046 0.01 1 25 0
17744 307.947 7.95531 0.01 1 72 0
17890 298.955 8.09371 0.01 1 26 0
17900 323.621 7.61024 0.01 1 113 0
17930 307.691 8.03127 0.01 1 72 0
17982 298.955 8.26131 0.01 1 26 0
18007 308.629 7.86996 0.01 1 72 0
18141 306.618 7.75229 0.01 1 72 0
18165 298.955 8.09371 0.01 1 25 0
18170 298.955 8.09371 0.01 1 25 0
18198 300.002 7.8584 0.01 1 26 0
18344 298.955 8.09371 0.01 1 26 0
18362 323.621 7.61024 0.01 1 113 0
18367 300.298 8.20996 0.01 1 26 0
18378 310.442 8.07822 0.01 1 72 0
18398 323.621 7.6492 0.01 1 112 0
18463 324.657 7.56422 0.01 1 112 0
18466 323.621 7.61024 0.01 1 112 0
18601 300.298 8.09371 0.01 1 26 0
18605 309.951 7.88188 0.01 1 72 0
18617 298.955 8.04127 0.01 1 25 -0.000917424
18640 307.606 7.85049 0.01 1 72 0
18742 298.955 8.30921 0.01 1 25 0
18749 298.955 8.09371 0.01 1 25 0
18768 307.92 7.88544 0.01 1 72 0
18786 308.89 7.92208 0.01 1 72 0
18789 309.374 8.03293 0.01 1 72 0
18797 298.686 8.09371 0.01 1 26 0
18838 300.298 7.94488 0.01 1 24 0
19100 298.955 8.09371 0.01 1 26 0
19129 298.955 8.09371 0.01 1 26 0
19203 310.827 8.26121 0.01 1 72 0
19206 309.077 8.33427 0.01 1 72 0
19260 300.298 8.30884 0.01 1 24 0
19287 308.085 8.03127 0.01 1 72 0
19305 298.955 8.09371 0.01 1 26 0
19366 300.298 8.09371 0.01 1 25 0
19379 323.621 7.61024 0.01 1 112 0
19437 298.955 8.09371 0.01 1 26 0
19443 324.657 7.56422 0.01 1 111 0
19471 307.606 7.9261 0.01 1 72 0
19473 298.4 8.09371 0.01 1 26 0
19565 323.621 7.61024 0.01 1 112 0
19611 309.102 7.82137 0.01 1 72 0
19614 307.947 7.95531 0.01 1 72 0
19656 309.102 7.82137 0.01 1 72 0
19678 308.043 7.75229 0.01 1 72 0
19731 324.657 7.56422 0.01 1 111 0
19782 323.621 7.61024 0.01 1 112 0
19829 300.298 8.09371 0.01 1 26 0
19831 298.955 8.09371 0.01 1 26 0
19887 308.791 7.92208 0.01 1 72 0
19903 323.621 7.61024 0.01 1 113 0
19912 299.488 8.09371 0.01 1 26 0
19962 300.298 8.09371 0.01 1 26 0
20125 306.989 8.31562 0.01 1 72 0
20180 300.994 8.09371 0.01 1 26 0
20210 324.657 7.56422 0.01 1 111 0
20272 323.621 7.38809 0.01 1 113 0
20427 298.955 8.09371 0.01 1 26 0
20428 298.955 8.09371 0.01 1 25 0
20431 310.867 7.70432 0.01 1 72 0
20453 308.043 7.75229 0.01 1 72 0
20539 308.611 8.13807 0.01 1 72 0
20550 308.611 8.13807 0.01 1 72 0
20581 311.883 7.72645 0.01 1 72 0
20584 323.621 7.61024 0.01 1 111 0
20602 300.298 8.09371 0.01 1 26 0
20783 300.814 8.09371 0.01 1 26 0
20842 310.328 7.82908 0.01 1 72 0
20852 298.955 8.09371 0.01 1 26 0
20862 300.298 8.06544 0.01 1 25 0
20908 310.417 8.03719 0.01 1 72 0
20926 300.298 8.20996 0.01 1 26 0
21006 306.618 7.75229 0.01 1 72 0
21037 300.298 7.94488 0.01 1 25 0
21148 323.621 7.3961 0.01 1 111 0
21402 300.298 8.09371 0.01 1 26 0
21417 300.298 8.2046 0.01 1 25 0
21428 308.679 8.45701 0.01 1 72 0
21431 300.002 8.09371 0.01 1 26 -0.00541745
21440 310.328 7.82908 0.01 1 72 0
21463 323.621 7.3961 0.01 1 111 0
21475 306.816 8.07985 0.01 1 72 0
21508 310.827 8.39312 0.01 1 72 0
21512 311.159 7.53215 0.01 1 72 0
21538 300.298 8.06544 0.01 1 24 0
21622 298.4 8.09371 0.01 1 26 0
21655 306.618 7.75229 0.01 1 72 0
21686 310.867 7.70432 0.01 1 72 0
21721 310.303 7.58599 0.01 1 72 0
21740 298.955 8.09371 0.01 1 26 0
21764 308.629 7.82578 0.01 1 72 0
21776 300.298 8.03708 0.01 1 26 0
21800 310.144 8.05011 0.01 1 72 0
21835 323.621 7.65622 0.01 1 112 0.000463754
21840 298.955 8.09371 0.01 1 26 0
21882 300.298 8.09371 0.01 1 26 0
21903 307.947 7.95531 0.01 1 72 0
21939 310.328 7.82908 0.01 1 72 0
22062 308.679 8.45701 0.01 1 72 0
22107 308.328 8.14916 0.01 1 72 0
22118 298.4 8.09371 0.01 1 26 0
22121 300.298 8.09371 0.01 1 26 0
22218 323.621 7.38809 0.01 1 113 0
22292 309.58 8.25983 0.01 1 72 0
22318 298.955 8.04127 0.01 1 25 0
22377 306.816 8.10981 0.01 1 72 0
22436 298.955 7.755 0.01 1 26 0
22463 323.621 7.61024 0.01 1 113 0
22515 296.782 8.09371 0.01 1 26 0
22595 298.955 8.27234 0.01 1 26 0
22605 310.328 7.82908 0.01 1 72 0
22647 309.102 7.82137 0.01 1 72 0
22699 300.298 8.30884 0.01 1 25 0
22701 298.955 8.09371 0.01 1 26 0
22755 298.955 8.09371 0.01 1 25 0
22763 298.955 8.06207 0.01 1 26 -0.000553254
22904 298.955 8.09371 0.01 1 25 0
22914 306.024 7.88544 0.01 1 72 -0.0118009
23082 300.814 8.09371 0.01 1 26 0
23263 310.328 7.82908 0.01 1 72 0
23265 299.132 8.09371 0.01 1 26 0
23270 308.679 8.45701 0.01 1 72 0
23363 298.955 8.09371 0.01 1 26 0
23391 306.989 8.31562 0.01 1 72 0
23408 300.298 8.20996 0.01 1 26 0
23456 299.132 8.09371 0.01 1 26 0
23484 309.721 8.22805 0.01 1 72 0
23574 299.488 8.09371 0.01 1 26 0
23590 300.298 8.09371 0.01 1 26 0
23618 299.041 7.96554 0.01 1 26 0
23683 300.298 8.09371 0.01 1 26 0
23698 298.955 8.09371 0.01 1 26 0
23769 310.328 7.82908 0.01 1 72 0
23927 323.621 7.61024 0.01 1 111 0
23974 307.584 7.73968 0.01 1 72 0
24025 298.955 8.09371 0.01 1 26 0
24045 298.955 8.09371 0.01 1 26 0
24114 299.488 8.09371 0.01 1 26 0
24155 298.955 8.09371 0.01 1 26 0
24161 298.4 8.09371 0.01 1 26 0
24187 300.298 8.20996 0.01 1 26 0
24222 310.308 8.02077 0.01 1 72 0
24224 300.298 8.30884 0.01 1 25 0
24301 298.955 8.09371 0.01 1 26 0
24311 298.955 8.09371 0.01 1 25 0
24396 298.4 8.09371 0.01 1 26 0
24452 309.102 7.82137 0.01 1 72 0
24502 296.782 8.09371 0.01 1 26 0
24514 298.955 8.09371 0.01 1 26 0
24541 308.791 7.92208 0.01 1 72 0
24621 323.621 7.61024 0.01 1 112 0
24642 323.621 7.3961 0.01 1 111 0
24742 323.621 7.61024 0.01 1 112 0
24783 323.621 7.78957 0.01 1 111 0.00152066
24845 306.816 8.10981 0.01 1 72 0
24885 310.604 7.86579 0.01 1 72 0
24897 298.955 8.09371 0.01 1 26 0
