max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4351 305.245 8.37935 0.01 1 46 0
4360 305.397 8.37935 0.01 1 46 0
4475 313.73 8.35975 0.01 1 94 0
4477 305.397 8.37935 0.01 1 45 0
4487 313.842 8.35975 0.01 1 92 0.00136542
4501 305.397 8.37935 0.01 1 45 0
4502 311.639 8.056 0.01 1 72 0
4508 305.397 8.37935 0.01 1 46 0
4518 307.185 7.95751 0.01 1 72 0
4519 305.397 8.37935 0.01 1 46 0
4520 305.397 8.37935 0.01 1 45 0
4532 314.583 8.36069 0.01 1 92 0
4534 308.576 8.24995 0.01 1 72 0
4564 313.73 8.33509 0.01 1 92 0
4575 310.21 7.6872 0.01 1 72 0
4577 314.422 8.35975 0.01 1 92 0
4580 313.73 8.46217 0.01 1 93 0
4593 305.245 8.37935 0.01 1 46 0
4617 305.245 8.37935 0.01 1 45 0
4625 307.938 8.08026 0.01 1 72 0
4658 305.245 8.37935 0.01 1 46 0
4669 308.125 7.87124 0.01 1 72 0
4676 305.245 8.37935 0.01 1 44 0
4711 314.583 8.36069 0.01 1 92 0
4718 311.4 7.90858 0.01 1 72 -0.00333352
4722 305.397 8.37935 0.01 1 45 0
4726 305.245 8.40319 0.01 1 46 0.000373572
4731 313.73 8.35975 0.01 1 93 0
4736 313.626 8.35975 0.01 1 92 0
4780 305.397 8.37935 0.01 1 46 0
4785 308.785 8.17612 0.01 1 72 0
4846 310.088 7.94117 0.01 1 72 0
4864 309.647 8.01743 0.01 1 72 0
4901 305.397 8.37935 0.01 1 46 0
4933 314.583 8.36069 0.01 1 93 0
4948 313.73 8.3424 0.01 1 92 0
4967 305.397 8.48419 0.01 1 46 0
4982 305.245 8.37935 0.01 1 46 0
4989 304.67 8.37935 0.01 1 46 0.0103999
5001 310.21 7.72302 0.01 1 72 0
5092 313.73 8.35975 0.01 1 93 0
5102 305.245 8.37935 0.01 1 46 0
5115 305.397 8.37935 0.01 1 46 0
5119 303.352 8.35706 0.01 1 46 0
5133 305.245 8.37935 0.01 1 45 0
5151 308.576 8.14549 0.01 1 72 0
5192 307.816 8.08245 0.01 1 72 0
5215 307.697 8.2026 0.01 1 72 0
5218 302.595 8.37935 0.01 1 46 0
5234 313.73 8.22738 0.01 1 92 0
5268 307.816 8.05494 0.01 1 72 0
5283 305.397 8.37935 0.01 1 46 0
5285 303.352 8.35706 0.01 1 46 0
5290 305.245 8.37935 0.01 1 46 0
5296 307.816 8.05494 0.01 1 72 0
5356 307.055 8.26559 0.01 1 72 0
5361 305.751 8.07098 0.01 1 72 0
5395 314.711 8.38222 0.01 1 92 0
5396 307.283 8.10797 0.01 1 72 0
5406 310.169 7.97174 0.01 1 72 0
5433 313.73 8.35975 0.01 1 93 0
5437 309.192 7.95907 0.01 1 72 0
5442 305.245 8.37935 0.01 1 46 0
5459 305.397 8.37935 0.01 1 46 0
5482 313.73 8.35975 0.01 1 94 0
5491 314.494 8.35975 0.01 1 94 0
5533 305.397 8.48419 0.01 1 44 0
5536 305.397 8.37935 0.01 1 46 0
5613 309.647 8.01743 0.01 1 72 0
5622 305.245 8.37935 0.01 1 45 0
5651 305.397 8.28753 0.01 1 45 0
5679 307.697 8.2026 0.01 1 72 0
5685 314.422 8.35975 0.01 1 92 0
5704 304.32 8.37935 0.01 1 46 0
5740 305.245 8.37935 0.01 1 45 0
5756 306.397 8.37935 0.01 1 45 0
5782 313.73 8.33509 0.01 1 93 0
5789 308.576 8.14549 0.01 1 72 0
5842 305.397 8.37935 0.01 1 45 0
5869 308.196 7.87124 0.01 1 72 0
5879 305.245 8.37935 0.01 1 46 0
5883 302.571 8.40181 0.01 1 44 0.00205608
5933 307.81 8.08026 0.01 1 72 0
5948 314.583 8.36069 0.01 1 92 0
5954 312.502 8.35975 0.01 1 92 0
5970 305.397 8.37935 0.01 1 46 0
5988 305.397 8.48419 0.01 1 45 0
5999 309.647 8.01743 0.01 1 72 0
6042 314.583 8.36069 0.01 1 92 0
6081 305.397 8.28753 0.01 1 46 0
6094 305.397 8.37935 0.01 1 46 0
6107 307.816 8.08245 0.01 1 72 0
6117 313.73 8.33509 0.01 1 93 0
6161 305.245 8.37935 0.01 1 45 0
6172 313.73 8.3424 0.01 1 92 0
6180 309.366 8.36667 0.01 1 72 0
6191 305.397 8.37935 0.01 1 46 0
6207 308.576 8.14549 0.01 1 72 0
6211 313.73 8.35975 0.01 1 93 0
6223 307.816 8.08245 0.01 1 72 0
6226 307.185 7.95751 0.01 1 72 0
6251 310.088 7.94117 0.01 1 72 0
6260 303.352 8.35706 0.01 1 46 0
6268 314.583 8.36069 0.01 1 93 0
6281 306.104 8.29976 0.01 1 45 0
6294 305.397 8.37935 0.01 1 45 0
6298 309.192 8.17146 0.01 1 72 0
6313 313.73 8.35975 0.01 1 93 0
6318 302.595 8.37935 0.01 1 45 0
6344 306.385 8.37935 0.01 1 46 0
6347 305.245 8.37935 0.01 1 45 0
6359 314.583 8.36069 0.01 1 92 0
6390 305.397 8.48419 0.01 1 46 0
6398 305.245 8.37935 0.01 1 46 0
6406 307.283 8.05494 0.01 1 72 0
6420 305.397 8.21887 0.01 1 46 0
6428 305.397 8.37935 0.01 1 46 0
6432 313.73 8.35975 0.01 1 93 0
6501 305.397 8.37935 0.01 1 45 0
6502 308.576 8.25735 0.01 1 72 0
6512 313.73 8.46217 0.01 1 92 0
6513 305.245 8.37935 0.01 1 44 0
6529 313.73 8.35975 0.01 1 92 0
6538 313.73 8.35975 0.01 1 94 0
6564 313.73 8.35975 0.01 1 92 0
6568 305.892 8.37785 0.01 1 72 0
6569 309.604 8.18817 0.01 1 72 0
6597 307.81 8.08026 0.01 1 72 0
6599 309.959 8.37078 0.01 1 72 0
6630 305.397 8.28753 0.01 1 44 0
6631 305.245 8.40556 0.01 1 45 0
6632 305.397 8.37935 0.01 1 45 0
6663 305.892 8.37785 0.01 1 72 0
6668 305.245 8.37935 0.01 1 45 0
6676 314.583 8.36069 0.01 1 92 0
6684 305.245 8.37935 0.01 1 45 0
6695 312.631 8.35975 0.01 1 92 0
6705 310.205 8.33019 0.01 1 72 0
6725 313.73 8.33509 0.01 1 93 0
6766 305.397 8.37935 0.01 1 45 0
6793 306.093 7.74023 0.01 1 72 0
6800 305.245 8.37935 0.01 1 45 0
6842 308.196 7.87124 0.01 1 72 0
6851 310.21 7.80067 0.01 1 72 0
6855 307.283 8.05494 0.01 1 72 0
6856 306.065 8.37935 0.01 1 45 0
6890 305.397 8.37935 0.01 1 46 0
6892 303.349 8.48419 0.01 1 46 0
6896 309.875 8.05369 0.01 1 72 0
6900 314.091 8.35975 0.01 1 92 0
6966 313.73 8.35975 0.01 1 92 0
6972 303.352 8.35706 0.01 1 46 0
6973 305.397 8.58371 0.01 1 46 0
7053 305.245 8.37935 0.01 1 46 0
7064 304.32 8.37935 0.01 1 46 0
7079 305.397 8.39529 0.01 1 46 0
7163 305.397 8.37935 0.01 1 45 0
7172 311.77 8.35975 0.01 1 92 0
7200 313.73 8.35975 0.01 1 93 0
7242 305.245 8.37935 0.01 1 45 0
7244 305.397 8.28753 0.01 1 45 0
7263 311.4 7.90858 0.01 1 72 0
7264 303.352 8.35706 0.01 1 46 0
7266 307.283 8.10797 0.01 1 72 0
7268 310.21 7.80067 0.01 1 72 0
7288 305.397 8.37935 0.01 1 46 0
7299 305.397 8.37935 0.01 1 46 0
7361 313.73 8.46217 0.01 1 92 0
7374 305.245 8.37935 0.01 1 46 0
7426 303.349 8.48419 0.01 1 45 0
7450 305.397 8.48419 0.01 1 46 0
7462 305.397 8.21887 0.01 1 46 0
7509 305.397 8.37935 0.01 1 46 0
7530 305.245 8.37935 0.01 1 46 0
7531 310.238 7.60367 0.01 1 72 0
7561 310.21 7.6872 0.01 1 72 0
7562 305.397 8.37935 0.01 1 44 0
7594 305.397 8.37935 0.01 1 46 0
7608 309.869 8.17612 0.01 1 72 0
7611 305.397 8.37935 0.01 1 45 0
7638 305.397 8.37935 0.01 1 46 0
7690 310.746 7.93271 0.01 1 72 0
7691 310.205 8.33019 0.01 1 72 0
7692 305.245 8.37935 0.01 1 45 0
7700 314.583 8.36069 0.01 1 92 0
7709 305.397 8.37935 0.01 1 45 0
7712 313.73 8.33509 0.01 1 93 0
7793 305.397 8.37935 0.01 1 46 0
7811 305.397 8.37935 0.01 1 45 0
7815 302.59 8.48419 0.01 1 46 0
7835 309.486 8.37818 0.01 1 72 0
7841 305.397 8.37935 0.01 1 46 0
7872 314.429 8.35975 0.01 1 92 0
7892 305.397 8.37935 0.01 1 46 0
7947 306.497 8.30896 0.01 1 45 0
7959 305.245 8.37935 0.01 1 45 0
8011 313.988 8.35975 0.01 1 92 0.0031172
8033 310.21 7.80067 0.01 1 72 0
8080 313.73 8.35975 0.01 1 92 0
8146 305.397 8.37935 0.01 1 46 0
8179 312.593 8.35975 0.01 1 92 0
8181 309.675 7.7981 0.01 1 72 0
8188 306.237 7.79555 0.01 1 72 0
8191 309.481 8.34759 0.01 1 72 0
8196 305.397 8.48419 0.01 1 44 0
8227 305.397 8.37935 0.01 1 46 0
8244 305.397 8.37935 0.01 1 46 0
8278 313.73 8.35975 0.01 1 92 0
8291 313.73 8.33509 0.01 1 93 0
8316 310.21 7.6872 0.01 1 72 0
8327 306.547 8.37935 0.01 1 46 0
8333 313.73 8.35975 0.01 1 93 0
8334 305.397 8.37935 0.01 1 46 0
8355 305.397 8.37935 0.01 1 46 0
8375 307.437 8.05494 0.01 1 72 0
8409 310.21 7.72302 0.01 1 72 0
8417 306.502 8.30896 0.01 1 45 -6.75842e-05
8431 303.349 8.48419 0.01 1 45 0
8449 305.397 8.37935 0.01 1 46 0
8459 304.827 8.37935 0.01 1 45 0
8487 305.397 8.37935 0.01 1 46 0
8494 305.397 8.37935 0.01 1 46 0
8495 305.397 8.48419 0.01 1 44 0
8497 305.245 8.37935 0.01 1 46 0
8524 305.397 8.37935 0.01 1 46 0
8525 305.245 8.37935 0.01 1 46 0
8537 313.73 8.35975 0.01 1 92 0
8540 302.718 8.32478 0.01 1 46 -0.000855252
8557 302.718 8.40181 0.01 1 45 0
8590 308.576 8.25735 0.01 1 72 0
8616 309.481 8.23525 0.01 1 72 0
8640 312.593 8.35975 0.01 1 92 0
8659 310.205 8.33019 0.01 1 72 0
8688 303.352 8.35706 0.01 1 46 0
8712 305.245 8.37935 0.01 1 46 0
8732 309.647 8.21818 0.01 1 72 0
8735 305.397 8.58371 0.01 1 46 0.0031819
8736 305.245 8.37935 0.01 1 46 0
8761 314.583 8.36069 0.01 1 92 0
8774 312.383 8.35975 0.01 1 92 0
8777 313.73 8.33509 0.01 1 93 0
8813 313.73 8.35975 0.01 1 92 0
8842 309.869 8.17612 0.01 1 72 0
8863 307.816 7.9634 0.01 1 72 0
8903 305.397 8.37935 0.01 1 46 0
8927 314.583 8.36069 0.01 1 92 0
8931 303.349 8.48419 0.01 1 46 0
8933 310.21 7.80067 0.01 1 72 0
8943 310.21 7.91715 0.01 1 72 6.90371e-05
8970 310.21 7.6872 0.01 1 72 0
8980 307.185 7.71952 0.01 1 72 0
9001 302.595 8.37935 0.01 1 46 0
9033 305.245 8.37935 0.01 1 46 0
9048 305.892 8.37785 0.01 1 72 0
9064 309.869 8.17612 0.01 1 72 0
9091 305.397 8.48419 0.01 1 44 0
9093 305.133 8.37935 0.01 1 46 0
9097 305.397 8.28753 0.01 1 46 0
9100 312.383 8.35975 0.01 1 92 0
9102 313.73 8.22738 0.01 1 92 0
9123 305.245 8.37935 0.01 1 46 0
9137 305.397 8.37935 0.01 1 46 0
9142 305.397 8.37935 0.01 1 46 0
9147 313.073 7.92224 0.01 1 72 0
9148 307.185 8.07569 0.01 1 72 0
9173 305.397 8.37935 0.01 1 45 0
9175 305.397 8.37935 0.01 1 46 0
9186 313.73 8.35975 0.01 1 92 0
9187 309.647 8.01743 0.01 1 72 0
9197 302.59 8.48419 0.01 1 46 0
9207 308.576 8.25735 0.01 1 72 0
9223 305.245 8.37935 0.01 1 46 0
9241 305.584 8.37935 0.01 1 45 -0.00471624
9251 305.397 8.37935 0.01 1 46 0
9273 305.21 8.37935 0.01 1 46 0
9280 302.718 8.40181 0.01 1 45 0
9287 310.21 7.80067 0.01 1 72 0
9293 314.494 8.35975 0.01 1 94 0
9303 307.812 8.0395 0.01 1 72 0
9306 305.245 8.37935 0.01 1 46 0
9343 305.397 8.48419 0.01 1 44 0
9348 307.283 8.05494 0.01 1 72 0
9349 305.245 8.56059 0.01 1 46 0
9363 313.73 8.22738 0.01 1 92 0
9374 305.751 8.07098 0.01 1 72 0
9410 305.397 8.37935 0.01 1 45 0
9426 307.055 8.26559 0.01 1 72 0
9434 311.559 8.35975 0.01 1 94 0
9459 313.73 8.35975 0.01 1 92 0
9477 305.397 8.37935 0.01 1 45 0
9495 306.397 8.37935 0.01 1 45 -0.0157351
9501 313.73 8.35975 0.01 1 93 0
9517 305.284 7.92986 0.01 1 72 0
9557 313.73 8.46217 0.01 1 93 0
9567 310.092 8.33019 0.01 1 72 0
9593 303.349 8.48419 0.01 1 46 0
9595 305.397 8.37935 0.01 1 45 0
9597 305.245 8.37935 0.01 1 45 0
9611 313.73 8.35975 0.01 1 93 0
9612 306.843 7.82885 0.01 1 72 0
9618 313.73 8.3424 0.01 1 92 0
9624 305.397 8.37935 0.01 1 46 0
9670 305.397 8.29976 0.01 1 46 0
9687 307.283 8.10797 0.01 1 72 0
9712 309.869 8.17612 0.01 1 72 0
9717 305.397 8.37935 0.01 1 45 0
9723 305.397 8.37935 0.01 1 46 0
9755 305.245 8.37935 0.01 1 45 0
9764 305.397 8.37935 0.01 1 46 0
9787 305.397 8.28753 0.01 1 46 0
9795 309.153 8.20253 0.01 1 72 0
9800 307.185 7.71952 0.01 1 72 0
9853 305.397 8.37935 0.01 1 46 0
9863 310.21 7.80067 0.01 1 72 0
9874 305.397 8.37935 0.01 1 46 0
9884 305.397 8.37935 0.01 1 46 0
9897 314.711 8.38222 0.01 1 92 0.0112438
9902 305.397 8.37935 0.01 1 45 0
9908 308.576 8.24995 0.01 1 72 0
9931 305.397 8.37935 0.01 1 46 0
9949 313.73 8.35975 0.01 1 93 0
9955 309.869 8.20755 0.01 1 72 8.52346e-06
10001 307.051 8.37223 0.01 1 72 0
10002 302.59 8.48419 0.01 1 46 0
10019 305.397 8.37935 0.01 1 45 0
10022 305.397 8.37935 0.01 1 45 0
10035 305.751 8.07098 0.01 1 72 0
10038 307.81 8.08026 0.01 1 72 0
10043 310.21 7.80067 0.01 1 72 0
10052 302.59 8.48419 0.01 1 45 0
10089 308.576 8.14549 0.01 1 72 0
10090 305.245 8.37935 0.01 1 46 0
10107 303.349 8.48419 0.01 1 46 0
10128 309.153 8.20253 0.01 1 72 0
10139 304.318 8.37935 0.01 1 46 0
10150 305.245 8.56059 0.01 1 46 0
10156 305.397 8.37935 0.01 1 45 0
10169 307.885 7.93556 0.01 1 72 0
10226 305.245 8.37935 0.01 1 46 0
10239 306.597 8.37935 0.01 1 45 0
