max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
224 307.373 7.90824 0.01 1 72 0
225 311.323 8.18131 0.01 1 72 0
231 307.704 7.89501 0.01 1 67 0
232 308.076 8.33838 0.01 1 67 0
234 308.177 8.22963 0.01 1 66 0
239 308.662 8.11304 0.01 1 77 0
243 310.625 8.20494 0.01 1 77 0
246 306.983 8.13424 0.01 1 67 0
253 307.619 8.0423 0.01 1 66 0
254 309.416 8.28903 0.01 1 72 0
260 309.971 8.01723 0.01 1 77 0
263 309.877 7.96524 0.01 1 72 0
264 307.214 8.10347 0.01 1 72 0
289 311.323 8.18131 0.01 1 72 0
290 308.567 7.92819 0.01 1 72 0
291 307.803 8.29425 0.01 1 67 0
292 309.67 7.96524 0.01 1 72 0
293 311.526 7.97296 0.01 1 77 0
295 307.365 8.2879 0.01 1 66 0
296 308.137 7.74554 0.01 1 67 0
297 312.905 8.2461 0.01 1 78 0
299 307.919 8.13341 0.01 1 67 0
301 307.458 8.2106 0.01 1 67 0
303 307.458 8.2106 0.01 1 67 0
305 306.91 8.00801 0.01 1 67 0
309 307.656 8.13424 0.01 1 67 0
312 308.076 8.33838 0.01 1 67 0
313 310.147 8.14414 0.01 1 77 0
316 309.668 7.90119 0.01 1 77 0
324 310.172 7.98345 0.01 1 72 0
326 310.657 7.94962 0.01 1 72 0
334 307.803 8.29425 0.01 1 67 0
337 310.542 8.10277 0.01 1 77 0
338 310.625 8.20494 0.01 1 77 0
341 311.105 7.93328 0.01 1 77 0
345 307.619 7.98212 0.01 1 72 0
346 308.177 8.22963 0.01 1 66 0
348 308.935 7.7913 0.01 1 77 0
351 309.238 8.03178 0.01 1 72 0
354 309.256 7.96524 0.01 1 72 0
355 308.935 7.7913 0.01 1 77 0
356 308.177 8.22963 0.01 1 66 0
358 311.323 8.18131 0.01 1 72 0
361 308.702 7.72897 0.01 1 77 0
362 307.713 8.41553 0.01 1 72 0
370 309.596 8.03551 0.01 1 67 0
377 308.538 8.27031 0.01 1 72 0
378 312.539 7.95724 0.01 1 77 0
382 307.279 8.00801 0.01 1 67 0
386 307.015 7.60025 0.01 1 72 0
388 308.935 7.7913 0.01 1 77 0
391 312.905 8.2461 0.01 1 77 0
393 307.619 7.95612 0.01 1 67 0
395 309.127 7.92407 0.01 1 66 0
398 308.196 7.78652 0.01 1 67 0
399 312.782 8.0631 0.01 1 77 0
403 307.093 8.06206 0.01 1 72 0
405 312.037 8.0631 0.01 1 77 0
409 307.619 7.98212 0.01 1 67 0
420 306.557 8.26948 0.01 1 67 0
422 308.935 7.7913 0.01 1 77 0
424 308.126 8.08434 0.01 1 72 0
436 309.269 8.0172 0.01 1 72 0
447 307.619 7.95612 0.01 1 67 0
450 308.137 7.74554 0.01 1 67 0
453 309.127 7.92407 0.01 1 67 0
456 308.273 8.01723 0.01 1 78 0
461 309.5 7.95746 0.01 1 77 0
463 307.446 7.83822 0.01 1 67 0
466 307.445 8.25825 0.01 1 72 -0.00012812
468 312.262 7.85158 0.01 1 77 0
472 308.501 8.02086 0.01 1 72 0
474 309.67 7.96524 0.01 1 72 0
475 309.075 7.93328 0.01 1 78 0
479 308.971 8.04202 0.01 1 77 0
483 310.292 7.89727 0.01 1 77 0
484 308.196 7.85358 0.01 1 67 0
489 311.105 7.93328 0.01 1 77 0
490 309.098 7.90531 0.01 1 72 0
495 307.015 7.60025 0.01 1 72 0
498 307.656 8.13424 0.01 1 67 0
502 310.147 8.14414 0.01 1 77 0
503 307.365 8.2879 0.01 1 66 0
512 307.151 7.81949 0.01 1 66 0
514 309.015 8.02086 0.01 1 77 0
515 309.798 8.19328 0.01 1 67 0
518 308.273 8.01723 0.01 1 77 0
520 310.625 8.20494 0.01 1 77 0
521 310.542 8.10277 0.01 1 77 0
522 307.373 7.90824 0.01 1 72 0
524 307.704 7.89501 0.01 1 67 0
526 307.656 8.13424 0.01 1 67 0
538 307.635 7.78652 0.01 1 67 0
550 309.5 7.95746 0.01 1 77 0
553 311.526 7.97296 0.01 1 78 0
554 310.115 8.19328 0.01 1 66 0
556 310.251 8.0172 0.01 1 78 0
557 309.227 8.50969 0.01 1 67 0
559 308.273 8.01723 0.01 1 77 0
563 307.279 8.00801 0.01 1 67 0
564 309.188 7.92482 0.01 1 79 0
565 307.619 7.98212 0.01 1 66 0
567 307.164 8.32106 0.01 1 66 0.000720218
570 307.458 8.13341 0.01 1 67 0
572 310.251 8.0172 0.01 1 78 0
573 312.905 8.2461 0.01 1 77 0
574 309.127 7.92407 0.01 1 66 0
582 307.151 7.81949 0.01 1 66 0
583 308.935 7.7913 0.01 1 77 0
584 308.935 7.6239 0.01 1 78 0
585 308.182 8.3619 0.01 1 72 0
593 309.015 8.02086 0.01 1 77 0
595 311.41 8.00073 0.01 1 72 0
596 307.279 7.92773 0.01 1 66 0
598 304.175 8.00801 0.01 1 67 0
605 308.777 8.10387 0.01 1 67 0.000126302
606 306.117 7.90155 0.01 1 67 0
607 309.188 7.92482 0.01 1 79 0
608 309.877 7.96524 0.01 1 72 0
611 309.596 8.13424 0.01 1 67 0
614 309.127 7.92407 0.01 1 67 0
617 308.702 7.72897 0.01 1 77 0
623 308.61 7.91821 0.01 1 72 0
624 307.365 8.2879 0.01 1 66 0
626 309.075 7.93328 0.01 1 77 0
630 311.323 8.18131 0.01 1 72 0
634 307.626 8.33838 0.01 1 67 0.00171439
636 309.238 8.03178 0.01 1 72 0
645 309.596 8.13424 0.01 1 67 0
646 307.279 8.00801 0.01 1 67 0
649 310.209 8.07206 0.01 1 72 0
652 306.983 8.13424 0.01 1 67 0
653 306.928 7.83822 0.01 1 67 0
655 309.127 7.92407 0.01 1 67 0
657 307.365 8.50534 0.01 1 66 0
661 309.227 8.40857 0.01 1 67 0
662 307.279 8.00801 0.01 1 67 0
669 311.323 8.18131 0.01 1 72 0
672 310.292 7.98651 0.01 1 72 0
673 311.323 8.18131 0.01 1 72 0
679 310.162 7.93328 0.01 1 77 0
682 307.093 8.06206 0.01 1 72 0
692 312.262 7.85158 0.01 1 77 0
695 309.256 7.96524 0.01 1 72 0
696 309.799 8.0606 0.01 1 72 0
698 311.323 8.18131 0.01 1 72 0
699 307.704 7.96666 0.01 1 72 0
700 308.126 8.08434 0.01 1 72 0
702 307.619 7.86731 0.01 1 67 0
706 308.375 8.08434 0.01 1 72 0
712 309.227 8.40568 0.01 1 72 0
713 307.365 8.32106 0.01 1 66 0
714 308.59 8.13386 0.01 1 77 -0.00175375
715 311.323 8.18131 0.01 1 72 0
718 312.262 7.85158 0.01 1 77 0
720 309.127 7.92407 0.01 1 66 0
727 309.227 8.40857 0.01 1 67 0
728 308.777 7.92816 0.01 1 67 0
729 307.803 8.29425 0.01 1 67 0
737 309.127 7.9977 0.01 1 67 0
740 307.445 8.41553 0.01 1 72 0
742 310.498 7.87621 0.01 1 72 0
746 312.905 8.2461 0.01 1 78 0
747 310.964 7.63115 0.01 1 72 0
750 307.619 7.95612 0.01 1 67 0
751 308.533 7.99293 0.01 1 72 0
752 307.656 8.13424 0.01 1 67 0
753 308.924 8.04202 0.01 1 77 -0.000346854
754 310.292 7.89727 0.01 1 77 0
755 312.539 7.95724 0.01 1 77 0
758 307.619 7.95612 0.01 1 67 0
759 310.147 8.14414 0.01 1 77 0
760 308.04 7.77092 0.01 1 72 0
761 308.777 8.10387 0.01 1 67 0
764 312.905 8.2461 0.01 1 77 0
771 306.117 7.87696 0.01 1 67 0
773 309.015 8.02086 0.01 1 77 0
774 309.015 8.02086 0.01 1 77 0
776 310.147 8.14414 0.01 1 77 0
778 308.196 7.78652 0.01 1 67 0
781 311.526 7.97296 0.01 1 77 0
783 309.378 7.91034 0.01 1 72 0
787 309.127 7.92407 0.01 1 66 0
789 308.567 8.1651 0.01 1 67 0
792 309.951 7.90098 0.01 1 72 4.7192e-05
797 307.446 7.83822 0.01 1 67 0
800 311.779 7.85665 0.01 1 72 0
804 307.878 7.9743 0.01 1 67 0
807 306.554 8.0423 0.01 1 67 0
810 309.188 7.92482 0.01 1 79 0
811 307.803 8.29425 0.01 1 67 0
815 306.983 8.13424 0.01 1 72 0
816 310.542 8.10277 0.01 1 77 0
818 310.542 8.10277 0.01 1 77 0
822 308.777 7.92816 0.01 1 67 0
825 309.213 7.95612 0.01 1 67 0
828 310.147 8.03376 0.01 1 77 0
829 308.177 8.22963 0.01 1 67 0
836 307.214 8.10347 0.01 1 72 0
838 308.149 8.10277 0.01 1 77 0
842 312.262 7.85158 0.01 1 78 0
852 307.619 8.0423 0.01 1 66 0
853 309.378 8.03462 0.01 1 72 0
854 312.262 7.85158 0.01 1 77 0
857 308.177 8.48841 0.01 1 67 0
858 308.935 7.7913 0.01 1 77 0
861 307.458 8.13341 0.01 1 67 0
863 307.619 7.9306 0.01 1 67 0
864 309.877 7.96524 0.01 1 72 0
866 309.378 7.91034 0.01 1 72 0
868 309.564 7.95746 0.01 1 77 0
870 307.656 8.13424 0.01 1 67 0
875 310.162 7.84976 0.01 1 78 -0.000111029
876 311.829 8.2461 0.01 1 77 0
881 307.878 7.9743 0.01 1 67 0
882 309.975 8.05785 0.01 1 72 0
884 306.65 7.79903 0.01 1 72 0
885 307.015 7.51858 0.01 1 72 -0.000142977
886 306.543 8.32987 0.01 1 67 0
900 307.458 8.2106 0.01 1 67 0
901 308.177 8.22963 0.01 1 66 0
906 309.188 7.92482 0.01 1 79 0
907 308.137 7.55766 0.01 1 67 0
911 307.656 8.13424 0.01 1 66 0
917 307.656 8.13424 0.01 1 67 0
918 308.66 8.04234 0.01 1 72 0
919 306.928 7.83822 0.01 1 67 0
926 307.619 7.98212 0.01 1 67 0
927 311.323 8.18131 0.01 1 72 0
929 306.833 8.13341 0.01 1 66 0
932 306.557 8.20794 0.01 1 67 0
942 309.008 7.97873 0.01 1 72 0
945 309.5 8.02086 0.01 1 77 0
952 307.445 8.41553 0.01 1 72 0
954 310.498 7.87621 0.01 1 72 0
959 307.365 8.2879 0.01 1 66 0
962 307.704 7.89501 0.01 1 67 0
963 306.961 8.27031 0.01 1 72 -0.00402789
965 307.656 8.13424 0.01 1 67 0
970 306.117 7.87696 0.01 1 67 0
974 310.742 8.03532 0.01 1 77 0
978 307.373 7.90824 0.01 1 72 0
980 309.894 8.19328 0.01 1 67 0
981 307.619 7.95612 0.01 1 67 0
985 310.162 7.93328 0.01 1 77 0
988 310.633 7.99293 0.01 1 72 0
989 309.227 8.50969 0.01 1 67 0
990 310.625 8.20494 0.01 1 77 0
993 306.983 8.13424 0.01 1 67 0
996 308.137 7.55766 0.01 1 67 0
1005 307.279 8.09355 0.01 1 67 1.96546e-05
1008 307.704 7.89501 0.01 1 67 0
1009 311.526 7.7374 0.01 1 77 0
1010 310.542 8.10277 0.01 1 77 0
1011 312.905 8.2461 0.01 1 77 0
1016 307.365 8.2879 0.01 1 66 0
1025 310.162 7.93328 0.01 1 77 0
1029 307.365 8.32106 0.01 1 67 0
1032 305.541 8.00801 0.01 1 66 0
1037 309.668 7.84307 0.01 1 77 0
1044 307.365 8.32106 0.01 1 66 0
1048 309.227 8.40857 0.01 1 67 0
1052 307.619 7.86731 0.01 1 67 0
1055 309.43 8.08434 0.01 1 72 0
1057 308.777 8.03683 0.01 1 67 0
1058 308.276 7.60025 0.01 1 72 0
1060 310.115 8.19328 0.01 1 67 0
1063 309.524 7.95746 0.01 1 77 0
1067 307.279 7.92773 0.01 1 67 0
1069 309.378 7.91034 0.01 1 72 0
1071 309.098 7.90531 0.01 1 72 0
1072 307.635 7.78652 0.01 1 67 0
1074 307.704 7.89501 0.01 1 67 0
1077 307.619 7.95612 0.01 1 67 0
1079 309.188 7.92482 0.01 1 79 0
1089 309.678 8.40857 0.01 1 67 0
1095 310.209 8.07206 0.01 1 72 0
1097 309.668 7.84307 0.01 1 77 0
1098 310.172 7.98345 0.01 1 72 0
1101 310.742 8.0542 0.01 1 77 0
1103 307.619 7.95612 0.01 1 67 0
1106 312.539 7.95724 0.01 1 77 0
1112 306.557 8.2781 0.01 1 67 1.49012e-08
1117 309.29 8.02086 0.01 1 77 0
1118 307.656 8.13424 0.01 1 66 0
1121 308.137 7.61154 0.01 1 67 0
1124 306.783 8.13424 0.01 1 67 0
1126 307.803 8.29425 0.01 1 67 0
1133 310.542 8.10277 0.01 1 77 0
1134 306.833 8.13341 0.01 1 66 0
1136 308.076 8.33838 0.01 1 66 0
1140 307.458 8.13341 0.01 1 67 0
1144 310.97 7.97296 0.01 1 78 0
1146 310.292 7.87621 0.01 1 72 0
1148 308.177 8.22963 0.01 1 67 0
1151 309.378 8.03462 0.01 1 72 0
1154 306.65 7.79903 0.01 1 72 0
1160 310.475 7.93328 0.01 1 77 0.00115262
1161 309.839 8.20494 0.01 1 77 -0.00290577
1162 310.633 7.99293 0.01 1 72 0
1168 308.09 7.94225 0.01 1 72 0.00347018
1169 307.151 7.81949 0.01 1 66 0
1171 310.162 7.93328 0.01 1 77 0
1174 308.538 8.27031 0.01 1 72 0
1176 310.251 8.0172 0.01 1 78 0
1180 306.961 8.27031 0.01 1 72 0
1181 309.075 7.93328 0.01 1 79 0
1184 309.213 7.95612 0.01 1 67 0
1186 307.373 7.90824 0.01 1 72 0
1188 312.782 8.0631 0.01 1 77 0
1190 306.557 8.41689 0.01 1 67 1.49012e-07
1200 309.67 7.96524 0.01 1 72 0
1201 307.704 7.89501 0.01 1 67 0
1205 307.656 8.13424 0.01 1 67 0
1208 307.249 7.78594 0.01 1 67 0
1213 307.446 7.83822 0.01 1 67 0
1214 307.838 8.12621 0.01 1 72 0
1226 310.251 8.05361 0.01 1 72 0
1227 311.323 8.18131 0.01 1 72 0
1229 308.177 8.22963 0.01 1 66 0
1230 307.365 8.37254 0.01 1 66 5.34803e-05
1231 307.803 8.29425 0.01 1 66 0
1232 307.365 8.3743 0.01 1 66 0
1235 311.118 7.89223 0.01 1 72 0
1238 308.935 7.88087 0.01 1 77 0.00023073
1241 312.905 8.2461 0.01 1 77 0
1247 310.115 8.19328 0.01 1 66 0
1248 307.619 7.86731 0.01 1 67 0
1251 309.5 7.95746 0.01 1 77 0
1256 308.177 8.22963 0.01 1 67 0
1259 311.323 8.18131 0.01 1 72 0
1260 307.445 8.41553 0.01 1 72 0
1262 311.105 7.93328 0.01 1 77 0
1265 307.365 8.2879 0.01 1 65 0
1272 308.538 8.27031 0.01 1 72 0
1274 306.91 8.00801 0.01 1 67 0
1278 309.971 8.01723 0.01 1 77 0
1281 307.619 8.05736 0.01 1 67 0
1282 307.656 8.13424 0.01 1 67 0
1286 309.883 7.96524 0.01 1 72 0
1290 308.126 7.95925 0.01 1 72 -3.65525e-05
1299 311.323 8.18131 0.01 1 72 0
1300 309.883 7.96524 0.01 1 72 0
1301 306.983 8.13424 0.01 1 72 0
1303 310.147 8.14414 0.01 1 77 0
1304 311.458 7.89223 0.01 1 72 0
1305 308.137 7.55766 0.01 1 67 0
1306 308.126 8.08434 0.01 1 72 0
1310 310.121 7.92482 0.01 1 77 0
1312 312.782 8.0631 0.01 1 77 0
1314 310.633 7.99293 0.01 1 72 0
1319 310.251 8.0172 0.01 1 77 0
1321 307.365 8.2879 0.01 1 66 0
1322 309.67 7.96524 0.01 1 72 0
1326 308.177 8.22963 0.01 1 67 0
1329 309.775 8.27031 0.01 1 72 0
1334 307.803 8.29425 0.01 1 66 0
1339 307.828 7.53842 0.01 1 72 0
1340 309.075 7.93328 0.01 1 77 0
1344 308.126 8.07274 0.01 1 72 0
1345 311.329 8.14414 0.01 1 77 0.00268029
1346 308.61 7.91821 0.01 1 72 0
1347 310.121 7.92482 0.01 1 77 0
1351 308.538 8.27031 0.01 1 72 0
1358 310.251 8.0172 0.01 1 78 0
1361 308.971 8.04202 0.01 1 77 0
1363 310.251 8.0172 0.01 1 78 0
1369 310.54 8.0172 0.01 1 72 -0.00158323
1371 308.567 7.92819 0.01 1 72 0
1374 307.365 8.2879 0.01 1 66 0
1376 309.269 8.0172 0.01 1 72 0
1379 308.276 7.60025 0.01 1 72 0
1381 309.43 8.08434 0.01 1 72 0
1382 307.365 8.14366 0.01 1 66 -0.000116125
1389 308.971 8.04202 0.01 1 77 0
1399 307.365 8.32106 0.01 1 67 0
1404 308.177 8.22963 0.01 1 67 0
1406 308.662 8.11304 0.01 1 78 0
1408 310.997 8.0307 0.01 1 72 0
1411 308.154 7.9977 0.01 1 67 0
1417 306.91 8.00801 0.01 1 67 0
1419 309.43 7.97873 0.01 1 72 0
1421 308.567 7.92819 0.01 1 72 0
1423 307.656 8.13424 0.01 1 66 0
1428 308.936 8.10719 0.01 1 72 0
1431 307.497 8.26948 0.01 1 66 0
1432 312.905 8.2461 0.01 1 78 0
1435 310.251 8.0172 0.01 1 78 0
1436 308.935 7.7913 0.01 1 77 0
1437 309.799 8.0606 0.01 1 72 0
1438 307.803 8.29425 0.01 1 66 0
1443 310.147 8.14414 0.01 1 77 0
1453 307.919 8.09849 0.01 1 67 0
1457 308.256 7.78594 0.01 1 72 0
1458 312.016 7.93328 0.01 1 78 0.0130564
1466 307.708 7.53842 0.01 1 72 0
1467 312.905 8.2461 0.01 1 77 0
1473 308.538 8.27031 0.01 1 72 0
1474 311.41 8.00073 0.01 1 72 0
1477 306.557 8.20794 0.01 1 67 0
1481 310.162 7.93328 0.01 1 78 0
1483 310.657 7.79112 0.01 1 72 0
1486 306.557 7.98231 0.01 1 67 0
1488 307.151 7.81949 0.01 1 66 0
1496 307.458 8.13341 0.01 1 67 0
1497 307.093 8.06206 0.01 1 72 0
1498 307.619 7.9306 0.01 1 67 0
1502 307.619 7.95612 0.01 1 67 0
1513 308.137 7.55766 0.01 1 67 0
1515 310.854 8.00073 0.01 1 72 0.00354445
1522 307.619 7.98212 0.01 1 67 0
1530 311.526 7.98912 0.01 1 77 0
1531 307.279 7.92773 0.01 1 67 0
1535 310.162 7.93328 0.01 1 78 0
1537 307.619 7.98212 0.01 1 67 0
1543 307.656 8.13424 0.01 1 67 0
1545 308.137 7.55766 0.01 1 67 0
1548 307.151 7.81949 0.01 1 66 0
1549 307.365 8.2879 0.01 1 66 0
1552 306.557 7.98231 0.01 1 67 0
1554 308.126 8.08434 0.01 1 72 0
1558 310.147 8.14414 0.01 1 77 0
1559 307.458 8.13341 0.01 1 67 0
1561 307.619 7.98212 0.01 1 72 0
1562 310.147 8.14414 0.01 1 77 0
1566 310.162 7.93328 0.01 1 78 0
1571 310.625 8.20494 0.01 1 78 0
1576 310.121 7.92482 0.01 1 77 0
1579 307.458 8.13341 0.01 1 67 0
1580 307.616 8.29425 0.01 1 67 0
1582 308.154 7.9977 0.01 1 67 0
1585 311.829 8.2461 0.01 1 77 0
1590 310.292 7.87621 0.01 1 72 0
1593 310.147 8.14414 0.01 1 77 0
1599 308.177 8.22963 0.01 1 67 0
1606 310.292 7.98651 0.01 1 72 0
1608 311.323 8.18131 0.01 1 72 0
1609 310.391 8.00506 0.01 1 72 -0.00297837
1611 310.147 8.14414 0.01 1 77 0
1614 310.292 7.9908 0.01 1 72 0
1615 306.65 7.79903 0.01 1 72 0
1616 309.5 8.02086 0.01 1 77 0
1621 307.015 7.60025 0.01 1 72 0
1626 308.177 8.22963 0.01 1 67 0
1629 307.616 8.29425 0.01 1 67 0
1631 307.279 8.00801 0.01 1 67 0
1634 308.177 8.48841 0.01 1 67 0
1639 312.905 8.2461 0.01 1 78 0
1643 309.877 7.96524 0.01 1 72 0
1646 307.803 8.29425 0.01 1 67 0
1647 310.172 7.98345 0.01 1 72 0
1651 310.034 8.13109 0.01 1 77 -4.26173e-06
1662 309.43 8.08434 0.01 1 72 0
1663 307.713 8.41553 0.01 1 72 0
1666 307.704 7.89501 0.01 1 67 0
1676 312.905 8.2461 0.01 1 77 0
1677 307.619 7.95612 0.01 1 67 0
1678 310.251 8.0172 0.01 1 78 0
1681 307.919 8.09849 0.01 1 67 0
1683 307.619 7.86731 0.01 1 67 0
1690 307.365 8.32106 0.01 1 66 0
1697 309.127 7.92407 0.01 1 66 0
1705 307.214 8.16515 0.01 1 72 0
1714 307.619 7.98212 0.01 1 66 0
1715 310.292 7.89727 0.01 1 77 0
1716 308.662 8.11304 0.01 1 77 0
1719 310.147 8.14414 0.01 1 77 0
1725 310.475 7.93328 0.01 1 77 0
1726 307.373 7.90824 0.01 1 72 0
1730 307.635 7.78652 0.01 1 67 0
1731 307.151 7.81949 0.01 1 66 0
1735 310.657 7.98345 0.01 1 72 0
1736 312.037 8.0631 0.01 1 77 0
1737 309.5 8.02086 0.01 1 77 0
1738 308.177 8.22963 0.01 1 67 0
1743 307.365 8.32106 0.01 1 66 0
1746 310.292 8.07427 0.01 1 72 0
1748 310.964 7.63115 0.01 1 72 0
1749 311.323 8.18131 0.01 1 72 0
1750 312.905 8.2461 0.01 1 78 0
1753 307.365 8.2879 0.01 1 66 0
1757 307.365 8.2879 0.01 1 66 0
1760 311.213 8.18131 0.01 1 72 0.000713751
1761 310.633 7.99293 0.01 1 72 0
1763 310.292 7.86552 0.01 1 72 0
1764 309.668 7.84307 0.01 1 77 0
1765 309.075 7.93328 0.01 1 78 0
1767 312.262 7.85158 0.01 1 78 0
1768 308.293 7.96612 0.01 1 67 0
1769 311.323 8.18131 0.01 1 72 0
1772 307.279 8.00801 0.01 1 67 0
1775 309.971 8.01723 0.01 1 77 0
1780 308.702 7.72897 0.01 1 77 0
1782 307.803 8.29425 0.01 1 67 0
1795 309.883 7.96524 0.01 1 72 0
1799 313.001 8.2461 0.01 1 77 -0.000397965
1801 312.905 8.2461 0.01 1 77 0
1809 308.777 8.03683 0.01 1 67 0
1810 309.127 7.92407 0.01 1 66 0
1813 308.045 8.42467 0.01 1 67 0
1817 307.656 8.13424 0.01 1 66 0
1819 306.961 8.27031 0.01 1 72 0
1827 310.742 8.03532 0.01 1 77 0
1830 307.704 7.89501 0.01 1 67 0
1832 309.416 8.28903 0.01 1 72 0
1837 308.834 7.7913 0.01 1 77 0
1839 309.269 8.0172 0.01 1 72 0
1841 309.227 8.40857 0.01 1 67 0
1842 310.292 7.89727 0.01 1 77 0
1843 307.279 7.92773 0.01 1 67 0
1846 308.375 8.08434 0.01 1 72 0
1847 308.935 7.7913 0.01 1 79 0
1854 308.935 7.7913 0.01 1 77 0
1855 311.323 8.18131 0.01 1 72 0
1857 307.141 8.29425 0.01 1 67 0.00119863
1858 308.702 7.72897 0.01 1 77 0
1862 312.782 8.0631 0.01 1 77 0
1879 307.619 7.9306 0.01 1 67 0
1881 309.213 7.95612 0.01 1 67 0
1882 307.365 8.32106 0.01 1 67 0
1886 307.878 7.9743 0.01 1 67 0
1891 306.783 8.13424 0.01 1 67 0
1892 312.782 8.0631 0.01 1 77 0
1895 309.213 7.95612 0.01 1 67 0
1897 307.151 7.81949 0.01 1 66 0
1898 310.147 8.14414 0.01 1 77 0
1900 307.279 8.00801 0.01 1 67 0
1901 311.323 8.18131 0.01 1 72 0
1902 310.147 8.14414 0.01 1 77 0
1906 308.293 7.96612 0.01 1 66 0
1907 309.5 8.02086 0.01 1 77 0
1908 311.526 7.97296 0.01 1 78 0
1910 306.983 8.11978 0.01 1 67 0
1914 308.662 8.11304 0.01 1 77 0
1921 310.764 8.03532 0.01 1 77 0
1923 307.279 8.00801 0.01 1 67 0
1926 310.779 8.13655 0.01 1 77 0
1928 308.538 8.27031 0.01 1 72 0
1929 310.251 8.0172 0.01 1 78 0
1931 307.365 8.2879 0.01 1 66 0
1933 307.214 8.10347 0.01 1 72 0
1934 309.421 8.11295 0.01 1 72 1.00136e-05
1938 309.188 7.92482 0.01 1 79 0
1941 307.619 7.98212 0.01 1 67 0
1944 307.373 7.90824 0.01 1 72 0
1945 307.878 7.9743 0.01 1 67 0
1947 310.625 8.20494 0.01 1 77 0
1948 308.126 8.07274 0.01 1 72 0
1950 309.532 8.50969 0.01 1 67 -0.00226939
1956 310.162 7.93328 0.01 1 77 0
1958 307.641 7.81949 0.01 1 66 -0.00102967
1964 309.378 7.84587 0.01 1 72 -3.72529e-06
1965 306.557 8.26948 0.01 1 66 0
1967 311.41 8.00073 0.01 1 72 0
1968 312.905 8.2461 0.01 1 77 0
1971 312.262 7.72586 0.01 1 78 0
1980 309.67 7.96524 0.01 1 72 0
1981 309.596 8.03551 0.01 1 66 0
1986 308.702 7.72897 0.01 1 77 0
1988 310.779 8.13655 0.01 1 77 0
1989 308.137 7.74554 0.01 1 67 0
1990 311.323 8.18131 0.01 1 72 0
1991 307.821 8.00801 0.01 1 66 0
1994 307.656 8.13424 0.01 1 67 0
2001 308.137 7.74554 0.01 1 67 0
2008 310.251 8.0172 0.01 1 78 0
2013 307.619 7.95612 0.01 1 67 0
2014 310.162 7.93328 0.01 1 77 0
2017 307.365 8.2879 0.01 1 66 0
2028 306.833 8.13341 0.01 1 67 0
2030 308.936 8.10719 0.01 1 72 0
2035 307.487 7.74184 0.01 1 72 0
2036 308.662 8.11304 0.01 1 77 0
