max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
15089 295.901 8.47162 0.01 1 14 0
15105 295.206 8.41946 0.01 1 14 0
15264 295.265 8.41946 0.01 1 15 0
15472 325.182 7.37897 0.01 1 112 0
15495 293.748 8.20947 0.01 1 15 0
15520 295.265 8.40855 0.01 1 14 0
15592 295.265 8.41946 0.01 1 15 0
15637 295.585 8.41946 0.01 1 14 -0.0116164
15662 295.901 8.47162 0.01 1 14 -0.00354752
15693 306.287 8.12116 0.01 1 72 0
15696 295.265 8.41946 0.01 1 15 0
15706 293.748 8.08713 0.01 1 15 0
15731 307.845 8.00035 0.01 1 72 0
15815 325.182 7.93026 0.01 1 112 0
15824 293.748 8.29102 0.01 1 15 0
15847 309.247 8.01393 0.01 1 72 0
15885 308.603 7.9063 0.01 1 72 0
15910 295.448 8.47162 0.01 1 15 0
15934 323.774 7.93026 0.01 1 112 0
16127 293.748 8.29102 0.01 1 14 0
16167 293.748 8.24167 0.01 1 14 0
16171 309.736 7.73692 0.01 1 72 0
16242 308.748 7.10004 0.01 1 72 0
16276 325.942 8.06257 0.01 1 112 0.000447035
16289 295.448 8.47162 0.01 1 15 0
16318 323.774 7.93026 0.01 1 113 0
16323 310.683 7.71255 0.01 1 72 0
16327 295.265 8.41946 0.01 1 15 0
16376 309.471 7.9033 0.01 1 72 0
16410 295.206 8.41946 0.01 1 15 0
16483 295.265 8.41946 0.01 1 15 0
16520 325.942 7.93026 0.01 1 112 0
16559 293.748 8.20947 0.01 1 15 0
16574 312.85 8.15375 0.01 1 72 0
16635 295.265 8.40855 0.01 1 14 0
16649 307.497 7.90958 0.01 1 72 0
16707 309.197 8.07137 0.01 1 72 0
16739 309.041 7.87155 0.01 1 72 0
16832 311.033 8.03081 0.01 1 72 0
16857 310.272 8.17987 0.01 1 72 0
16916 295.265 8.41946 0.01 1 14 0
17004 293.748 8.08713 0.01 1 15 0
17005 327.047 7.89553 0.01 1 113 0
17035 309.286 8.0308 0.01 1 72 0
17080 293.748 8.24167 0.01 1 14 0
17178 293.748 8.20947 0.01 1 14 0
17209 295.206 8.41946 0.01 1 15 0
17261 295.206 8.41946 0.01 1 14 0
17286 294.251 8.41946 0.01 1 14 0
17298 307.944 8.22346 0.01 1 72 0
17306 308.565 7.86982 0.01 1 72 0
17307 310.683 7.71255 0.01 1 72 0
17413 294.251 8.41946 0.01 1 15 0
17464 307.418 8.0399 0.01 1 72 0
17505 293.748 8.29102 0.01 1 15 0
17515 293.748 8.20947 0.01 1 15 0
17525 309.373 7.97608 0.01 1 72 0
17598 295.265 8.45289 0.01 1 14 0
17641 309.471 7.91825 0.01 1 72 0
17731 306.342 7.68612 0.01 1 72 0
17743 295.206 8.41946 0.01 1 14 0
17812 309.197 8.07137 0.01 1 72 0
17915 295.265 8.41946 0.01 1 13 0
17935 326.508 7.83658 0.01 1 113 0
17946 296.623 8.45289 0.01 1 15 0
17947 309.471 7.91825 0.01 1 72 0
17996 293.748 8.20947 0.01 1 15 0
18022 297.839 8.47162 0.01 1 14 0
18071 295.265 8.41946 0.01 1 15 0
18084 309.041 7.87155 0.01 1 72 0
18095 295.265 8.39659 0.01 1 15 0
18122 324.657 7.93026 0.01 1 112 0
18172 311.07 8.13954 0.01 1 72 0
18212 295.206 8.41946 0.01 1 14 0
18230 310.453 8.05013 0.01 1 72 0
18235 295.265 8.41946 0.01 1 15 0
18254 323.774 7.93026 0.01 1 112 0
18307 293.748 8.20947 0.01 1 15 0
18345 293.748 8.20947 0.01 1 15 0
18377 296.431 8.28614 0.01 1 15 0
18395 295.265 8.39659 0.01 1 15 0
18411 293.748 8.20947 0.01 1 15 0
18427 311.033 8.05002 0.01 1 72 0
18440 309.597 7.20516 0.01 1 72 0
18445 295.265 8.41946 0.01 1 15 0
18459 293.748 8.20947 0.01 1 15 0
18462 295.265 8.41946 0.01 1 15 0
18496 307.19 7.6956 0.01 1 72 0
18582 293.748 8.20947 0.01 1 14 0
18618 295.206 8.41946 0.01 1 15 0
18649 295.265 8.40855 0.01 1 13 0
18661 295.448 8.47162 0.01 1 15 0
18674 311.942 7.87155 0.01 1 72 0
18707 327.047 7.83658 0.01 1 113 0
18742 294.251 8.41946 0.01 1 15 0
18762 309.041 7.87155 0.01 1 72 0
18810 324.657 7.93026 0.01 1 112 0
18836 293.748 8.20947 0.01 1 15 0
18841 295.265 8.41946 0.01 1 14 0
18957 309.471 7.91825 0.01 1 72 0
19025 323.774 7.93026 0.01 1 112 0
19097 323.774 7.93026 0.01 1 112 0
19141 295.265 8.41946 0.01 1 15 0
19198 327.047 7.92551 0.01 1 113 0
19202 295.265 8.3141 0.01 1 15 0
19267 325.942 7.93026 0.01 1 112 0
19440 293.748 8.20947 0.01 1 15 0
19499 307.311 8.44772 0.01 1 72 0
19517 295.448 8.41946 0.01 1 15 0
19631 295.448 8.56131 0.01 1 15 0
19707 309.197 8.07137 0.01 1 72 0
19726 295.265 8.41946 0.01 1 14 0
19756 309.286 8.07137 0.01 1 72 0
19778 295.265 8.47944 0.01 1 14 0
19783 309.041 7.87155 0.01 1 72 0
19839 308.995 7.86553 0.01 1 72 0.00434293
19846 295.265 8.41946 0.01 1 15 0
20001 295.265 8.41946 0.01 1 15 0
20031 295.265 8.40855 0.01 1 15 0
20045 308.066 8.22982 0.01 1 72 0
20128 293.748 8.20947 0.01 1 13 0
20140 295.265 8.41946 0.01 1 14 0
20156 309.373 7.97608 0.01 1 72 0
20219 325.519 7.83658 0.01 1 113 0
20231 293.827 8.08713 0.01 1 15 -0.000825185
20244 293.748 8.20947 0.01 1 15 0
20257 293.748 8.20947 0.01 1 15 0
20263 311.033 8.05002 0.01 1 72 0
20273 295.265 8.41946 0.01 1 15 0
20275 295.448 8.47162 0.01 1 15 0
20326 309.286 8.0308 0.01 1 72 0
20337 308.603 7.9063 0.01 1 72 0
20348 293.748 8.20947 0.01 1 15 0
20367 307.346 7.86553 0.01 1 72 0
20489 293.748 8.20947 0.01 1 15 0
20495 295.265 8.41946 0.01 1 14 0
20510 294.39 8.47162 0.01 1 15 0
20520 310.683 7.71255 0.01 1 72 0
20534 295.13 8.41946 0.01 1 15 0
20591 293.748 8.29102 0.01 1 15 0
20601 293.748 8.08713 0.01 1 15 0
20604 327.047 7.92551 0.01 1 113 0
20681 293.748 8.08713 0.01 1 14 0
20964 293.748 8.29102 0.01 1 15 0
20975 308.066 8.22982 0.01 1 72 7.55191e-05
20980 309.373 7.97608 0.01 1 72 0
21002 312.192 8.05013 0.01 1 72 0
21019 294.646 8.41946 0.01 1 15 0
21122 294.502 8.47162 0.01 1 15 0
21128 293.748 8.20947 0.01 1 14 0
21164 295.265 8.59712 0.01 1 15 0
21175 295.206 8.41946 0.01 1 15 0
21190 293.748 8.20947 0.01 1 15 0
21255 293.748 8.20947 0.01 1 15 0
21291 293.748 8.20947 0.01 1 15 0
21339 295.265 8.41946 0.01 1 15 0
21385 295.265 8.41946 0.01 1 15 0
21434 309.373 8.05406 0.01 1 72 0
21458 295.265 8.41946 0.01 1 15 0
21517 296.414 8.45289 0.01 1 14 0
21571 295.265 8.41946 0.01 1 15 0
21725 295.64 8.41946 0.01 1 14 0
21734 293.748 8.29102 0.01 1 15 0
21883 327.047 7.83658 0.01 1 113 0
21889 295.265 8.39659 0.01 1 15 0
21940 322.605 7.93026 0.01 1 113 0
21948 323.774 8.00184 0.01 1 114 0
21966 295.265 8.41946 0.01 1 14 0
22119 295.265 8.41946 0.01 1 15 0
22194 310.194 7.9375 0.01 1 72 -0.00316352
22200 306.928 8.43914 0.01 1 72 0
22209 294.39 8.47162 0.01 1 15 0
22236 293.748 8.20947 0.01 1 15 0
22263 311.942 7.87155 0.01 1 72 0
22347 310.037 7.59862 0.01 1 72 0
22421 295.64 8.41946 0.01 1 15 0
22448 309.719 8.13862 0.01 1 72 0
22449 307.126 8.60633 0.01 1 72 0
22520 295.448 8.47162 0.01 1 14 0
22653 309.471 7.91825 0.01 1 72 0
22670 295.265 8.41946 0.01 1 13 0
22674 295.265 8.41946 0.01 1 15 0
22696 323.774 8.00184 0.01 1 114 0
22709 309.471 7.91825 0.01 1 72 0
22720 295.265 8.41946 0.01 1 15 0
22736 309.373 7.97608 0.01 1 72 0
22754 307.311 8.46199 0.01 1 72 1.3113e-05
22816 309.041 7.87155 0.01 1 72 0
22825 295.206 8.41946 0.01 1 14 0
22828 327.016 7.93026 0.01 1 112 0.0214019
22956 293.748 8.20947 0.01 1 14 0
22970 295.265 8.41946 0.01 1 15 0
22976 327.047 7.83658 0.01 1 113 0
22980 293.748 8.20947 0.01 1 13 0
23003 307.418 8.0399 0.01 1 72 0
23025 307.455 8.07137 0.01 1 72 0
23048 295.265 8.40855 0.01 1 15 0
23083 293.748 8.08713 0.01 1 15 0
23110 325.182 7.37897 0.01 1 112 0
23171 295.265 8.47944 0.01 1 15 0
23278 295.265 8.41946 0.01 1 15 0
23293 307.425 7.99091 0.01 1 72 0
23365 294.251 8.41946 0.01 1 14 0
23418 295.265 8.47944 0.01 1 14 0
23547 309.197 8.07137 0.01 1 72 0
23636 327.047 7.83658 0.01 1 113 0
23640 309.736 7.67618 0.01 1 72 0
23690 293.748 8.20947 0.01 1 15 0
23773 293.748 8.20947 0.01 1 14 0
23779 295.265 8.41946 0.01 1 15 0
23802 294.39 8.47162 0.01 1 15 0
23898 294.543 8.20947 0.01 1 13 -0.00698974
23922 293.748 8.20947 0.01 1 15 0
24028 293.748 8.20947 0.01 1 14 0
24030 294.251 8.41946 0.01 1 15 0
24036 309.471 7.93131 0.01 1 72 0
24070 293.748 8.20947 0.01 1 13 0
24086 295.265 8.41946 0.01 1 15 0
24181 295.265 8.40855 0.01 1 14 0
24213 294.649 8.41946 0.01 1 13 0.00495226
24221 295.265 8.41946 0.01 1 14 0
24289 295.265 8.41946 0.01 1 13 0
24311 295.265 8.39659 0.01 1 15 0
24446 327.047 7.92551 0.01 1 113 0
24453 324.657 7.93026 0.01 1 112 0
24459 295.265 8.40855 0.01 1 14 0
24494 293.748 8.20947 0.01 1 15 0
24504 309.736 7.73692 0.01 1 72 0
24517 307.126 8.60633 0.01 1 72 0
24528 309.197 8.07137 0.01 1 72 0
24859 295.206 8.41946 0.01 1 15 0
24890 295.265 8.41946 0.01 1 14 0
24919 327.047 7.83658 0.01 1 113 0
24955 306.89 7.9311 0.01 1 72 0
24968 295.64 8.41946 0.01 1 14 0
24973 323.774 8.00184 0.01 1 114 0
25008 307.713 7.11812 0.01 1 72 0
25098 310.683 7.71255 0.01 1 72 0
25224 293.748 8.20947 0.01 1 15 0
25231 308.987 7.97608 0.01 1 72 0.000216633
25245 295.265 8.41946 0.01 1 15 0
25249 293.748 8.20947 0.01 1 15 0
25295 293.748 8.08713 0.01 1 14 0
25464 309.41 7.874 0.01 1 72 0
25517 309.197 8.07137 0.01 1 72 0
25518 308.039 8.22982 0.01 1 72 0
25548 309.963 8.34934 0.01 1 72 0
25566 307.455 8.07137 0.01 1 72 0
25697 295.265 8.41946 0.01 1 15 0
25707 295.265 8.41946 0.01 1 15 0
25719 307.311 8.44772 0.01 1 72 0
25822 295.265 8.41946 0.01 1 14 0
25833 311.55 8.07137 0.01 1 72 0
25840 295.265 8.41946 0.01 1 14 0
25898 294.39 8.47162 0.01 1 15 0
26007 327.616 7.83658 0.01 1 113 0
26016 295.265 8.45289 0.01 1 15 0
26031 295.448 8.47162 0.01 1 15 0
26032 309.373 7.97608 0.01 1 72 0
26075 324.281 7.93026 0.01 1 112 0
26154 293.748 8.29102 0.01 1 15 0
26171 293.748 8.20947 0.01 1 15 0
26195 322.605 7.93026 0.01 1 113 0
26217 294.39 8.47162 0.01 1 15 0
26231 295.64 8.41946 0.01 1 15 0
26322 295.265 8.40855 0.01 1 13 0
26360 293.748 8.29102 0.01 1 15 0
26377 327.047 7.83658 0.01 1 113 0
26382 323.774 7.93026 0.01 1 114 0
26404 295.206 8.57038 0.01 1 15 0.00236429
26417 293.748 8.20947 0.01 1 14 0
26464 295.448 8.56131 0.01 1 15 0
26484 306.89 7.9311 0.01 1 72 0
26515 327.047 7.83658 0.01 1 113 0
26521 295.265 8.41946 0.01 1 15 0
26544 293.748 8.20947 0.01 1 14 0
26545 295.206 8.41946 0.01 1 15 0
26566 325.942 7.93026 0.01 1 112 0
26673 295.448 8.47162 0.01 1 13 0
26718 295.448 8.47162 0.01 1 15 0
26754 293.748 8.20947 0.01 1 15 0
26854 309.197 8.07137 0.01 1 72 0
26918 295.265 8.41946 0.01 1 15 0
26948 295.265 8.41946 0.01 1 15 0
26978 293.748 8.22408 0.01 1 15 0
26983 295.265 8.40855 0.01 1 14 0
27011 322.605 7.93026 0.01 1 112 0
27041 295.265 8.41946 0.01 1 15 0
