max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2239 308.838 7.96109 0.01 1 72 0
2242 311.779 8.27268 0.01 1 93 0
2262 303.884 8.25955 0.01 1 38 0
2289 307.623 7.56955 0.01 1 72 0
2301 305.433 8.44632 0.01 1 39 0
2310 304.405 8.25955 0.01 1 39 0
2328 308.339 8.0379 0.01 1 72 0
2353 305.433 8.25955 0.01 1 39 0
2372 308.416 7.66259 0.01 1 72 0
2400 304.124 8.25955 0.01 1 39 0
2431 308.507 8.50982 0.01 1 72 0
2456 303.982 8.25955 0.01 1 39 0
2472 305.433 8.25955 0.01 1 39 0
2476 304.124 8.25955 0.01 1 39 0
2521 304.124 8.25955 0.01 1 38 0
2558 305.433 8.42996 0.01 1 38 0
2588 304.147 8.25955 0.01 1 39 0
2594 305.433 8.42996 0.01 1 38 0
2617 309.213 8.10013 0.01 1 72 0
2644 309.068 7.78021 0.01 1 72 0
2646 305.433 8.25955 0.01 1 39 0
2664 304.124 8.25955 0.01 1 39 0
2706 303.982 8.25955 0.01 1 39 0
2716 311.179 8.02047 0.01 1 72 -3.53158e-06
2743 312.185 8.33161 0.01 1 93 0.000773743
2758 304.124 8.25955 0.01 1 39 0
2788 309.644 8.03921 0.01 1 72 0
2806 304.405 8.25955 0.01 1 38 0
2835 305.433 8.44632 0.01 1 38 0
2893 307.622 7.93226 0.01 1 72 0
2917 305.433 8.42996 0.01 1 38 0
2924 304.178 8.25955 0.01 1 38 0
2941 304.326 8.25955 0.01 1 39 0
2972 308.8 8.10366 0.01 1 72 0
2999 305.433 8.25955 0.01 1 39 0
3025 305.433 7.99502 0.01 1 39 0
3032 303.982 8.25955 0.01 1 38 0
3070 307.839 7.95469 0.01 1 72 0
3119 304.147 8.25955 0.01 1 38 0
3123 308.584 8.67385 0.01 1 72 0.000378847
3140 309.533 7.47008 0.01 1 72 0
3145 307.671 7.87502 0.01 1 72 0
3148 310.562 7.60962 0.01 1 72 0
3161 307.839 7.95469 0.01 1 72 0
3203 310.671 8.06867 0.01 1 72 0
3223 310.751 8.07426 0.01 1 72 0
3250 311.779 8.20549 0.01 1 93 0
3262 303.884 8.25955 0.01 1 38 0
3271 304.147 8.25955 0.01 1 39 0
3274 303.982 8.25955 0.01 1 38 0
3287 303.303 8.25955 0.01 1 39 0
3335 304.124 8.25955 0.01 1 39 0
3367 304.147 8.25955 0.01 1 39 0
3395 311.331 8.20549 0.01 1 94 0
3437 304.178 8.25955 0.01 1 38 0
3458 311.331 7.95089 0.01 1 93 0
3472 308.499 7.77687 0.01 1 72 0
3493 308.499 7.77687 0.01 1 72 0
3543 309.77 7.98561 0.01 1 72 -0.000791013
3613 309.644 8.03921 0.01 1 72 0
3654 308.813 7.47008 0.01 1 72 0
3674 309.068 7.78021 0.01 1 72 0
3713 305.433 8.44632 0.01 1 39 0
3749 309.533 7.47008 0.01 1 72 0
3762 303.982 8.25955 0.01 1 39 0
3786 309.644 8.03921 0.01 1 72 0
3795 305.433 8.60587 0.01 1 39 0
3797 309.943 7.77558 0.01 1 72 0
3817 308.628 7.7118 0.01 1 72 0
3827 303.982 8.25955 0.01 1 39 0
3834 303.982 8.25955 0.01 1 38 0
3853 305.646 8.25955 0.01 1 39 0
3872 303.982 8.25955 0.01 1 39 0
3915 311.331 7.95089 0.01 1 93 0
3954 311.151 8.12297 0.01 1 72 0
3968 309.586 7.42292 0.01 1 72 0
3971 304.124 8.25955 0.01 1 39 0
4000 308.253 8.07928 0.01 1 72 0
4025 303.993 8.25955 0.01 1 37 0
4048 303.982 8.25955 0.01 1 39 0
4063 309.943 7.73746 0.01 1 72 0
4065 311.331 8.20549 0.01 1 95 0
4082 304.147 8.25955 0.01 1 39 0
4103 308.339 7.92082 0.01 1 72 0
4113 303.982 8.25955 0.01 1 39 0
4116 303.877 8.25955 0.01 1 38 0
4117 309.644 8.03921 0.01 1 72 0
4126 303.982 8.25955 0.01 1 38 0
4187 304.147 8.25955 0.01 1 39 0
4188 310.219 7.4331 0.01 1 72 0
4198 309.27 8.41959 0.01 1 72 0
4203 305.433 8.25955 0.01 1 38 0
4230 311.331 8.20549 0.01 1 95 0
4231 304.147 8.25955 0.01 1 38 0
4283 308.339 7.92082 0.01 1 72 0
4285 305.433 8.25955 0.01 1 38 0
4290 311.331 8.20549 0.01 1 95 0
4314 305.433 8.25955 0.01 1 38 0
4324 304.178 8.25955 0.01 1 38 0
4328 308.507 8.50982 0.01 1 72 0
4331 308.499 7.77687 0.01 1 72 0
4343 309.644 8.03921 0.01 1 72 0
4368 308.813 7.58769 0.01 1 72 0
4386 310.393 8.03122 0.01 1 72 -0.00283635
4419 309.173 7.90088 0.01 1 72 0
4549 309.828 7.85457 0.01 1 72 0
4562 304.178 8.25955 0.01 1 38 0
4566 311.331 7.95089 0.01 1 93 0
4579 306.596 8.19608 0.01 1 72 0
4604 304.124 8.25955 0.01 1 39 0
4649 304.178 8.25955 0.01 1 38 0
4739 309.586 7.42292 0.01 1 72 0
4761 310.751 8.02248 0.01 1 72 0
4790 311.661 8.34879 0.01 1 93 0
4837 311.779 8.20549 0.01 1 93 0
4860 303.982 8.25955 0.01 1 39 0
4918 304.147 8.25955 0.01 1 39 0
4948 311.779 8.20549 0.01 1 95 0
4955 311.275 8.20839 0.01 1 94 0
4958 303.982 8.34921 0.01 1 39 0
4962 303.982 8.25955 0.01 1 39 0
4968 307.623 7.92082 0.01 1 72 0
5001 311.331 8.29499 0.01 1 93 0
5008 305.646 8.25955 0.01 1 39 0
5029 303.235 8.25955 0.01 1 39 0
5059 305.433 8.25955 0.01 1 37 0
5084 308.507 8.50982 0.01 1 72 0
5098 304.777 8.44632 0.01 1 38 0
5125 308.507 8.50982 0.01 1 72 0
5161 305.433 8.25955 0.01 1 39 0
5165 303.884 8.25955 0.01 1 38 0
5216 303.982 8.25955 0.01 1 38 0
5226 313.811 8.3877 0.01 1 93 0
5235 311.884 8.24971 0.01 1 93 0.00948671
5250 308.277 8.38202 0.01 1 72 0
5275 310.006 7.74997 0.01 1 72 0
5276 306.596 8.19608 0.01 1 72 0
5293 311.331 7.95089 0.01 1 93 0
5295 309.644 8.03921 0.01 1 72 0
5309 303.982 8.25955 0.01 1 39 0
5316 304.147 8.25955 0.01 1 39 0
5370 309.023 7.98561 0.01 1 72 0
5374 309.644 8.03921 0.01 1 72 0
5410 304.147 8.25955 0.01 1 38 0
5463 309.828 7.85457 0.01 1 72 0
5472 309.943 7.73746 0.01 1 72 0
5473 312.027 8.33478 0.01 1 93 0
5487 310.412 8.28489 0.01 1 94 0
5502 311.331 7.99539 0.01 1 93 0
5572 307.896 7.59505 0.01 1 72 0
5585 303.884 8.25955 0.01 1 39 0
5648 303.497 8.25955 0.01 1 39 0
5660 308.838 7.96109 0.01 1 72 0
5698 311.331 7.95089 0.01 1 93 0
5705 304.124 8.25955 0.01 1 39 0
5720 310.713 7.85457 0.01 1 72 0
5764 304.405 8.25955 0.01 1 39 0
5789 305.646 8.25955 0.01 1 39 0
5817 308.813 7.47008 0.01 1 72 0
5837 304.686 8.25955 0.01 1 38 -0.00957841
5853 311.331 8.00407 0.01 1 95 0
5932 303.982 8.25955 0.01 1 39 0
6073 303.884 8.25955 0.01 1 38 0
6094 306.36 8.09148 0.01 1 72 0
6115 304.124 8.25955 0.01 1 38 0
6122 308.507 8.50982 0.01 1 72 0
6146 311.331 7.95089 0.01 1 93 0
6152 303.877 8.25955 0.01 1 38 0
6161 305.433 8.25955 0.01 1 39 0
6162 305.433 8.25955 0.01 1 38 0
6171 304.147 8.25955 0.01 1 39 0
6178 309.201 7.42312 0.01 1 72 0
6182 304.147 8.25955 0.01 1 38 0
6185 304.147 8.25955 0.01 1 39 0
6195 307.839 7.95469 0.01 1 72 0
6197 311.331 7.97474 0.01 1 94 0
6205 310.751 8.06494 0.01 1 72 4.8548e-05
6207 308.416 7.66259 0.01 1 72 0
6248 308.507 8.50982 0.01 1 72 0
6249 303.877 8.25955 0.01 1 38 0
6295 304.178 8.25955 0.01 1 38 0
6296 311.331 8.20549 0.01 1 93 0
6302 311.331 7.92461 0.01 1 93 0
6347 304.147 8.25955 0.01 1 39 0
6373 308.339 7.7276 0.01 1 72 -3.49283e-05
6381 310.219 7.42292 0.01 1 72 0
6394 308.416 7.88693 0.01 1 72 0
6397 303.956 8.25955 0.01 1 39 0
6404 303.982 8.35353 0.01 1 39 0
6437 308.638 8.03105 0.01 1 72 0
6485 304.124 8.25955 0.01 1 39 0
6499 307.804 7.8945 0.01 1 72 0
6538 308.7 8.09975 0.01 1 72 0
6546 309.023 7.98561 0.01 1 72 0
6548 305.433 8.42996 0.01 1 38 0
6595 305.433 8.25955 0.01 1 39 0
6618 311.331 7.95089 0.01 1 94 0
6632 309.746 8.67385 0.01 1 72 0
6634 304.405 8.25955 0.01 1 38 0
6642 311.179 8.02248 0.01 1 72 0
6656 305.433 8.25955 0.01 1 39 0
6677 303.982 8.25955 0.01 1 38 0
6702 306.415 8.07234 0.01 1 72 0
6740 308.507 8.50982 0.01 1 72 0
6753 311.331 8.20549 0.01 1 94 0
6755 304.147 8.25955 0.01 1 38 0
6786 303.982 8.25955 0.01 1 38 0
6803 305.433 8.25955 0.01 1 39 0
6819 304.124 8.25955 0.01 1 39 0
6902 299.895 8.25955 0.01 1 39 0
6950 311.331 8.20549 0.01 1 94 0
6985 305.433 8.44632 0.01 1 37 0
6997 303.336 8.25955 0.01 1 39 0
7018 309.943 7.56701 0.01 1 72 0
7021 304.858 8.37239 0.01 1 39 0
7027 308.813 7.47008 0.01 1 72 0
7093 312.027 8.37879 0.01 1 93 0
7104 311.179 8.02248 0.01 1 72 0
7177 308.8 8.03921 0.01 1 72 0
7214 303.956 8.25955 0.01 1 39 0
7222 303.884 8.25955 0.01 1 38 0
7229 309.152 8.03287 0.01 1 72 0
7265 309.828 7.85457 0.01 1 72 0
7284 304.147 8.25955 0.01 1 39 0
7286 313.811 8.3877 0.01 1 93 0
7318 303.336 8.25955 0.01 1 39 0
7352 303.336 8.25955 0.01 1 39 0
7355 307.839 7.95469 0.01 1 72 0
7425 311.661 8.19456 0.01 1 94 0
7456 308.838 7.96109 0.01 1 72 0
7520 311.331 8.20549 0.01 1 93 0
7570 308.838 7.98561 0.01 1 72 0
7573 309.152 8.03287 0.01 1 72 0
7577 310.713 7.85457 0.01 1 72 0
7728 304.147 8.25955 0.01 1 37 0
7754 303.877 8.25955 0.01 1 38 0
7780 311.331 8.20549 0.01 1 94 0
7892 310.006 7.74997 0.01 1 72 0
7903 310.751 8.07426 0.01 1 72 0
7915 309.291 7.93876 0.01 1 72 0
7931 304.124 8.25955 0.01 1 39 0
7937 309.828 7.85457 0.01 1 72 0
7947 309.943 7.56701 0.01 1 72 0
7963 307.623 7.56955 0.01 1 72 0
7975 308.638 8.07234 0.01 1 72 0
8001 304.405 8.12151 0.01 1 39 0
8013 311.331 8.20549 0.01 1 94 0
8026 303.982 8.25955 0.01 1 38 0
8028 310.751 8.07426 0.01 1 72 0
8036 308.838 7.96109 0.01 1 72 0
8046 310.492 8.3767 0.01 1 72 0
8053 303.982 8.25955 0.01 1 38 0
8080 308.974 7.85457 0.01 1 72 0
8084 305.433 8.25955 0.01 1 38 0
8085 303.497 8.25955 0.01 1 39 0
8091 304.124 8.25955 0.01 1 38 0
8144 304.178 8.25955 0.01 1 37 0
8148 310.412 8.28489 0.01 1 93 0
8150 308.339 7.93191 0.01 1 72 1.92225e-06
8161 311.331 8.20549 0.01 1 94 0
8168 311.779 8.20549 0.01 1 93 0
8200 305.433 8.25955 0.01 1 39 0
8238 308.193 7.83512 0.01 1 72 0
8265 310.751 8.02248 0.01 1 72 0
8270 305.646 8.25955 0.01 1 39 0
8272 310.016 8.01084 0.01 1 72 0
8289 308.499 7.77687 0.01 1 72 0
8295 305.433 8.25955 0.01 1 38 0
8300 311.331 7.95089 0.01 1 93 0
8302 311.331 8.20549 0.01 1 94 0
8324 308.811 7.97097 0.01 1 72 0
8335 303.982 8.25955 0.01 1 38 0
8360 303.956 8.25955 0.01 1 39 0
8368 307.623 7.92082 0.01 1 72 0
8370 308.416 7.88693 0.01 1 72 0
8372 303.497 8.25955 0.01 1 39 0.00876877
8376 309.362 7.58048 0.01 1 72 0
8399 304.178 8.25955 0.01 1 39 0
8434 309.217 7.78021 0.01 1 72 0
8501 303.956 8.25955 0.01 1 39 0
8540 311.331 8.20549 0.01 1 94 0
8542 303.235 8.25955 0.01 1 39 0
8571 305.433 8.25955 0.01 1 38 0
8576 308.499 7.77687 0.01 1 72 0
8662 309.152 8.03287 0.01 1 72 0
8670 304.405 8.25955 0.01 1 39 0
8710 305.433 8.25955 0.01 1 39 0
8762 309.089 7.9471 0.01 1 72 0
8789 309.746 8.67385 0.01 1 72 0
8855 311.331 8.00407 0.01 1 93 0
8857 309.277 7.95469 0.01 1 72 0
8877 304.147 8.25955 0.01 1 38 0
8889 305.352 8.37239 0.01 1 39 0
8909 311.179 8.02248 0.01 1 72 -0.00310408
9031 312.185 8.34417 0.01 1 93 0
9057 303.982 8.25955 0.01 1 38 0
9061 312.436 8.26058 0.01 1 72 0
9072 303.982 8.25955 0.01 1 39 0
9086 303.982 8.25955 0.01 1 39 0
9097 309.023 7.98561 0.01 1 72 0
9102 310.219 7.42292 0.01 1 72 0
9103 304.178 8.25955 0.01 1 37 0
9111 310.412 8.28489 0.01 1 94 0
9114 304.147 8.25955 0.01 1 39 0
9120 305.433 8.25955 0.01 1 38 0
9135 303.982 8.25955 0.01 1 39 0
9199 304.178 8.26233 0.01 1 37 4.85964e-05
9239 303.993 8.25955 0.01 1 37 0
9257 310.006 7.74997 0.01 1 72 0
9265 303.982 8.25955 0.01 1 39 0
9297 305.433 8.25955 0.01 1 38 0
9306 303.982 8.25955 0.01 1 39 0
9366 303.956 8.25955 0.01 1 39 0
9394 308.277 8.38202 0.01 1 72 0
9401 304.147 8.25955 0.01 1 38 0
9444 302.821 8.14145 0.01 1 38 -0.0020864
9452 307.623 7.92082 0.01 1 72 0
9498 303.982 8.25955 0.01 1 38 0
9507 308.04 8.50982 0.01 1 72 0
9537 308.507 8.50982 0.01 1 72 0
9543 305.433 8.21341 0.01 1 39 -0.000799857
9545 308.644 7.97256 0.01 1 72 0
9582 303.982 8.25955 0.01 1 39 0
9590 310.751 8.12297 0.01 1 72 0
9600 310.751 8.12297 0.01 1 72 0
9619 305.646 8.25955 0.01 1 39 0
9644 304.147 8.25955 0.01 1 38 0
9651 309.533 7.47008 0.01 1 72 0
9657 309.644 8.03921 0.01 1 72 0
9666 311.331 8.20549 0.01 1 93 0
9707 305.433 8.18362 0.01 1 39 -0.00131773
9745 307.623 7.56955 0.01 1 72 0
9750 310.261 7.95742 0.01 1 72 0
9766 303.982 8.25955 0.01 1 38 0
9792 311.331 8.20549 0.01 1 93 0
9841 308.628 7.9471 0.01 1 72 0
9859 308.813 7.47008 0.01 1 72 0
9870 303.982 8.25955 0.01 1 38 0
9921 305.646 8.25955 0.01 1 39 0
9934 307.671 7.87502 0.01 1 72 0
9936 309.746 8.67385 0.01 1 72 0
9953 310.219 7.42292 0.01 1 72 0
9975 307.671 7.87502 0.01 1 72 0
9979 303.884 8.25955 0.01 1 38 0
9998 299.895 8.25955 0.01 1 39 0
10004 303.884 8.39796 0.01 1 39 0
10052 309.27 8.41959 0.01 1 72 0
10138 305.433 8.25955 0.01 1 39 0
10159 310.751 8.07426 0.01 1 72 0
10163 311.331 7.95089 0.01 1 94 0
10262 304.147 8.25955 0.01 1 39 0
10293 305.433 8.44632 0.01 1 39 0
10323 305.433 8.25955 0.01 1 38 0
10340 305.433 8.25955 0.01 1 38 0
10375 303.956 8.25955 0.01 1 39 0
10381 309.213 8.10013 0.01 1 72 0
10400 304.147 8.25955 0.01 1 39 0
10455 304.858 8.37239 0.01 1 39 0
10463 308.628 7.7118 0.01 1 72 0
10464 305.433 8.25955 0.01 1 37 0
10483 309.439 8.23188 0.01 1 72 0
10500 311.275 8.20839 0.01 1 93 0
10512 308.551 8.50982 0.01 1 72 0
10525 311.331 8.00759 0.01 1 93 0
10538 304.405 8.25955 0.01 1 39 0
10550 304.124 8.25955 0.01 1 38 0
10559 310.219 7.42292 0.01 1 72 0
10576 305.433 8.25955 0.01 1 39 0
10591 310.219 7.42292 0.01 1 72 0
10596 303.336 8.25955 0.01 1 39 0
10604 303.982 8.25955 0.01 1 39 0
10620 304.124 8.25955 0.01 1 39 0
10621 303.982 8.25955 0.01 1 39 0
10667 303.982 8.25955 0.01 1 38 0
10678 303.884 8.25955 0.01 1 39 0
10742 308.628 7.7118 0.01 1 72 0
10745 308.628 7.9471 0.01 1 72 0
10761 304.147 8.25955 0.01 1 38 0
10822 311.331 8.00759 0.01 1 93 0
10832 308.813 7.47008 0.01 1 72 0
10860 304.509 8.25955 0.01 1 39 0
10877 306.986 7.78021 0.01 1 72 0
10992 309.27 8.41959 0.01 1 72 0
11006 305.433 8.25955 0.01 1 38 0
11008 310.286 7.92461 0.01 1 93 0
11010 303.956 8.25955 0.01 1 39 0
11028 303.884 8.25955 0.01 1 38 0
11038 299.895 8.25955 0.01 1 39 0
11061 304.405 8.25419 0.01 1 39 -9.4831e-05
11068 312.275 8.20549 0.01 1 95 0.00726867
11071 308.8 8.03921 0.01 1 72 0
11088 311.331 8.00407 0.01 1 95 0
11098 311.331 7.95089 0.01 1 93 0
11099 310.286 7.92461 0.01 1 93 0
11102 308.416 7.66259 0.01 1 72 0
11193 305.433 8.25955 0.01 1 39 0
11194 308.628 7.9471 0.01 1 72 0
11207 305.646 8.25955 0.01 1 39 0
11212 308.628 7.9471 0.01 1 72 0
11213 308.838 7.96109 0.01 1 72 0
11220 304.405 8.25955 0.01 1 39 0
11329 305.433 8.25955 0.01 1 39 0
11345 308.813 7.47008 0.01 1 72 0
11349 303.336 8.25955 0.01 1 39 0
11370 305.433 8.25955 0.01 1 39 0
11375 308.507 8.50982 0.01 1 72 0
11384 305.433 8.44632 0.01 1 38 0
11397 311.331 7.95089 0.01 1 93 0
11405 309.068 7.78021 0.01 1 72 0
11421 304.147 8.25955 0.01 1 38 0
11449 304.147 8.25955 0.01 1 38 0
11454 305.433 8.25955 0.01 1 39 0
11464 305.433 8.25955 0.01 1 39 0
11512 308.507 8.50982 0.01 1 72 0
11534 303.982 8.25955 0.01 1 39 0
11578 308.813 7.58769 0.01 1 72 0
11594 305.433 8.25955 0.01 1 39 0
11595 309.679 8.67385 0.01 1 72 0
11647 303.497 8.25955 0.01 1 38 0
11655 302.821 8.25955 0.01 1 38 0
11669 308.813 7.47008 0.01 1 72 0
11671 311.331 8.20549 0.01 1 93 0
11700 303.884 8.25955 0.01 1 37 0
11756 307.322 7.63495 0.01 1 72 0
11771 311.331 8.20549 0.01 1 95 0
11783 308.813 7.58657 0.01 1 72 0
11787 303.884 8.25955 0.01 1 38 0
11802 309.152 8.03287 0.01 1 72 0
11820 303.982 8.25955 0.01 1 39 0
11831 305.433 8.25955 0.01 1 39 0
11860 308.628 7.7118 0.01 1 72 0
12002 311.331 8.20549 0.01 1 93 0
12018 304.178 8.25955 0.01 1 38 0
12059 309.25 7.85008 0.01 1 72 0
12083 307.896 7.59505 0.01 1 72 0
12107 305.433 8.25955 0.01 1 39 0
12112 307.072 8.25955 0.01 1 38 0
12123 308.638 8.01943 0.01 1 72 0
12146 303.956 8.25955 0.01 1 39 0
12159 305.433 8.25955 0.01 1 39 0
12163 304.147 8.25955 0.01 1 38 0
12166 303.982 8.25955 0.01 1 39 0
12175 311.331 7.95089 0.01 1 93 0
12182 305.646 8.2017 0.01 1 38 -0.000971261
12233 308.638 8.03105 0.01 1 72 0
12279 309.152 7.99213 0.01 1 72 0
12306 308.838 7.98561 0.01 1 72 0
12309 305.433 8.44632 0.01 1 39 0
12321 311.331 8.20549 0.01 1 95 0
12322 308.277 8.38202 0.01 1 72 0
12340 311.331 7.95089 0.01 1 93 0
12341 303.956 8.25955 0.01 1 39 0
12409 305.433 8.25955 0.01 1 39 0
12417 309.291 7.98561 0.01 1 72 0
12469 303.497 8.25955 0.01 1 39 0
12503 311.661 8.34879 0.01 1 93 0
12514 311.331 7.95089 0.01 1 93 0
12523 304.124 8.25955 0.01 1 39 0
12594 303.982 8.25955 0.01 1 38 0
12623 309.152 8.03287 0.01 1 72 0
12640 303.982 8.35353 0.01 1 39 0.00165258
12643 305.433 8.25955 0.01 1 38 0
12721 310.751 8.02248 0.01 1 72 0
12741 306.322 7.87594 0.01 1 72 0
12761 307.623 7.92082 0.01 1 72 0
12794 303.982 8.25955 0.01 1 38 0
12810 304.178 8.25955 0.01 1 38 0
12820 303.982 8.25955 0.01 1 38 0
12845 303.884 8.25955 0.01 1 38 0
12902 308.811 7.94757 0.01 1 72 0
12917 311.275 8.20839 0.01 1 93 0
12927 308.628 7.7118 0.01 1 72 0
12948 310.006 7.74997 0.01 1 72 0
13044 312.185 8.27024 0.01 1 93 0
13053 312.027 8.33478 0.01 1 93 0
13076 311.179 8.02248 0.01 1 72 0
13080 303.884 8.25955 0.01 1 39 0
13095 311.331 8.00759 0.01 1 93 0
13104 311.331 7.95089 0.01 1 93 0
13130 304.124 8.25955 0.01 1 39 0
13161 310.006 7.74997 0.01 1 72 0
13197 309.152 7.99213 0.01 1 72 0
13202 305.433 8.25955 0.01 1 38 0
13220 311.331 8.20549 0.01 1 93 0
13228 303.497 8.25955 0.01 1 39 0
13289 303.884 8.2191 0.01 1 38 -0.000717074
13295 304.147 8.25955 0.01 1 39 0
13322 303.982 8.25955 0.01 1 38 0
13378 304.124 8.25955 0.01 1 39 0
13401 309.943 7.56701 0.01 1 72 0
13404 307.839 7.59011 0.01 1 72 0
13409 304.147 8.25955 0.01 1 38 0
13410 311.331 8.00407 0.01 1 94 0
13430 308.628 8.05635 0.01 1 72 5.87106e-06
13432 303.235 8.25955 0.01 1 39 0
13435 307.14 8.25955 0.01 1 38 -0.0335426
13439 303.982 8.25955 0.01 1 39 0
13530 303.497 8.25955 0.01 1 38 0
13539 309.644 8.03921 0.01 1 72 0
13590 308.507 8.50982 0.01 1 72 0
13597 304.147 8.25955 0.01 1 38 0
13603 312.027 8.33478 0.01 1 93 0
13643 304.124 8.25955 0.01 1 38 0
13671 307.839 7.95469 0.01 1 72 0
13690 303.497 8.25955 0.01 1 39 0
13724 307.623 7.92082 0.01 1 72 0
13732 309.213 8.10013 0.01 1 72 0
13772 308.499 7.77687 0.01 1 72 0
13779 305.433 8.25955 0.01 1 38 0
13810 308.813 7.47008 0.01 1 72 0
13812 305.433 8.44632 0.01 1 37 0
13828 303.982 8.25955 0.01 1 39 0
13835 304.147 8.25955 0.01 1 38 0
13857 304.147 8.25955 0.01 1 38 0
13862 305.433 8.25955 0.01 1 38 0
13883 304.147 8.25955 0.01 1 39 0
13890 305.433 8.25955 0.01 1 39 0
13915 310.006 7.74997 0.01 1 72 0
13937 311.661 8.19456 0.01 1 94 0
13982 305.433 8.25955 0.01 1 39 0
14020 303.982 8.25955 0.01 1 39 0
14052 303.235 8.25955 0.01 1 39 0
14062 305.433 8.44632 0.01 1 38 0
14075 308.416 7.88693 0.01 1 72 0
14079 303.982 8.25955 0.01 1 39 0
14092 309.644 8.03921 0.01 1 72 0
14130 307.549 7.87502 0.01 1 72 0
14135 310.219 7.42292 0.01 1 72 0
14145 309.362 7.58048 0.01 1 72 0
14193 309.944 7.80374 0.01 1 72 0
