max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3143 307.534 8.42179 0.01 1 40 0
3161 308.506 7.76679 0.01 1 72 0
3178 306.603 8.54769 0.01 1 42 0
3223 315.676 8.1109 0.01 1 99 0
3229 307.278 8.42179 0.01 1 40 0
3239 314.68 8.41944 0.01 1 100 0
3249 308.018 8.48179 0.01 1 42 0
3301 307.278 8.42179 0.01 1 42 0
3342 310.598 7.91379 0.01 1 72 0
3354 307.278 8.42179 0.01 1 42 0
3359 310.617 7.91379 0.01 1 72 0
3363 306.274 8.53874 0.01 1 42 0
3374 308.201 7.82336 0.01 1 72 0
3379 314.967 8.42319 0.01 1 99 0
3382 317.419 8.39249 0.01 1 99 0
3395 314.943 8.32905 0.01 1 100 0
3401 314.68 8.39249 0.01 1 100 0
3408 306.139 8.42179 0.01 1 42 0
3421 308.506 7.76679 0.01 1 72 0
3436 310.557 7.48388 0.01 1 72 0
3465 306.274 8.53874 0.01 1 42 0
3466 307.242 8.42179 0.01 1 42 0
3496 308.506 7.76679 0.01 1 72 0
3507 314.805 8.45359 0.01 1 100 0
3526 309.434 7.73022 0.01 1 72 0
3535 308.99 7.63822 0.01 1 72 0
3541 307.278 8.52604 0.01 1 41 0
3549 310.079 8.04147 0.01 1 72 0
3623 307.278 8.4527 0.01 1 42 0
3624 314.132 8.27963 0.01 1 99 0
3650 308.997 8.02307 0.01 1 72 0
3676 306.274 8.42179 0.01 1 42 0
3692 309.043 8.38532 0.01 1 72 0
3695 306.821 8.17161 0.01 1 42 0
3699 307.278 8.4527 0.01 1 42 0
3712 309.825 7.74292 0.01 1 72 0
3714 306.668 8.48179 0.01 1 42 0
3718 307.278 8.3326 0.01 1 42 0
3759 306.274 8.42179 0.01 1 41 0
3761 306.274 8.42179 0.01 1 41 0
3808 314.68 8.38407 0.01 1 99 0
3822 306.274 8.42179 0.01 1 42 0
3854 307.254 8.42179 0.01 1 41 0
3872 306.39 8.53874 0.01 1 42 0
3906 308.506 7.76679 0.01 1 72 0
3915 306.936 8.19031 0.01 1 42 0
3918 314.68 8.39249 0.01 1 100 0
3963 310.103 7.75242 0.01 1 72 0
3993 305.685 8.30809 0.01 1 72 0
4069 307.278 8.42179 0.01 1 41 0
4071 309.071 7.95853 0.01 1 72 0
4216 306.274 8.42179 0.01 1 42 0
4222 314.805 8.60457 0.01 1 101 0
4236 307.278 8.4527 0.01 1 42 0
4244 309.461 7.90938 0.01 1 72 0
4253 306.274 8.42179 0.01 1 41 0
4268 306.639 8.42179 0.01 1 42 0
4270 307.336 8.42179 0.01 1 41 0
4281 309.684 7.46585 0.01 1 72 0
4347 308.53 8.04445 0.01 1 72 0
4350 304.981 8.48179 0.01 1 42 0.0158635
4395 306.639 8.42179 0.01 1 42 0
4432 306.274 8.42179 0.01 1 42 0
4438 307.029 8.42179 0.01 1 41 0
4462 314.68 8.38407 0.01 1 99 0
4479 307.278 8.42179 0.01 1 42 0
4503 309.684 7.66875 0.01 1 72 0
4504 305.978 8.42179 0.01 1 41 0
4533 317.701 8.39249 0.01 1 99 0
4548 306.274 8.42179 0.01 1 42 0
4554 308.344 8.04004 0.01 1 72 0
4557 308.344 8.1455 0.01 1 72 0
4558 306.244 8.48179 0.01 1 41 0
4608 308.814 7.82336 0.01 1 72 0
4616 306.244 8.48179 0.01 1 42 0
4638 313.889 8.54274 0.01 1 99 0
4683 310.079 8.04147 0.01 1 72 0
4700 306.274 8.42179 0.01 1 42 0
4721 306.274 8.42179 0.01 1 42 0
4731 310.668 7.84751 0.01 1 72 0
4765 314.68 8.39249 0.01 1 100 0
4787 306.274 8.42179 0.01 1 41 0
4796 308.99 7.74246 0.01 1 72 0.000404239
4808 306.274 8.42179 0.01 1 42 0
4821 315.724 8.39249 0.01 1 100 0
4854 309.043 8.38532 0.01 1 72 0
4872 306.936 8.42179 0.01 1 42 0
4877 314.725 8.42198 0.01 1 99 0
4887 314.337 8.39249 0.01 1 99 0
4893 306.274 8.42179 0.01 1 42 0
4898 307.278 8.42179 0.01 1 41 0
4923 306.244 8.48179 0.01 1 42 0
4931 314.68 8.39249 0.01 1 100 0
4932 307.278 8.3326 0.01 1 42 0
4967 307.278 8.30222 0.01 1 41 0
5004 306.274 8.41675 0.01 1 41 0
5009 305.961 8.53874 0.01 1 42 0
5011 308.534 7.99011 0.01 1 72 0
5081 306.139 8.42179 0.01 1 42 0
5110 307.278 8.2209 0.01 1 42 0
5126 306.603 8.42179 0.01 1 42 0
5160 308.814 7.82336 0.01 1 72 0
5171 311.276 8.25532 0.01 1 72 0
5208 307.242 8.42179 0.01 1 42 0
5235 314.68 8.39249 0.01 1 100 0
5259 308.732 7.77712 0.01 1 72 0
5264 307.336 8.42179 0.01 1 42 0
5268 304.949 8.53874 0.01 1 42 0
5311 307.526 8.42179 0.01 1 42 0
5313 310.221 8.33655 0.01 1 72 0
5322 306.639 8.42179 0.01 1 42 0
5410 307.278 8.42179 0.01 1 42 0
5476 305.978 8.42179 0.01 1 42 0
5521 308.843 7.77712 0.01 1 72 0
5550 309.043 8.38532 0.01 1 72 0
5607 309.705 7.89865 0.01 1 72 0
5610 308.534 7.97687 0.01 1 72 0
5646 310.337 8.43085 0.01 1 72 0
5695 306.603 8.54769 0.01 1 42 0
5696 306.854 7.99612 0.01 1 72 0
5721 310.617 7.91379 0.01 1 72 0
5723 310.822 7.81039 0.01 1 72 0
5736 307.278 8.42179 0.01 1 42 0
5752 304.949 8.45862 0.01 1 41 0
5770 307.278 8.30222 0.01 1 40 0
5773 306.244 8.48179 0.01 1 42 0
5813 306.244 8.48179 0.01 1 41 0
5832 306.274 8.53874 0.01 1 42 0
5892 312.368 8.46155 0.01 1 101 -0.0127862
5932 314.68 8.39249 0.01 1 100 0
5958 308.534 7.97687 0.01 1 72 0
5960 305.002 8.42179 0.01 1 41 0.0137618
5969 307.278 8.3326 0.01 1 42 0
5976 309.103 7.95853 0.01 1 72 0
5978 309.995 7.61936 0.01 1 72 0
5987 314.805 8.46155 0.01 1 99 0
6004 308.843 7.77712 0.01 1 72 0
6006 306.274 8.42179 0.01 1 42 0
6034 307.029 8.42179 0.01 1 41 0
6045 307.278 8.30222 0.01 1 41 0
6131 308.344 8.1455 0.01 1 72 0
6163 314.68 8.39249 0.01 1 101 0
6193 310.668 7.84751 0.01 1 72 0
6249 308.843 7.77712 0.01 1 72 0
6269 314.68 8.39249 0.01 1 100 0
6273 307.534 8.51375 0.01 1 41 0
6274 308.53 8.04445 0.01 1 72 0
6287 314.68 8.39249 0.01 1 100 0
6290 307.278 8.30222 0.01 1 41 0
6305 311.285 8.0191 0.01 1 72 0
6330 310.103 7.75242 0.01 1 72 0
6336 307.278 8.4527 0.01 1 42 0
6339 307.534 8.42179 0.01 1 40 0
6349 314.805 8.31084 0.01 1 99 0
6402 310.668 7.84751 0.01 1 72 0
6410 308.208 8.54795 0.01 1 72 0
6442 308.344 8.1455 0.01 1 72 0
6454 307.278 8.30222 0.01 1 41 0
6459 308.992 7.87078 0.01 1 72 0.000301167
6480 314.943 8.32905 0.01 1 100 0
6532 314.68 8.39249 0.01 1 100 0
6538 315.676 8.1109 0.01 1 99 0
6566 306.244 8.52634 0.01 1 42 0
6620 314.967 8.42319 0.01 1 99 0
6626 308.164 8.29374 0.01 1 72 0
6633 309.043 8.38532 0.01 1 72 0
6648 314.68 8.39249 0.01 1 100 0
6649 306.274 8.41675 0.01 1 41 0
6653 309.103 7.95853 0.01 1 72 0
6692 308.304 7.82336 0.01 1 72 0
6706 310.44 8.45178 0.01 1 72 0
6720 308.201 7.82336 0.01 1 72 0
6733 306.274 8.53874 0.01 1 42 0
6763 306.39 8.53874 0.01 1 42 0
6774 307.029 8.42179 0.01 1 42 0
6797 314.805 8.46155 0.01 1 99 0
6804 314.68 8.39249 0.01 1 100 0
6810 306.244 8.48179 0.01 1 42 0
6811 317.701 8.39249 0.01 1 99 0
6814 306.274 8.53874 0.01 1 42 0
6828 309.684 7.46585 0.01 1 72 0
6835 306.821 8.17161 0.01 1 42 0
6916 306.139 8.42179 0.01 1 42 0
6925 308.53 8.04445 0.01 1 72 0
6938 314.943 8.32905 0.01 1 100 0
6960 308.534 7.99011 0.01 1 72 0
7015 305.978 8.42179 0.01 1 41 0
7038 304.949 8.53874 0.01 1 42 0
7053 307.534 8.42179 0.01 1 41 0
7075 304.949 8.45862 0.01 1 42 0
7144 306.274 8.53874 0.01 1 42 0
7169 310.668 7.84751 0.01 1 72 0
7176 309.995 7.79473 0.01 1 72 0
7190 306.854 7.99612 0.01 1 72 0
7205 310.103 7.75242 0.01 1 72 0
7246 306.274 8.42179 0.01 1 41 0
7256 314.68 8.39249 0.01 1 100 0
7264 304.949 8.45862 0.01 1 42 -0.00132995
7265 307.278 8.52604 0.01 1 41 0
7311 305.978 8.42179 0.01 1 41 0
7327 308.904 7.86357 0.01 1 72 0
7333 310.617 7.91379 0.01 1 72 0
7356 311.276 8.31922 0.01 1 72 0
7358 306.274 8.42179 0.01 1 42 0
7456 306.274 8.53874 0.01 1 41 0
7459 314.805 8.46155 0.01 1 99 0
7477 306.274 8.57485 0.01 1 41 0
7486 306.304 8.42179 0.01 1 42 0
7489 306.603 8.54769 0.01 1 42 0
7497 307.029 8.42179 0.01 1 41 0
7500 306.655 8.30171 0.01 1 42 0
7575 308.53 8.04445 0.01 1 72 0
7590 314.68 8.39249 0.01 1 101 0
7595 307.388 8.04445 0.01 1 72 0.00184476
7633 307.278 8.42179 0.01 1 42 0
7649 307.278 8.2209 0.01 1 42 0
7654 306.274 8.42179 0.01 1 41 0
7665 308.814 7.91594 0.01 1 72 0
7702 308.732 7.77712 0.01 1 72 0
7721 310.291 8.33877 0.01 1 72 0
7727 306.274 8.42179 0.01 1 42 0
7739 306.274 8.42179 0.01 1 42 0
7756 306.906 8.42179 0.01 1 42 0
7775 310.496 7.90938 0.01 1 72 0
7785 306.274 8.42179 0.01 1 40 0
7810 306.139 8.42179 0.01 1 40 -0.000941694
7811 307.278 8.42179 0.01 1 41 0
7820 308.422 8.1455 0.01 1 72 0.000143602
7865 306.274 8.42179 0.01 1 41 0
7874 307.278 8.42179 0.01 1 42 0
7875 307.278 8.42179 0.01 1 41 0
7881 306.244 8.48179 0.01 1 42 0
7893 310.103 7.81408 0.01 1 72 0
7894 307.278 8.30222 0.01 1 41 0
7935 309.995 7.79473 0.01 1 72 0
7946 309.684 7.46585 0.01 1 72 -4.33475e-05
7961 307.336 8.42179 0.01 1 42 0
7967 308.201 7.82336 0.01 1 72 0
7973 308.534 7.97687 0.01 1 72 0
7980 307.308 7.89464 0.01 1 72 0
8001 314.132 8.32905 0.01 1 99 0
8009 315.41 8.32905 0.01 1 99 0
8032 309.071 7.95853 0.01 1 72 0
8077 306.244 8.55767 0.01 1 42 0
8129 306.274 8.42179 0.01 1 41 0
8137 310.557 7.48388 0.01 1 72 0
8140 306.274 8.42179 0.01 1 42 0
8143 313.324 8.53736 0.01 1 101 0
8261 306.274 8.42179 0.01 1 40 0
8289 306.139 8.42179 0.01 1 42 0
8295 304.949 8.45862 0.01 1 41 0
8310 307.278 8.3326 0.01 1 41 0.000517201
8325 306.936 8.42179 0.01 1 42 0
8342 309.043 8.38532 0.01 1 72 0
8370 308.904 7.86357 0.01 1 72 0
8396 307.278 8.42179 0.01 1 41 0
8405 307.278 8.4527 0.01 1 42 0
8414 305.978 8.42179 0.01 1 41 0
8417 306.244 8.48179 0.01 1 42 0
8433 314.943 8.32905 0.01 1 100 0
8461 309.973 7.89865 0.01 1 72 0
8476 306.274 8.42179 0.01 1 41 0
8478 306.274 8.42179 0.01 1 42 0
8483 316.796 8.21652 0.01 1 99 0
8497 307.278 8.30222 0.01 1 42 0
8522 314.805 8.60457 0.01 1 101 0
8548 308.814 7.91594 0.01 1 72 0
8556 316.038 8.36696 0.01 1 99 0
8599 308.534 7.99011 0.01 1 72 0
8602 308.304 7.82336 0.01 1 72 0
8622 304.949 8.45862 0.01 1 42 0
8631 308.304 7.82336 0.01 1 72 0
8726 317.419 8.39249 0.01 1 99 0
8733 308.814 7.78515 0.01 1 72 0
8784 314.112 8.61258 0.01 1 99 0
8788 309.995 7.79473 0.01 1 72 0
8794 307.278 8.42179 0.01 1 42 0
8808 314.805 8.31084 0.01 1 100 0
8820 314.68 8.39249 0.01 1 101 0
8862 308.506 7.74246 0.01 1 72 0
8880 314.805 8.31084 0.01 1 99 0
8902 308.814 7.91594 0.01 1 72 0
8904 314.68 8.39249 0.01 1 100 0
8911 306.274 8.42179 0.01 1 40 0
8916 307.278 8.42179 0.01 1 42 0
8917 310.598 7.91379 0.01 1 72 0
8948 306.936 8.42179 0.01 1 41 0
8961 310.557 7.48388 0.01 1 72 0
8965 309.071 7.95853 0.01 1 72 0
8977 314.68 8.39249 0.01 1 100 0
9022 307.828 8.04893 0.01 1 72 0
9031 310.44 8.45178 0.01 1 72 0
9060 306.307 8.02092 0.01 1 72 0
9077 308.506 7.76679 0.01 1 72 0
9091 306.274 8.57485 0.01 1 40 0
9133 306.274 8.42179 0.01 1 42 0
9137 308.556 8.1455 0.01 1 72 0.000346869
9158 308.344 8.04004 0.01 1 72 0
9176 307.029 8.42179 0.01 1 41 0
9205 317.419 8.39249 0.01 1 99 0
9217 309.754 7.74292 0.01 1 72 0
9230 307.786 8.29374 0.01 1 72 0
9273 310.291 8.33877 0.01 1 72 0
9343 310.291 8.37007 0.01 1 72 0
9354 307.342 8.4527 0.01 1 42 -0.000721432
9359 314.68 8.39249 0.01 1 100 0
9369 306.274 8.42179 0.01 1 41 0
9386 307.278 8.4527 0.01 1 42 0
9390 306.274 8.42179 0.01 1 42 0
9395 306.244 8.52634 0.01 1 42 0
9413 306.639 8.42179 0.01 1 42 0
9423 310.557 7.48388 0.01 1 72 0
9441 309.705 7.89865 0.01 1 72 0
9446 307.278 8.4527 0.01 1 42 0
9456 306.274 8.53874 0.01 1 42 0
9474 317.419 8.39249 0.01 1 99 0
9507 310.668 7.84751 0.01 1 72 0
9510 308.534 7.97687 0.01 1 72 0
9529 306.274 8.53874 0.01 1 42 0
9568 308.506 7.76283 0.01 1 72 0
9573 307.278 8.42179 0.01 1 42 0
9592 310.291 8.37007 0.01 1 72 0
9598 315.41 8.32105 0.01 1 100 -0.00010483
9600 308.843 7.77712 0.01 1 72 0
9611 309.103 7.95853 0.01 1 72 0
9623 314.68 8.39249 0.01 1 100 0
9631 307.278 8.42179 0.01 1 42 0
9647 308.382 7.66164 0.01 1 72 0
9682 306.274 8.53874 0.01 1 42 0
9694 306.274 8.53874 0.01 1 42 0
9706 307.278 8.30222 0.01 1 41 0
9708 308.814 7.79889 0.01 1 72 0
9754 306.274 8.42179 0.01 1 41 0
9779 306.603 8.42179 0.01 1 42 0
9802 306.274 8.42179 0.01 1 41 0
9813 307.278 8.42179 0.01 1 42 0
9834 308.904 7.86357 0.01 1 72 0
9852 306.139 8.42179 0.01 1 42 0
9883 317.701 8.39249 0.01 1 99 0
9900 307.278 8.42179 0.01 1 42 0
9954 306.274 8.53874 0.01 1 42 0
9959 306.244 8.48179 0.01 1 42 0
9983 306.603 8.42179 0.01 1 42 0
9985 309.434 7.87078 0.01 1 72 0
10009 307.278 8.2209 0.01 1 42 0
10013 306.244 8.52634 0.01 1 42 0
10019 306.244 8.48179 0.01 1 42 0
10036 308.53 8.04445 0.01 1 72 0
10037 306.274 8.42179 0.01 1 40 0
10054 309.705 7.92629 0.01 1 72 0
10058 307.278 8.42179 0.01 1 41 0
10099 317.419 8.459 0.01 1 99 0.000475541
10133 307.534 8.42179 0.01 1 40 0
10146 305.978 8.42179 0.01 1 41 0
10181 307.278 8.42179 0.01 1 41 0
10184 306.274 8.42179 0.01 1 41 0
10194 314.68 8.39249 0.01 1 100 0
10252 317.419 8.39249 0.01 1 99 0
10316 306.274 8.42179 0.01 1 40 0
10334 307.526 8.42179 0.01 1 42 0
10339 308.506 7.76283 0.01 1 72 0
10378 310.44 8.45178 0.01 1 72 0
10411 307.278 8.2209 0.01 1 42 0
10473 307.254 8.42179 0.01 1 41 0
10475 314.967 8.64585 0.01 1 99 0
10492 306.274 8.42179 0.01 1 41 0
10499 310.668 7.84751 0.01 1 72 0
10517 304.949 8.53874 0.01 1 42 0
10519 308.26 8.48179 0.01 1 42 0
10530 306.603 8.42179 0.01 1 41 0
10549 305.002 8.42179 0.01 1 41 0
10583 305.978 8.42179 0.01 1 41 0
10594 305.978 8.42179 0.01 1 40 0
10601 308.392 7.86357 0.01 1 72 0
10614 307.503 8.42179 0.01 1 42 -0.00252001
10635 310.231 7.90938 0.01 1 72 -0.00205447
10664 309.705 7.92629 0.01 1 72 0
10694 307.278 8.30222 0.01 1 41 0
10752 306.821 8.17161 0.01 1 42 0
10766 307.534 8.51375 0.01 1 41 0
10809 314.68 8.39249 0.01 1 99 0
10810 309.995 7.61936 0.01 1 72 0
10831 307.029 8.42179 0.01 1 41 0
10852 306.274 8.42179 0.01 1 42 0
10854 308.534 7.99011 0.01 1 72 0
10865 307.503 8.48032 0.01 1 42 0.000997555
10872 306.274 8.42179 0.01 1 40 0
10876 306.307 8.02092 0.01 1 72 0
10913 308.018 8.48179 0.01 1 42 0
10921 307.278 8.3326 0.01 1 42 0
10929 307.278 8.42179 0.01 1 42 0
10930 306.274 8.53874 0.01 1 42 0
10969 309.071 7.95853 0.01 1 72 0
10971 310.71 8.15105 0.01 1 72 0
10989 309.684 7.66875 0.01 1 72 0
10993 308.904 7.86357 0.01 1 72 0
11038 306.274 8.42179 0.01 1 41 0
11046 308.904 7.86357 0.01 1 72 0
11052 306.244 8.48179 0.01 1 42 0
11058 316.796 8.21652 0.01 1 99 0
11077 308.843 7.77712 0.01 1 72 0
11114 306.244 8.48179 0.01 1 42 0
11139 307.278 8.52604 0.01 1 41 0
11163 309.003 7.82336 0.01 1 72 0
11164 308.018 8.26217 0.01 1 42 0
11165 306.906 8.42179 0.01 1 42 0
11166 307.278 8.52604 0.01 1 41 0
11213 310.291 8.33877 0.01 1 72 -1.75536e-05
11237 305.978 8.42179 0.01 1 40 0
11290 307.278 8.42179 0.01 1 42 0
11304 308.344 8.1455 0.01 1 72 0
11319 310.44 8.45178 0.01 1 72 0
11337 309.071 7.95853 0.01 1 72 0
11340 305.92 8.48179 0.01 1 42 0.00392947
11431 306.274 8.42179 0.01 1 42 0
11439 308.238 8.38532 0.01 1 72 0
11521 306.274 8.42179 0.01 1 42 0
11553 307.278 8.42179 0.01 1 42 0
11567 309.461 7.90938 0.01 1 72 0
11592 305.488 8.42179 0.01 1 42 0
11635 310.103 7.75242 0.01 1 72 0
11713 307.278 8.42179 0.01 1 42 0
11721 307.278 8.42179 0.01 1 41 0
11734 306.274 8.42179 0.01 1 42 0
11747 314.967 8.64585 0.01 1 99 0
11755 305.621 8.42179 0.01 1 41 0.00609411
11763 307.278 8.42179 0.01 1 42 0
11773 310.291 8.37007 0.01 1 72 0
11787 306.274 8.53874 0.01 1 42 0
11828 307.278 8.42179 0.01 1 42 0
11901 311.383 8.12152 0.01 1 72 0
11933 308.814 7.82336 0.01 1 72 0
11948 308.843 7.77712 0.01 1 72 0
11955 314.967 8.42319 0.01 1 99 0
11957 313.889 8.54274 0.01 1 100 0
11995 306.274 8.53874 0.01 1 42 0
12018 309.071 7.95853 0.01 1 72 0
12029 311.276 8.31922 0.01 1 72 0
12036 314.68 8.39249 0.01 1 100 0
12043 307.486 8.28502 0.01 1 72 0
12125 306.274 8.53874 0.01 1 42 0
12175 310.291 8.37007 0.01 1 72 0
12188 306.274 8.53874 0.01 1 42 0
12193 306.244 8.48179 0.01 1 42 0
12209 315.724 8.39249 0.01 1 99 0
12214 306.274 8.42179 0.01 1 41 0
12226 306.274 8.42179 0.01 1 42 0
12236 306.274 8.57485 0.01 1 40 0
12275 307.278 8.42179 0.01 1 42 0
12276 309.705 7.89865 0.01 1 72 0
12298 307.534 8.51375 0.01 1 41 0
12330 307.278 8.42179 0.01 1 41 0
12358 317.419 8.39249 0.01 1 99 0
12428 309.684 7.66875 0.01 1 72 0
12465 309.995 7.79473 0.01 1 72 0
12466 306.244 8.48179 0.01 1 41 0
12474 317.419 8.39249 0.01 1 99 0
12478 303.378 8.27192 0.01 1 42 0
12494 314.337 8.39249 0.01 1 99 -0.00670003
12496 308.018 8.48179 0.01 1 42 0
12509 307.278 8.30222 0.01 1 42 0
12525 308.534 7.99011 0.01 1 72 0
12567 307.278 8.42179 0.01 1 40 0
12572 310.557 7.48388 0.01 1 72 0
12578 307.828 8.04893 0.01 1 72 0
