max_pf 104 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3103 295.64 8.15933 0.01 1 23 0
3131 297.204 8.14703 0.01 1 23 0
3137 297.204 8.14703 0.01 1 22 0
3162 297.204 8.07396 0.01 1 23 0
3214 297.204 8.27911 0.01 1 23 0
3277 309.798 8.56662 0.01 1 72 0
3371 309.885 7.72459 0.01 1 72 0
3385 319.531 8.36622 0.01 1 102 0
3407 305.41 7.87959 0.01 1 72 0
3470 297.204 8.14703 0.01 1 23 0
3478 309.489 7.65641 0.01 1 72 -8.91984e-05
3503 308.059 7.94797 0.01 1 72 0
3531 310.007 7.68229 0.01 1 72 0
3532 312.198 7.83314 0.01 1 72 -0.000474319
3536 297.204 8.27911 0.01 1 21 0
3587 311.337 8.41014 0.01 1 72 0
3599 297.204 8.14703 0.01 1 23 0
3616 308.194 8.28114 0.01 1 72 0
3764 309.885 7.72459 0.01 1 72 0
3771 291.782 8.24669 0.01 1 23 0
3788 316.919 8.4443 0.01 1 102 0
3796 294.067 8.14703 0.01 1 22 0
3908 297.204 8.14703 0.01 1 23 0
3945 317.744 8.27685 0.01 1 102 0
3971 295.64 8.15933 0.01 1 22 0
4057 295.64 8.15933 0.01 1 23 0
4065 310.267 7.806 0.01 1 72 0
4107 296.62 8.27911 0.01 1 23 0
4127 297.204 8.14703 0.01 1 23 0
4165 297.204 8.27911 0.01 1 23 0
4212 309.885 7.93529 0.01 1 72 0
4238 318.378 8.52358 0.01 1 102 0.000888705
4240 309.798 8.56662 0.01 1 72 0
4268 317.744 8.22238 0.01 1 103 -0.000629231
4337 297.204 8.14703 0.01 1 22 0
4362 296.62 8.27911 0.01 1 22 0
4450 309.489 7.65641 0.01 1 72 0
4454 294.067 8.1694 0.01 1 22 0
4495 310.44 8.22041 0.01 1 72 0
4511 310.44 8.28564 0.01 1 72 0
4522 310.267 7.806 0.01 1 72 0
4580 296.752 8.14703 0.01 1 23 0
4581 294.067 8.1694 0.01 1 22 0
4600 317.744 8.40643 0.01 1 104 0
4656 317.744 8.10406 0.01 1 102 0
4693 310.092 8.3573 0.01 1 72 0
4736 297.204 8.27911 0.01 1 23 0
4813 308.194 8.28114 0.01 1 72 0
4821 317.744 8.27685 0.01 1 103 0
4841 309.432 7.64785 0.01 1 72 0
4855 297.204 8.14703 0.01 1 23 0
4918 316.919 8.4443 0.01 1 102 0
4941 318.378 8.277 0.01 1 102 0
4979 319.531 8.36622 0.01 1 102 0
5002 295.64 8.16271 0.01 1 23 0
5051 297.204 8.14703 0.01 1 23 0
5056 309.489 7.65641 0.01 1 72 0
5077 291.782 8.23429 0.01 1 23 0
5117 291.782 8.23429 0.01 1 23 0
5128 296.62 8.27911 0.01 1 23 0
5180 297.204 8.27911 0.01 1 22 0
5236 307.333 8.1051 0.01 1 72 0
5281 307.992 7.64785 0.01 1 72 0
5285 317.744 8.41852 0.01 1 104 0
5341 317.744 8.27685 0.01 1 102 0
5372 317.744 8.27685 0.01 1 103 0
5454 297.204 8.27911 0.01 1 22 0
5482 295.375 8.27911 0.01 1 23 0
5500 296.62 8.21704 0.01 1 23 0
5511 297.204 8.14703 0.01 1 22 0
5537 310.267 7.806 0.01 1 72 0
5585 297.204 8.27911 0.01 1 23 0
5650 308.034 8.20913 0.01 1 72 0
5665 317.744 8.10406 0.01 1 102 0
5705 296.62 8.27911 0.01 1 21 0
5726 297.204 8.27911 0.01 1 23 0
5760 318.378 8.277 0.01 1 102 0
5768 297.204 8.27911 0.01 1 22 0
5810 309.132 8.51135 0.01 1 72 0
5844 316.919 8.4443 0.01 1 102 0
5846 296.62 8.27911 0.01 1 22 0
5871 297.204 8.14703 0.01 1 22 0
5886 310.092 8.3573 0.01 1 72 0
5902 297.204 8.14703 0.01 1 23 0
5927 295.64 8.14703 0.01 1 22 0
6066 297.204 8.27911 0.01 1 22 0
6110 318.378 8.30108 0.01 1 103 0
6123 316.919 8.47871 0.01 1 102 0
6165 310.276 8.5719 0.01 1 72 -0.00201344
6261 297.204 8.27911 0.01 1 22 0
6285 297.204 8.14703 0.01 1 22 0
6303 294.067 8.14703 0.01 1 22 0
6306 310.092 8.3573 0.01 1 72 0
6350 309.512 8.0367 0.01 1 72 0
6361 297.204 8.14703 0.01 1 23 0
6374 308.499 7.66332 0.01 1 72 0
6403 295.089 8.14703 0.01 1 23 0
6408 310.44 8.28564 0.01 1 72 0
6425 309.379 8.21863 0.01 1 72 0
6473 297.204 8.33256 0.01 1 22 0.000913553
6524 297.204 8.27911 0.01 1 22 0
6526 294.067 8.1694 0.01 1 23 0.00037685
6543 319.531 8.36622 0.01 1 102 0
6581 317.744 8.27685 0.01 1 102 0
6613 307.174 7.64785 0.01 1 72 0
6660 308.546 8.49556 0.01 1 72 0
6720 310.267 7.806 0.01 1 72 0
6804 310.44 8.22041 0.01 1 72 0
6818 307.818 8.56662 0.01 1 72 0
6821 306.613 8.08235 0.01 1 72 0
6829 296.62 8.27911 0.01 1 23 0
6864 297.204 8.27911 0.01 1 22 0
6875 310.22 8.41014 0.01 1 72 0
6879 297.204 8.14703 0.01 1 21 0
6882 296.62 8.27911 0.01 1 22 0
6899 297.204 8.27911 0.01 1 22 0
6915 297.204 8.14703 0.01 1 23 0
6918 297.204 8.17639 0.01 1 23 0
6933 309.638 8.51135 0.01 1 72 0
6993 310.44 8.28564 0.01 1 72 0
7031 308.059 7.94797 0.01 1 72 0
7131 317.744 8.47611 0.01 1 104 0.000691205
7198 309.39 8.47388 0.01 1 72 0
7211 311.257 8.21863 0.01 1 72 0
7285 297.204 8.27911 0.01 1 23 0
7303 311.316 8.21863 0.01 1 72 0
7344 316.919 8.4443 0.01 1 102 0
7349 317.744 8.27685 0.01 1 103 0
7354 309.39 8.4556 0.01 1 72 0
7415 295.089 8.14703 0.01 1 23 0
7454 318.987 8.27685 0.01 1 104 0
7493 310.267 8.00453 0.01 1 72 0
7612 296.62 8.27911 0.01 1 23 0
7632 295.64 8.14703 0.01 1 23 0
7649 311.316 8.21863 0.01 1 72 0
7663 310.22 8.41014 0.01 1 72 0
7780 311.257 8.13434 0.01 1 72 -0.000150263
7821 309.379 8.21863 0.01 1 72 0
7837 294.067 8.14703 0.01 1 22 0
7863 297.204 8.14703 0.01 1 22 0
7867 295.64 8.14703 0.01 1 22 0
7911 297.204 8.17639 0.01 1 22 0
7917 295.64 8.14703 0.01 1 23 0
7957 297.204 8.27911 0.01 1 22 0
8013 295.64 8.15933 0.01 1 23 0
8062 307.992 7.64785 0.01 1 72 0
8101 296.62 8.27911 0.01 1 22 0
8126 297.204 8.27911 0.01 1 22 0
8133 297.204 8.27911 0.01 1 22 0
8188 296.752 8.14703 0.01 1 23 0
8190 316.919 8.4443 0.01 1 102 0
8199 309.885 7.72459 0.01 1 72 0
8261 317.744 8.27685 0.01 1 103 0
8275 318.378 8.41642 0.01 1 102 0
8292 317.744 8.27685 0.01 1 103 0
8331 295.602 8.14703 0.01 1 23 0
8375 309.973 7.96862 0.01 1 72 0
8415 297.204 8.14703 0.01 1 22 0
8434 297.204 8.27911 0.01 1 22 0
8456 295.64 8.14703 0.01 1 23 0
8467 297.204 8.27911 0.01 1 22 0
8488 297.204 8.27911 0.01 1 22 0
8510 296.752 8.14703 0.01 1 23 0
8530 297.204 8.14703 0.01 1 22 0
8542 309.39 8.47388 0.01 1 72 0
8571 318.378 8.41642 0.01 1 103 0
8594 310.826 8.06639 0.01 1 72 0
8601 309.132 8.51135 0.01 1 72 0
8628 297.204 8.14703 0.01 1 22 0
8644 296.752 8.05323 0.01 1 23 -0.00167713
8764 310.44 8.28564 0.01 1 72 0
8772 319.531 8.36622 0.01 1 102 0
8809 307.01 7.8856 0.01 1 72 0
8909 317.744 8.10406 0.01 1 102 0
8966 310.092 8.4829 0.01 1 72 4.94272e-05
9017 296.62 8.21704 0.01 1 23 -0.0010859
9042 308.708 7.82966 0.01 1 72 0
9064 298.466 8.25898 0.01 1 23 0
9088 298.612 8.27911 0.01 1 22 0
9129 295.64 8.14703 0.01 1 23 0
9131 297.204 8.14703 0.01 1 23 0
9139 297.204 8.27911 0.01 1 22 0
9163 309.39 8.4556 0.01 1 72 0
9195 309.512 8.0367 0.01 1 72 0
9272 318.378 8.277 0.01 1 102 0
9295 297.204 8.27911 0.01 1 23 0
9342 296.62 8.27911 0.01 1 22 0
9343 297.204 8.14703 0.01 1 22 0
9373 297.204 8.14703 0.01 1 22 0
9404 296.752 8.14703 0.01 1 23 0
9405 297.204 8.27911 0.01 1 23 0
9441 308.546 8.49556 0.01 1 72 0
9447 297.204 8.14703 0.01 1 22 0
9459 297.204 8.1636 0.01 1 22 0.000285335
9488 305.41 7.87959 0.01 1 72 0
9513 297.204 8.07396 0.01 1 23 0
9524 308.546 8.49556 0.01 1 72 0
9545 309.432 7.64785 0.01 1 72 0
9546 296.62 8.27911 0.01 1 23 0
9558 297.204 8.27911 0.01 1 23 0
9591 307.01 7.8856 0.01 1 72 0
9651 310.171 7.95915 0.01 1 72 0
9765 310.171 7.95915 0.01 1 72 0
9768 309.512 8.0367 0.01 1 72 0
9769 297.204 8.14703 0.01 1 23 0
9774 297.204 8.27911 0.01 1 22 0
9925 309.432 7.6303 0.01 1 72 0
9988 297.204 8.27911 0.01 1 22 0
9992 297.204 8.14703 0.01 1 23 0
9999 317.744 8.40643 0.01 1 104 0
10028 306.613 8.08235 0.01 1 72 0
10054 295.64 8.23854 0.01 1 22 0
10067 319.531 8.36622 0.01 1 103 0
10071 297.204 8.14703 0.01 1 22 0
10185 297.204 8.27911 0.01 1 22 0
10297 297.204 8.14703 0.01 1 23 0
10349 308.546 8.49556 0.01 1 72 0
10379 317.744 8.27685 0.01 1 102 0
10414 297.204 8.27911 0.01 1 22 0
10445 294.067 8.1694 0.01 1 22 0
10457 308.28 8.47388 0.01 1 72 0
10466 310.753 8.41014 0.01 1 72 -0.0021897
10609 296.752 8.14703 0.01 1 23 0
10626 297.204 8.14703 0.01 1 23 0
10652 304.556 8.07869 0.01 1 72 0
10744 316.919 8.4443 0.01 1 102 0
10767 297.204 8.14703 0.01 1 23 0
10777 308.546 8.49556 0.01 1 72 0
10835 307.855 8.18498 0.01 1 72 0
10870 309.778 7.6875 0.01 1 72 0
10887 308.28 8.47388 0.01 1 72 -0.000505134
10930 297.204 8.14703 0.01 1 22 0
11052 317.744 8.21137 0.01 1 103 0
11066 309.39 8.65774 0.01 1 72 0
11163 317.744 8.19211 0.01 1 102 0.000942707
11190 309.798 8.56662 0.01 1 72 0
11203 297.204 8.14703 0.01 1 22 0
11217 296.62 8.27911 0.01 1 23 0
11250 320.137 8.277 0.01 1 102 0
11358 296.926 8.14703 0.01 1 23 0
11368 297.204 8.14703 0.01 1 23 0
11419 308.708 7.82966 0.01 1 72 0
11435 296.752 8.14703 0.01 1 23 0
11439 307.333 8.1051 0.01 1 72 0
11447 310.092 8.3573 0.01 1 72 0
11452 310.22 8.41014 0.01 1 72 0
11541 297.204 8.14703 0.01 1 23 0
11590 297.204 8.14703 0.01 1 22 0
11592 297.204 8.27911 0.01 1 23 0
11614 295.602 8.14703 0.01 1 22 0
11712 295.602 8.14703 0.01 1 23 0
11779 308.059 7.94797 0.01 1 72 0
11783 295.089 8.14703 0.01 1 23 0
11808 308.708 7.80056 0.01 1 72 0
11815 310.826 8.06639 0.01 1 72 0
11851 296.62 8.27911 0.01 1 22 0
11852 296.887 8.27911 0.01 1 23 0.0036571
11853 291.782 8.24669 0.01 1 23 0
11926 317.894 8.277 0.01 1 102 0
12094 294.067 8.1694 0.01 1 22 0
12114 295.602 8.14703 0.01 1 23 0
12149 295.602 8.14703 0.01 1 23 0
12187 307.818 8.56662 0.01 1 72 0
12222 310.686 7.79536 0.01 1 72 0
12236 317.744 8.10406 0.01 1 102 0
12241 317.744 8.27685 0.01 1 102 0
12266 295.089 8.14703 0.01 1 23 0
12327 297.204 8.27911 0.01 1 23 0
12355 308.546 8.49556 0.01 1 72 0
12509 318.378 8.277 0.01 1 103 0
12515 317.744 8.27685 0.01 1 102 0
12544 295.602 8.14703 0.01 1 23 0
12577 297.204 8.14703 0.01 1 23 0
12598 294.067 8.1694 0.01 1 22 0
12635 307.992 7.64785 0.01 1 72 0
12643 317.744 8.10406 0.01 1 102 0
12644 316.919 8.4443 0.01 1 102 0
12688 295.602 8.2571 0.01 1 23 0.00193243
12695 297.204 8.27911 0.01 1 22 0
12697 296.62 8.27911 0.01 1 21 0
12708 317.744 8.41852 0.01 1 103 0
12740 297.204 8.27911 0.01 1 22 0
12744 318.378 8.277 0.01 1 102 0
12755 296.62 8.27911 0.01 1 23 0
12803 298.466 8.25898 0.01 1 23 0
12807 296.62 8.27911 0.01 1 23 0
12827 310.22 8.41014 0.01 1 72 0
12833 297.204 8.14703 0.01 1 23 0
12859 294.067 8.1694 0.01 1 23 0
12865 317.744 8.41852 0.01 1 103 0
12951 306.822 8.22553 0.01 1 72 0
12965 309.39 8.4556 0.01 1 72 0
13018 317.744 8.41852 0.01 1 103 0
13064 296.62 8.27911 0.01 1 23 0
13097 317.744 8.41852 0.01 1 104 0
13147 297.204 8.27911 0.01 1 22 0
13180 297.204 8.27911 0.01 1 22 0
13192 297.204 8.14703 0.01 1 22 0
13211 307.174 7.64785 0.01 1 72 -0.00386623
13234 297.204 8.14703 0.01 1 23 0
13290 310.316 8.26802 0.01 1 72 0
13301 317.744 8.27685 0.01 1 103 0
13372 306.372 8.56662 0.01 1 72 0
13378 296.62 8.27911 0.01 1 21 0
13416 310.171 7.91037 0.01 1 72 0
13440 311.337 8.41014 0.01 1 72 0
13454 318.987 8.27685 0.01 1 104 0
13617 291.782 8.16921 0.01 1 23 -0.000838101
13628 310.267 7.806 0.01 1 72 0
13640 291.782 8.23429 0.01 1 23 0
13723 310.092 8.3573 0.01 1 72 0
13755 317.744 8.27685 0.01 1 103 0
13769 317.744 8.21137 0.01 1 103 0
13783 309.489 7.65641 0.01 1 72 0
13828 297.204 8.27911 0.01 1 22 0
13840 297.204 8.27911 0.01 1 21 0
13856 295.64 8.14703 0.01 1 23 0
13871 297.204 8.14703 0.01 1 23 0
13877 310.177 8.38525 0.01 1 72 0
13888 308.059 7.94797 0.01 1 72 0
13898 317.744 8.62037 0.01 1 102 0
13948 296.62 8.27911 0.01 1 23 0
13997 309.965 7.96915 0.01 1 72 0
14039 317.744 8.41852 0.01 1 104 0
14063 297.204 8.27911 0.01 1 22 0
14084 317.744 8.46416 0.01 1 102 0
14101 295.602 8.14703 0.01 1 23 0
14176 297.204 8.27911 0.01 1 22 0
14189 296.62 8.27911 0.01 1 22 0
14333 297.204 8.27911 0.01 1 23 0
14334 317.744 8.27685 0.01 1 103 0
14421 296.62 8.27911 0.01 1 21 0
14429 297.204 8.27911 0.01 1 23 0
14444 310.44 8.28564 0.01 1 72 0
14466 297.204 8.27911 0.01 1 22 0
14479 318.378 8.277 0.01 1 103 0
14582 308.059 7.94797 0.01 1 72 0
14614 296.62 8.27911 0.01 1 21 0
14684 297.204 8.27911 0.01 1 22 0
14710 310.753 8.41014 0.01 1 72 0
14734 295.64 8.15933 0.01 1 23 0
14735 297.204 8.27911 0.01 1 23 0
14799 309.973 7.96862 0.01 1 72 0
14833 297.204 8.14703 0.01 1 23 0
14844 310.841 8.36799 0.01 1 72 0
14845 317.744 8.41852 0.01 1 103 0
14858 309.654 7.72459 0.01 1 72 0.000588655
14860 309.379 8.21863 0.01 1 72 0
14879 308.059 8.00449 0.01 1 72 0
14880 317.582 8.27685 0.01 1 102 0
14891 297.204 8.27911 0.01 1 22 0
14899 317.744 8.27685 0.01 1 103 0
14900 297.204 8.14703 0.01 1 23 0
14904 318.378 8.277 0.01 1 103 0
14941 297.204 8.27911 0.01 1 22 0
14966 297.204 8.27911 0.01 1 23 0
15058 296.62 8.27911 0.01 1 23 0
15111 307.097 7.94797 0.01 1 72 0
15112 295.64 8.16271 0.01 1 23 0.000280418
15153 317.744 8.27685 0.01 1 102 0
15287 307.992 7.64785 0.01 1 72 0
15352 309.798 8.56662 0.01 1 72 0
15368 309.885 7.72459 0.01 1 72 0
15371 308.546 8.49556 0.01 1 72 0
15391 317.744 8.10406 0.01 1 102 0
15396 295.64 8.14703 0.01 1 23 0
15440 296.926 8.14703 0.01 1 23 0
15463 296.573 8.27911 0.01 1 22 0.0070159
15501 297.204 8.14703 0.01 1 23 0
15575 308.546 8.49556 0.01 1 72 0
15595 296.904 8.19255 0.01 1 23 0
15610 310.22 8.41014 0.01 1 72 0
15669 317.744 8.41852 0.01 1 104 0
15671 296.62 8.27911 0.01 1 22 0
15685 310.22 8.41014 0.01 1 72 0
15767 308.263 7.77675 0.01 1 72 0
15860 297.204 8.27911 0.01 1 23 0
15875 295.089 8.14703 0.01 1 23 0
15937 294.067 8.1694 0.01 1 22 0
15957 295.64 8.15933 0.01 1 23 0
15969 297.204 8.14703 0.01 1 22 0
15997 308.586 8.26178 0.01 1 72 0
16111 297.204 8.27911 0.01 1 22 0
16192 297.204 8.27911 0.01 1 22 0
16220 297.204 8.27911 0.01 1 23 0
16258 308.034 8.22553 0.01 1 72 0
16270 291.782 8.23429 0.01 1 23 0
16342 309.798 8.50007 0.01 1 72 0
16356 297.204 8.27911 0.01 1 23 0
16396 310.092 8.3573 0.01 1 72 0
16449 296.926 8.14703 0.01 1 23 0.00317538
16478 297.204 8.27911 0.01 1 23 0
16495 308.501 8.49556 0.01 1 72 0
16512 295.64 8.14703 0.01 1 23 0
16519 310.191 7.94797 0.01 1 72 0
16546 310.092 8.3573 0.01 1 72 0
16565 317.744 8.27685 0.01 1 102 0
16592 296.62 8.27911 0.01 1 21 0
16715 297.204 8.14703 0.01 1 23 0
16728 317.744 8.27685 0.01 1 102 0
16732 297.204 8.27911 0.01 1 23 0
16812 309.39 8.4556 0.01 1 72 0
16822 297.204 8.27911 0.01 1 23 0
16872 297.204 8.27911 0.01 1 22 0
16895 297.204 8.27911 0.01 1 23 0
16961 296.62 8.27911 0.01 1 22 0
16971 296.62 8.27911 0.01 1 23 0
16999 317.744 8.10406 0.01 1 102 0
17060 308.059 7.94797 0.01 1 72 0
17080 310.44 8.28564 0.01 1 72 0
17144 308.034 8.14997 0.01 1 72 0
17153 309.798 8.56662 0.01 1 72 0
17159 310.44 8.28564 0.01 1 72 0
17196 297.204 8.14703 0.01 1 23 0
17200 309.39 8.5719 0.01 1 72 0
17205 306.372 8.56662 0.01 1 72 0
17227 297.204 8.14703 0.01 1 23 0
17343 308.546 8.49556 0.01 1 72 0
17391 317.744 8.41852 0.01 1 102 0
17398 291.782 8.23429 0.01 1 23 0
17413 309.432 7.6303 0.01 1 72 0
17431 317.744 8.27685 0.01 1 102 0
17445 296.752 8.14703 0.01 1 23 0
17519 311.354 8.01917 0.01 1 72 0
17565 317.744 8.27685 0.01 1 102 0
17700 317.744 8.40643 0.01 1 104 0
17808 295.602 8.14703 0.01 1 23 0
17818 308.607 8.47388 0.01 1 72 0
17856 296.752 8.14703 0.01 1 23 0
17870 317.887 8.35702 0.01 1 102 0
17889 296.752 8.14703 0.01 1 23 0
17902 297.204 8.14703 0.01 1 23 0
17923 310.44 8.28564 0.01 1 72 0
17931 296.62 8.27911 0.01 1 21 0
17970 311.316 8.21863 0.01 1 72 0
17992 297.204 8.27911 0.01 1 22 0
17997 296.62 8.27911 0.01 1 23 0
18021 296.62 8.21704 0.01 1 23 0
18142 309.432 7.6303 0.01 1 72 -1.46031e-06
18155 297.204 8.14703 0.01 1 23 0
18250 297.204 8.14703 0.01 1 23 0
18263 317.744 8.10406 0.01 1 102 0
18328 309.432 7.64785 0.01 1 72 0
18330 310.841 8.36799 0.01 1 72 6.04987e-06
18373 309.798 8.50007 0.01 1 72 0
18386 309.798 8.50007 0.01 1 72 0
18468 297.204 8.14703 0.01 1 23 0
18512 319.385 8.36622 0.01 1 103 0
18526 317.744 8.27685 0.01 1 102 0
18638 309.638 8.51135 0.01 1 72 0
18669 311.354 8.01917 0.01 1 72 0
18711 309.39 8.4556 0.01 1 72 0
18775 296.752 8.14703 0.01 1 23 0
18786 297.204 8.27911 0.01 1 23 0
18843 310.826 8.10247 0.01 1 72 4.40776e-05
18991 299.289 8.14703 0.01 1 23 0
19046 309.489 7.65641 0.01 1 72 0
19103 310.826 8.06639 0.01 1 72 0
19139 297.204 8.14703 0.01 1 23 0
19159 296.752 8.14703 0.01 1 23 0
19170 317.582 8.27685 0.01 1 102 0
19184 317.744 8.27685 0.01 1 103 0
19230 295.089 8.14703 0.01 1 23 0
19379 310.22 8.41014 0.01 1 72 0
19436 307.333 8.1051 0.01 1 72 0
19501 296.62 8.27911 0.01 1 21 0
19524 296.62 8.27911 0.01 1 22 0
19551 316.919 8.4443 0.01 1 102 0
19556 319.531 8.36622 0.01 1 102 0
19609 310.267 7.806 0.01 1 72 0
19621 295.64 8.16271 0.01 1 22 0
19710 310.603 7.69683 0.01 1 72 0
19718 298.612 8.27911 0.01 1 22 0
19727 312.459 8.01917 0.01 1 72 0
19750 297.204 8.14703 0.01 1 22 0
19754 291.782 8.24669 0.01 1 23 0
19822 297.204 8.27911 0.01 1 23 0
19869 309.798 8.56662 0.01 1 72 0
19870 310.092 8.3573 0.01 1 72 0
19934 297.204 8.27911 0.01 1 22 0
19993 291.782 8.07084 0.01 1 23 0
20075 309.798 8.59072 0.01 1 72 0
20081 307.333 8.1051 0.01 1 72 0
20141 296.62 8.27911 0.01 1 22 0
20193 297.204 8.27911 0.01 1 22 0
20225 311.868 8.61735 0.01 1 72 0
20271 297.204 8.14703 0.01 1 22 0
20428 310.177 8.42576 0.01 1 72 0
20496 308.059 7.94797 0.01 1 72 0
20500 309.432 7.64785 0.01 1 72 0
20548 316.919 8.4443 0.01 1 102 0
20558 296.62 8.27911 0.01 1 23 0
20590 308.546 8.49556 0.01 1 72 0
20596 310.316 8.26802 0.01 1 72 0
20626 317.744 8.39466 0.01 1 102 0
20668 317.744 8.27685 0.01 1 104 0
20688 308.263 8.05916 0.01 1 72 6.63102e-05
20729 310.007 7.68229 0.01 1 72 0
20759 291.782 8.23429 0.01 1 23 0
20824 294.067 8.1694 0.01 1 22 0
20828 297.204 8.27911 0.01 1 23 0
20859 318.378 8.277 0.01 1 102 0
20924 310.267 7.806 0.01 1 72 0
20928 317.744 8.10406 0.01 1 102 0
20946 309.885 7.72459 0.01 1 72 0
20996 294.067 8.1694 0.01 1 22 0
21028 306.613 8.08235 0.01 1 72 0
21081 296.249 8.14703 0.01 1 23 0.00610333
21109 317.744 8.41852 0.01 1 103 0
21118 297.204 8.39197 0.01 1 23 0.00195653
21123 297.204 8.14703 0.01 1 23 0
21163 295.48 8.27911 0.01 1 22 0
21189 295.602 8.14703 0.01 1 23 0
21196 297.204 8.14703 0.01 1 23 0
21227 309.885 7.72459 0.01 1 72 0
21261 309.798 8.66524 0.01 1 72 1.94311e-05
21342 295.64 8.16271 0.01 1 23 0
21348 297.204 8.14703 0.01 1 23 0
21454 297.204 8.27911 0.01 1 22 0
21468 317.744 8.41852 0.01 1 104 0
21517 317.744 8.10406 0.01 1 102 0
21531 304.148 7.84386 0.01 1 72 0
21552 310.826 8.06639 0.01 1 72 0
21575 309.144 8.04426 0.01 1 72 0
21585 294.067 8.14703 0.01 1 23 0
21732 310.092 8.3573 0.01 1 72 0
21754 309.489 7.65641 0.01 1 72 0
21841 317.744 8.27685 0.01 1 103 0
21900 294.719 8.24669 0.01 1 23 -0.0424741
21902 309.638 8.55542 0.01 1 72 0
21908 309.885 7.72459 0.01 1 72 0
22126 293.631 8.14703 0.01 1 23 0
22149 308.533 8.08544 0.01 1 72 0
22155 297.204 8.14703 0.01 1 23 0
22204 297.204 8.14703 0.01 1 23 0
22249 291.782 8.23429 0.01 1 23 0
22251 296.62 8.21704 0.01 1 22 0
22261 295.089 8.14703 0.01 1 23 0
22332 295.602 8.14703 0.01 1 23 0
22342 297.204 8.27911 0.01 1 23 0
22376 297.204 8.14703 0.01 1 22 0
22409 297.204 8.14703 0.01 1 23 0
22418 296.62 8.27911 0.01 1 22 0
22419 309.132 8.51135 0.01 1 72 0.000533298
22500 297.204 8.27911 0.01 1 23 0
22614 317.744 8.41852 0.01 1 104 0
22633 297.204 8.27911 0.01 1 23 0
22639 297.204 8.14703 0.01 1 23 0
22703 309.39 8.47388 0.01 1 72 0
22786 310.987 8.56662 0.01 1 72 0
22787 307.992 7.64785 0.01 1 72 0
22791 295.64 8.14703 0.01 1 23 0
22838 310.267 7.806 0.01 1 72 0
22911 308.708 7.80056 0.01 1 72 0
22951 307.333 8.1051 0.01 1 72 0
22980 294.067 8.14703 0.01 1 23 0
23006 297.204 8.27911 0.01 1 23 0
23036 297.204 8.27911 0.01 1 22 0
23053 307.818 8.56662 0.01 1 72 0
