max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
16457 296.487 8.08116 0.01 1 23 0
16473 318.87 8.39413 0.01 1 105 0
16474 299.869 8.18394 0.01 1 24 0
16543 299.054 8.08116 0.01 1 23 0
16599 299.627 8.13066 0.01 1 24 0
16621 293.85 8.26402 0.01 1 24 0.0187498
16622 318.501 8.39413 0.01 1 107 0
16623 296.487 7.94677 0.01 1 24 0
16631 295.705 8.09572 0.01 1 24 0.0106619
16677 296.487 8.08116 0.01 1 23 0
16713 320.474 8.39413 0.01 1 106 0
16739 297.258 7.90702 0.01 1 24 0
16774 317.727 8.39413 0.01 1 105 0
16835 298.403 8.26402 0.01 1 24 0
16862 299.054 8.18394 0.01 1 22 0
16900 299.054 8.18394 0.01 1 24 0
16957 296.487 8.08116 0.01 1 24 0
16965 298.403 8.26402 0.01 1 23 0
16978 297.134 8.22072 0.01 1 24 0.00250291
17003 318.87 8.39413 0.01 1 105 0
17008 318.87 8.39413 0.01 1 105 0
17079 308.629 8.32936 0.01 1 72 0
17080 296.487 8.08116 0.01 1 23 0
17089 308.301 7.68607 0.01 1 72 0
17183 320.605 8.39413 0.01 1 105 0
17218 298.403 8.26402 0.01 1 23 0
17333 299.054 8.18394 0.01 1 24 0
17352 307.508 8.04413 0.01 1 72 0
17380 320.605 8.39413 0.01 1 105 0
17438 296.613 8.09572 0.01 1 24 0
17446 296.487 8.08116 0.01 1 23 0
17458 297.134 8.08116 0.01 1 23 0
17496 295.166 8.26402 0.01 1 24 0
17580 298.403 8.26402 0.01 1 24 0
17620 310.772 7.991 0.01 1 72 0
17673 306.62 7.91088 0.01 1 72 0
17686 298.403 8.26402 0.01 1 23 0
17724 298.403 8.26402 0.01 1 24 0
17734 299.054 8.18394 0.01 1 24 0
17817 299.054 8.18394 0.01 1 22 0
17826 307.03 7.92428 0.01 1 72 -0.00528048
17834 318.322 8.39413 0.01 1 105 -0.029785
17848 309.298 8.16932 0.01 1 72 0
17851 309.746 8.14699 0.01 1 72 0
17855 298.403 8.08116 0.01 1 23 0
17879 308.583 8.22738 0.01 1 72 0
17926 298.403 8.26402 0.01 1 24 0
17934 295.748 8.08116 0.01 1 23 0
17939 296.487 8.08116 0.01 1 24 0
17988 298.403 8.08116 0.01 1 23 0
18021 298.403 8.26402 0.01 1 24 0
18032 298.403 8.08116 0.01 1 24 0
18085 298.403 8.09556 0.01 1 24 0.000229884
18089 305.935 8.44311 0.01 1 72 0
18138 296.487 8.08116 0.01 1 24 0
18219 298.403 8.26402 0.01 1 23 0
18221 296.487 8.08116 0.01 1 24 0
18223 299.054 8.08116 0.01 1 24 0
18239 299.054 8.18394 0.01 1 23 0
18264 298.403 8.26402 0.01 1 24 0
18271 298.403 8.26402 0.01 1 24 0
18274 299.054 8.08116 0.01 1 22 0
18294 299.054 8.18394 0.01 1 23 0
18329 320.474 8.39413 0.01 1 106 0
18428 298.917 8.08116 0.01 1 24 -0.00511659
18468 297.258 7.90702 0.01 1 24 0
18475 296.487 8.08116 0.01 1 24 0
18484 298.403 8.26402 0.01 1 24 0
18514 297.134 8.08116 0.01 1 24 0
18518 305.31 7.80491 0.01 1 72 0
18536 307.864 8.26375 0.01 1 72 0
18541 299.054 8.18394 0.01 1 23 0
18620 298.403 8.24129 0.01 1 24 0
18653 309.746 8.14699 0.01 1 72 0
18661 310.028 7.95486 0.01 1 72 0
18667 298.848 8.18394 0.01 1 24 0
18680 308.736 8.26375 0.01 1 72 0
18711 320.605 8.39413 0.01 1 105 0
18718 298.1 8.02913 0.01 1 23 0
18726 308.084 8.03214 0.01 1 72 0
18763 297.134 8.08116 0.01 1 23 0
18764 296.843 8.26402 0.01 1 24 0
18779 299.054 8.18394 0.01 1 24 0
18782 320.474 8.39413 0.01 1 106 0
18784 320.474 8.39413 0.01 1 106 0
18793 296.487 8.09572 0.01 1 23 0
18809 299.054 8.18394 0.01 1 22 0
18984 309.569 8.06933 0.01 1 72 0
18994 299.054 8.18394 0.01 1 24 0
18995 299.054 8.26534 0.01 1 22 0
19006 308.084 8.03214 0.01 1 72 0
19007 320.605 8.39413 0.01 1 105 0
19032 299.054 8.18394 0.01 1 24 0
19062 308.629 8.32936 0.01 1 72 0
19067 320.474 8.39413 0.01 1 106 0
19072 317.268 8.37025 0.01 1 105 0
19079 307.508 8.04413 0.01 1 72 0
19107 297.134 8.08116 0.01 1 24 0
19111 297.258 7.90702 0.01 1 24 0
19184 297.966 8.26402 0.01 1 24 0
19241 320.474 8.39413 0.01 1 106 0
19301 308.915 8.28774 0.01 1 72 0
19304 299.054 8.18394 0.01 1 23 0
19430 311.451 8.15318 0.01 1 72 0
19439 298.403 7.90702 0.01 1 24 0
19480 309.776 7.93442 0.01 1 72 0
19498 297.258 7.90702 0.01 1 24 0
19529 299.832 8.18394 0.01 1 24 0
19563 299.054 8.22759 0.01 1 23 0.000689846
19599 296.487 8.08116 0.01 1 23 0
19603 298.403 8.08116 0.01 1 23 0
19618 307.843 8.00839 0.01 1 72 0
19624 317.532 8.37025 0.01 1 105 0
19626 298.403 7.81778 0.01 1 24 0
19670 295.166 8.26402 0.01 1 24 0
19695 308.301 7.68607 0.01 1 72 0
19755 298.403 8.26402 0.01 1 24 0
19775 309.262 8.2148 0.01 1 72 0
19810 298.403 8.26402 0.01 1 24 0
19838 296.487 8.08116 0.01 1 23 0
19851 320.474 8.39413 0.01 1 107 0
19888 309.643 7.82147 0.01 1 72 0
19977 297.134 8.08116 0.01 1 23 0
19996 296.487 7.94677 0.01 1 24 0
20010 309.643 7.82147 0.01 1 72 0
20092 310.336 8.26375 0.01 1 72 -0.000712365
20099 298.403 8.08116 0.01 1 23 0
20112 310.336 8.11263 0.01 1 72 -9.63807e-05
20142 298.403 8.17842 0.01 1 24 0
20160 298.403 8.17842 0.01 1 24 0
20176 299.054 8.18394 0.01 1 24 0
20208 308.736 8.26375 0.01 1 72 0
20247 295.166 8.26402 0.01 1 23 0
20267 309.595 7.82147 0.01 1 72 0
20319 309.746 8.14699 0.01 1 72 0
20326 308.629 8.26375 0.01 1 72 0
20392 320.478 8.39413 0.01 1 105 0
20428 310.18 7.95486 0.01 1 72 0
20432 299.054 8.18394 0.01 1 24 0
20476 298.403 8.08116 0.01 1 23 0
20478 300.853 8.18394 0.01 1 23 -0.013891
20526 297.966 8.26402 0.01 1 24 0
20549 296.487 8.08116 0.01 1 24 0
20561 320.211 8.19633 0.01 1 106 0
20592 297.258 7.90702 0.01 1 24 0
20620 310.424 7.99044 0.01 1 72 0
20642 305.31 7.80491 0.01 1 72 0
20643 299.054 8.18394 0.01 1 24 0
20664 307.508 8.04413 0.01 1 72 0
20673 310.028 7.95486 0.01 1 72 0
20687 320.605 8.39413 0.01 1 105 0
20738 307.864 8.26375 0.01 1 72 0
20840 309.569 8.06933 0.01 1 72 0
20852 321.283 8.39413 0.01 1 105 0
20858 299.054 8.18394 0.01 1 24 0
20974 309.298 8.16932 0.01 1 72 0
21028 318.501 8.39413 0.01 1 107 0
