max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4229 309.051 7.68818 0.01 1 72 0
4296 303.03 8.15487 0.01 1 34 0
4310 309.918 8.24185 0.01 1 72 0
4335 299.551 8.15487 0.01 1 33 0
4458 307.811 8.48605 0.01 1 72 0
4475 310.22 8.11731 0.01 1 72 0
4488 309.263 8.04632 0.01 1 72 0
4516 316.18 8.0859 0.01 1 98 -0.0171632
4529 306.55 7.84653 0.01 1 72 0
4579 309.918 8.24185 0.01 1 72 0
4652 301.82 8.15487 0.01 1 34 0.0140529
4684 309.051 7.68818 0.01 1 72 0
4722 317.923 8.0859 0.01 1 99 0
4733 301.962 8.03994 0.01 1 34 0
4765 309.263 8.04632 0.01 1 72 0
4770 317.923 8.0859 0.01 1 98 0
4787 317.528 8.0859 0.01 1 98 0
4875 303.54 8.15487 0.01 1 34 -0.0046406
4891 300.839 8.05686 0.01 1 34 0
4896 309.263 8.04632 0.01 1 72 0
4923 309.918 8.16 0.01 1 72 0
4925 303.621 8.11353 0.01 1 34 0
4954 318.103 8.0859 0.01 1 98 0.00328372
5005 307.117 7.85957 0.01 1 72 0
5017 310.22 8.13253 0.01 1 72 0
5019 317.923 8.0859 0.01 1 98 0
5022 317.8 8.202 0.01 1 98 0
5067 308.712 7.88243 0.01 1 72 0
5109 308.716 7.69131 0.01 1 72 0
5116 316.209 8.0859 0.01 1 99 0
5192 308.003 7.65229 0.01 1 72 0
5211 303.03 8.29257 0.01 1 34 0
5222 310.939 8.34041 0.01 1 72 0
5227 314.574 8.0859 0.01 1 99 0
5234 314.574 8.0859 0.01 1 100 0
5322 314.538 8.0859 0.01 1 99 0
5388 307.117 8.03586 0.01 1 72 0
5398 310.333 8.02685 0.01 1 72 0
5528 316.209 8.0859 0.01 1 98 0
5555 317.528 8.0859 0.01 1 98 0
5572 310.22 8.17083 0.01 1 72 0
5612 309.051 7.68818 0.01 1 72 0
5621 301.962 8.03994 0.01 1 34 0
5690 301.962 7.99259 0.01 1 34 0
5707 317.528 8.0859 0.01 1 98 0
5756 306.839 7.54648 0.01 1 72 0
5762 303.621 8.11353 0.01 1 34 0
5770 317.8 8.202 0.01 1 98 0
5777 301.962 8.03994 0.01 1 34 0
5779 315.239 8.0859 0.01 1 99 0
5780 317.923 8.0859 0.01 1 98 0
5803 306.441 8.21928 0.01 1 72 0
5860 316.209 8.0859 0.01 1 98 0
5876 300.839 8.05686 0.01 1 34 0
5898 307.189 8.20809 0.01 1 72 0
5912 302.424 8.03994 0.01 1 34 0
5929 303.03 8.15487 0.01 1 34 0
5935 308.059 7.99736 0.01 1 72 0
5956 316.209 8.11454 0.01 1 98 0
5990 310.452 7.98982 0.01 1 72 0
6005 317.8 8.09442 0.01 1 98 0
6024 317.047 8.13897 0.01 1 98 0
6032 309.051 7.44903 0.01 1 72 0
6039 307.241 7.64838 0.01 1 72 0
6043 307.189 8.20809 0.01 1 72 0
6054 317.8 8.25658 0.01 1 98 0.000301346
6074 317.923 8.0859 0.01 1 98 0
6084 309.051 7.44903 0.01 1 72 0
6103 309.833 7.73449 0.01 1 72 0
6184 305.69 8.21928 0.01 1 72 0
6185 308.601 8.04632 0.01 1 72 0
6242 303.097 8.15487 0.01 1 34 0
6262 309.833 7.73449 0.01 1 72 0
6286 317.528 8.0859 0.01 1 99 0
6348 309.918 8.16 0.01 1 72 0
6353 301.962 8.03994 0.01 1 33 0
6362 311.658 7.98982 0.01 1 72 0
6386 309.607 7.73652 0.01 1 72 0
6407 317.528 8.0859 0.01 1 99 0
6434 310.22 8.2441 0.01 1 72 0
6470 303.097 8.15487 0.01 1 34 0
6509 317.923 8.0859 0.01 1 98 0
6631 308.487 8.13253 0.01 1 72 0
6646 317.528 8.0859 0.01 1 100 0
6713 303.03 8.15487 0.01 1 33 0
6722 317.923 8.0859 0.01 1 98 0
6871 309.051 7.68818 0.01 1 72 0
6885 316.209 8.11454 0.01 1 98 0
6910 306.949 8.11627 0.01 1 72 0
6913 317.528 8.0859 0.01 1 98 0
6930 309.051 7.68818 0.01 1 72 0
6941 307.117 8.03586 0.01 1 72 0
6982 308.365 7.62668 0.01 1 72 0
7012 317.528 8.0859 0.01 1 99 0
7021 309.833 7.88541 0.01 1 72 0
7028 303.518 8.11353 0.01 1 34 0
7074 314.574 8.22286 0.01 1 98 0
7087 308.514 7.9793 0.01 1 72 -0.000363752
7093 317.528 8.0859 0.01 1 99 0
7115 309.263 8.18256 0.01 1 72 3.48687e-06
7143 317.8 8.0859 0.01 1 99 0
7144 317.528 8.0859 0.01 1 98 0
7213 308.716 7.69294 0.01 1 72 0
7281 317.8 8.0859 0.01 1 98 0
7318 306.949 8.11627 0.01 1 72 0
7330 309.644 7.47158 0.01 1 72 0
7339 309.918 8.24185 0.01 1 72 0
7369 317.923 8.0859 0.01 1 98 0
7380 309.918 8.24185 0.01 1 72 0
7447 314.574 8.29291 0.01 1 100 0
7463 318.238 8.0859 0.01 1 98 0
7488 314.574 8.0859 0.01 1 99 0
7518 314.574 8.0859 0.01 1 100 0
7570 308.601 8.04632 0.01 1 72 0
7590 314.574 8.0859 0.01 1 100 0
7634 318.727 8.0859 0.01 1 98 0
7666 310.56 8.20395 0.01 1 72 0
7702 306.441 8.11627 0.01 1 72 0
7709 310.57 8.34041 0.01 1 72 0
7801 317.528 8.0859 0.01 1 98 0
7869 303.03 8.15487 0.01 1 34 0
7870 309.833 7.73449 0.01 1 72 0
7897 308.064 8.25043 0.01 1 72 0
8034 316.649 8.04286 0.01 1 98 0
8086 310.444 7.9773 0.01 1 72 0
8118 316.209 8.0859 0.01 1 98 0
8132 308.601 7.99736 0.01 1 72 0
8151 317.8 8.0859 0.01 1 98 0
8169 303.621 8.11353 0.01 1 34 0
8230 309.051 7.62668 0.01 1 72 0
8241 301.895 8.15487 0.01 1 34 0
8261 309.272 7.47158 0.01 1 72 0.0006046
8287 303.097 8.15487 0.01 1 34 0
8318 310.847 7.73449 0.01 1 72 -0.00443567
8439 317.923 8.0859 0.01 1 98 0
8459 317.528 8.0859 0.01 1 100 0
8486 314.574 8.0859 0.01 1 100 0
8504 301.895 8.15487 0.01 1 34 0
8557 302.424 8.07488 0.01 1 34 0
8559 307.776 8.20395 0.01 1 72 0
8560 317.8 8.09442 0.01 1 98 0
8596 303.518 8.11353 0.01 1 33 0
8600 309.314 7.75222 0.01 1 72 0
8657 301.895 8.15487 0.01 1 34 0
8683 310.57 8.34041 0.01 1 72 0
8687 307.849 7.61448 0.01 1 72 0
8711 311.548 8.02753 0.01 1 72 0
8779 310.333 8.02685 0.01 1 72 0
8833 314.574 8.0859 0.01 1 100 0
8875 309.918 8.24185 0.01 1 72 0
8889 314.574 8.0859 0.01 1 100 0
8900 306.441 8.21928 0.01 1 72 0
8929 306.949 8.11627 0.01 1 72 0
8944 309.051 7.44903 0.01 1 72 0
9011 316.209 7.85962 0.01 1 98 -0.00228626
9014 302.042 8.03994 0.01 1 33 -0.000918314
9038 301.895 8.15487 0.01 1 34 0
9044 303.518 8.11353 0.01 1 34 0
9062 317.528 8.22108 0.01 1 98 0
9090 316.209 8.0859 0.01 1 98 0
9091 307.811 8.48605 0.01 1 72 0
9148 309.051 7.68818 0.01 1 72 0
9169 308.651 8.41986 0.01 1 72 0
9204 303.621 8.11353 0.01 1 33 0
9232 314.574 8.0859 0.01 1 100 0
9380 307.811 8.48605 0.01 1 72 0
9396 316.209 8.0859 0.01 1 98 0
9398 314.574 8.0859 0.01 1 100 0
9418 308.162 8.24022 0.01 1 72 0
9443 308.712 7.88243 0.01 1 72 0
9459 314.574 8.22286 0.01 1 98 0
9485 308.601 7.99736 0.01 1 72 0
9488 303.621 8.11353 0.01 1 34 0
9544 307.811 8.52019 0.01 1 72 0
9553 307.189 8.20809 0.01 1 72 0
9557 314.574 8.0859 0.01 1 100 0
9567 302.424 8.03994 0.01 1 34 0
9600 303.621 8.11353 0.01 1 34 0
9609 308.365 7.62668 0.01 1 72 0
9623 317.528 8.0859 0.01 1 98 0
9646 307.811 8.39778 0.01 1 72 0
9661 318.025 8.0859 0.01 1 98 0
9792 308.601 7.99736 0.01 1 72 0
9864 317.528 8.0859 0.01 1 99 0
9876 304.218 8.15487 0.01 1 33 -0.0111908
9883 308.601 7.99736 0.01 1 72 0
9888 309.833 7.73449 0.01 1 72 0
9901 309.314 7.75222 0.01 1 72 0
9902 314.574 8.0859 0.01 1 100 0
9980 310.22 8.17083 0.01 1 72 0
9991 303.518 8.18401 0.01 1 34 0.00119468
10027 317.923 8.0859 0.01 1 98 0
10034 305.563 7.71717 0.01 1 72 -0.00584118
10048 303.097 8.15487 0.01 1 34 0
10059 317.923 8.0859 0.01 1 98 0
10072 310.22 8.20395 0.01 1 72 0
10105 309.051 7.44903 0.01 1 72 0
10135 317.8 8.0859 0.01 1 98 0
10156 307.346 8.12822 0.01 1 72 0
10370 300.798 8.15487 0.01 1 34 0
10413 317.528 8.0859 0.01 1 100 0
10420 309.918 8.24185 0.01 1 72 0
10437 317.528 8.0859 0.01 1 98 0
10444 308.712 7.88243 0.01 1 72 0
10485 309.888 7.84682 0.01 1 72 0
10495 308.601 7.91646 0.01 1 72 0
10544 299.309 8.15487 0.01 1 34 0
10552 316.276 8.24835 0.01 1 98 0
10554 303.03 8.15487 0.01 1 34 0
10568 312.191 7.76819 0.01 1 72 0
10570 302.424 8.07488 0.01 1 34 0
10672 308.601 7.99736 0.01 1 72 0
10735 309.765 8.13253 0.01 1 72 -0.000473857
10743 301.005 8.03994 0.01 1 34 0
10780 309.08 7.44903 0.01 1 72 0
10856 302.424 8.07488 0.01 1 34 0
10920 317.528 8.0859 0.01 1 99 0
10935 308.601 8.04632 0.01 1 72 0
10951 317.834 8.13897 0.01 1 98 0.00918218
10989 309.833 7.73449 0.01 1 72 0
11000 303.621 8.11353 0.01 1 34 0
11017 307.776 8.20395 0.01 1 72 0
11066 317.923 8.0859 0.01 1 98 0
11084 303.621 8.11353 0.01 1 34 0
11140 316.209 8.0859 0.01 1 99 0
11188 301.962 8.03994 0.01 1 34 0
11226 301.962 8.03994 0.01 1 34 0
11263 303.621 8.11353 0.01 1 32 0
11281 303.621 8.11353 0.01 1 34 0
11362 308.601 7.99736 0.01 1 72 0
11396 303.621 8.11353 0.01 1 34 0
11404 303.03 8.15487 0.01 1 34 0
11426 309.051 7.68818 0.01 1 72 0
11448 308.066 7.99736 0.01 1 72 0
11464 308.601 8.04632 0.01 1 72 0
11478 308.163 7.99736 0.01 1 72 0
11480 301.962 8.03994 0.01 1 34 0
11501 317.528 8.0859 0.01 1 98 0
11508 309.833 7.87976 0.01 1 72 0
11514 310.22 8.11731 0.01 1 72 0
11542 314.574 8.22286 0.01 1 98 0
11619 300.839 8.05686 0.01 1 34 0
11653 310.22 8.20395 0.01 1 72 0
11715 309.518 8.16692 0.01 1 72 0
11745 307.117 8.03586 0.01 1 72 0
11777 308.858 7.84261 0.01 1 72 0.000663981
11783 301.82 8.15487 0.01 1 34 0
11823 306.949 8.11627 0.01 1 72 0
11838 301.895 8.15487 0.01 1 34 0
11982 317.528 8.0859 0.01 1 99 0
12269 299.551 8.15487 0.01 1 34 0
12296 309.918 8.24185 0.01 1 72 0
12359 318.178 8.0859 0.01 1 98 0
12368 309.051 7.68818 0.01 1 72 0
12400 309.833 7.76973 0.01 1 72 0
12401 301.895 8.15487 0.01 1 34 0
12421 314.574 8.0859 0.01 1 100 0
12422 303.662 8.03994 0.01 1 34 0
12636 308.601 7.99736 0.01 1 72 0
12673 307.609 8.02862 0.01 1 72 0
12718 314.574 8.0859 0.01 1 99 0
12755 308.162 8.24022 0.01 1 72 0
12798 309.051 7.62668 0.01 1 72 0
12808 316.209 8.0859 0.01 1 99 0
12847 303.518 8.11353 0.01 1 34 0
12861 314.574 8.0859 0.01 1 100 0
12950 309.051 7.62668 0.01 1 72 0
13008 309.051 7.68818 0.01 1 72 0
13023 303.03 8.15487 0.01 1 34 0
13097 315.624 8.20094 0.01 1 98 0.0012667
13129 317.923 8.0859 0.01 1 98 0
13139 310.452 8.07533 0.01 1 72 6.80089e-05
13155 310.452 8.00813 0.01 1 72 0
13180 308.712 7.86205 0.01 1 72 0
13190 316.209 8.0859 0.01 1 99 0
13201 308.601 7.91646 0.01 1 72 0
13215 301.962 8.03994 0.01 1 32 0
13284 309.833 7.73449 0.01 1 72 0
13293 307.217 8.48605 0.01 1 72 -0.00239523
13316 302.424 8.05436 0.01 1 34 0
13358 309.272 7.47158 0.01 1 72 0
13439 309.888 7.84682 0.01 1 72 0
13467 316.209 8.0859 0.01 1 100 0
13501 307.117 8.03586 0.01 1 72 0
13502 308.646 7.47158 0.01 1 72 0
13509 316.209 8.0859 0.01 1 98 0
13511 303.518 8.11353 0.01 1 34 0
13513 303.621 8.11353 0.01 1 34 0
13521 308.601 8.04632 0.01 1 72 0
13580 309.518 8.06446 0.01 1 72 -6.82473e-06
13584 310.22 8.16756 0.01 1 72 0
13620 308.489 8.52361 0.01 1 72 0
13625 309.051 7.68818 0.01 1 72 0
13629 317.923 8.0859 0.01 1 98 0
13727 301.962 7.9838 0.01 1 34 0
13752 308.716 7.69294 0.01 1 72 0
13795 317.8 8.0859 0.01 1 98 0
13815 314.574 8.22286 0.01 1 98 0
13824 311.222 7.84436 0.01 1 72 0
13836 305.69 8.21928 0.01 1 72 0
13847 317.528 8.0859 0.01 1 99 0
13863 303.03 8.15487 0.01 1 34 0
13904 307.241 7.64838 0.01 1 72 0
13911 317.528 8.0859 0.01 1 99 0
13944 303.662 8.03994 0.01 1 34 0
14047 310.22 8.16756 0.01 1 72 0
14077 317.528 8.0859 0.01 1 98 0
14080 317.923 8.0859 0.01 1 98 0
14090 307.691 7.69294 0.01 1 72 0
14092 310.22 8.11731 0.01 1 72 0
14103 316.209 8.0859 0.01 1 99 0
14111 301.469 8.03994 0.01 1 34 0
14140 314.574 8.29291 0.01 1 100 0
14144 301.962 8.03994 0.01 1 34 0
14148 317.528 8.22108 0.01 1 98 0
14161 301.962 8.03994 0.01 1 34 0
14181 317.923 8.0859 0.01 1 98 0
14216 309.584 8.17083 0.01 1 72 0.00169803
14226 310.939 8.34041 0.01 1 72 0
14253 314.574 8.0859 0.01 1 100 0
14329 316.209 8.0859 0.01 1 99 0
14330 317.834 8.13897 0.01 1 98 0
14358 314.574 8.0859 0.01 1 99 0
14604 317.528 8.0859 0.01 1 98 0
14627 303.03 8.15487 0.01 1 34 0
14777 308.716 7.69294 0.01 1 72 0
14808 309.263 8.04632 0.01 1 72 0
14811 308.601 7.99736 0.01 1 72 0
14842 299.551 8.15487 0.01 1 34 0
14859 305.039 7.9871 0.01 1 72 0
14887 317.858 8.19658 0.01 1 99 0
14902 307.117 8.03586 0.01 1 72 0
14961 303.03 8.15487 0.01 1 34 0
15057 308.601 8.04632 0.01 1 72 0
15112 309.314 7.75222 0.01 1 72 0
15150 317.923 8.0859 0.01 1 98 0
15199 310.22 8.30027 0.01 1 72 0
15247 316.209 8.0859 0.01 1 98 0
15345 308.122 8.04889 0.01 1 72 0
15375 303.621 8.11353 0.01 1 32 0
15400 303.518 8.11353 0.01 1 34 0
15408 309.833 7.73449 0.01 1 72 0
15492 317.528 8.0859 0.01 1 99 0
15525 305.69 8.21928 0.01 1 72 0
15557 308.712 7.88243 0.01 1 72 0
15623 317.923 8.0859 0.01 1 98 0
15638 314.574 8.29291 0.01 1 100 0
15640 303.621 8.11353 0.01 1 34 0
15642 317.8 8.14557 0.01 1 98 0
15651 303.621 8.11353 0.01 1 34 0
15657 308.915 7.95398 0.01 1 72 0
15667 301.469 8.03994 0.01 1 34 0
15674 303.097 8.15487 0.01 1 34 0
15720 317.528 8.0859 0.01 1 99 0
15751 310.939 8.34041 0.01 1 72 0
15772 309.833 7.88541 0.01 1 72 0
15780 317.8 8.0859 0.01 1 98 0
15786 317.528 8.0859 0.01 1 99 0
15800 309.518 8.13253 0.01 1 72 0
15878 316.649 8.04286 0.01 1 98 0
15922 304.572 8.15487 0.01 1 34 0
15947 309.263 8.04632 0.01 1 72 0
15956 303.03 8.05686 0.01 1 34 0
16034 317.8 8.0859 0.01 1 98 0
16064 314.574 8.22286 0.01 1 98 0
16065 301.962 8.03994 0.01 1 34 0
16124 300.798 8.15487 0.01 1 34 0
16224 302.424 8.03994 0.01 1 34 0
16236 306.839 7.54648 0.01 1 72 0
16240 317.923 8.0859 0.01 1 98 0
16263 303.03 8.15487 0.01 1 34 0
16299 300.839 8.05686 0.01 1 34 0
16301 310.22 8.11731 0.01 1 72 0
16325 309.518 8.13253 0.01 1 72 0
16337 317.528 8.0859 0.01 1 99 0
16352 310.22 8.16756 0.01 1 72 0
16378 309.051 7.44903 0.01 1 72 0
16391 317.528 8.0859 0.01 1 99 0
16412 309.833 7.66025 0.01 1 72 0
16424 314.574 8.10233 0.01 1 98 -0.00160579
16426 314.574 8.22286 0.01 1 98 0
16449 309.314 7.75222 0.01 1 72 0
16515 301.895 8.15487 0.01 1 32 0
16549 310.22 8.16756 0.01 1 72 0
16637 303.03 8.15487 0.01 1 34 0
16671 317.528 8.22108 0.01 1 98 0
16686 308.646 7.47158 0.01 1 72 0
16699 311.222 7.84436 0.01 1 72 0
16716 307.117 8.03586 0.01 1 72 0
16734 317.528 8.0859 0.01 1 100 0
16833 317.528 8.0859 0.01 1 99 0
16868 309.051 7.68818 0.01 1 72 0
16966 301.962 8.03994 0.01 1 34 0
16976 309.051 7.44903 0.01 1 72 0
16977 302.424 8.07488 0.01 1 34 0
16983 308.601 8.04632 0.01 1 72 0
17002 308.066 7.99736 0.01 1 72 0
17119 317.8 8.202 0.01 1 98 0
17190 301.895 8.15487 0.01 1 33 0
17202 317.528 8.0859 0.01 1 99 0
17244 308.059 7.99736 0.01 1 72 0
17257 313.648 8.0859 0.01 1 100 0
17292 300.839 8.05686 0.01 1 34 0
17297 303.03 8.15487 0.01 1 34 0
17415 303.03 8.15487 0.01 1 33 0
17428 309.833 7.73449 0.01 1 72 0
17479 310.22 7.96228 0.01 1 72 0
17499 301.962 8.03994 0.01 1 33 0
17546 300.839 8.05686 0.01 1 34 0
17547 303.621 8.11353 0.01 1 34 0
17579 317.528 8.0859 0.01 1 99 0
17582 303.03 8.15487 0.01 1 34 0
17586 317.923 8.0859 0.01 1 98 0
17588 303.621 8.11353 0.01 1 34 0
17607 314.574 8.0859 0.01 1 100 0
17631 302.424 7.85474 0.01 1 34 0
17692 306.839 7.54648 0.01 1 72 0
17705 308.163 7.99736 0.01 1 72 -0.000837535
17706 317.528 8.0859 0.01 1 99 0
17780 317.528 7.97469 0.01 1 99 -0.000870973
17782 317.8 8.09442 0.01 1 98 0
17787 309.314 7.75222 0.01 1 72 0
17815 299.309 8.15487 0.01 1 34 0
17853 309.607 7.73652 0.01 1 72 0
17867 316.209 8.0859 0.01 1 99 0
17895 301.962 8.03994 0.01 1 34 0
17899 301.469 8.03994 0.01 1 34 0
17906 301.895 8.15487 0.01 1 34 0
17957 301.962 8.03994 0.01 1 34 0
18019 314.538 8.0859 0.01 1 99 0
18030 308.712 7.88243 0.01 1 72 0
18064 309.76 7.89222 0.01 1 72 0
18065 314.574 8.0859 0.01 1 100 0
18078 316.209 8.0859 0.01 1 99 0
18102 309.833 7.76973 0.01 1 72 0
18142 308.712 7.88243 0.01 1 72 0
18178 317.8 8.0859 0.01 1 98 0
18230 310.56 8.20395 0.01 1 72 0
18243 317.528 8.0859 0.01 1 99 0
18244 314.574 8.0859 0.01 1 99 0
18287 303.03 8.15487 0.01 1 34 0
18325 310.939 8.34041 0.01 1 72 0
18375 317.528 8.01218 0.01 1 98 -0.000481442
18398 300.57 8.03994 0.01 1 34 0
18414 308.716 7.69294 0.01 1 72 0
18426 301.962 7.99259 0.01 1 34 0
18476 303.518 8.11353 0.01 1 34 0
18519 300.839 8.05686 0.01 1 34 0
18552 309.518 8.13253 0.01 1 72 0
18627 316.209 7.99089 0.01 1 98 -0.000940517
18691 302.424 8.07488 0.01 1 33 0
18766 301.895 8.15487 0.01 1 34 0
18772 316.18 8.0859 0.01 1 98 0
18794 307.811 8.48605 0.01 1 72 0
18801 308.066 7.99736 0.01 1 72 0
18854 310.444 7.9773 0.01 1 72 0
18872 301.962 8.03994 0.01 1 34 0
18883 309.833 7.73449 0.01 1 72 0
18902 316.209 7.99089 0.01 1 98 0
18963 317.8 8.0859 0.01 1 98 0
18975 308.469 7.89398 0.01 1 72 0
18978 310.22 8.20395 0.01 1 72 0
19037 309.314 7.75222 0.01 1 72 0
19066 309.212 7.75222 0.01 1 72 0.000255406
19071 303.03 8.15487 0.01 1 34 0
19087 308.365 7.62668 0.01 1 72 0
19092 303.518 8.11353 0.01 1 34 0
19117 314.574 8.29291 0.01 1 100 0
19126 308.601 8.04632 0.01 1 72 0
19131 312.968 8.16 0.01 1 72 0
19134 309.051 7.68818 0.01 1 72 0
19181 306.949 8.11627 0.01 1 72 0
19218 307.811 8.52019 0.01 1 72 0
19220 310.22 8.2441 0.01 1 72 0
19224 311.668 7.84971 0.01 1 72 -0.00267069
19283 308.716 7.69294 0.01 1 72 0
19305 309.08 7.44903 0.01 1 72 0
19309 301.469 8.03994 0.01 1 34 0
19342 306.441 8.21928 0.01 1 72 0
19345 317.528 8.09811 0.01 1 99 0
19408 309.918 8.42063 0.01 1 72 0
19420 317.528 8.0859 0.01 1 98 0
19422 310.677 7.65828 0.01 1 72 0
19424 310.22 8.16756 0.01 1 72 0
19570 301.895 8.15487 0.01 1 34 0
19590 308.712 7.88243 0.01 1 72 0
19634 311.745 7.26407 0.01 1 72 -0.000491917
19674 307.189 8.20809 0.01 1 72 0
19792 309.314 7.75222 0.01 1 72 0
19849 308.82 8.24185 0.01 1 72 0
19959 310.22 8.32008 0.01 1 72 0
19964 317.119 8.24835 0.01 1 98 0
19966 315.239 8.0859 0.01 1 99 0
19982 308.601 8.04632 0.01 1 72 0
19984 314.574 8.29291 0.01 1 100 0
20044 314.574 8.22286 0.01 1 98 0
20106 301.962 8.03994 0.01 1 34 0
20117 308.059 7.99736 0.01 1 72 0
20140 308.601 7.91646 0.01 1 72 0
20246 317.528 8.0859 0.01 1 98 0
20256 302.424 8.07488 0.01 1 34 0
20283 314.574 8.0859 0.01 1 100 0
20312 317.528 8.0859 0.01 1 98 0
20347 306.441 8.21928 0.01 1 72 0
20421 307.117 8.03586 0.01 1 72 0
20428 314.574 8.22286 0.01 1 98 0
