max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3096 309.346 7.69375 0.01 1 72 0
3115 308.328 8.03811 0.01 1 72 0
3134 308.32 8.29472 0.01 1 72 0
3186 316.483 8.59044 0.01 1 103 0
3200 300.642 8.03207 0.01 1 37 0
3250 308.923 8.28533 0.01 1 72 0
3324 304.336 8.11797 0.01 1 36 0
3342 308.32 8.29472 0.01 1 72 0
3362 301.762 8.50128 0.01 1 37 0
3407 310.278 7.33515 0.01 1 72 0
3496 302.899 8.50128 0.01 1 37 0
3527 310.043 8.0365 0.01 1 72 4.42863e-05
3619 311.077 7.93977 0.01 1 72 0
3668 303.699 8.32086 0.01 1 37 0
3731 317.77 8.43932 0.01 1 104 0
3741 311.122 8.1583 0.01 1 72 0
3777 303.406 8.50128 0.01 1 37 0
3822 309.93 8.04852 0.01 1 72 0
3828 301.534 8.03207 0.01 1 37 0
3864 303.406 8.50128 0.01 1 37 0
3879 301.534 8.03207 0.01 1 37 0
3913 307.367 8.08026 0.01 1 72 0
3952 309.689 7.93483 0.01 1 72 0
3963 303.406 8.54845 0.01 1 37 0
3972 308.923 8.28533 0.01 1 72 0
4007 309.753 8.20212 0.01 1 72 0
4116 316.483 8.59044 0.01 1 103 0
4122 309.736 8.0284 0.01 1 72 0
4146 309.041 7.53276 0.01 1 72 0
4156 308.487 8.38614 0.01 1 72 0
4194 307.535 7.86892 0.01 1 72 0
4232 300.674 8.03207 0.01 1 37 0
4270 309.346 7.6217 0.01 1 72 0
4358 304.336 8.11797 0.01 1 37 0
4443 309.041 7.53276 0.01 1 72 0
4452 309.247 7.8317 0.01 1 72 0
4460 309.736 8.0284 0.01 1 72 0
4464 309.081 8.04852 0.01 1 72 0
4509 308.487 8.38614 0.01 1 72 0
4638 300.642 7.92489 0.01 1 36 0
4710 309.905 7.84922 0.01 1 72 0
4732 309.689 8.1583 0.01 1 72 0
4734 307.605 7.87761 0.01 1 72 0
4823 317.604 8.67403 0.01 1 102 0
4854 303.406 8.50128 0.01 1 35 0
4859 309.736 8.0284 0.01 1 72 0
4900 301.534 8.03207 0.01 1 37 0
4913 310.278 7.33515 0.01 1 72 0
4994 311.868 7.71316 0.01 1 72 0
4998 303.699 8.43198 0.01 1 37 0
5018 316.483 8.59044 0.01 1 103 0
5044 308.32 8.29472 0.01 1 72 0
5106 310.566 8.20212 0.01 1 72 0
5129 303.406 8.54016 0.01 1 37 0
5147 309.689 8.1583 0.01 1 72 0
5156 300.642 8.03207 0.01 1 37 0
5170 300.642 8.16661 0.01 1 36 0
5253 301.762 8.50128 0.01 1 37 0
5291 303.406 8.50128 0.01 1 36 0
5294 309.026 7.47201 0.01 1 72 0
5318 308.1 8.6205 0.01 1 72 0
5375 308.171 7.8459 0.01 1 72 0
5444 308.487 8.19478 0.01 1 72 0
5460 310.893 7.78721 0.01 1 72 0
5482 300.642 8.03207 0.01 1 37 0
5527 311.122 7.93977 0.01 1 72 0
5541 316.483 8.47947 0.01 1 102 0
5566 309.247 7.8317 0.01 1 72 0
5586 308.31 7.8317 0.01 1 72 0
5621 300.642 8.03207 0.01 1 36 0
5634 316.483 8.41212 0.01 1 102 0
5844 310.438 7.75313 0.01 1 72 0
5874 308.171 7.86892 0.01 1 72 0
5888 308.856 7.69375 0.01 1 72 0
5915 303.406 8.50128 0.01 1 37 0
5920 300.642 8.03207 0.01 1 37 0
5933 309.262 7.95468 0.01 1 72 0
5939 317.77 8.43932 0.01 1 104 0
5957 309.93 8.04852 0.01 1 72 0
5995 301.534 8.03207 0.01 1 37 0
6054 300.642 8.03207 0.01 1 37 0
6120 304.336 8.11797 0.01 1 36 0
6122 309.324 8.64105 0.01 1 72 0
6144 311.122 8.1583 0.01 1 72 0
6163 309.689 8.1583 0.01 1 72 0
6181 307.093 8.04332 0.01 1 72 0
6218 309.081 8.04852 0.01 1 72 0
6231 307.535 7.86892 0.01 1 72 0
6505 309.116 7.78111 0.01 1 72 0
6507 309.689 8.26089 0.01 1 72 1.74195e-05
6663 308.333 8.37237 0.01 1 72 0
6665 301.766 8.50128 0.01 1 36 0
6692 308.932 8.64105 0.01 1 72 0
6729 307.535 7.86892 0.01 1 72 0
6796 310.043 8.0365 0.01 1 72 0
7169 301.534 8.03207 0.01 1 37 0
7253 308.856 7.69375 0.01 1 72 0
7287 301.766 8.50128 0.01 1 37 0
7298 317.77 8.43932 0.01 1 104 0
7337 310.352 7.71316 0.01 1 72 0
7355 310.069 7.4804 0.01 1 72 0
7475 309.689 8.1583 0.01 1 72 0
7477 303.406 8.50128 0.01 1 37 0
7502 303.699 8.43198 0.01 1 37 0
7589 317.77 8.43932 0.01 1 104 0
7608 304.336 8.11797 0.01 1 36 0
7619 309.689 8.1583 0.01 1 72 0
7640 311.077 7.93977 0.01 1 72 0
7758 301.762 8.50128 0.01 1 37 0
7787 317.77 8.43932 0.01 1 104 0
7805 309.809 7.51299 0.01 1 72 0
7806 309.116 7.78111 0.01 1 72 0
7860 308.447 7.84278 0.01 1 72 0
7921 310.069 7.4804 0.01 1 72 0
7962 309.689 8.1583 0.01 1 72 0
8065 307.535 7.86892 0.01 1 72 0
8118 308.6 8.6205 0.01 1 72 0
8172 303.406 8.50128 0.01 1 37 0
8206 309.689 8.29472 0.01 1 72 0
8254 316.483 8.47947 0.01 1 102 0
8267 309.116 7.8407 0.01 1 72 3.42727e-07
8342 304.336 8.11797 0.01 1 37 0
8344 317.173 8.47947 0.01 1 102 0
8422 317.77 8.43932 0.01 1 103 0
8470 301.534 8.03207 0.01 1 37 0
8535 312.158 7.58482 0.01 1 72 0
8539 316.483 8.47947 0.01 1 103 0
8602 303.406 8.50128 0.01 1 35 0
8646 311.122 7.93977 0.01 1 72 0
8710 309.689 8.1583 0.01 1 72 0
8754 307.535 7.86892 0.01 1 72 0
8755 301.534 8.02699 0.01 1 37 -9.00179e-05
8795 309.346 7.59897 0.01 1 72 0
8880 310.278 7.33515 0.01 1 72 0
8885 301.534 8.03207 0.01 1 37 0
8914 309.059 8.17569 0.01 1 72 0
8930 317.173 8.47947 0.01 1 102 0
8948 308.1 8.6205 0.01 1 72 0
8955 309.041 7.53276 0.01 1 72 0
9091 300.642 8.03207 0.01 1 36 0
9099 304.336 8.11797 0.01 1 35 0
9117 308.68 8.29131 0.01 1 72 0
9206 309.905 7.84922 0.01 1 72 0
9254 307.227 8.04767 0.01 1 72 0
9261 308.333 8.37237 0.01 1 72 0
9308 304.336 8.11797 0.01 1 36 0
9323 300.642 8.03207 0.01 1 36 0
9338 303.406 8.50128 0.01 1 37 0
9359 300.642 8.03207 0.01 1 37 0
9374 311.077 7.93977 0.01 1 72 0
9380 309.879 7.64264 0.01 1 72 0
9406 309.395 7.81848 0.01 1 72 0
9448 301.534 8.03207 0.01 1 37 0
9511 311.261 7.71316 0.01 1 72 0
9525 308.32 8.29472 0.01 1 72 0
9547 308.148 7.57511 0.01 1 72 0
9609 317.77 8.30489 0.01 1 104 -0.00163899
9639 309.689 8.1583 0.01 1 72 0
9649 306.28 8.03862 0.01 1 72 -0.0103258
9804 309.346 7.6217 0.01 1 72 0
9833 300.642 8.03207 0.01 1 37 0
9857 300.642 8.03207 0.01 1 37 0
9861 316.483 8.32513 0.01 1 102 -0.001958
9891 302.899 8.50128 0.01 1 37 0
9912 304.336 8.11797 0.01 1 35 0
9962 309.753 8.20212 0.01 1 72 0
10027 301.766 8.50128 0.01 1 37 0
10054 306.987 8.16851 0.01 1 72 0
10092 304.336 8.11797 0.01 1 37 0
10100 316.483 8.59044 0.01 1 103 0
10137 301.534 8.03207 0.01 1 37 0
10172 306.896 8.1086 0.01 1 72 0
10218 317.77 8.43932 0.01 1 104 0
10238 309.689 8.1583 0.01 1 72 0
10243 316.483 8.47947 0.01 1 103 0
10269 309.324 8.64105 0.01 1 72 0
10286 309.753 8.20212 0.01 1 72 0
10307 308.487 8.38614 0.01 1 72 0
10318 309.324 8.64105 0.01 1 72 0
10375 308.32 8.29472 0.01 1 72 0
10379 303.406 8.50128 0.01 1 37 0
10402 307.535 7.86892 0.01 1 72 0
10403 309.346 7.85835 0.01 1 72 0
10496 316.483 8.52639 0.01 1 102 0
10521 307.535 7.86892 0.01 1 72 0
10583 309.689 7.93483 0.01 1 72 0
10599 309.736 8.0284 0.01 1 72 0
10631 311.821 7.55848 0.01 1 72 0
10645 309.262 8.21794 0.01 1 72 0
10647 311.821 7.55848 0.01 1 72 0
10650 303.406 8.50128 0.01 1 37 0
10669 309.262 8.21794 0.01 1 72 0
10700 308.31 7.87761 0.01 1 72 0
10703 309.689 7.93483 0.01 1 72 0
10726 310.566 8.20212 0.01 1 72 0
10732 310.155 8.20212 0.01 1 72 0
10767 303.406 8.50128 0.01 1 35 0
10770 317.173 8.47947 0.01 1 102 0
10786 309.689 8.1583 0.01 1 72 0
10810 308.923 8.28533 0.01 1 72 0
10811 300.642 7.92489 0.01 1 36 0
10839 310.043 7.93134 0.01 1 72 0
10852 300.642 8.03207 0.01 1 36 0
10884 300.642 8.03207 0.01 1 37 0
10940 311.549 7.7727 0.01 1 72 0
10968 308.487 8.38614 0.01 1 72 0
11017 311.794 7.59074 0.01 1 72 0
11115 310.333 7.7727 0.01 1 72 0
11145 310.155 8.20212 0.01 1 72 0
11174 309.809 7.51299 0.01 1 72 0
11267 309.689 8.1583 0.01 1 72 0
11294 308.328 8.03811 0.01 1 72 0
11317 307.535 7.86892 0.01 1 72 0
11364 309.809 7.51299 0.01 1 72 0
11397 309.324 8.64105 0.01 1 72 0
11460 311.122 7.93977 0.01 1 72 0
11472 307.728 8.29353 0.01 1 72 0
11586 307.535 7.86892 0.01 1 72 0
11609 310.213 7.51299 0.01 1 72 0
11657 316.483 8.47947 0.01 1 102 0
11713 316.483 8.59044 0.01 1 103 0
11722 306.019 8.1865 0.01 1 72 0
11738 308.333 8.37237 0.01 1 72 0
11748 308.923 8.28533 0.01 1 72 0
11752 307.605 7.87761 0.01 1 72 0
11755 317.77 8.43932 0.01 1 104 0
11774 310.333 7.7727 0.01 1 72 0
11792 310.069 7.4804 0.01 1 72 0
11843 308.923 8.28533 0.01 1 72 0
11844 303.406 8.50128 0.01 1 37 0
11847 309.116 7.78111 0.01 1 72 0
11907 317.604 8.67403 0.01 1 102 0
11936 308.333 8.37237 0.01 1 72 0
11944 300.642 7.92489 0.01 1 36 0
11952 304.336 8.11797 0.01 1 36 0
12007 316.483 8.47947 0.01 1 102 0
12024 301.766 8.50128 0.01 1 36 0
12034 316.483 8.47947 0.01 1 102 0
12076 304.336 8.11797 0.01 1 36 0
12111 311.122 7.93977 0.01 1 72 0
12136 317.77 8.43932 0.01 1 104 0
12145 308.487 8.38614 0.01 1 72 0
12164 308.333 8.37237 0.01 1 72 0
12188 303.406 8.50128 0.01 1 37 0
12195 309.254 7.81848 0.01 1 72 0
12215 316.359 8.59044 0.01 1 103 0
12283 308.32 8.29472 0.01 1 72 0
12417 309.262 8.21794 0.01 1 72 0
12438 311.122 7.93977 0.01 1 72 0
12489 309.51 8.20212 0.01 1 72 0.000451431
12515 308.487 8.38614 0.01 1 72 0
12525 303.406 8.50128 0.01 1 37 0
12550 301.534 8.03207 0.01 1 37 0
12602 307.093 8.04332 0.01 1 72 0
12659 303.871 8.14446 0.01 1 37 0.00577059
12672 309.346 7.69375 0.01 1 72 0
12692 308.561 7.57511 0.01 1 72 0
12732 308.923 8.28533 0.01 1 72 0
12746 303.406 8.50128 0.01 1 37 0
12835 309.307 7.79948 0.01 1 72 0
12844 308.31 7.97575 0.01 1 72 0
12847 309.753 8.20212 0.01 1 72 0
12873 316.483 8.60291 0.01 1 102 0
12888 309.116 7.78111 0.01 1 72 0
12902 302.899 8.50128 0.01 1 36 0
12926 316.483 8.47947 0.01 1 102 0
12936 310.352 7.71316 0.01 1 72 0
12996 309.689 8.1583 0.01 1 72 0
13041 316.483 8.47947 0.01 1 102 0
13064 317.77 8.43932 0.01 1 103 0
13066 307.728 8.29353 0.01 1 72 0
13090 300.642 8.03207 0.01 1 37 0
13106 303.406 8.50128 0.01 1 37 0
13185 304.336 8.11797 0.01 1 37 0
13215 308.856 7.69375 0.01 1 72 0
13229 311.868 7.71316 0.01 1 72 0
13301 311.868 7.71316 0.01 1 72 -0.0078655
13318 309.753 8.20212 0.01 1 72 0
13367 301.534 8.03207 0.01 1 37 0
13369 309.116 7.77708 0.01 1 72 0
13406 309.808 7.81848 0.01 1 72 0
13430 311.122 7.93977 0.01 1 72 0
13526 310.213 7.51299 0.01 1 72 0
13544 308.333 8.37237 0.01 1 72 0
13719 309.93 8.04852 0.01 1 72 0
13809 301.534 8.03207 0.01 1 37 0
13864 304.336 8.11797 0.01 1 37 0
13888 303.406 8.50128 0.01 1 37 0
13981 300.642 8.03207 0.01 1 37 0
13985 308.32 8.29472 0.01 1 72 0
14007 308.31 7.87761 0.01 1 72 0
14009 308.932 8.64105 0.01 1 72 0
14046 309.689 8.1583 0.01 1 72 0
14096 310.043 7.93134 0.01 1 72 0
14100 307.367 8.11287 0.01 1 72 0
14132 310.209 8.19478 0.01 1 72 0
14151 316.483 8.52639 0.01 1 102 0
14177 304.336 8.11797 0.01 1 37 0
14228 317.77 8.43932 0.01 1 104 0
14282 309.346 7.84922 0.01 1 72 0
14283 310.043 7.93134 0.01 1 72 0
14310 317.173 8.47947 0.01 1 102 0
14319 301.534 8.03207 0.01 1 37 0
14377 306.746 7.85618 0.01 1 72 0
14435 309.689 8.1583 0.01 1 72 0
14545 311.077 7.93977 0.01 1 72 0
14548 309.081 8.04852 0.01 1 72 0
14569 310.333 7.7727 0.01 1 72 0
14595 309.346 7.85835 0.01 1 72 0
14601 304.941 7.84074 0.01 1 36 0
14629 304.336 8.11797 0.01 1 37 0
14674 309.116 7.78111 0.01 1 72 0
14725 308.782 8.19478 0.01 1 72 0
14743 309.689 8.1583 0.01 1 72 0
14771 301.534 8.03207 0.01 1 37 0
14852 301.766 8.50128 0.01 1 37 0
14864 300.642 8.03207 0.01 1 36 0
14979 311.122 8.1583 0.01 1 72 0
15016 308.328 8.03811 0.01 1 72 0
15044 316.483 8.52639 0.01 1 102 0
15052 316.483 8.47947 0.01 1 102 0
15064 317.173 8.47947 0.01 1 102 0
15075 316.483 8.41212 0.01 1 102 0
15104 309.041 7.53276 0.01 1 72 0
15180 302.899 8.50128 0.01 1 37 0
15238 307.085 8.04063 0.01 1 72 0
15293 317.77 8.43932 0.01 1 104 0
15359 304.336 8.11797 0.01 1 37 0
15425 303.406 8.41543 0.01 1 37 0
15430 308.439 8.1086 0.01 1 72 0
15499 304.302 8.11797 0.01 1 37 0.000383154
15530 310.043 7.93134 0.01 1 72 0
15544 312.158 7.58482 0.01 1 72 0
15552 308.487 8.38614 0.01 1 72 0
15568 316.483 8.52639 0.01 1 103 0
15614 309.247 7.8317 0.01 1 72 0
15618 308.487 8.38614 0.01 1 72 0
15650 308.6 8.6205 0.01 1 72 0
15718 309.116 7.78111 0.01 1 72 0
15731 308.333 8.37237 0.01 1 72 0
15732 308.333 8.37237 0.01 1 72 0
15751 308.291 7.86892 0.01 1 72 0
15754 308.856 7.69375 0.01 1 72 0
15773 301.534 8.03207 0.01 1 37 0
15791 303.406 8.50128 0.01 1 37 0
15797 309.346 7.85835 0.01 1 72 0
15890 308.6 8.6205 0.01 1 72 0
15992 301.534 8.03207 0.01 1 37 0
15993 301.766 8.50128 0.01 1 35 0
16012 307.085 8.04063 0.01 1 72 0
16056 303.406 8.50128 0.01 1 37 0
16063 303.406 8.54845 0.01 1 37 0
16071 309.808 7.81848 0.01 1 72 0
16088 309.346 7.85835 0.01 1 72 0
16107 309.346 7.84922 0.01 1 72 0
16160 316.483 8.32513 0.01 1 103 0
16198 310.043 7.93134 0.01 1 72 0
16219 309.116 7.78111 0.01 1 72 0
16221 309.116 7.78111 0.01 1 72 0
16224 310.069 7.4804 0.01 1 72 0
16234 311.122 7.93977 0.01 1 72 0
16244 309.059 8.17569 0.01 1 72 0
16271 303.406 8.54845 0.01 1 37 0
16346 303.406 8.50128 0.01 1 37 0
16391 306.91 8.01746 0.01 1 72 0
16452 304.336 8.11797 0.01 1 36 0
16475 303.406 8.54845 0.01 1 36 0
16534 310.502 7.75313 0.01 1 72 0
16546 316.483 8.52639 0.01 1 102 0
16555 309.905 7.84922 0.01 1 72 0
16568 308.487 8.38614 0.01 1 72 0
16613 307.284 8.29353 0.01 1 72 0
16639 300.642 7.92489 0.01 1 36 0
16706 309.689 8.1583 0.01 1 72 0
16722 309.262 8.21794 0.01 1 72 0
16729 309.809 7.51299 0.01 1 72 0
16779 304.336 8.11797 0.01 1 36 0
16843 310.213 7.51299 0.01 1 72 0
16880 300.642 8.03207 0.01 1 37 0
16994 300.642 8.03207 0.01 1 37 0
17017 309.041 7.53276 0.01 1 72 0
17117 307.085 8.04063 0.01 1 72 0
17158 308.333 8.37237 0.01 1 72 0
17173 304.336 8.11797 0.01 1 36 0
17213 310.069 7.4804 0.01 1 72 0
17216 311.122 7.93977 0.01 1 72 0
17248 309.346 7.69815 0.01 1 72 0
17275 308.663 7.97575 0.01 1 72 0
17280 300.642 8.03207 0.01 1 37 0
17287 308.487 8.38614 0.01 1 72 0
17317 308.333 8.37237 0.01 1 72 0
17381 303.406 8.54845 0.01 1 37 0
17389 307.319 7.69416 0.01 1 72 0
17466 316.483 8.52639 0.01 1 103 0
17500 303.406 8.50128 0.01 1 37 0
17526 309.116 7.78111 0.01 1 72 0
17631 303.406 8.50128 0.01 1 37 0
17705 303.406 8.50128 0.01 1 37 0
17753 300.642 8.12627 0.01 1 37 0.00156382
17777 308.31 7.87761 0.01 1 72 0
17811 308.328 8.03811 0.01 1 72 0
17843 303.406 8.50128 0.01 1 37 0
17852 300.642 8.16661 0.01 1 36 0
17969 303.406 8.50128 0.01 1 36 0
17979 308.856 7.64717 0.01 1 72 0
17984 304.336 8.11797 0.01 1 36 0
18017 309.116 7.78111 0.01 1 72 0
18091 312.158 7.58482 0.01 1 72 0
18092 301.534 8.03207 0.01 1 37 0
18102 310.278 7.33515 0.01 1 72 0
18111 303.406 8.54016 0.01 1 37 0.000666998
18307 308.31 7.87761 0.01 1 72 0
18377 305.156 8.11797 0.01 1 36 -0.0081035
18445 307.093 8.04332 0.01 1 72 0
18463 304.336 8.11797 0.01 1 37 0
18553 308.923 8.28533 0.01 1 72 0
18586 308.328 8.03811 0.01 1 72 0
18633 301.534 8.03207 0.01 1 37 0
18714 300.674 8.03207 0.01 1 37 0
18724 308.856 7.6725 0.01 1 72 0
18752 310.069 7.58375 0.01 1 72 0
18784 308.923 8.28533 0.01 1 72 0
18849 317.77 8.43932 0.01 1 104 0
18887 316.483 8.47947 0.01 1 102 0
18917 300.642 7.92489 0.01 1 36 0
18939 303.406 8.50128 0.01 1 37 0
18981 317.77 8.43932 0.01 1 104 0
19007 309.736 8.0284 0.01 1 72 0
19036 309.116 7.78111 0.01 1 72 0
19117 309.346 7.85835 0.01 1 72 0
19226 301.534 8.03207 0.01 1 37 0
19236 310.155 8.20212 0.01 1 72 0
19250 303.406 8.50128 0.01 1 37 0
19313 317.604 8.67403 0.01 1 102 0
19335 309.262 8.21794 0.01 1 72 0
19382 309.808 7.81848 0.01 1 72 0
19422 310.027 7.78111 0.01 1 72 0
19429 304.336 8.11797 0.01 1 36 0
19437 310.213 7.62067 0.01 1 72 0
19487 316.483 8.47947 0.01 1 102 0
19512 317.77 8.43932 0.01 1 104 0
19516 308.1 8.6205 0.01 1 72 0
19560 304.336 8.11797 0.01 1 37 0
19583 300.642 8.03207 0.01 1 37 0
19618 309.116 7.78111 0.01 1 72 0
19622 316.483 8.52639 0.01 1 102 0
19640 303.699 8.43198 0.01 1 37 0
19646 309.346 7.85835 0.01 1 72 0
19681 310.003 7.93483 0.01 1 72 -0.000834167
19805 300.642 8.03207 0.01 1 37 0
19807 309.346 7.85835 0.01 1 72 0
19818 308.447 7.84278 0.01 1 72 0
19819 308.171 7.86892 0.01 1 72 0
19867 309.262 7.95468 0.01 1 72 0
19951 309.346 7.69815 0.01 1 72 0
19960 309.346 7.69375 0.01 1 72 0
20018 309.689 8.1583 0.01 1 72 0
20024 309.262 7.95468 0.01 1 72 0
20037 304.336 8.11797 0.01 1 37 0
20059 309.262 7.95468 0.01 1 72 0
20070 309.346 7.69375 0.01 1 72 0
20081 301.766 8.50128 0.01 1 37 0
20084 301.534 8.03207 0.01 1 37 0
20094 309.116 7.78111 0.01 1 72 0
20158 306.987 8.16851 0.01 1 72 0
20183 316.483 8.47947 0.01 1 102 0
20187 300.642 8.03207 0.01 1 37 0
20223 304.336 8.11797 0.01 1 36 0
20306 317.604 8.67403 0.01 1 102 0
20311 309.689 8.1583 0.01 1 72 0
20466 307.085 8.04063 0.01 1 72 0
20468 309.689 8.1583 0.01 1 72 0
20469 307.605 7.79948 0.01 1 72 -6.17057e-05
20520 317.77 8.43932 0.01 1 104 0
20529 300.642 8.03207 0.01 1 37 0
20561 308.311 8.03862 0.01 1 72 0
20597 309.689 8.1583 0.01 1 72 0
20621 309.689 8.29472 0.01 1 72 0
20625 309.753 8.20212 0.01 1 72 0
20626 300.642 8.03207 0.01 1 37 0
20641 300.642 8.03207 0.01 1 37 0
20650 304.336 8.11797 0.01 1 35 0
20670 310.043 7.93134 0.01 1 72 0
20680 308.663 7.97575 0.01 1 72 0
20706 316.483 8.47947 0.01 1 102 0
20745 304.336 8.11797 0.01 1 37 0
20755 309.116 7.77708 0.01 1 72 -1.49012e-08
20758 304.336 8.11797 0.01 1 35 0
20780 309.689 8.1583 0.01 1 72 0
20803 301.766 8.50128 0.01 1 37 0
20858 301.534 8.03207 0.01 1 37 0
20889 304.336 8.11797 0.01 1 37 0
20935 309.689 7.93483 0.01 1 72 0
20940 308.328 8.03811 0.01 1 72 0
20986 309.395 7.81848 0.01 1 72 0
21000 309.262 7.95468 0.01 1 72 0
21031 311.077 7.93977 0.01 1 72 0
21073 309.116 7.78111 0.01 1 72 0
21099 300.642 8.16661 0.01 1 36 0.0023031
21134 304.336 8.11797 0.01 1 37 0
21174 317.77 8.43932 0.01 1 104 0
21200 309.116 7.78111 0.01 1 72 0
21204 309.689 8.1583 0.01 1 72 0
21213 309.116 7.78111 0.01 1 72 0
21239 301.534 8.03207 0.01 1 37 0
21268 316.483 8.41212 0.01 1 102 0
21298 310.043 7.93134 0.01 1 72 0
21302 300.642 8.16661 0.01 1 36 0
21341 301.766 8.50128 0.01 1 36 0
21358 301.534 8.03207 0.01 1 37 0
21373 309.346 7.85835 0.01 1 72 0
21378 309.689 8.1583 0.01 1 72 0
21406 308.31 7.97575 0.01 1 72 0
21454 307.435 8.21464 0.01 1 72 0
21467 316.483 8.52639 0.01 1 103 0
21536 309.736 8.0284 0.01 1 72 0
21600 304.336 8.23586 0.01 1 37 0
21605 303.406 8.50128 0.01 1 37 0
21646 311.077 7.95538 0.01 1 72 2.57343e-05
21663 311.821 7.55848 0.01 1 72 0
21749 308.923 8.41722 0.01 1 72 7.53999e-06
21754 308.32 8.29472 0.01 1 72 0
21778 301.766 8.50128 0.01 1 37 0
21794 307.167 8.11641 0.01 1 72 0
21857 316.483 8.47947 0.01 1 102 0
21863 303.871 8.14446 0.01 1 37 0
21947 309.041 7.53276 0.01 1 72 0
21950 303.406 8.41543 0.01 1 37 0
22013 307.367 8.08026 0.01 1 72 0
22048 300.642 8.03207 0.01 1 36 0
22061 316.483 8.52639 0.01 1 103 0
22075 300.642 7.92489 0.01 1 36 -0.00187841
22089 310.438 7.75313 0.01 1 72 0
22127 300.642 8.03207 0.01 1 37 0
22136 307.535 7.86892 0.01 1 72 0
22156 316.483 8.59044 0.01 1 103 0
22169 317.173 8.47947 0.01 1 102 0
22186 303.406 8.50128 0.01 1 37 0
22221 316.483 8.59044 0.01 1 104 0
22241 303.406 8.50128 0.01 1 37 0
