max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1899 308.144 7.94359 0.01 1 72 0
2019 296.046 8.2807 0.01 1 24 0
2024 297.499 8.39539 0.01 1 24 0
2058 306.497 7.84059 0.01 1 72 0
2062 310.902 8.32474 0.01 1 72 0
2073 318.463 7.91491 0.01 1 105 0
2107 296.046 8.33553 0.01 1 23 0
2155 296.952 8.61653 0.01 1 23 0
2175 310.389 8.06346 0.01 1 72 0
2211 318.818 7.91491 0.01 1 105 0
2279 307.195 7.87036 0.01 1 72 0
2290 298.736 8.47591 0.01 1 24 0
2294 318.332 7.91491 0.01 1 104 0
2319 308.144 7.94359 0.01 1 72 0
2380 296.046 8.40443 0.01 1 24 0
2459 296.952 8.61653 0.01 1 23 0
2484 296.046 8.39539 0.01 1 24 0
2546 298.736 8.47591 0.01 1 23 0
2554 299.849 8.39539 0.01 1 24 0
2620 306.497 7.84059 0.01 1 72 0
2638 297.499 8.47695 0.01 1 24 0
2644 309.664 8.06706 0.01 1 72 0
2667 309.735 7.99662 0.01 1 72 0
2677 298.83 8.39539 0.01 1 23 0
2700 296.739 8.53144 0.01 1 24 0
2707 308.785 8.03163 0.01 1 72 0
2722 295.93 8.39539 0.01 1 24 0
2727 311.841 7.71211 0.01 1 72 -0.00738284
2753 298.491 8.39539 0.01 1 24 0
2759 296.046 8.39539 0.01 1 24 0
2853 295.26 8.42135 0.01 1 23 0.000288457
2862 297.542 8.47591 0.01 1 24 0
2953 309.163 7.87036 0.01 1 72 0
3119 306.139 7.97064 0.01 1 72 0
3313 297.499 8.39539 0.01 1 23 0
3352 311.297 7.91263 0.01 1 72 0
3355 296.046 8.39539 0.01 1 24 0
3390 296.952 8.61653 0.01 1 23 0
3411 299.439 8.51594 0.01 1 24 0
3463 307.815 7.97064 0.01 1 72 0
3465 296.046 8.39539 0.01 1 24 0
3480 296.739 8.53144 0.01 1 24 0
3602 298.83 8.39539 0.01 1 22 0
3663 297.499 8.39539 0.01 1 24 0
3692 296.046 8.39539 0.01 1 24 0
3725 297.315 8.39539 0.01 1 24 0
3782 308.144 7.94359 0.01 1 72 0
3794 298.43 8.39539 0.01 1 24 0
3813 297.231 8.39539 0.01 1 24 0
3821 308.036 8.28217 0.01 1 72 0
3886 296.046 8.39539 0.01 1 24 0
3916 309.863 8.06745 0.01 1 72 0
3968 311.209 8.06346 0.01 1 72 0
4027 309.408 7.96842 0.01 1 72 0
4099 306.443 8.02925 0.01 1 72 0
4143 308.354 8.05562 0.01 1 72 0
4162 296.046 8.33553 0.01 1 24 0
4178 297.499 8.61653 0.01 1 24 0
4194 298.736 8.47591 0.01 1 23 0
4217 309.735 7.99662 0.01 1 72 0
4231 309.735 7.99662 0.01 1 72 0
4254 300.484 8.39539 0.01 1 24 0
4331 296.046 8.39539 0.01 1 24 0
4465 297.499 8.47695 0.01 1 24 0
4486 299.116 8.39539 0.01 1 24 0
4604 299.423 8.39539 0.01 1 24 0
4629 308.785 8.03163 0.01 1 72 0
4682 296.046 8.39539 0.01 1 24 0
4731 320.655 7.70962 0.01 1 103 0
4741 298.83 8.42068 0.01 1 24 -0.000154428
4869 308.324 8.88299 0.01 1 72 0
4942 298.491 8.39539 0.01 1 24 0
5035 298.491 8.39539 0.01 1 24 0
5051 308.785 8.03163 0.01 1 72 0
5081 297.499 8.39539 0.01 1 24 0
5097 306.139 7.97064 0.01 1 72 0
5159 308.96 7.96228 0.01 1 72 0
5198 306.497 7.84059 0.01 1 72 0
5205 308.364 7.81659 0.01 1 72 0
5258 297.499 8.61653 0.01 1 23 0
5291 296.046 8.33553 0.01 1 24 0
5385 298.491 8.39539 0.01 1 24 0
5394 309.735 7.99662 0.01 1 72 0
5460 297.499 8.39539 0.01 1 24 0
5551 308.144 7.94359 0.01 1 72 0
5560 297.499 8.34927 0.01 1 24 -0.000800453
5595 309.087 8.87222 0.01 1 72 0
5603 298.736 8.47591 0.01 1 24 0
5708 308.96 7.96228 0.01 1 72 0
5754 296.275 8.39539 0.01 1 24 0
5765 319.561 7.81449 0.01 1 104 0
5779 297.499 8.39539 0.01 1 23 0
5833 308.495 7.8753 0.01 1 72 0
5844 297.542 8.47591 0.01 1 24 0
5859 295.26 8.40443 0.01 1 23 0
5871 298.736 8.47591 0.01 1 24 0
5896 297.499 8.52372 0.01 1 24 0
5902 309.77 7.9086 0.01 1 72 0
5967 309.087 8.87222 0.01 1 72 0
6042 296.204 8.39539 0.01 1 24 0
6052 311.991 7.87881 0.01 1 72 0
6057 307.195 7.87036 0.01 1 72 0
6163 299.439 8.47591 0.01 1 24 0
6194 307.197 8.12639 0.01 1 72 0
6320 298.203 8.56847 0.01 1 23 0
6343 308.036 8.28217 0.01 1 72 0
6347 306.417 8.11109 0.01 1 72 0
6411 298.83 8.39539 0.01 1 22 0
6445 297.499 8.39539 0.01 1 24 0
6480 297.499 8.61653 0.01 1 24 0
6483 298.83 8.39539 0.01 1 23 0
6500 297.499 8.39539 0.01 1 23 0
6545 297.499 8.61653 0.01 1 24 0
6560 299.087 8.39539 0.01 1 24 0
6569 300.008 8.39539 0.01 1 22 0
6598 297.499 8.39539 0.01 1 24 0
6647 297.499 8.39539 0.01 1 24 0
6681 297.499 8.39539 0.01 1 24 0
6713 298.83 8.39539 0.01 1 24 0
6736 298.83 8.39539 0.01 1 23 0
6748 296.046 8.2807 0.01 1 24 -0.000957854
6774 308.354 8.05562 0.01 1 72 0
6780 296.046 8.40443 0.01 1 24 0
6869 296.046 8.39539 0.01 1 24 0
6897 309.445 7.91555 0.01 1 72 0
6913 296.046 8.39539 0.01 1 24 0
6933 311.345 8.06346 0.01 1 72 0
6934 318.719 7.91491 0.01 1 104 0
6970 318.463 7.91491 0.01 1 105 0
7005 298.491 8.39539 0.01 1 24 0
7030 298.491 8.39926 0.01 1 23 0
7033 297.499 8.48942 0.01 1 24 0
7175 297.231 8.39539 0.01 1 24 0
7198 295.93 8.39539 0.01 1 24 0
7203 313.25 8.06346 0.01 1 72 0
7205 298.491 8.39539 0.01 1 24 0
7210 297.499 8.61653 0.01 1 24 0
7270 307.497 8.0785 0.01 1 72 0
7346 297.499 8.61653 0.01 1 24 0
7377 296.952 8.61653 0.01 1 24 0
7390 296.046 8.39539 0.01 1 24 0
7408 308.641 8.03163 0.01 1 72 -0.000126705
7414 295.26 8.40443 0.01 1 23 0.0102184
7418 308.144 7.94359 0.01 1 72 0
7419 318.818 7.91491 0.01 1 104 0
7451 306.139 7.97064 0.01 1 72 0
7473 310.853 7.71211 0.01 1 72 0
7482 299.439 8.46759 0.01 1 23 0
7520 318.463 7.91491 0.01 1 105 0
7539 311.345 8.06346 0.01 1 72 0
7544 318.818 7.91491 0.01 1 104 0
7642 298.83 8.39539 0.01 1 24 0
7726 308.144 7.94359 0.01 1 72 0
7821 308.96 7.9625 0.01 1 72 0
7850 311.09 8.00177 0.01 1 72 0
7878 306.577 8.09453 0.01 1 72 0
7884 297.499 8.39539 0.01 1 24 0
7944 296.046 8.40443 0.01 1 23 0
7975 298.046 8.61653 0.01 1 23 0
8016 311.345 8.06346 0.01 1 72 0
8049 298.83 8.39539 0.01 1 23 0
8076 299.849 8.39539 0.01 1 23 0
8111 298.83 8.39539 0.01 1 23 0
8138 298.491 8.39539 0.01 1 24 0
8190 297.231 8.39539 0.01 1 24 0
8204 306.443 8.02925 0.01 1 72 0
8307 308.354 8.05562 0.01 1 72 0
8369 298.491 8.39539 0.01 1 24 0
8387 297.499 8.61653 0.01 1 24 0
8500 310.953 7.82521 0.01 1 72 0
8522 309.254 8.06706 0.01 1 72 0.000573859
8551 300.142 8.56847 0.01 1 23 -0.0177767
8561 318.463 7.91491 0.01 1 103 0
8562 309.735 7.99662 0.01 1 72 0
8609 299.849 8.39539 0.01 1 24 0
8622 298.83 8.43002 0.01 1 23 0
8658 296.046 8.39539 0.01 1 22 0
8667 297.231 8.39539 0.01 1 24 0
8729 308.785 8.03163 0.01 1 72 0
8734 307.497 8.0785 0.01 1 72 0
8774 298.203 8.36037 0.01 1 24 0
8892 296.046 8.39539 0.01 1 24 0
8910 308.785 8.03163 0.01 1 72 0
8919 308.354 8.05562 0.01 1 72 0
8961 298.83 8.39539 0.01 1 24 0
8977 296.204 8.39539 0.01 1 24 0
8979 297.499 8.39539 0.01 1 24 0
8984 298.83 8.4818 0.01 1 24 0.00142679
9096 297.499 8.39539 0.01 1 23 0
9159 297.542 8.47591 0.01 1 24 0
9176 309.664 8.06706 0.01 1 72 0
9201 299.849 8.39539 0.01 1 24 0
9247 297.499 8.39539 0.01 1 24 0
9252 296.046 8.40443 0.01 1 23 0
9276 298.491 8.39539 0.01 1 24 0
9402 298.736 8.47591 0.01 1 23 0
9463 296.046 8.39539 0.01 1 23 0
9555 298.491 8.36037 0.01 1 23 0
9568 318.463 7.91491 0.01 1 104 0
9573 311.015 8.04503 0.01 1 72 0
9713 300.008 8.39539 0.01 1 22 0
9729 296.046 8.40443 0.01 1 24 0
9776 299.116 8.39539 0.01 1 24 0
9791 298.491 8.39539 0.01 1 24 0
9806 297.542 8.47591 0.01 1 24 0
9874 318.463 7.91491 0.01 1 103 0
9962 320.655 7.70962 0.01 1 103 0
9966 311.297 7.91263 0.01 1 72 0
10009 311.898 8.27332 0.01 1 72 0
10019 300.484 8.39539 0.01 1 24 0
10085 309.787 7.95937 0.01 1 72 0
10144 308.144 7.94359 0.01 1 72 0
10147 297.499 8.35403 0.01 1 24 0
10447 310.389 8.06346 0.01 1 72 0
10530 299.849 8.39539 0.01 1 23 0
10630 311.002 8.06346 0.01 1 72 0
10661 298.83 8.43002 0.01 1 23 0
10723 297.499 8.39539 0.01 1 24 0
10748 298.83 8.43002 0.01 1 24 0
10795 295.93 8.39539 0.01 1 24 0
10817 296.046 8.39539 0.01 1 24 0
10835 297.499 8.47695 0.01 1 24 0
10890 299.423 8.39539 0.01 1 24 0
10908 297.499 8.39539 0.01 1 23 0
10965 309.664 8.06706 0.01 1 72 0
11017 298.491 8.39539 0.01 1 24 0
11044 298.491 8.39539 0.01 1 24 0
11049 309.915 8.84908 0.01 1 72 0
11077 309.735 7.99662 0.01 1 72 0
11083 296.046 8.39539 0.01 1 23 0
11107 296.046 8.39539 0.01 1 23 0
11116 317.281 7.7497 0.01 1 103 0
11122 298.83 8.39539 0.01 1 22 0
11131 297.499 8.39539 0.01 1 24 0
11142 308.785 8.03163 0.01 1 72 0
11149 307.034 8.16182 0.01 1 72 0
11154 298.046 8.61653 0.01 1 23 0
11181 307.617 7.94862 0.01 1 72 0
11196 298.491 8.39539 0.01 1 24 0
11202 317.281 7.7497 0.01 1 103 0
11318 296.204 8.39539 0.01 1 24 0
11343 308.144 7.87957 0.01 1 72 0
11383 318.463 7.91491 0.01 1 103 0
11396 298.83 8.39539 0.01 1 22 0
11474 297.111 8.56847 0.01 1 23 0.0119561
11486 297.499 8.39539 0.01 1 24 0
11492 318.818 7.91491 0.01 1 104 0
11497 307.508 8.05562 0.01 1 72 0
11552 309.408 7.96842 0.01 1 72 0
11609 296.952 8.61653 0.01 1 24 0
11649 308.785 8.03163 0.01 1 72 0
11653 308.144 7.94359 0.01 1 72 0
11656 296.046 8.26781 0.01 1 23 -0.00223701
11770 308.324 8.87222 0.01 1 72 0
11828 298.203 8.36037 0.01 1 24 0
11832 297.806 8.47591 0.01 1 24 0
11841 296.046 8.33553 0.01 1 24 0
11950 296.046 8.39539 0.01 1 24 0
11963 299.849 8.39539 0.01 1 24 0
11974 309.735 7.99662 0.01 1 72 0
11977 318.818 7.91491 0.01 1 105 0
11979 297.499 8.39539 0.01 1 24 0
11986 298.83 8.39539 0.01 1 24 0
12022 295.93 8.39539 0.01 1 24 0
12032 296.046 8.39539 0.01 1 23 0
12035 297.499 8.61653 0.01 1 23 0
12061 313.25 8.06346 0.01 1 72 0
12075 298.83 8.39539 0.01 1 24 0
12095 298.203 8.61653 0.01 1 23 -0.00757784
12100 307.034 8.11109 0.01 1 72 0
12112 297.499 8.39539 0.01 1 24 0
12159 297.499 8.61653 0.01 1 24 0
12193 297.499 8.35403 0.01 1 24 -0.000721797
12198 318.463 7.87431 0.01 1 104 0
12199 299.116 8.39539 0.01 1 24 0
12229 309.568 7.51866 0.01 1 72 0
12258 296.046 8.33374 0.01 1 24 0
12279 298.83 8.39539 0.01 1 22 0
12299 297.499 8.39539 0.01 1 24 0
12302 296.046 8.40443 0.01 1 23 0
12373 308.144 7.94359 0.01 1 72 0
12378 296.046 8.33553 0.01 1 24 0
12412 297.499 8.39539 0.01 1 23 0
12457 297.499 8.39539 0.01 1 24 0
12496 307.603 7.62144 0.01 1 72 -3.6791e-05
12508 308.354 8.05562 0.01 1 72 0
12566 298.491 8.36037 0.01 1 23 0
12642 296.046 8.39539 0.01 1 24 0
12649 318.463 7.91491 0.01 1 104 0
12659 307.115 7.95522 0.01 1 72 0
12701 298.43 8.39539 0.01 1 24 0
12733 298.83 8.39539 0.01 1 24 0
12753 296.952 8.61653 0.01 1 23 0
12760 299.698 8.39539 0.01 1 22 0
12769 308.96 7.90372 0.01 1 72 0
12770 309.947 8.05721 0.01 1 72 0
12821 296.046 8.33374 0.01 1 24 0
12828 308.324 8.87222 0.01 1 72 -0.000566497
13093 297.499 8.61653 0.01 1 24 0
13146 310.953 7.76867 0.01 1 72 0
13158 297.499 8.2738 0.01 1 24 -0.00211775
13282 308.785 8.03163 0.01 1 72 0
13294 297.499 8.39539 0.01 1 23 0
13326 297.499 8.48942 0.01 1 24 0
13359 308.144 7.9668 0.01 1 72 0
13406 299.423 8.20252 0.01 1 24 0
13626 318.463 7.91491 0.01 1 104 0
13634 298.83 8.39539 0.01 1 22 0
13656 318.463 7.91491 0.01 1 104 0
13659 297.499 8.39539 0.01 1 24 0
13687 296.597 8.39539 0.01 1 24 0
13707 298.83 8.43002 0.01 1 24 0
13709 299.625 8.39539 0.01 1 23 0
13751 307.815 7.97064 0.01 1 72 0
13773 318.463 7.87431 0.01 1 104 0
13775 307.815 7.97064 0.01 1 72 0
13838 297.499 8.39539 0.01 1 23 0
13920 297.499 8.39539 0.01 1 24 0
13922 298.83 8.39539 0.01 1 24 0
13994 298.491 8.39539 0.01 1 24 0
14024 307.197 8.12639 0.01 1 72 0
14085 298.43 8.39539 0.01 1 24 0
14096 308.144 7.94359 0.01 1 72 0
14107 297.499 8.39539 0.01 1 24 0
14147 297.499 8.48942 0.01 1 24 0
14199 298.83 8.39539 0.01 1 22 0
14229 298.83 8.4818 0.01 1 24 0
14236 311.297 7.91263 0.01 1 72 0
14276 307.929 8.38654 0.01 1 72 0
14367 309.193 8.55308 0.01 1 72 0
14388 298.491 8.39539 0.01 1 24 0
14409 309.568 7.59717 0.01 1 72 0
14411 309.193 8.55308 0.01 1 72 0
14442 298.491 8.39539 0.01 1 24 0
14468 299.849 8.39539 0.01 1 23 0
14522 297.499 8.39539 0.01 1 24 0
14532 310.021 8.03163 0.01 1 72 -0.0015271
14556 318.463 7.91491 0.01 1 104 0
14643 296.046 8.39539 0.01 1 24 0
14691 317.281 7.91828 0.01 1 104 0
14737 309.735 7.99662 0.01 1 72 0
14760 308.324 8.88299 0.01 1 72 1.40071e-06
14763 297.542 8.47591 0.01 1 24 0
14783 297.499 8.47695 0.01 1 24 0
14788 297.499 8.39539 0.01 1 24 0
14876 309.445 7.91555 0.01 1 72 0
14878 308.96 7.96228 0.01 1 72 0
14926 310.712 8.05721 0.01 1 72 0
14951 307.815 7.97064 0.01 1 72 0
14987 296.046 8.39539 0.01 1 23 0
15008 309.568 7.59717 0.01 1 72 0
15014 299.849 8.39539 0.01 1 24 0
15051 310.389 8.06346 0.01 1 72 0
15125 307.627 8.14485 0.01 1 72 0
15147 299.423 8.20252 0.01 1 24 0
15200 308.785 8.03163 0.01 1 72 0
15205 298.491 8.39539 0.01 1 24 0
15219 307.197 8.12639 0.01 1 72 0
15233 296.046 8.40443 0.01 1 22 0
15271 297.499 8.47695 0.01 1 24 0
15346 297.499 8.47695 0.01 1 24 0
15390 296.046 8.40443 0.01 1 23 0
15391 310.389 8.06346 0.01 1 72 0
15403 298.83 8.4818 0.01 1 24 0
15410 308.96 7.9625 0.01 1 72 0
15519 306.417 8.11109 0.01 1 72 0
15533 309.818 8.06706 0.01 1 72 -0.0001546
15688 318.818 7.91491 0.01 1 105 0
15705 307.121 7.8753 0.01 1 72 0
15737 297.499 8.47695 0.01 1 24 0
15742 298.491 8.52591 0.01 1 24 0
15743 297.499 8.39539 0.01 1 23 0
15752 318.463 7.91491 0.01 1 104 0
15774 297.499 8.61653 0.01 1 24 0
15818 299.116 8.39539 0.01 1 24 0
15855 318.463 7.91491 0.01 1 103 0
15918 298.83 8.39539 0.01 1 24 0
15957 296.739 8.53144 0.01 1 24 0
15972 298.011 8.46759 0.01 1 24 0
15984 297.499 8.47695 0.01 1 24 0
16011 299.423 8.20252 0.01 1 23 0
16018 297.499 8.39539 0.01 1 24 0
16065 310.033 8.06513 0.01 1 72 6.85453e-07
16080 298.83 8.39539 0.01 1 23 0
16112 296.046 8.37658 0.01 1 22 -0.000327714
16156 295.93 8.39539 0.01 1 24 0
16186 299.423 8.39539 0.01 1 24 0
16242 298.491 8.39539 0.01 1 24 0
16281 297.499 8.61653 0.01 1 24 0
16322 296.046 8.33553 0.01 1 24 0
16344 298.83 8.16702 0.01 1 23 0
16349 297.499 8.39539 0.01 1 23 0
16376 310.17 7.98692 0.01 1 72 0
16392 318.463 7.91491 0.01 1 103 0
16421 309.664 8.06706 0.01 1 72 0
16424 298.83 8.39539 0.01 1 24 0
16446 298.491 8.39539 0.01 1 24 0
16483 298.83 8.39539 0.01 1 23 0
16484 309.193 8.62879 0.01 1 72 0
16582 298.83 8.39539 0.01 1 24 0
16586 318.463 7.91491 0.01 1 103 0
16651 298.736 8.47591 0.01 1 24 0
16659 296.046 8.39539 0.01 1 22 0
16674 298.83 8.39539 0.01 1 24 0
16752 298.83 8.39539 0.01 1 24 0
16761 310.389 8.09126 0.01 1 72 0
16792 296.046 8.33553 0.01 1 23 0
16808 298.491 8.36037 0.01 1 23 0
16887 311.345 8.06346 0.01 1 72 0
16977 299.849 8.39539 0.01 1 24 0
17033 298.491 8.39539 0.01 1 23 0
17055 296.046 8.33553 0.01 1 23 0
17114 298.83 8.43002 0.01 1 24 0
17154 309.708 7.87036 0.01 1 72 0
17212 310.17 7.98692 0.01 1 72 0
17227 298.491 8.39539 0.01 1 24 0
17229 308.144 7.87957 0.01 1 72 0
17248 318.463 7.91491 0.01 1 103 0
17264 297.499 8.39539 0.01 1 24 0
17284 311.345 8.06346 0.01 1 72 0
17390 307.627 8.14485 0.01 1 72 0
17403 309.087 8.87222 0.01 1 72 0
17421 296.204 8.39539 0.01 1 24 0
17495 298.83 8.39539 0.01 1 24 0
17505 310.601 8.13274 0.01 1 72 0
17524 307.536 8.12639 0.01 1 72 0
17553 308.144 7.87957 0.01 1 72 0
17558 307.617 7.86521 0.01 1 72 0
17616 296.204 8.39539 0.01 1 24 0
17644 295.93 8.39539 0.01 1 24 0
17645 299.423 8.39539 0.01 1 24 0
17666 310.17 7.98692 0.01 1 72 0
17759 311.09 8.06346 0.01 1 72 0
17767 297.499 8.61653 0.01 1 23 0
17805 311.898 8.27332 0.01 1 72 0
17869 297.499 8.39539 0.01 1 24 0
17885 296.275 8.39539 0.01 1 24 0
17890 298.83 8.39539 0.01 1 23 0
17984 307.195 7.87036 0.01 1 72 0
18019 308.785 8.03163 0.01 1 72 0
18033 309.087 8.87222 0.01 1 72 0
18072 295.93 8.39539 0.01 1 24 0
18121 309.915 8.84908 0.01 1 72 0
18152 297.499 8.39539 0.01 1 24 0
18209 311.297 7.91263 0.01 1 72 0
18212 296.046 8.39539 0.01 1 24 0
18269 298.736 8.47591 0.01 1 23 0
18276 298.83 8.39539 0.01 1 24 0
18279 317.281 7.7497 0.01 1 103 0
18321 311.134 7.96842 0.01 1 72 0
18329 296.204 8.39539 0.01 1 24 0
18356 299.439 8.47118 0.01 1 24 0
18398 298.491 8.39539 0.01 1 24 0
18416 296.046 8.40443 0.01 1 24 0
18598 306.443 8.02925 0.01 1 72 0
18637 297.499 8.61653 0.01 1 24 0
18653 297.499 8.39539 0.01 1 23 0
18685 297.499 8.39539 0.01 1 23 0
18859 298.491 8.39539 0.01 1 24 0
18862 299.698 8.39539 0.01 1 22 0
18884 309.664 8.06706 0.01 1 72 0
18893 308.785 8.03163 0.01 1 72 0
18917 298.736 8.47591 0.01 1 24 0
18936 319.28 7.91491 0.01 1 103 0.0113171
18950 311.11 8.084 0.01 1 72 0
19007 298.83 8.39539 0.01 1 24 0
19169 318.463 7.91491 0.01 1 103 0
19219 298.011 8.46759 0.01 1 24 0
19286 298.736 8.47591 0.01 1 23 0
19299 296.046 8.40443 0.01 1 23 0
19346 298.736 8.47591 0.01 1 24 0
19422 306.139 7.97064 0.01 1 72 0
19491 298.83 8.39539 0.01 1 24 0
19531 296.046 8.33553 0.01 1 24 0
19563 308.036 8.28217 0.01 1 72 0
19628 297.499 8.39539 0.01 1 24 0
19710 318.818 7.91491 0.01 1 104 0
19775 309.664 8.06706 0.01 1 72 0
19823 318.463 7.91491 0.01 1 104 0
19839 299.439 8.47591 0.01 1 24 0
19875 299.116 8.39539 0.01 1 24 0
19887 307.197 8.12639 0.01 1 72 0
19891 318.463 7.91491 0.01 1 103 0
19937 298.491 8.39539 0.01 1 24 0
19988 309.087 8.87222 0.01 1 72 0
20004 297.499 8.47695 0.01 1 24 0
20012 310.953 7.81909 0.01 1 72 0
20143 318.463 7.91491 0.01 1 103 0
20201 298.83 8.39539 0.01 1 24 0
20215 297.499 8.39539 0.01 1 24 0
20266 297.499 8.39539 0.01 1 24 0
20296 319.121 7.91491 0.01 1 103 0
20348 309.664 8.06706 0.01 1 72 0
20521 296.046 8.39539 0.01 1 24 0
20550 308.495 7.8753 0.01 1 72 0
20589 297.499 8.39539 0.01 1 24 0
20658 298.83 8.43002 0.01 1 23 0
20672 308.785 7.88964 0.01 1 72 -4.76837e-07
20705 298.491 8.39539 0.01 1 24 0
20805 298.83 8.39539 0.01 1 23 0
20809 310.757 7.89969 0.01 1 72 0
20817 297.499 8.39539 0.01 1 24 0
20843 310.601 8.13274 0.01 1 72 0
20876 297.499 8.39539 0.01 1 24 0
20928 309.087 8.87222 0.01 1 72 0
20943 298.736 8.47591 0.01 1 24 0
20976 308.495 7.8753 0.01 1 72 0
20982 298.83 8.43002 0.01 1 23 0
21012 298.491 8.52591 0.01 1 23 0
21063 297.645 8.47695 0.01 1 24 -0.00169704
21089 296.952 8.61653 0.01 1 24 0
21125 318.818 7.91491 0.01 1 104 0
21149 309.193 8.55308 0.01 1 72 0
21193 307.497 8.0785 0.01 1 72 0
21212 298.83 8.2122 0.01 1 24 -0.00191158
21217 297.499 8.61653 0.01 1 24 0
21237 296.046 8.40443 0.01 1 23 0
21271 318.463 7.91491 0.01 1 103 0
21327 317.281 7.91828 0.01 1 104 0
21358 297.499 8.39539 0.01 1 24 0
21420 297.499 8.39539 0.01 1 24 0
21423 298.83 8.39539 0.01 1 24 0
21498 308.036 8.28217 0.01 1 72 0
21543 297.499 8.39539 0.01 1 24 0
21567 318.463 7.87431 0.01 1 104 0
21605 296.597 8.39539 0.01 1 24 0
21649 298.491 8.39539 0.01 1 24 0
21659 299.423 8.20252 0.01 1 24 0
21679 308.144 7.9668 0.01 1 72 0
21685 298.83 8.46533 0.01 1 24 0.00115517
21733 308.785 7.91577 0.01 1 72 0
21772 318.332 7.91355 0.01 1 105 0
21777 296.952 8.61653 0.01 1 23 0
21793 296.046 8.2807 0.01 1 24 0
21815 308.785 8.03163 0.01 1 72 0
21819 308.144 7.94359 0.01 1 72 0
21841 296.046 8.39539 0.01 1 24 0
21880 310.17 7.98692 0.01 1 72 0
21883 318.818 7.91491 0.01 1 105 0
21893 297.499 8.47695 0.01 1 23 0
21942 297.542 8.47591 0.01 1 24 0
22029 308.785 7.91577 0.01 1 72 0
22051 318.463 7.87431 0.01 1 103 0
22172 296.046 8.33553 0.01 1 24 0
22271 297.623 8.39539 0.01 1 24 0
22296 297.499 8.39539 0.01 1 24 0
22303 296.046 8.40443 0.01 1 23 0
22306 296.204 8.39539 0.01 1 24 0
22343 318.463 7.91491 0.01 1 105 0
22368 299.018 8.39539 0.01 1 24 0
22412 309.087 8.87222 0.01 1 72 0
22414 297.499 8.39539 0.01 1 23 0
22437 299.439 8.47118 0.01 1 24 0
22448 297.499 8.39539 0.01 1 24 0
22482 307.197 8.12639 0.01 1 72 0
22566 298.83 8.4818 0.01 1 24 0
22582 308.354 8.05562 0.01 1 72 0
22583 318.332 7.91491 0.01 1 104 0
22595 296.046 8.40443 0.01 1 23 0
22719 296.046 8.39539 0.01 1 23 0
22733 318.818 7.91491 0.01 1 105 0
22794 298.736 8.47591 0.01 1 24 0
22851 298.491 8.59459 0.01 1 24 0.00332978
22884 298.736 8.47591 0.01 1 24 0
22954 317.281 7.7497 0.01 1 104 0
22956 298.83 8.39539 0.01 1 24 0
22975 319.561 7.81449 0.01 1 104 0
23158 296.204 8.37881 0.01 1 24 -0.000287279
