max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1930 316.36 7.98527 0.01 1 100 0
1939 309.736 8.1844 0.01 1 72 0
1969 309.852 8.25009 0.01 1 72 0
2010 298.245 8.22754 0.01 1 30 0
2013 299.579 8.22754 0.01 1 30 0
2046 299.579 8.05557 0.01 1 30 0
2073 298.245 8.22754 0.01 1 31 0
2077 304.328 8.23724 0.01 1 30 0
2138 307.525 8.08786 0.01 1 72 0
2144 296.657 8.20251 0.01 1 31 0
2166 308.802 8.09787 0.01 1 72 0
2169 299.596 8.05557 0.01 1 30 -0.000208199
2181 309.736 8.1844 0.01 1 72 0
2199 308.247 8.6458 0.01 1 72 0
2230 316.36 7.98527 0.01 1 101 0
2265 309.337 8.44511 0.01 1 72 0
2278 296.657 8.20251 0.01 1 31 0
2293 308.633 7.75434 0.01 1 72 -6.03497e-06
2300 317.126 7.86306 0.01 1 102 0
2319 317.005 7.73023 0.01 1 100 0
2331 298.268 8.17335 0.01 1 31 0.00229248
2378 299.579 8.05557 0.01 1 31 0
2417 309.456 7.99438 0.01 1 72 0
2439 299.579 8.05557 0.01 1 31 0
2457 309.593 7.931 0.01 1 72 0
2494 299.579 8.05557 0.01 1 31 0
2514 309.456 7.99438 0.01 1 72 0
2552 298.245 8.22754 0.01 1 30 0
2557 296.657 8.20251 0.01 1 31 0
2625 319.422 8.09822 0.01 1 102 0
2631 317.126 7.98639 0.01 1 101 0
2678 316.36 7.85591 0.01 1 101 0
2688 299.844 7.99779 0.01 1 31 0
2693 299.579 8.05557 0.01 1 29 0
2701 298.245 8.22754 0.01 1 30 0
2722 298.245 8.22754 0.01 1 30 0
2769 317.126 7.95982 0.01 1 100 0
2805 298.245 8.22754 0.01 1 30 0
2828 299.579 8.22754 0.01 1 31 0
2832 309 8.45929 0.01 1 72 0
2888 299.579 7.98388 0.01 1 31 0
2918 298.245 8.22754 0.01 1 30 0
2923 298.245 8.22754 0.01 1 30 0
2927 296.657 8.20251 0.01 1 31 0
2941 299.579 7.97609 0.01 1 31 0
2957 309.706 7.99438 0.01 1 72 0
2960 299.579 7.91169 0.01 1 30 0
2968 299.579 8.05317 0.01 1 31 0
3046 309.925 7.90169 0.01 1 72 0
3049 309.998 7.94776 0.01 1 72 0
3161 317.126 7.98639 0.01 1 101 0
3177 311.046 7.99438 0.01 1 72 0
3187 307.525 8.08786 0.01 1 72 0
3281 308.861 8.58974 0.01 1 72 0
3315 299.579 7.97609 0.01 1 31 0
3361 298.769 8.05557 0.01 1 31 0
3481 299.579 8.05557 0.01 1 31 0
3542 304.328 8.27263 0.01 1 30 0
3552 309.593 7.931 0.01 1 72 0
3604 299.579 8.14546 0.01 1 30 0.000221431
3674 308.282 7.86103 0.01 1 72 0
3737 317.126 7.93264 0.01 1 102 0
3748 298.823 8.05557 0.01 1 31 0
3768 319.422 8.09822 0.01 1 102 0
3824 299.579 7.99779 0.01 1 30 0
3834 299.579 8.05557 0.01 1 31 0
3880 299.411 8.05557 0.01 1 31 0.00223049
3901 308.988 8.12035 0.01 1 72 0
3926 317.005 7.85102 0.01 1 100 0
4004 299.579 8.05557 0.01 1 31 0
4009 307.96 8.62318 0.01 1 72 0
4057 308.611 7.97126 0.01 1 72 0
4064 300.474 8.13235 0.01 1 31 0
4091 308.802 7.79666 0.01 1 72 0
4104 304.328 8.23724 0.01 1 31 0
4166 299.579 8.05557 0.01 1 31 0
4169 310.384 7.86103 0.01 1 72 0
4171 298.823 8.05557 0.01 1 31 0
4207 316.668 7.85102 0.01 1 100 0
4243 306.97 8.5885 0.01 1 72 0
4275 299.579 8.05557 0.01 1 31 0
4297 310.27 8.03639 0.01 1 72 0
4347 299.579 8.05557 0.01 1 31 0
4352 310.428 8.22181 0.01 1 72 2.70605e-05
4362 304.945 8.5885 0.01 1 72 0
4400 296.657 8.20251 0.01 1 31 0
4433 299.579 8.05557 0.01 1 31 0
4437 317.513 7.85102 0.01 1 101 0
4443 298.245 8.22754 0.01 1 31 0
4460 309.456 7.99438 0.01 1 72 0
4465 307.96 8.62318 0.01 1 72 0.0012579
4472 317.126 7.93264 0.01 1 102 0
4498 308.985 8.01347 0.01 1 72 -6.21378e-06
4506 299.579 8.05557 0.01 1 31 0
4546 296.657 8.20251 0.01 1 31 0
4547 306.839 8.13945 0.01 1 72 0
4592 309.736 8.1844 0.01 1 72 0
4593 299.579 8.05557 0.01 1 31 0
4659 298.245 8.371 0.01 1 30 0
4663 300.474 8.13235 0.01 1 31 0
4672 299.579 8.10175 0.01 1 30 0
4694 298.245 8.22754 0.01 1 30 0
4708 310.141 7.80169 0.01 1 72 0
4726 310.27 8.08007 0.01 1 72 0
4747 299.579 8.05557 0.01 1 31 0
4844 298.245 8.22754 0.01 1 30 0
4868 307.156 8.0519 0.01 1 72 0
4899 299.579 7.91169 0.01 1 30 0
4988 317.005 7.85102 0.01 1 100 0
4990 298.245 8.22754 0.01 1 30 0
5009 317.005 7.85102 0.01 1 102 0
5098 299.579 8.05317 0.01 1 30 0
5129 296.657 8.20251 0.01 1 31 0
5133 310.316 8.09897 0.01 1 72 0
5147 316.193 7.89412 0.01 1 100 0
5172 299.579 8.05557 0.01 1 30 0
5228 298.245 8.22754 0.01 1 31 0
5241 305.24 7.56811 0.01 1 72 0
5279 299.579 8.22754 0.01 1 30 0
5372 298.245 8.22754 0.01 1 31 0
5406 299.579 8.05557 0.01 1 31 0
5418 299.579 8.05557 0.01 1 30 0
5457 307.625 8.08304 0.01 1 72 0
5469 298.823 8.05557 0.01 1 31 0
5474 299.579 8.13296 0.01 1 31 0
5479 316.36 8.01568 0.01 1 101 0.000368729
5493 298.245 8.22754 0.01 1 29 0
5520 308.682 7.82635 0.01 1 72 0.00121759
5532 317.126 7.93264 0.01 1 102 0
5549 298.245 8.22754 0.01 1 30 0
5574 309 8.45929 0.01 1 72 0
5656 316.032 7.73023 0.01 1 100 0
5723 310.316 8.09897 0.01 1 72 0
5785 299.579 8.05557 0.01 1 31 0
5796 298.245 8.22754 0.01 1 31 0
5830 309.593 7.931 0.01 1 72 0
5834 317.717 7.73023 0.01 1 100 0
5909 309.736 8.04481 0.01 1 72 0
5991 296.657 8.20251 0.01 1 31 0
6010 307.525 8.08786 0.01 1 72 0
6011 298.245 8.22754 0.01 1 30 0
6034 298.245 8.22754 0.01 1 30 0
6042 298.823 8.05557 0.01 1 30 0
6058 316.36 7.98527 0.01 1 100 0
6065 298.245 8.22754 0.01 1 30 0
6107 299.579 8.14546 0.01 1 30 0
6129 299.579 8.05557 0.01 1 31 0
6180 308.76 8.08786 0.01 1 72 0
6274 309.736 8.04481 0.01 1 72 0
6303 309.755 8.1844 0.01 1 72 -6.81132e-05
6356 299.579 8.05557 0.01 1 30 0
6383 298.245 8.22754 0.01 1 31 0
6388 299.579 8.05557 0.01 1 31 0
6401 317.005 7.85102 0.01 1 100 0
6419 299.579 8.10175 0.01 1 30 0
6430 296.657 8.20251 0.01 1 31 0
6471 317.005 7.85102 0.01 1 101 0
6487 299.579 8.05557 0.01 1 31 0
6510 306.581 7.86103 0.01 1 72 0
6527 309.337 8.44511 0.01 1 72 0
6529 306.839 8.13945 0.01 1 72 0
6574 298.245 8.22754 0.01 1 29 0
6580 310.384 7.86103 0.01 1 72 0
6585 299.579 8.05557 0.01 1 31 0
6600 299.579 8.11991 0.01 1 31 0
6601 309.764 8.16404 0.01 1 72 0
6641 317.126 7.95982 0.01 1 101 0
6666 319.422 8.09822 0.01 1 101 0
6667 298.245 8.22754 0.01 1 30 0
6683 299.579 8.14546 0.01 1 31 0
6710 310.173 8.60655 0.01 1 72 0
6742 319.422 8.09822 0.01 1 102 0
6815 310.024 7.46769 0.01 1 72 0
6820 299.579 8.05557 0.01 1 31 0
6821 299.579 8.05557 0.01 1 31 0
6841 317.005 7.73023 0.01 1 102 0
6875 298.589 8.05557 0.01 1 31 0
6884 307.761 8.09787 0.01 1 72 0
6888 296.657 8.20251 0.01 1 31 0
6896 298.245 8.22754 0.01 1 31 0
6902 299.579 8.05557 0.01 1 31 0
6909 298.245 8.22754 0.01 1 31 0
6936 309.614 8.00771 0.01 1 72 0
6954 299.579 8.05557 0.01 1 31 0
6956 319.422 8.09822 0.01 1 101 0
7001 299.579 8.05557 0.01 1 29 0
7002 298.245 8.22754 0.01 1 30 0
7003 317.126 7.95982 0.01 1 102 0
7013 304.945 8.5885 0.01 1 72 0
7017 299.579 8.05557 0.01 1 30 0
7069 299.579 8.05557 0.01 1 31 0
7074 297.579 8.30927 0.01 1 31 0.00283501
7085 298.245 8.371 0.01 1 30 0
7088 308.802 8.01075 0.01 1 72 0
7115 299.579 8.05557 0.01 1 31 0
7116 317.005 7.85102 0.01 1 100 0
7159 299.579 8.05557 0.01 1 31 0
7165 299.579 8.05557 0.01 1 31 0
7177 319.422 8.09822 0.01 1 102 0
7194 299.579 8.05557 0.01 1 31 0
7246 307.625 8.08304 0.01 1 72 0
7259 299.579 8.05557 0.01 1 31 0
7360 307.625 8.08304 0.01 1 72 0
7380 316.255 7.98527 0.01 1 101 0
7383 298.823 8.05557 0.01 1 31 0
7392 316.534 7.98527 0.01 1 100 0
7433 298.182 8.08039 0.01 1 31 0
7454 299.579 8.09312 0.01 1 31 -0.00240063
7460 299.579 8.22754 0.01 1 31 0
7491 316.36 7.98527 0.01 1 100 0
7515 298.245 8.22754 0.01 1 31 0
7538 316.032 7.73023 0.01 1 100 0
7609 298.245 8.22754 0.01 1 30 0
7629 308.501 8.37155 0.01 1 72 0
7635 316.36 7.98527 0.01 1 100 0
7707 299.579 8.05557 0.01 1 30 0
7732 316.36 7.98527 0.01 1 100 0
7747 309.337 8.44511 0.01 1 72 0
7784 299.579 8.05557 0.01 1 31 0
7793 304.945 8.5885 0.01 1 72 0
7842 306.843 7.99846 0.01 1 72 0
7847 308.802 8.09787 0.01 1 72 0
7855 299.579 8.05317 0.01 1 31 0
7858 317.126 7.95982 0.01 1 102 0
7914 316.982 7.85591 0.01 1 101 0
7922 308.115 7.94507 0.01 1 72 0
7929 296.657 8.20251 0.01 1 31 0
7944 299.579 8.05557 0.01 1 31 0
7951 308.76 8.08786 0.01 1 72 0
7953 308.501 8.24517 0.01 1 72 0
7957 304.945 8.5885 0.01 1 72 0
7959 306.97 8.5885 0.01 1 72 0
7972 319.422 8.09822 0.01 1 102 0
7981 309.852 8.09753 0.01 1 72 0
8000 309.736 8.1844 0.01 1 72 0
8012 318.834 7.91879 0.01 1 100 0.000331327
8114 309.403 7.99438 0.01 1 72 5.14537e-05
8120 298.245 8.22754 0.01 1 31 0
8122 319.422 8.09822 0.01 1 101 0
8124 299.579 8.22754 0.01 1 31 0
8153 298.245 8.22754 0.01 1 30 0
8157 317.126 7.93264 0.01 1 102 0
8233 296.657 8.20251 0.01 1 31 0
8257 298.245 8.22754 0.01 1 30 0
8264 308.985 7.99312 0.01 1 72 0
8289 316.36 7.85591 0.01 1 102 0
8302 298.245 8.22754 0.01 1 31 0
8324 298.245 8.22754 0.01 1 30 0
8357 299.844 7.99779 0.01 1 31 0
8382 316.36 7.98527 0.01 1 100 0
8406 298.245 8.371 0.01 1 30 0.00244319
8424 298.245 8.22754 0.01 1 30 0
8455 297.863 8.20251 0.01 1 31 0
8529 298.245 8.22754 0.01 1 31 0
8547 309.764 8.16404 0.01 1 72 0
8593 299.579 8.05557 0.01 1 31 0
8639 308.76 8.08786 0.01 1 72 0
8641 307.387 8.56476 0.01 1 72 0
8767 299.579 8.05557 0.01 1 30 0
8773 298.245 8.22754 0.01 1 30 0
8812 299.416 8.05557 0.01 1 31 0
8866 298.245 8.22754 0.01 1 31 0
8871 319.422 8.09822 0.01 1 102 0
8878 296.657 8.20251 0.01 1 31 0
8883 309.593 7.931 0.01 1 72 0
8895 298.245 8.22754 0.01 1 31 0
8962 298.245 8.22754 0.01 1 30 0
8981 298.628 8.371 0.01 1 31 -0.00522257
8994 299.579 8.05557 0.01 1 31 0
9035 307.761 8.163 0.01 1 72 0
9093 309.348 8.43952 0.01 1 72 0
9105 317.126 7.98639 0.01 1 101 0
9110 301.964 8.1156 0.01 1 31 0
9125 296.657 8.20251 0.01 1 31 0
9200 316.668 7.73023 0.01 1 100 0.00970189
9367 299.579 8.05557 0.01 1 31 0
9390 307.625 8.08304 0.01 1 72 0
9394 308.501 8.37155 0.01 1 72 0
9445 317.126 7.93264 0.01 1 102 0
9477 296.657 8.20251 0.01 1 31 0
9487 304.328 8.2208 0.01 1 31 -0.000230985
9500 299.579 8.10175 0.01 1 30 0
9531 319.422 8.09822 0.01 1 102 0
9623 299.579 8.05557 0.01 1 31 0
9630 298.245 8.22754 0.01 1 30 0
9637 310.141 7.80169 0.01 1 72 0
9682 319.422 8.09822 0.01 1 102 0
9722 299.579 8.05557 0.01 1 31 0
9751 308.76 8.08786 0.01 1 72 0
9752 299.579 8.05557 0.01 1 29 0
9782 311.046 7.78887 0.01 1 72 0
9818 309.614 8.00771 0.01 1 72 0
9878 299.579 8.05557 0.01 1 31 0
9919 309.403 7.99438 0.01 1 72 0
9963 307.625 8.08304 0.01 1 72 0
9986 299.579 8.05557 0.01 1 31 0
9998 299.579 8.05557 0.01 1 31 0
10091 308.501 8.49382 0.01 1 72 0
10094 316.534 7.98527 0.01 1 101 0
10101 299.579 8.22754 0.01 1 31 0
10114 298.245 8.22754 0.01 1 30 0
10157 299.579 8.05557 0.01 1 30 0
10167 319.422 8.09822 0.01 1 102 0
10216 298.245 8.22754 0.01 1 31 0
10227 309.852 8.09753 0.01 1 72 0
10263 299.579 8.22754 0.01 1 31 0
10302 298.245 8.22754 0.01 1 31 0
10304 298.245 8.22754 0.01 1 31 0
10308 299.579 8.05557 0.01 1 31 0
10325 308.282 7.86103 0.01 1 72 0
10376 296.657 8.20251 0.01 1 31 0
10416 299.579 8.05557 0.01 1 31 0
10440 296.657 8.20251 0.01 1 31 0
10465 298.245 8.22754 0.01 1 31 0
10538 308.802 8.01075 0.01 1 72 0
10544 298.769 8.05557 0.01 1 31 0
10557 299.579 8.05557 0.01 1 31 0
10562 308.988 8.12035 0.01 1 72 0
10618 316.032 7.73023 0.01 1 101 0
10642 298.823 8.05557 0.01 1 31 0
10670 308.802 8.09787 0.01 1 72 0
10696 299.579 8.05557 0.01 1 31 0
10728 298.245 8.22754 0.01 1 29 0
10739 316.534 7.98527 0.01 1 100 0
10776 299.579 8.05557 0.01 1 31 0
10787 299.579 8.12382 0.01 1 31 0
10843 306.089 8.19171 0.01 1 72 0
10864 298.245 8.22754 0.01 1 30 0
10865 296.657 8.20251 0.01 1 31 0
10888 296.657 8.20251 0.01 1 30 0
10899 298.245 8.22754 0.01 1 30 0
10911 310.384 7.86103 0.01 1 72 0
10915 317.005 7.73023 0.01 1 101 0
10917 317.126 7.95982 0.01 1 102 0
10969 317.005 7.85102 0.01 1 100 0
10975 310.384 7.86103 0.01 1 72 0
10983 299.579 8.16143 0.01 1 31 0
10997 299.579 8.05557 0.01 1 31 0
11033 308.282 7.86103 0.01 1 72 0
11088 317.27 7.93264 0.01 1 102 0
11090 299.579 8.11991 0.01 1 31 -0.000234284
11111 299.579 8.05557 0.01 1 31 0
11146 311.117 7.5746 0.01 1 72 0
11180 319.422 8.09822 0.01 1 102 0
11226 298.245 8.22754 0.01 1 30 0
11312 299.579 8.22754 0.01 1 31 0
11318 298.823 8.05557 0.01 1 31 0
11351 308.501 8.24517 0.01 1 72 0
11363 309.219 8.1085 0.01 1 72 0
11440 316.255 7.98527 0.01 1 101 0
11502 319.422 8.09822 0.01 1 102 0
11507 317.005 7.85102 0.01 1 100 0
11541 308.207 7.99277 0.01 1 72 0
11585 317.513 7.85102 0.01 1 100 0
11600 298.245 8.22754 0.01 1 29 0
11611 299.579 8.05317 0.01 1 31 0
11645 316.36 8.01568 0.01 1 101 0
11746 305.442 8.3004 0.01 1 72 0
11747 298.62 8.22754 0.01 1 29 -0.00497793
11808 298.245 8.22754 0.01 1 30 0
11819 316.255 7.98527 0.01 1 101 0
11892 298.245 8.22754 0.01 1 31 0
11905 298.245 8.22754 0.01 1 29 0
11911 316.36 7.98527 0.01 1 100 0
11917 307.761 8.163 0.01 1 72 0
11924 299.579 8.05557 0.01 1 30 0
11956 308.802 8.01075 0.01 1 72 0
11984 316.36 7.98527 0.01 1 100 0
12018 298.245 8.22754 0.01 1 31 0
12021 309.614 8.00771 0.01 1 72 0
12029 299.579 8.13296 0.01 1 31 0
12051 298.245 8.22754 0.01 1 30 0
12111 298.245 8.22754 0.01 1 30 0
12120 316.255 8.04496 0.01 1 100 0
12127 317.005 7.85102 0.01 1 100 0
12191 298.245 8.22754 0.01 1 30 0
12207 316.255 7.98527 0.01 1 101 0
12212 319.225 8.09822 0.01 1 102 0
12301 317.126 7.98639 0.01 1 101 0
12370 317.005 7.85102 0.01 1 100 0
12395 310.354 7.83246 0.01 1 72 0
12411 309.214 8.16565 0.01 1 72 0
12453 308.802 7.79666 0.01 1 72 -7.30157e-07
12460 311.046 7.99438 0.01 1 72 0
12479 298.245 8.22754 0.01 1 30 0
12480 308.282 7.86103 0.01 1 72 0
12489 307.387 8.56476 0.01 1 72 0
12513 306.839 8.13945 0.01 1 72 0
12545 317.126 7.95982 0.01 1 100 0
12649 309.706 7.99438 0.01 1 72 0
12703 317.126 7.93264 0.01 1 101 0
12705 309.456 7.99438 0.01 1 72 0
12797 308.501 8.37155 0.01 1 72 0
12810 309.852 8.09753 0.01 1 72 0
12811 299.579 8.05557 0.01 1 31 0
12829 299.579 8.12382 0.01 1 31 0
12865 299.579 8.05557 0.01 1 31 0
12897 308.501 8.49382 0.01 1 72 0
12915 299.579 8.05557 0.01 1 31 0
12918 298.245 8.22754 0.01 1 30 0
12930 308.52 8.20645 0.01 1 72 0
12976 306.843 7.99846 0.01 1 72 0
13028 311.487 7.79341 0.01 1 72 0
13064 298.245 8.22754 0.01 1 31 0
13130 317.005 7.85102 0.01 1 101 0
13134 299.579 8.05557 0.01 1 31 0
13143 308.802 8.09373 0.01 1 72 0
13157 316.534 7.98527 0.01 1 100 0
13196 308.501 8.43952 0.01 1 72 0
13218 319.422 8.09822 0.01 1 102 0
13243 298.245 8.22754 0.01 1 31 0
13251 298.245 8.22754 0.01 1 31 0
13264 308.751 8.28526 0.01 1 72 0
13266 309.736 8.1844 0.01 1 72 0
13357 299.579 7.99779 0.01 1 30 0
13408 299.579 8.05557 0.01 1 31 0
13449 308.633 7.86186 0.01 1 72 0
13453 299.579 8.05557 0.01 1 31 0
13457 305.24 7.56811 0.01 1 72 0
13474 308.501 8.43952 0.01 1 72 0
13497 317.005 7.85102 0.01 1 100 0
13505 299.579 8.05557 0.01 1 30 0
13519 309.614 8.00771 0.01 1 72 0
13550 307.156 8.04184 0.01 1 72 0
13554 299.579 8.13296 0.01 1 31 0
13582 298.823 8.05557 0.01 1 31 0
13589 309.136 8.43952 0.01 1 72 0
13605 309.219 8.1085 0.01 1 72 0
13676 299.579 8.05317 0.01 1 31 0
13711 299.579 8.05557 0.01 1 31 0
13750 311.487 7.79341 0.01 1 72 0
13759 311.046 7.99438 0.01 1 72 0
13792 298.823 8.05557 0.01 1 31 0
13794 310.884 7.85571 0.01 1 72 0
13802 296.657 8.20251 0.01 1 31 0
13848 309.736 8.1844 0.01 1 72 0
13854 309.348 8.43952 0.01 1 72 0
13882 298.245 8.22754 0.01 1 30 0
13943 305.24 7.49578 0.01 1 72 -0.000419915
13993 310.384 7.86103 0.01 1 72 0
13996 298.245 8.22754 0.01 1 30 0
14002 296.657 8.20251 0.01 1 31 0
14006 316.534 7.98527 0.01 1 100 0
14039 296.657 8.20251 0.01 1 31 0
14194 299.416 8.05557 0.01 1 30 0
14202 309.736 8.1844 0.01 1 72 0
14225 308.169 8.14041 0.01 1 72 0
14274 316.36 7.85591 0.01 1 102 0
14277 311.487 7.79341 0.01 1 72 0
14342 308.861 8.58974 0.01 1 72 0
14351 308.985 7.99312 0.01 1 72 0
14369 317.126 7.86306 0.01 1 102 0
14377 305.24 7.56811 0.01 1 72 0
14378 318.719 7.85102 0.01 1 101 0
14389 310.316 8.09897 0.01 1 72 0
14449 299.579 8.05557 0.01 1 31 0
14538 298.245 8.371 0.01 1 29 0
14546 317.27 7.93264 0.01 1 102 0
14562 299.579 7.99779 0.01 1 30 0
14584 317.005 7.85102 0.01 1 100 0
14598 298.245 8.22754 0.01 1 30 0
14642 309.736 8.1844 0.01 1 72 0
14727 299.579 8.05557 0.01 1 30 0
14765 299.579 8.12382 0.01 1 31 0
14791 309.337 8.44511 0.01 1 72 0
14798 298.245 8.22754 0.01 1 30 0
14807 298.245 8.371 0.01 1 29 0
14844 296.657 8.20251 0.01 1 31 0
14898 309.736 8.1844 0.01 1 72 0
14900 298.245 8.22754 0.01 1 31 0
14946 307.387 8.56476 0.01 1 72 0
14951 299.579 8.05557 0.01 1 31 0
14955 299.579 8.05557 0.01 1 31 0
14981 296.657 8.20251 0.01 1 31 0
14986 299.579 8.12382 0.01 1 31 0
15134 298.245 8.22754 0.01 1 30 0
15186 298.245 8.22754 0.01 1 31 0
15220 298.628 8.371 0.01 1 30 0
15235 299.579 8.12382 0.01 1 31 0
15266 317.005 7.85102 0.01 1 100 0
15282 299.579 8.05557 0.01 1 30 0
15300 308.881 8.4613 0.01 1 72 0
15304 298.182 8.08039 0.01 1 31 0
15310 299.579 8.05557 0.01 1 31 0
15341 317.126 7.98639 0.01 1 101 0
15392 299.579 8.05557 0.01 1 31 0
15398 316.668 7.85102 0.01 1 100 0
15406 308.647 8.41156 0.01 1 72 0
15459 298.823 8.05557 0.01 1 31 0
15461 298.245 8.22754 0.01 1 31 0
15475 317.005 7.73023 0.01 1 101 0
15533 299.579 8.05557 0.01 1 31 0
15551 319.422 8.09822 0.01 1 101 0
15570 299.579 8.05557 0.01 1 31 0
15578 299.579 8.05557 0.01 1 30 0
15626 319.422 8.09822 0.01 1 102 0
15630 308.802 8.05439 0.01 1 72 0
15681 308.52 8.20645 0.01 1 72 0
15688 317.126 7.95982 0.01 1 100 0
15720 299.579 7.97609 0.01 1 31 0
15741 298.245 8.22754 0.01 1 31 0
15742 299.579 8.05557 0.01 1 31 0
15755 299.579 8.22754 0.01 1 31 0
15786 299.579 8.05557 0.01 1 30 0
15807 298.245 8.22754 0.01 1 30 0
15930 299.579 7.97609 0.01 1 31 0
16014 299.579 8.05557 0.01 1 31 0
16063 308.802 8.01075 0.01 1 72 0
16087 316.534 8.18056 0.01 1 100 0
16107 298.245 8.22754 0.01 1 30 0
16113 309.348 8.43952 0.01 1 72 0
16190 317.126 7.95982 0.01 1 102 0
16230 299.579 8.05557 0.01 1 31 0
16276 299.579 8.05557 0.01 1 31 0
16281 299.579 8.22754 0.01 1 31 0
16282 299.579 8.05557 0.01 1 31 0
16293 308.169 8.14041 0.01 1 72 0
16349 309.736 8.1844 0.01 1 72 0
16369 316.36 7.98527 0.01 1 100 0
16373 317.126 7.93264 0.01 1 102 0
16393 298.245 8.22754 0.01 1 31 0
16401 299.788 8.12382 0.01 1 31 -0.00282511
16430 298.245 8.22754 0.01 1 31 0
16457 308.672 8.1844 0.01 1 72 0
16460 306.904 8.24748 0.01 1 72 0
16477 316.887 7.85102 0.01 1 101 -0.00176308
16523 317.005 7.85102 0.01 1 100 0
16532 298.245 8.22754 0.01 1 31 0
16577 298.245 8.22754 0.01 1 30 0
16626 299.579 8.05557 0.01 1 31 0
16693 308.76 8.08786 0.01 1 72 0
16702 298.182 8.08039 0.01 1 31 0
16721 299.579 8.12382 0.01 1 31 0
16812 307.525 8.08786 0.01 1 72 0
16851 308.896 8.41231 0.01 1 72 0
16856 309.852 8.25009 0.01 1 72 0
16880 317.005 7.85102 0.01 1 100 0
16894 299.579 8.16143 0.01 1 31 0
16963 298.245 8.22754 0.01 1 31 0
16986 299.579 8.05557 0.01 1 31 0
16992 309.337 8.44511 0.01 1 72 0
17030 309.573 7.99438 0.01 1 72 0
17044 298.245 8.22754 0.01 1 30 0
17054 307.761 8.09787 0.01 1 72 0
17076 299.579 8.05557 0.01 1 31 0
17093 319.422 8.09822 0.01 1 102 0
17143 299.579 8.05557 0.01 1 31 0
17163 299.416 8.05557 0.01 1 31 0
17201 317.005 7.85102 0.01 1 100 0
17217 299.579 7.99779 0.01 1 31 0
17245 297.863 8.20251 0.01 1 31 0
17269 299.579 8.22754 0.01 1 31 0
17333 299.579 8.05557 0.01 1 31 0
17350 307.525 8.10879 0.01 1 72 0
17361 307.625 8.08304 0.01 1 72 0
17370 304.328 8.23724 0.01 1 31 0
17388 308.633 7.86186 0.01 1 72 0
17422 298.245 8.30144 0.01 1 30 0.00126623
17474 317.005 7.85102 0.01 1 100 0
17500 307.525 8.10879 0.01 1 72 0
17503 299.579 8.05557 0.01 1 30 0
17504 299.579 8.05557 0.01 1 31 0
17507 296.657 8.20251 0.01 1 31 0
