max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11871 292.93 7.83016 0.01 1 21 0
11881 293.632 7.83016 0.01 1 20 0
11892 322.788 7.61758 0.01 1 109 0
11930 292.254 7.83016 0.01 1 21 0
11945 293.632 7.83016 0.01 1 20 0
11957 293.632 7.83016 0.01 1 21 0
11979 310.03 8.24706 0.01 1 72 0
12030 293.632 7.83016 0.01 1 21 0
12042 293.632 7.64233 0.01 1 21 -0.00351033
12083 293.632 7.83016 0.01 1 21 0
12119 323.269 7.71142 0.01 1 110 0
12135 294.888 7.83016 0.01 1 21 -0.0170246
12172 292.93 7.77548 0.01 1 21 0
12198 308.13 8.3417 0.01 1 72 0
12219 323.269 7.71142 0.01 1 109 0
12238 293.632 7.83628 0.01 1 21 0.000112541
12268 292.93 7.83016 0.01 1 21 0
12290 293.632 7.74411 0.01 1 20 0
12315 291.629 7.77548 0.01 1 20 0
12316 292.93 7.9096 0.01 1 21 -0.00225338
12333 292.643 7.83016 0.01 1 21 0
12370 293.632 7.83016 0.01 1 21 0
12376 292.93 7.77548 0.01 1 21 0
12402 292.93 7.83016 0.01 1 21 0
12412 305.601 8.11535 0.01 1 72 0
12426 311.743 7.60306 0.01 1 72 0
12441 321.915 7.72878 0.01 1 109 0
12442 293.632 7.83016 0.01 1 21 0
12465 292.643 7.83016 0.01 1 21 0
12503 299.616 7.92397 0.01 1 21 0
12516 293.632 7.83016 0.01 1 20 0
12524 293.632 7.83016 0.01 1 20 0
12540 308.822 7.94526 0.01 1 72 0
12561 322.788 7.61758 0.01 1 109 0
12562 292.643 7.83016 0.01 1 21 0
12593 308.009 8.13653 0.01 1 72 0
12599 311.743 7.79543 0.01 1 72 0
12626 293.632 7.83016 0.01 1 21 0
12633 308.305 8.08809 0.01 1 72 0
12638 293.632 7.83016 0.01 1 21 0
12755 292.93 8.03971 0.01 1 21 0
12761 292.93 7.83016 0.01 1 21 0
12839 324.331 7.83031 0.01 1 109 0
12845 308.394 8.03771 0.01 1 72 0
12868 292.93 8.03971 0.01 1 21 0
12911 293.632 7.83016 0.01 1 21 0
12968 293.632 7.83016 0.01 1 20 0
12995 323.269 7.71142 0.01 1 109 0
13038 323.269 7.61758 0.01 1 110 0
13077 309.904 8.19451 0.01 1 72 0
13097 293.632 7.83016 0.01 1 21 0
13125 310.03 8.24706 0.01 1 72 0
13128 311.306 7.667 0.01 1 72 0
13148 292.93 7.83016 0.01 1 21 0
13165 323.269 7.61758 0.01 1 110 0
13180 309.913 8.61547 0.01 1 72 0
13182 307.245 8.31055 0.01 1 72 0
13187 309.294 8.19451 0.01 1 72 0
13209 293.632 7.83016 0.01 1 21 0
13224 321.085 7.72878 0.01 1 109 0
13227 293.632 7.83016 0.01 1 21 0
13240 292.93 7.77548 0.01 1 21 0
13273 321.915 7.72878 0.01 1 109 0
13326 292.93 7.83016 0.01 1 21 0
13327 323.269 7.61758 0.01 1 110 0
13360 291.629 7.77548 0.01 1 20 0
13368 322.788 7.61758 0.01 1 109 0
13378 292.93 7.83016 0.01 1 21 0
13467 324.331 7.71814 0.01 1 109 0
13542 294.477 7.83016 0.01 1 21 0
13557 324.325 7.61788 0.01 1 110 0
13581 292.93 7.78774 0.01 1 20 0
13600 294.495 7.65339 0.01 1 20 0
13615 307.245 8.31055 0.01 1 72 0
13742 293.599 7.83016 0.01 1 20 0
13774 293.632 7.83016 0.01 1 21 0
14030 310.4 7.33168 0.01 1 72 0
14050 292.93 8.03971 0.01 1 21 0
14122 292.93 7.78774 0.01 1 21 0
14127 292.643 7.83016 0.01 1 20 0
14133 291.629 7.77548 0.01 1 19 0
14196 307.984 8.38319 0.01 1 72 0
14270 309.163 7.87521 0.01 1 72 0
14345 291.629 7.77548 0.01 1 20 0
14362 324.331 7.71814 0.01 1 109 0
14427 293.599 7.83016 0.01 1 21 0
14441 293.632 7.83016 0.01 1 20 0
14480 310.494 8.4313 0.01 1 72 0
14500 308.876 7.67526 0.01 1 72 0
14529 324.894 7.83031 0.01 1 109 0
14530 309.913 8.55405 0.01 1 72 0
14560 293.004 7.77548 0.01 1 21 -0.00110924
14568 292.93 7.83016 0.01 1 21 0
14576 309.913 8.55405 0.01 1 72 0
14619 292.93 7.83016 0.01 1 20 0
14633 293.632 7.83016 0.01 1 20 0
14704 293.632 7.83016 0.01 1 21 0
14729 308.356 8.03771 0.01 1 72 0
14770 292.93 7.83016 0.01 1 20 0
14773 308.822 8.03771 0.01 1 72 0
14805 292.93 7.83016 0.01 1 21 0
14870 309.002 7.66498 0.01 1 72 0
14923 292.93 7.77548 0.01 1 21 0
14935 292.643 7.83016 0.01 1 21 0
14936 292.643 7.83016 0.01 1 20 0
14980 308.876 8.0969 0.01 1 72 0
15037 323.269 7.71142 0.01 1 111 0
15098 293.599 7.83016 0.01 1 19 0
15146 292.93 7.77548 0.01 1 21 0
15169 323.269 7.71142 0.01 1 110 0
15183 321.617 7.83031 0.01 1 110 0
15194 294.477 7.83016 0.01 1 20 0
15195 293.632 7.6323 0.01 1 20 0
15200 293.632 7.84977 0.01 1 20 0.00175583
15213 292.93 8.03971 0.01 1 19 0
15223 293.599 7.83016 0.01 1 21 0
15235 293.632 7.83016 0.01 1 21 0
15255 292.93 7.83016 0.01 1 20 0
15282 309.227 8.22718 0.01 1 72 0
15290 310.03 8.24706 0.01 1 72 0
15308 292.93 7.77548 0.01 1 21 0
15353 293.353 7.83016 0.01 1 21 0
15464 292.93 7.83016 0.01 1 19 0
15471 292.93 7.83016 0.01 1 20 0
15560 323.269 7.71142 0.01 1 111 0
15579 311.743 7.60306 0.01 1 72 0
15635 293.632 7.74411 0.01 1 20 0
15645 293.632 7.88929 0.01 1 21 0
15725 310.287 8.15223 0.01 1 72 0
15741 308.876 7.67526 0.01 1 72 0
15762 310.03 8.19451 0.01 1 72 0
15780 293.599 7.83016 0.01 1 20 0
15807 291.629 7.77548 0.01 1 19 0
15837 292.93 7.77548 0.01 1 20 0
15844 322.964 7.96582 0.01 1 109 0
15849 292.93 7.77548 0.01 1 21 0
15887 292.93 7.83016 0.01 1 21 0
15888 295.132 7.81497 0.01 1 20 0
15914 310.555 8.28407 0.01 1 72 0
15925 297.811 7.92208 0.01 1 20 0
15954 293.632 7.83016 0.01 1 21 0
16031 293.632 7.83016 0.01 1 21 0
16039 292.93 7.76805 0.01 1 21 0
16089 308.822 8.21349 0.01 1 72 0
16090 293.632 7.83016 0.01 1 21 0
16112 324.331 7.71814 0.01 1 109 0
16119 292.93 7.83016 0.01 1 20 0
16172 324.68 7.76165 0.01 1 109 0
16181 294.001 7.83016 0.01 1 20 0
16192 292.93 7.83016 0.01 1 21 0
16333 292.93 7.95844 0.01 1 21 0
16371 293.632 7.83016 0.01 1 20 0
16392 310.132 8.38125 0.01 1 72 0
16394 292.93 7.77548 0.01 1 21 0
16418 292.93 7.83016 0.01 1 21 0
16419 291.629 7.77548 0.01 1 21 0
16422 292.93 8.03971 0.01 1 21 0
16436 310.581 8.66276 0.01 1 72 0
16448 293.632 7.83016 0.01 1 20 0
16464 293.632 7.83016 0.01 1 21 0
16471 293.632 7.83016 0.01 1 20 0
16483 307.57 8.23672 0.01 1 72 0
16532 292.93 8.04218 0.01 1 21 0.00144273
16603 292.93 7.83016 0.01 1 19 0
16619 293.27 7.83016 0.01 1 19 0
16628 292.93 7.83016 0.01 1 21 0
16775 292.414 7.83016 0.01 1 20 0.00337625
16786 294.005 7.83016 0.01 1 20 0
16788 310.03 8.19451 0.01 1 72 0
16794 293.353 7.83016 0.01 1 21 0
16822 293.632 7.74411 0.01 1 20 0
16859 293.632 7.83016 0.01 1 21 0
16893 293.353 7.83016 0.01 1 21 0
16995 292.93 8.03971 0.01 1 21 0
17010 293.353 7.83016 0.01 1 21 0
17042 292.93 8.10107 0.01 1 21 0
17046 293.632 7.83016 0.01 1 21 0
17138 293.632 7.83016 0.01 1 21 0
17163 292.93 8.03971 0.01 1 21 0
17214 293.632 7.87392 0.01 1 21 0
17228 293.353 7.83016 0.01 1 21 0
17275 292.643 7.83016 0.01 1 21 0
17286 292.93 7.77548 0.01 1 21 0
17302 309.217 8.55405 0.01 1 72 0
17308 292.93 7.83016 0.01 1 20 0
17333 291.629 7.77548 0.01 1 21 0
17374 293.632 7.95749 0.01 1 20 0
17447 310.09 8.47803 0.01 1 72 0
17453 321.915 7.72878 0.01 1 110 0
17473 306.414 8.25721 0.01 1 72 0
17485 291.629 7.73398 0.01 1 20 -0.000708885
17522 291.629 7.77548 0.01 1 20 0
17542 311.733 8.73322 0.01 1 72 0
17560 307.57 8.23672 0.01 1 72 0
17570 292.93 7.83016 0.01 1 20 0
17602 292.93 7.83016 0.01 1 21 0
17603 324.331 7.83031 0.01 1 109 0
17616 292.93 7.83016 0.01 1 19 0
17666 293.632 7.83016 0.01 1 20 0
