max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
426 307.64 7.54067 0.01 1 64 -7.24494e-05
432 307.632 7.54067 0.01 1 63 0
439 307.632 7.54067 0.01 1 64 0
445 307.632 7.54067 0.01 1 62 0
448 307.803 7.54067 0.01 1 64 0
453 309.81 8.53101 0.01 1 72 0
456 308.813 8.38083 0.01 1 72 0
459 307.632 7.42173 0.01 1 63 0
462 307.632 7.54067 0.01 1 64 0
465 309.991 7.84678 0.01 1 72 0
468 310.014 8.07335 0.01 1 72 0
469 307.632 7.54067 0.01 1 62 0
472 307.632 7.54067 0.01 1 64 0
477 309.485 7.90464 0.01 1 72 0
480 307.632 7.54067 0.01 1 62 0
490 308.247 7.93796 0.01 1 64 0
493 307.632 7.54067 0.01 1 63 0
498 310.641 7.79521 0.01 1 72 0
501 307.632 7.54067 0.01 1 64 0
503 314.116 8.10835 0.01 1 81 0
528 307.632 7.54067 0.01 1 64 0
539 314.116 8.10835 0.01 1 81 0
550 310.622 8.07 0.01 1 72 0
559 307.632 7.54067 0.01 1 63 0
560 307.632 7.54067 0.01 1 62 0
565 314.116 8.00996 0.01 1 81 0
568 307.632 7.54067 0.01 1 64 0
575 307.761 7.95007 0.01 1 72 0
578 308.303 7.54067 0.01 1 64 0
582 308.364 8.25648 0.01 1 72 -0.000414908
586 307.632 7.54067 0.01 1 63 0
588 307.632 7.54136 0.01 1 62 3.76999e-06
591 307.632 7.54067 0.01 1 63 0
595 310.014 8.07335 0.01 1 72 0
598 307.632 7.54067 0.01 1 63 0
610 314.116 8.10835 0.01 1 80 0
624 307.632 7.54067 0.01 1 64 0
644 309.471 7.82315 0.01 1 72 0
645 309.235 7.92189 0.01 1 72 0
649 307.632 7.54067 0.01 1 63 0
651 314.116 8.10835 0.01 1 80 0
652 307.632 7.54067 0.01 1 64 0
653 307.632 7.54067 0.01 1 63 0
654 309.001 8.14276 0.01 1 72 0
660 309.991 7.84678 0.01 1 72 0
661 307.632 7.61262 0.01 1 64 0
666 307.632 7.54067 0.01 1 64 0
667 314.116 8.10835 0.01 1 81 0
674 314.116 8.29031 0.01 1 80 0
685 307.632 7.54067 0.01 1 63 0
698 308.13 8.12372 0.01 1 72 0
708 307.632 7.54067 0.01 1 64 0
712 307.632 7.54067 0.01 1 64 0
713 307.632 7.61928 0.01 1 64 0.000233904
717 307.632 7.54067 0.01 1 63 0
718 314.178 8.15977 0.01 1 80 0
733 307.632 7.54067 0.01 1 63 0
735 307.632 7.54067 0.01 1 62 0
736 314.116 8.29031 0.01 1 80 0
737 308.224 8.15203 0.01 1 72 0
738 314.116 8.17115 0.01 1 81 0
744 314.171 7.95101 0.01 1 81 0
750 309.345 8.15704 0.01 1 72 0
752 314.116 8.17115 0.01 1 80 0
754 309.345 8.09529 0.01 1 72 0
760 309.085 8.04172 0.01 1 72 0
761 314.116 8.17115 0.01 1 80 0
765 307.632 7.54067 0.01 1 63 0
766 307.632 7.55092 0.01 1 62 0
768 308.364 8.25648 0.01 1 72 0
776 309.001 8.21736 0.01 1 72 0
785 311.142 7.92349 0.01 1 72 0
787 307.33 7.90464 0.01 1 72 0
788 309.345 8.13742 0.01 1 72 0
793 309.058 7.18711 0.01 1 72 0
795 308.224 8.20498 0.01 1 72 0
799 315.091 8.10835 0.01 1 80 0
806 314.116 8.29031 0.01 1 80 0
811 307.632 7.54067 0.01 1 64 0
813 310.012 7.86786 0.01 1 72 0
815 309.335 7.72712 0.01 1 72 0
818 307.632 7.54067 0.01 1 63 0
827 307.632 7.54067 0.01 1 64 0
831 314.171 7.95101 0.01 1 80 0
833 307.632 7.54067 0.01 1 63 0
839 309.345 8.15704 0.01 1 72 0
840 307.632 7.54067 0.01 1 64 0
843 308.227 7.33407 0.01 1 63 -0.000946149
877 309.235 7.89854 0.01 1 72 0
879 308.247 7.88267 0.01 1 64 0
881 314.171 7.95101 0.01 1 81 0
886 307.632 7.54067 0.01 1 64 0
891 307.632 7.54067 0.01 1 62 0
894 307.632 7.54067 0.01 1 63 0
895 309.887 8.01302 0.01 1 72 0
898 307.632 7.51966 0.01 1 64 0
907 307.632 7.54067 0.01 1 62 0
928 309.345 8.15704 0.01 1 72 0
932 314.116 8.10835 0.01 1 81 0
936 307.632 7.54067 0.01 1 64 0
940 314.178 8.15977 0.01 1 80 0
946 310.014 8.07335 0.01 1 72 0
962 307.151 8.15702 0.01 1 72 0
965 307.632 7.54067 0.01 1 64 0
976 310.014 8.07335 0.01 1 72 0
977 307.632 7.54067 0.01 1 63 0
987 314.116 8.10835 0.01 1 80 0
988 314.116 8.10835 0.01 1 81 0
990 307.632 7.54067 0.01 1 62 0
1002 307.632 7.54067 0.01 1 64 0
1006 314.116 8.05603 0.01 1 81 0
1018 309.259 8.16898 0.01 1 64 0
1030 307.632 7.54067 0.01 1 63 0
1031 307.632 7.54067 0.01 1 64 0
1033 307.632 7.54067 0.01 1 63 0
1050 307.632 7.54067 0.01 1 63 0
1060 308.403 8.60868 0.01 1 72 0
1069 307.632 7.54067 0.01 1 64 0
1077 314.93 8.10835 0.01 1 81 0
1081 310.817 7.6966 0.01 1 80 -0.00404207
1093 307.632 7.54067 0.01 1 63 0
1096 309.975 7.63489 0.01 1 72 0
1119 307.632 7.54067 0.01 1 64 0
1121 311.991 8.13235 0.01 1 72 0
1126 314.116 8.29031 0.01 1 81 0
1127 307.632 7.54067 0.01 1 64 0
1135 314.116 7.86333 0.01 1 80 0
1164 309.001 8.14276 0.01 1 72 0
1166 314.116 8.10835 0.01 1 81 0
1167 307.632 7.51966 0.01 1 64 0
1170 307.632 7.54067 0.01 1 63 0
1172 309.466 7.84779 0.01 1 72 0
1173 307.632 7.54067 0.01 1 64 0
1174 314.116 8.10835 0.01 1 80 0
1186 311.332 8.15704 0.01 1 72 0
1187 307.632 7.54067 0.01 1 63 0
1191 308.224 8.20498 0.01 1 72 0
1194 308.569 8.30111 0.01 1 72 1.04904e-05
1198 314.116 8.15977 0.01 1 80 0
1208 307.632 7.54067 0.01 1 63 0
1212 311.201 7.62054 0.01 1 72 0
1214 310.544 7.91811 0.01 1 72 0
1217 307.632 7.44288 0.01 1 62 -0.000541955
1220 310.064 7.73188 0.01 1 72 0
1222 314.116 8.29031 0.01 1 81 0
1227 307.632 7.54067 0.01 1 64 0
1230 307.632 7.42173 0.01 1 63 0
1239 307.632 7.54067 0.01 1 64 0
1241 314.116 8.10835 0.01 1 81 0
1249 307.136 8.01035 0.01 1 72 0
1253 307.632 7.54067 0.01 1 63 0
1262 308.813 8.38083 0.01 1 72 0
1263 314.116 8.15977 0.01 1 80 0
1271 307.632 7.54067 0.01 1 63 0
1272 314.116 7.86333 0.01 1 80 0
1273 308.647 7.65871 0.01 1 72 0
1279 311.991 8.13235 0.01 1 72 0
1285 307.632 7.61262 0.01 1 64 0
1289 309.991 7.84678 0.01 1 72 0
1296 314.171 8.10835 0.01 1 80 0
1304 314.116 8.17115 0.01 1 81 0
1307 308.247 7.88267 0.01 1 64 0
1311 308.224 8.15203 0.01 1 72 0
1314 307.632 7.54067 0.01 1 63 0
1318 314.116 8.10835 0.01 1 80 0
1328 307.632 7.54067 0.01 1 64 0
1329 315.091 8.10835 0.01 1 82 0
1331 308.247 7.93796 0.01 1 64 0
1338 307.09 8.16898 0.01 1 72 0
1339 307.632 7.54067 0.01 1 63 0
1341 314.389 8.10835 0.01 1 80 0
1344 310.622 8.06804 0.01 1 72 0
1345 307.632 7.54067 0.01 1 64 0
1353 310.622 8.07 0.01 1 72 0
1356 309.975 7.75985 0.01 1 72 0
1357 309.235 8.16698 0.01 1 72 5.69224e-06
1361 308.705 7.89854 0.01 1 72 0
1362 304.832 7.95748 0.01 1 64 0
1365 307.632 7.61262 0.01 1 64 0
1366 310.544 7.91811 0.01 1 72 0
1376 310.544 7.91811 0.01 1 72 0
1377 314.116 7.86333 0.01 1 80 0
1387 307.632 7.54067 0.01 1 64 0
1396 311.991 8.13235 0.01 1 72 0
1397 314.116 8.10835 0.01 1 82 0
1398 307.803 7.54067 0.01 1 64 0
1402 314.116 8.10835 0.01 1 80 0
1405 311.513 8.16139 0.01 1 80 -0.00114629
1407 307.632 7.54067 0.01 1 64 0
1425 307.632 7.54067 0.01 1 64 0
1431 314.116 8.29031 0.01 1 81 0
1438 314.116 8.10835 0.01 1 81 0
1444 307.632 7.54067 0.01 1 63 0
1450 307.632 7.54067 0.01 1 64 0
1453 314.116 8.29031 0.01 1 81 0
1457 307.632 7.54067 0.01 1 64 0
1458 314.116 8.10835 0.01 1 81 0
1470 307.632 7.54067 0.01 1 64 0
1472 311.201 7.62054 0.01 1 72 0
1474 310.012 7.86786 0.01 1 72 0
1475 309.084 8.82962 0.01 1 72 0
1479 314.116 8.10835 0.01 1 81 0
1483 308.303 7.54067 0.01 1 64 0
1489 314.116 8.10835 0.01 1 80 0
1490 308.094 7.54067 0.01 1 62 0
1491 307.632 7.54067 0.01 1 63 0
1496 308.539 7.88267 0.01 1 64 0
1497 307.632 7.54067 0.01 1 64 0
1498 310.064 7.55257 0.01 1 72 0
1508 307.632 7.54067 0.01 1 64 0
1517 309.235 7.92189 0.01 1 72 0
1519 311.991 8.13235 0.01 1 72 0
1520 314.116 8.10835 0.01 1 81 0
1522 307.948 7.54067 0.01 1 63 -0.00330621
1525 308.224 8.20498 0.01 1 72 0
1528 314.116 8.17115 0.01 1 80 0
1530 307.632 7.54067 0.01 1 62 0
1533 309.471 7.98284 0.01 1 72 0
1535 307.632 7.54067 0.01 1 63 0
1546 310.544 7.91811 0.01 1 72 0
1548 309.745 8.15704 0.01 1 72 0
1555 314.116 8.10835 0.01 1 81 0
1563 307.632 7.54067 0.01 1 64 0
1569 307.09 8.16898 0.01 1 72 0
1570 307.632 7.54067 0.01 1 64 0
1575 307.632 7.54067 0.01 1 64 0
1577 307.632 7.54067 0.01 1 63 0
1578 309.058 7.18711 0.01 1 72 0
1584 308.705 7.89854 0.01 1 72 0
1590 307.632 7.54067 0.01 1 63 0
1606 307.632 7.54067 0.01 1 64 0
1612 307.632 7.54067 0.01 1 64 0
1618 307.632 7.54067 0.01 1 63 0
1623 309.259 8.16898 0.01 1 64 0
1624 314.116 8.10835 0.01 1 80 0
1627 314.93 8.10835 0.01 1 81 0
1628 307.632 7.54067 0.01 1 64 0
1630 307.632 7.54067 0.01 1 63 0
1633 309.335 7.9314 0.01 1 72 0
1635 314.116 8.29031 0.01 1 80 0
1639 312.478 7.72753 0.01 1 80 0
1645 314.116 8.17115 0.01 1 80 0
1653 307.803 7.54067 0.01 1 64 -0.0015282
1666 307.632 7.54067 0.01 1 62 0
1667 309.485 7.90464 0.01 1 72 0
1669 307.632 7.54067 0.01 1 64 0
1670 308.166 8.09529 0.01 1 72 0
1679 307.632 7.54067 0.01 1 64 0
1683 315.091 8.10835 0.01 1 82 0
1689 307.632 7.54067 0.01 1 64 0
1691 314.116 8.15977 0.01 1 80 0
1692 307.632 7.54067 0.01 1 64 0
1694 310.064 7.73188 0.01 1 72 0
1697 309.345 8.15704 0.01 1 72 0
1701 308.227 7.54067 0.01 1 64 0
1705 307.632 7.54067 0.01 1 64 0
1711 307.632 7.54067 0.01 1 62 0
1715 307.632 7.54067 0.01 1 63 0
1724 314.116 8.29031 0.01 1 81 0
1727 308.569 8.14276 0.01 1 72 0
1730 307.632 7.6075 0.01 1 64 0.000199303
1737 307.632 7.54067 0.01 1 63 0
1741 308.515 7.54067 0.01 1 64 0
1744 307.632 7.54067 0.01 1 63 0
1745 309.235 7.89854 0.01 1 72 0
1751 314.116 8.10835 0.01 1 80 0
1753 309.745 8.15704 0.01 1 72 0
1754 309.716 7.88267 0.01 1 64 0
1758 310.014 8.07335 0.01 1 72 0
1759 310.622 8.06804 0.01 1 72 0
1760 314.116 8.17115 0.01 1 80 0
1778 307.632 7.54067 0.01 1 63 0
1789 309.745 8.15704 0.01 1 72 0
1790 307.632 7.54067 0.01 1 64 0
1792 307.843 7.81202 0.01 1 64 0
1798 310.544 7.92503 0.01 1 72 0
1805 311.991 8.13235 0.01 1 72 0
1807 310.641 7.73188 0.01 1 72 0
1810 307.632 7.54067 0.01 1 63 0
1811 307.632 7.54067 0.01 1 63 0
1812 304.832 7.95748 0.01 1 64 0
1814 307.632 7.54067 0.01 1 62 0
1823 307.632 7.54067 0.01 1 63 0
1828 314.116 8.10835 0.01 1 81 0
1833 307.632 7.51966 0.01 1 64 0
1834 314.116 7.86333 0.01 1 80 0
1844 307.632 7.54067 0.01 1 62 0
1851 307.632 7.54067 0.01 1 63 0
1852 307.632 7.54067 0.01 1 63 0
1853 307.632 7.54067 0.01 1 63 0
1856 308.06 7.98757 0.01 1 72 0
1865 307.632 7.54067 0.01 1 63 0
1873 306.251 8.15139 0.01 1 72 0
1881 307.632 7.54067 0.01 1 62 0
1885 312.327 7.62054 0.01 1 72 0
1887 307.632 7.55092 0.01 1 62 0
1888 308.754 8.16989 0.01 1 72 0
1905 310.544 7.91811 0.01 1 72 0
1906 307.632 7.54067 0.01 1 64 0
1907 307.068 7.54067 0.01 1 63 0.00440881
1913 307.632 7.54067 0.01 1 63 0
1925 308.364 8.25648 0.01 1 72 0
1930 314.116 8.20144 0.01 1 81 0
1943 307.761 7.95007 0.01 1 72 0
1944 307.632 7.54067 0.01 1 63 0
1955 307.632 7.4856 0.01 1 64 -0.000168055
1962 310.014 8.07335 0.01 1 72 0
1964 304.832 7.95748 0.01 1 64 0
1967 308.06 7.98757 0.01 1 72 0
1968 311.991 8.13235 0.01 1 72 0
1970 314.116 8.10835 0.01 1 81 0
1972 307.761 7.95007 0.01 1 72 0
1977 307.632 7.54067 0.01 1 64 0
1978 307.632 7.54067 0.01 1 63 0
1985 311.991 8.13235 0.01 1 72 0
1995 314.116 8.10835 0.01 1 80 0
2001 309.471 7.82315 0.01 1 72 0
2004 308.224 8.07711 0.01 1 72 0
2006 314.116 7.86333 0.01 1 80 0
2007 307.632 7.54067 0.01 1 64 0
2008 307.632 7.54067 0.01 1 62 0
2009 307.632 7.54067 0.01 1 64 0
2011 307.632 7.54067 0.01 1 64 0
2021 309.471 7.98284 0.01 1 72 0
2024 307.632 7.54067 0.01 1 63 0
2032 307.632 7.42327 0.01 1 62 0
2041 309.345 8.09529 0.01 1 72 0
2043 307.632 7.54067 0.01 1 64 0
2046 311.991 8.13235 0.01 1 72 0
2056 309.162 7.54067 0.01 1 63 0
2065 307.632 7.54067 0.01 1 63 0
2066 307.09 8.16898 0.01 1 72 0
2074 314.116 8.20144 0.01 1 81 0
2080 307.632 7.54067 0.01 1 64 0
2085 314.116 8.29031 0.01 1 81 0
2087 314.116 8.10835 0.01 1 81 0
2088 308.227 7.54067 0.01 1 64 0
2090 307.632 7.54067 0.01 1 63 0
2091 314.116 8.29031 0.01 1 80 0
2093 314.116 8.10835 0.01 1 81 0
2095 314.116 7.86333 0.01 1 80 0
2110 307.632 7.51966 0.01 1 64 0
2121 309.211 8.00183 0.01 1 72 0
2123 314.116 8.17115 0.01 1 80 0
2128 307.632 7.54067 0.01 1 63 0
2129 308.705 7.88202 0.01 1 72 0
2136 307.851 7.54067 0.01 1 64 0
2153 314.116 7.86333 0.01 1 80 0
2155 314.93 8.10835 0.01 1 81 0
2159 314.116 8.10835 0.01 1 80 0
2161 314.116 8.17115 0.01 1 80 0
2179 314.116 8.10835 0.01 1 81 0
2181 309.991 7.84678 0.01 1 72 0
2183 307.632 7.54067 0.01 1 62 0
2185 307.632 7.55092 0.01 1 62 0
2188 307.803 7.54067 0.01 1 64 0
2195 307.632 7.54067 0.01 1 64 0
2196 307.632 7.54067 0.01 1 64 0
2213 314.116 8.14573 0.01 1 82 1.78814e-07
2216 308.303 7.54067 0.01 1 64 0
2225 307.632 7.54067 0.01 1 64 0
2227 307.632 7.54067 0.01 1 64 0
2240 307.632 7.54067 0.01 1 63 0
2246 314.116 8.10835 0.01 1 80 0
2248 309.338 7.92842 0.01 1 72 0
2249 309.058 7.18711 0.01 1 72 0
2250 307.43 7.90464 0.01 1 72 0
2252 314.116 8.10835 0.01 1 81 0
2256 314.116 8.04995 0.01 1 82 -3.12924e-07
2257 309.058 7.18711 0.01 1 72 0
2263 308.227 7.54067 0.01 1 64 0
2264 307.632 7.54067 0.01 1 63 0
2268 307.151 8.15702 0.01 1 72 0
2275 307.632 7.54067 0.01 1 62 0
2288 311.177 7.63818 0.01 1 80 0
2289 314.116 8.17115 0.01 1 80 0
2291 307.632 7.54067 0.01 1 62 0
2292 314.116 8.17115 0.01 1 80 0
2299 307.632 7.54067 0.01 1 63 0
2301 307.632 7.54067 0.01 1 64 0
2302 304.832 7.94122 0.01 1 64 -1.78814e-07
2307 307.632 7.54067 0.01 1 64 0
2308 307.632 7.54067 0.01 1 64 0
2309 307.632 7.54067 0.01 1 63 0
2312 309.485 7.90464 0.01 1 72 0
2318 307.632 7.54067 0.01 1 63 0
2333 307.632 7.54067 0.01 1 62 0
2336 307.632 7.54067 0.01 1 63 0
2338 309.745 8.15704 0.01 1 72 0
2339 314.116 8.10835 0.01 1 81 0
2341 307.632 7.54067 0.01 1 63 0
2342 314.116 8.10835 0.01 1 80 0
2349 309.001 8.21736 0.01 1 72 0
2353 314.116 8.00996 0.01 1 81 0
2354 314.116 8.10835 0.01 1 81 0
2356 314.116 8.10835 0.01 1 80 0
2360 311.991 8.13235 0.01 1 72 0
2362 314.116 8.17115 0.01 1 80 0
2363 307.632 7.54067 0.01 1 64 0
2365 307.632 7.54067 0.01 1 64 0
2366 308.247 7.88267 0.01 1 64 0
2373 314.116 8.10835 0.01 1 80 0
2376 307.632 7.54067 0.01 1 63 0
2396 308.515 7.54067 0.01 1 63 0
2398 307.632 7.61262 0.01 1 64 0
2401 307.632 7.54067 0.01 1 63 0
2405 307.632 7.54067 0.01 1 63 0
2414 307.632 7.54067 0.01 1 63 0
2416 307.632 7.54067 0.01 1 63 0
2420 314.116 8.10835 0.01 1 80 0
2429 314.116 8.10835 0.01 1 81 0
2438 309.058 7.38555 0.01 1 72 0
2441 308.224 8.20498 0.01 1 72 0
2449 307.632 7.54067 0.01 1 64 0
2462 314.116 8.05603 0.01 1 80 0
2472 308.803 7.95007 0.01 1 72 0
2473 314.116 8.10835 0.01 1 81 0
2480 307.632 7.54067 0.01 1 64 0
2485 314.116 8.10835 0.01 1 80 0
2486 307.632 7.54067 0.01 1 63 0
2489 308.224 8.15203 0.01 1 72 0
2492 307.632 7.54067 0.01 1 64 0
2495 314.116 8.29031 0.01 1 81 0
2500 309.345 8.15704 0.01 1 72 0
2509 309.335 7.72712 0.01 1 72 0
2512 307.632 7.54067 0.01 1 63 0
2515 314.116 8.17115 0.01 1 80 0
2519 307.632 7.44288 0.01 1 62 0
2528 310.622 8.06804 0.01 1 72 0
2533 309.991 7.84678 0.01 1 72 0
2534 307.632 7.54067 0.01 1 64 0
2538 307.761 7.95007 0.01 1 72 0
2539 307.632 7.54067 0.01 1 63 0
2541 307.632 7.42327 0.01 1 62 -0.000653014
2546 314.116 8.17115 0.01 1 80 0
2551 304.832 7.95748 0.01 1 64 0
2553 307.632 7.54067 0.01 1 62 0
2563 308.705 7.89854 0.01 1 72 0
2564 309.507 7.81853 0.01 1 72 0
2576 309.745 8.15704 0.01 1 72 0
2587 307.632 7.54067 0.01 1 64 0
2588 307.632 7.54067 0.01 1 64 0
2589 307.632 7.54067 0.01 1 63 0
2592 314.116 8.10835 0.01 1 80 0
2593 314.116 8.00996 0.01 1 81 0
2597 314.93 8.10835 0.01 1 81 0
2605 307.632 7.54067 0.01 1 64 0
2613 307.632 7.54067 0.01 1 64 0
2617 307.632 7.54067 0.01 1 63 0
2620 309.345 8.0999 0.01 1 72 0
2621 307.632 7.54067 0.01 1 62 0
2624 307.632 7.54067 0.01 1 62 0
2625 311.991 8.13235 0.01 1 72 0
2627 307.632 7.54067 0.01 1 62 0
2628 309.471 7.98284 0.01 1 72 0
2633 307.632 7.54067 0.01 1 64 0
2638 307.135 8.35986 0.01 1 72 0
2642 307.632 7.54067 0.01 1 64 0
2647 307.632 7.64963 0.01 1 64 0
2653 314.262 8.15977 0.01 1 81 -0.000511974
2663 311.991 8.13235 0.01 1 72 0
2668 307.632 7.54067 0.01 1 64 0
2670 314.116 8.10835 0.01 1 81 0
2675 307.632 7.54067 0.01 1 62 0
2677 309.056 8.22897 0.01 1 72 0.000169858
2680 307.761 7.95007 0.01 1 72 0
2681 307.09 8.16898 0.01 1 72 0
2682 309.235 8.16698 0.01 1 72 0
2690 308.569 8.14276 0.01 1 72 0
2705 307.632 7.44288 0.01 1 62 0
2712 314.116 8.29031 0.01 1 81 0
2714 307.632 7.55092 0.01 1 62 0
2723 314.116 8.00996 0.01 1 81 0
2731 307.632 7.54067 0.01 1 64 0
2733 314.171 7.95101 0.01 1 80 -8.2016e-05
2734 314.116 8.10835 0.01 1 80 0
2735 307.632 7.54067 0.01 1 63 0
2739 307.632 7.54067 0.01 1 64 0
2742 307.632 7.54067 0.01 1 64 0
2753 307.632 7.54067 0.01 1 63 0
2757 307.632 7.54067 0.01 1 64 0
2765 307.632 7.54067 0.01 1 64 0
2766 309.823 8.14276 0.01 1 72 0
2767 314.116 8.10835 0.01 1 80 0
2770 309.058 7.38555 0.01 1 72 0
2774 310.012 7.86786 0.01 1 72 0
2775 310.014 8.07335 0.01 1 72 0
2778 314.116 8.20144 0.01 1 81 0
2784 307.632 7.54067 0.01 1 64 0
2789 307.632 7.54067 0.01 1 63 0
2790 310.064 7.73188 0.01 1 72 0
2791 307.632 7.54067 0.01 1 63 0
2792 310.067 7.88374 0.01 1 72 0
2805 314.116 8.21876 0.01 1 81 1.38879e-05
2828 314.116 8.17115 0.01 1 80 0
2829 314.116 8.10835 0.01 1 80 0
2830 308.705 7.89854 0.01 1 72 0
2831 308.705 7.89854 0.01 1 72 0
2835 308.227 7.54067 0.01 1 64 0
2844 314.116 8.11807 0.01 1 81 1.37091e-06
2845 314.116 8.10835 0.01 1 81 0
2846 307.632 7.54067 0.01 1 64 0
2850 308.569 8.14276 0.01 1 72 0
2868 307.632 7.54067 0.01 1 63 0
2874 307.632 7.54029 0.01 1 64 0
2888 307.632 7.54067 0.01 1 63 0
2890 311.465 7.84667 0.01 1 72 0
2894 307.632 7.54067 0.01 1 63 0
2904 307.632 7.54067 0.01 1 64 0
2909 309.471 7.82315 0.01 1 72 0
2913 314.116 8.29031 0.01 1 81 0
2920 307.632 7.54067 0.01 1 64 0
2923 307.632 7.54067 0.01 1 64 0
2927 314.116 7.9358 0.01 1 80 0
2931 310.622 8.15593 0.01 1 72 0
2932 312.327 7.62054 0.01 1 72 -0.00995193
2934 307.632 7.54067 0.01 1 64 0
2937 307.632 7.54067 0.01 1 64 0
2942 310.544 7.91811 0.01 1 72 0
2943 309.991 7.84678 0.01 1 72 0
2950 314.116 8.10835 0.01 1 80 0
2951 309.991 7.84678 0.01 1 72 0
2956 314.116 8.29031 0.01 1 81 0
2964 314.178 8.15977 0.01 1 80 0
2966 310.622 8.06804 0.01 1 72 0
2967 308.303 7.54067 0.01 1 64 0
2971 307.632 7.54067 0.01 1 63 0
2972 314.116 8.11807 0.01 1 81 0
2975 314.116 8.10835 0.01 1 81 0
2976 314.171 7.95101 0.01 1 80 0
2980 309.001 8.14276 0.01 1 72 0
2984 307.632 7.54029 0.01 1 64 0
2996 309.81 8.53101 0.01 1 72 0
3005 314.116 8.10835 0.01 1 80 0
3008 314.116 8.29031 0.01 1 80 0
3013 314.93 8.10835 0.01 1 81 0
3023 307.632 7.54067 0.01 1 64 0
3032 307.632 7.54067 0.01 1 63 0
3034 309.335 7.99959 0.01 1 72 0
3038 309.991 7.84678 0.01 1 72 0
3040 314.116 8.29031 0.01 1 81 0
3042 307.632 7.54067 0.01 1 63 0
3043 314.116 8.17115 0.01 1 81 0
3047 314.116 8.29031 0.01 1 80 0
3049 310.012 7.86786 0.01 1 72 0
3058 307.43 7.90464 0.01 1 72 0
3064 307.87 7.54067 0.01 1 64 0
3065 307.632 7.51966 0.01 1 64 0
3069 307.632 7.54067 0.01 1 64 0
3071 304.832 7.95748 0.01 1 64 0
3081 307.824 7.54067 0.01 1 64 0
3084 308.515 7.54067 0.01 1 64 0
3085 309.001 8.21736 0.01 1 72 0
3096 307.632 7.54067 0.01 1 62 0
