max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5450 309.351 8.02606 0.01 1 72 0
5535 288.758 7.75005 0.01 1 8 0
5731 288.758 7.70696 0.01 1 9 0
5816 288.758 7.90516 0.01 1 9 0
5893 326.987 7.86997 0.01 1 113 0
5903 288.758 7.75005 0.01 1 9 0
5906 310.536 7.63129 0.01 1 72 -0.00334355
5908 327.144 7.97239 0.01 1 113 0
5910 288.758 7.83764 0.01 1 9 0
6095 309.033 7.91493 0.01 1 72 0
6201 310.995 8.2642 0.01 1 72 0
6245 328.12 8.29627 0.01 1 113 0
6269 309.351 8.02606 0.01 1 72 0
6276 309.334 7.74515 0.01 1 72 0
6367 288.758 7.6137 0.01 1 9 0
6406 288.758 7.6137 0.01 1 9 0
6462 308.664 7.62267 0.01 1 72 0
6464 328.12 8.10229 0.01 1 113 0
6481 309.351 8.02606 0.01 1 72 0
6519 288.758 7.75005 0.01 1 9 0
6527 288.758 7.6137 0.01 1 8 0
6586 288.758 7.75005 0.01 1 9 0
6600 327.144 7.97239 0.01 1 113 0
6624 288.758 7.6137 0.01 1 8 0
6894 288.758 7.76276 0.01 1 9 0
6896 288.758 7.75005 0.01 1 9 0
6978 288.758 7.6137 0.01 1 9 0
6982 287.09 7.70696 0.01 1 9 0
7178 328.12 8.25711 0.01 1 113 0
7249 288.758 7.6137 0.01 1 9 0
7259 307.739 8.0358 0.01 1 72 0
7395 288.758 7.90516 0.01 1 9 0
7420 288.758 7.83764 0.01 1 9 0
7447 287.55 7.6137 0.01 1 9 0.0165576
7543 308.188 7.69095 0.01 1 72 0
7571 288.758 7.83764 0.01 1 9 0
7575 309.415 7.40049 0.01 1 72 0
7601 307.795 7.51208 0.01 1 72 0
7709 288.758 7.83764 0.01 1 9 0
7740 288.758 7.90516 0.01 1 8 0
7753 328.377 8.21761 0.01 1 113 0
7817 288.758 7.83764 0.01 1 9 0
7828 329.447 8.10229 0.01 1 113 0
7848 288.758 7.6137 0.01 1 9 0
7969 288.758 7.6137 0.01 1 9 0
8006 288.758 7.83491 0.01 1 8 0
8014 327.144 7.97239 0.01 1 115 0
8046 307.753 7.95142 0.01 1 72 0
8067 307.664 7.78155 0.01 1 72 -0.0019999
8078 288.758 7.83764 0.01 1 7 0
8083 328.12 8.29627 0.01 1 113 0
8084 326.987 7.86997 0.01 1 113 0
8098 287.466 7.76125 0.01 1 9 0
8114 329.589 8.10035 0.01 1 115 0
8144 288.758 7.6137 0.01 1 9 0
8179 288.758 7.83764 0.01 1 9 0
8229 288.758 7.70696 0.01 1 9 0
8240 309.671 7.61824 0.01 1 72 0
8251 288.758 7.83491 0.01 1 8 0
8256 307.795 7.51208 0.01 1 72 0
8335 288.758 7.6137 0.01 1 8 0
8382 288.758 7.70696 0.01 1 9 0
8390 328.12 8.10229 0.01 1 114 0
8442 309.688 8.23921 0.01 1 72 0
8450 309.033 7.91493 0.01 1 72 0
8569 309.415 7.40049 0.01 1 72 0
8624 288.758 7.70696 0.01 1 9 0
8707 310.101 7.99418 0.01 1 72 0
8725 310.995 8.2642 0.01 1 72 0
8767 288.758 7.70696 0.01 1 8 0
8794 288.758 7.70696 0.01 1 9 0
8936 288.758 7.61602 0.01 1 9 0
8971 288.758 7.83764 0.01 1 8 0
9031 308.256 7.78155 0.01 1 72 0
9148 288.758 7.76276 0.01 1 9 0
9192 308.387 7.63129 0.01 1 72 0
9213 307.795 7.51208 0.01 1 72 0
9243 288.758 7.83764 0.01 1 8 0
9253 288.758 7.75005 0.01 1 9 0
9329 328.12 8.10229 0.01 1 114 0
9454 329.358 8.29627 0.01 1 113 0.00270243
9510 288.758 7.75005 0.01 1 9 0
9542 288.758 7.6137 0.01 1 9 0
9641 309.679 7.80157 0.01 1 72 0
9782 326.326 8.10229 0.01 1 113 0
9852 288.758 7.83764 0.01 1 9 0
9860 313.141 7.60755 0.01 1 72 0
9866 308.496 8.32865 0.01 1 72 0
9927 288.758 7.83491 0.01 1 8 0
9933 309.671 7.61824 0.01 1 72 0
9934 288.758 7.75005 0.01 1 9 0
10054 327.761 8.25557 0.01 1 113 0
10088 307.904 8.32865 0.01 1 72 0
10089 288.758 7.76276 0.01 1 9 0
10131 290.156 7.70696 0.01 1 9 0
10202 288.758 7.6137 0.01 1 9 0
10232 288.758 7.77672 0.01 1 9 0
10242 327.073 8.10229 0.01 1 113 0
10340 288.758 7.70696 0.01 1 9 0
10411 288.126 7.83764 0.01 1 9 0.00844172
10432 288.758 7.76125 0.01 1 9 0
10580 328.12 8.10229 0.01 1 113 0
10611 288.758 7.75005 0.01 1 7 0
10718 287.212 7.83764 0.01 1 9 0
10816 310.942 8.2401 0.01 1 72 0
10926 308.836 8.0772 0.01 1 72 0
10953 309.671 7.61824 0.01 1 72 0
10971 288.758 7.6137 0.01 1 8 0
11004 310.433 8.33468 0.01 1 72 0
11213 308.496 8.33923 0.01 1 72 0
11307 308.728 8.32865 0.01 1 72 0
11480 328.12 8.10229 0.01 1 113 0
11503 288.758 7.70696 0.01 1 9 0
11536 328.377 8.21761 0.01 1 113 0
11569 308.496 8.33923 0.01 1 72 0
11597 310.11 7.99418 0.01 1 72 0
11635 288.758 7.83764 0.01 1 8 0
11641 288.758 7.70696 0.01 1 8 0
11737 309.798 8.51418 0.01 1 72 0
11774 289.014 7.76125 0.01 1 9 -8.68067e-05
11802 288.758 7.6137 0.01 1 8 0
11833 288.758 7.83764 0.01 1 9 0
11839 287.09 7.70696 0.01 1 9 0
12132 327.513 7.86997 0.01 1 113 0
12140 288.758 7.90516 0.01 1 9 0
12148 288.758 7.70696 0.01 1 8 0
12246 309.033 7.91493 0.01 1 72 0
12265 288.758 7.70696 0.01 1 8 0
12269 327.513 7.86997 0.01 1 113 0.00364345
12297 288.758 7.75005 0.01 1 9 0
12335 307.344 8.11925 0.01 1 72 0
12378 323.939 8.10229 0.01 1 114 0
12481 308.496 8.32865 0.01 1 72 0
12490 288.758 7.83764 0.01 1 8 0
12513 310.11 7.99418 0.01 1 72 -0.00183907
12569 308.496 8.33923 0.01 1 72 0
12572 288.758 7.83764 0.01 1 8 0
12656 309.363 7.80157 0.01 1 72 0
12707 288.758 7.83764 0.01 1 9 0
12710 307.795 7.51208 0.01 1 72 0
12846 309.671 7.74418 0.01 1 72 0
12851 288.758 7.6137 0.01 1 9 0
12935 288.758 7.6137 0.01 1 9 0
13057 288.758 7.6137 0.01 1 9 0
13061 327.073 7.86997 0.01 1 113 0
13108 288.758 7.70696 0.01 1 9 0
13115 288.758 7.70696 0.01 1 9 0
13125 308.083 8.25004 0.01 1 72 0
13147 288.758 7.70696 0.01 1 9 0
13197 329.107 8.10229 0.01 1 115 0
13239 307.753 7.95142 0.01 1 72 -0.00236253
13283 288.758 7.76125 0.01 1 8 0
13289 288.758 7.70696 0.01 1 8 0
13308 287.466 7.76125 0.01 1 9 0
13350 327.144 7.97239 0.01 1 115 0
13393 288.758 7.83764 0.01 1 9 0
13460 288.758 7.70696 0.01 1 8 0
13486 290.156 7.70696 0.01 1 9 0
13497 289.007 7.76125 0.01 1 8 0
13537 288.758 7.70696 0.01 1 9 0
13583 289.829 7.6137 0.01 1 9 -0.0130455
13616 288.758 7.6137 0.01 1 9 0
13688 288.758 7.70696 0.01 1 9 0
13700 288.758 7.6137 0.01 1 9 0
13822 328.12 8.10229 0.01 1 113 0
13884 308.266 8.20392 0.01 1 72 0
13888 327.073 7.86997 0.01 1 113 0
14039 288.758 7.6137 0.01 1 9 0
14070 325.134 8.46324 0.01 1 113 0
14075 308.496 8.32865 0.01 1 72 0
14177 288.758 7.6137 0.01 1 8 0
14268 308.256 7.78155 0.01 1 72 0
14352 288.758 7.6137 0.01 1 9 0
14405 288.758 7.75005 0.01 1 9 0
14427 325.134 8.10683 0.01 1 113 0
14438 309.033 7.91493 0.01 1 72 0
14456 288.758 7.6137 0.01 1 9 0
14465 288.758 7.6137 0.01 1 9 0
14468 308.387 7.69083 0.01 1 72 0
14491 288.758 7.6137 0.01 1 9 0
14577 288.758 7.75005 0.01 1 8 0
14594 290.156 7.70696 0.01 1 9 0
14651 288.758 7.83764 0.01 1 8 0
14778 329.589 8.10035 0.01 1 114 0
14827 289.007 7.76125 0.01 1 9 0
14830 288.758 7.70696 0.01 1 9 0
14869 309.895 8.20392 0.01 1 72 0
14895 309.885 7.74515 0.01 1 72 -0.00110894
14942 327.154 7.97239 0.01 1 113 0
14972 309.679 7.80157 0.01 1 72 0
14983 288.758 7.6137 0.01 1 9 0
14990 309.334 7.74515 0.01 1 72 0
15025 327.073 7.86997 0.01 1 113 0
15131 287.212 7.83764 0.01 1 9 0
15136 308.467 8.33923 0.01 1 72 -4.31538e-05
15244 288.758 7.6137 0.01 1 9 0
15312 328.12 8.10229 0.01 1 114 0
15320 287.466 7.76125 0.01 1 9 0
15384 325.134 8.46324 0.01 1 114 0
15489 327.761 8.25557 0.01 1 113 0
15514 309.053 7.51829 0.01 1 72 0
15622 307.996 7.80157 0.01 1 72 0
15673 288.758 7.6137 0.01 1 8 0
15740 288.758 7.70696 0.01 1 9 0
15760 325.134 8.10683 0.01 1 113 0
15782 310.995 8.2642 0.01 1 72 0
15939 288.758 7.6137 0.01 1 8 0
15952 288.758 7.6137 0.01 1 9 0
15964 288.758 7.76125 0.01 1 9 0
15987 288.758 7.54823 0.01 1 9 -0.00125641
16043 308.496 8.32865 0.01 1 72 0
16158 288.758 7.76276 0.01 1 9 0
16219 329.589 8.10035 0.01 1 115 0
16316 288.758 7.708 0.01 1 9 0
16328 289.007 7.88516 0.01 1 9 0.00230827
16355 288.758 7.68401 0.01 1 9 0
16387 308.664 7.62267 0.01 1 72 0
16440 288.758 7.70696 0.01 1 8 0
16553 308.387 7.63129 0.01 1 72 0
16579 288.758 7.83764 0.01 1 9 0
16633 288.758 7.83764 0.01 1 9 0
16776 309.044 7.53457 0.01 1 72 0
16841 288.758 7.81874 0.01 1 7 0
16924 288.758 7.75005 0.01 1 8 0
16959 288.758 7.83764 0.01 1 7 0
16998 309.334 7.47949 0.01 1 72 0
17060 288.758 7.6137 0.01 1 9 0
17081 308.387 7.69083 0.01 1 72 0
17096 328.12 8.25711 0.01 1 113 0
17166 288.758 7.70696 0.01 1 9 0
17195 308.728 8.32865 0.01 1 72 0
17306 288.758 7.70696 0.01 1 8 0
17387 288.758 7.6137 0.01 1 9 0
17462 288.758 7.76125 0.01 1 9 0
17550 308.387 7.69083 0.01 1 72 0
17573 288.758 7.75005 0.01 1 8 0
17595 288.758 7.75005 0.01 1 9 0
17602 288.758 7.6137 0.01 1 9 0
17621 288.758 7.83491 0.01 1 9 0
17842 288.758 7.70696 0.01 1 9 0
18033 308.387 7.69083 0.01 1 72 0
18129 288.758 7.6137 0.01 1 8 0
18144 308.496 8.32865 0.01 1 72 0
18159 308.188 7.69095 0.01 1 72 0
18177 288.758 7.83764 0.01 1 8 0
18235 288.758 7.6137 0.01 1 9 0
18267 325.134 8.10683 0.01 1 113 0
18271 288.758 7.90516 0.01 1 8 0
18285 325.134 8.10683 0.01 1 113 0
18296 308.795 7.63831 0.01 1 72 0
18464 288.758 7.64198 0.01 1 9 0
18478 308.792 8.33923 0.01 1 72 0
18579 326.987 7.86997 0.01 1 113 0
18588 288.758 7.70696 0.01 1 9 0
18608 288.758 7.6137 0.01 1 9 0
18662 288.758 7.83491 0.01 1 9 0
18663 288.758 7.70696 0.01 1 9 0
18698 288.758 7.76125 0.01 1 9 0
18891 308.263 7.77606 0.01 1 72 0
18915 310.101 7.99418 0.01 1 72 0
18979 288.758 7.6137 0.01 1 9 0
19054 288.758 7.6137 0.01 1 8 0
19064 308.387 7.69083 0.01 1 72 0
19104 288.758 7.6137 0.01 1 9 0
19114 289.3 7.6137 0.01 1 9 0
19132 289.007 7.76125 0.01 1 9 0
19147 328.12 8.10229 0.01 1 113 0
19203 287.82 7.83764 0.01 1 9 0
19281 288.758 7.70696 0.01 1 9 0
19370 288.758 7.71343 0.01 1 9 0.000121653
19411 288.758 7.70696 0.01 1 9 0
19412 308.496 8.32865 0.01 1 72 0
19436 327.144 7.97239 0.01 1 113 0
19478 290.156 7.70696 0.01 1 9 0
19491 288.075 7.70696 0.01 1 8 0
19495 288.758 7.83764 0.01 1 9 0
19498 310.793 7.80157 0.01 1 72 0
19597 307.585 8.25004 0.01 1 72 0
19602 327.513 7.86997 0.01 1 113 0
19615 288.758 7.70696 0.01 1 9 0
19616 309.033 7.91493 0.01 1 72 0
19641 287.466 7.76125 0.01 1 9 0
19700 288.758 7.6137 0.01 1 9 0
19735 308.256 7.78155 0.01 1 72 0
19809 309.359 7.35067 0.01 1 72 0
19813 288.115 7.70696 0.01 1 9 0
19821 288.758 7.83764 0.01 1 9 0
19854 309.334 7.74515 0.01 1 72 0
19860 288.758 7.6137 0.01 1 9 0
19943 288.758 7.6137 0.01 1 9 0
19946 288.075 7.70696 0.01 1 9 0
20030 288.758 7.83764 0.01 1 8 0
20044 288.758 7.83764 0.01 1 8 0
20084 327.144 7.97239 0.01 1 114 0
20110 307.305 8.01012 0.01 1 72 0
20114 325.134 8.46324 0.01 1 114 0
20142 288.758 7.77672 0.01 1 8 0
20150 309.688 8.23921 0.01 1 72 0
20161 329.589 8.10035 0.01 1 115 0
20207 288.758 7.6137 0.01 1 9 0
20360 288.758 7.76125 0.01 1 9 0
20424 310.995 8.2642 0.01 1 72 0
20482 288.758 7.83764 0.01 1 9 0
20506 307.778 7.77606 0.01 1 72 0
20510 308.387 7.63129 0.01 1 72 0
20564 310.101 7.98855 0.01 1 72 0
20592 288.758 7.6137 0.01 1 9 0
20729 288.758 7.708 0.01 1 9 0
20780 288.758 7.75005 0.01 1 8 0
20814 308.39 7.85157 0.01 1 72 0
20818 288.758 7.76125 0.01 1 9 0
20897 327.073 7.86997 0.01 1 113 0
20908 308.836 8.11179 0.01 1 72 0
20921 288.758 7.6137 0.01 1 8 0
21049 308.836 8.0772 0.01 1 72 0
21077 328.12 8.25711 0.01 1 113 0
21175 308.664 7.51822 0.01 1 72 0
21244 288.758 7.6137 0.01 1 8 0
21290 325.134 8.46324 0.01 1 114 0
21291 327.073 8.10229 0.01 1 113 0
21405 328.12 8.10229 0.01 1 114 0
21443 310.161 8.09713 0.01 1 72 0
21520 308.387 7.63129 0.01 1 72 0
21549 288.758 7.77102 0.01 1 8 0.00119725
21597 309.334 7.74515 0.01 1 72 0
21600 326.987 7.86997 0.01 1 113 0
21772 328.12 8.10229 0.01 1 113 0
21817 288.758 7.81874 0.01 1 7 0
21841 307.305 8.01012 0.01 1 72 0
21853 288.758 7.76125 0.01 1 9 0
21882 288.758 7.75005 0.01 1 9 0
21898 288.758 7.6137 0.01 1 9 0
21914 309.895 8.20392 0.01 1 72 0
22024 288.758 7.6137 0.01 1 9 0
22167 307.585 8.25004 0.01 1 72 0
22185 327.144 7.97239 0.01 1 114 0
22204 308.496 8.32865 0.01 1 72 0
22245 325.134 8.46324 0.01 1 114 0
22249 288.758 7.90516 0.01 1 9 0
22415 288.758 7.70696 0.01 1 9 0
22475 287.466 7.76125 0.01 1 9 0
22483 288.758 7.6137 0.01 1 8 0
22554 288.758 7.70696 0.01 1 9 0
22576 288.758 7.70696 0.01 1 9 0
22700 288.758 7.90516 0.01 1 9 0
22773 288.758 7.6137 0.01 1 9 0
22816 309.241 8.2642 0.01 1 72 0.00562185
22863 288.758 7.77672 0.01 1 9 0
22872 288.758 7.64198 0.01 1 9 0.000540137
22910 288.758 7.83491 0.01 1 8 0
22934 288.758 7.70696 0.01 1 8 0
22988 288.758 7.83764 0.01 1 8 0
23045 288.758 7.76125 0.01 1 9 0
23082 327.513 7.86997 0.01 1 113 0
23101 287.466 7.76125 0.01 1 9 0
23118 310.153 7.61824 0.01 1 72 0
23124 307.83 7.91493 0.01 1 72 0
23177 288.758 7.83764 0.01 1 9 0
23200 329.589 8.10035 0.01 1 115 0
23210 323.939 8.10229 0.01 1 114 0
23233 313.141 7.60755 0.01 1 72 0
23288 288.758 7.6137 0.01 1 9 0
23304 331.918 8.10035 0.01 1 114 0
23399 325.121 8.26895 0.01 1 113 0
23449 288.758 7.70696 0.01 1 8 0
23484 309.351 8.02606 0.01 1 72 0
23485 329.107 8.10229 0.01 1 114 0
23530 288.758 7.76125 0.01 1 9 0
23549 309.895 8.20392 0.01 1 72 0
23554 288.758 7.83764 0.01 1 9 0
23622 310.101 7.98855 0.01 1 72 0
23624 288.758 7.70696 0.01 1 9 0
23688 288.758 7.70696 0.01 1 8 0
23743 309.688 8.23921 0.01 1 72 0
23873 308.205 7.49112 0.01 1 72 0
23919 325.134 8.46324 0.01 1 113 0
23960 328.12 8.29627 0.01 1 113 0
23972 309.845 7.58534 0.01 1 72 2.19941e-05
23986 288.758 7.83764 0.01 1 8 0
24158 288.758 7.70696 0.01 1 9 0
24237 308.496 8.33923 0.01 1 72 0
24342 288.758 7.70696 0.01 1 9 0
24403 309.033 7.91493 0.01 1 72 0
24443 288.758 7.76125 0.01 1 9 0
24495 326.987 7.86997 0.01 1 113 0
24548 324.521 8.46324 0.01 1 113 -0.00682645
24574 308.836 8.0772 0.01 1 72 0
24676 288.758 7.76276 0.01 1 9 0
24689 288.194 7.81874 0.01 1 8 0
24779 288.758 7.81874 0.01 1 7 0
24789 288.758 7.83764 0.01 1 9 0
24799 308.728 8.32865 0.01 1 72 0
24881 288.758 7.70696 0.01 1 9 0
24985 308.083 8.25004 0.01 1 72 0
25037 309.033 7.91493 0.01 1 72 0
25175 288.758 7.83764 0.01 1 9 0
25247 309.363 7.80157 0.01 1 72 0
25318 288.758 7.70696 0.01 1 9 0
25330 288.758 7.83764 0.01 1 9 0
25385 308.256 7.78155 0.01 1 72 0
25386 308.836 7.94889 0.01 1 72 0
25497 289.007 7.76125 0.01 1 9 0
25567 308.39 7.85157 0.01 1 72 0
25583 307.075 7.7252 0.01 1 72 0
25599 310.662 8.36954 0.01 1 72 0
25706 288.758 7.6326 0.01 1 9 0.000361182
25732 327.144 7.97239 0.01 1 114 0
25815 288.758 7.81874 0.01 1 7 0
25877 288.758 7.70696 0.01 1 9 0
25885 288.758 7.83491 0.01 1 8 0
25898 288.758 7.6137 0.01 1 9 0
25928 289.08 7.90516 0.01 1 9 0
25948 288.758 7.70696 0.01 1 9 0
25960 309.351 8.09645 0.01 1 72 0
25978 288.758 7.83491 0.01 1 8 0
26016 288.758 7.70696 0.01 1 8 0
26173 288.787 7.83491 0.01 1 9 0
26246 309.845 7.51822 0.01 1 72 -0.00105341
26262 288.758 7.70696 0.01 1 9 0
26285 308.387 7.63129 0.01 1 72 0
26346 288.758 7.75005 0.01 1 9 0
26477 327.144 7.97239 0.01 1 115 0
26559 311.633 8.33929 0.01 1 72 0
26630 290.782 7.83764 0.01 1 7 -0.0207172
26683 288.758 7.83764 0.01 1 7 0
26685 306.651 7.52567 0.01 1 72 0
26729 288.758 7.70696 0.01 1 9 0
26783 328.12 8.10229 0.01 1 113 0
26811 328.12 8.10229 0.01 1 113 0
26859 288.758 7.70696 0.01 1 9 0
27001 308.386 7.58659 0.01 1 72 0
27027 308.836 8.0772 0.01 1 72 0
27037 310.415 7.60855 0.01 1 72 0
27070 309.351 8.09645 0.01 1 72 0
27073 308.496 8.32865 0.01 1 72 0
27088 288.758 7.75005 0.01 1 9 0
27093 327.154 7.97239 0.01 1 113 8.26716e-05
27138 288.758 7.5677 0.01 1 9 0
27180 288.758 7.6137 0.01 1 9 0
27389 288.758 7.83764 0.01 1 9 0
27530 329.107 8.10229 0.01 1 114 0
27583 288.758 7.90516 0.01 1 9 0
27620 288.758 7.77672 0.01 1 9 0
27678 309.982 7.80838 0.01 1 72 0
27748 288.758 7.68401 0.01 1 9 -0.002892
27793 288.758 7.6137 0.01 1 9 0
27962 288.758 7.75005 0.01 1 9 0
28036 288.758 7.76125 0.01 1 9 0
28077 309.108 7.47565 0.01 1 72 0
28084 308.387 7.63129 0.01 1 72 0
28094 308.263 7.77606 0.01 1 72 0
28110 288.758 7.70696 0.01 1 9 0
28168 308.256 7.78155 0.01 1 72 0
28268 325.121 8.26895 0.01 1 114 0
28284 288.758 7.6137 0.01 1 9 0
28365 328.12 8.10229 0.01 1 114 0
28423 288.758 7.70696 0.01 1 8 0
28580 288.758 7.75005 0.01 1 8 0
28749 308.31 7.71333 0.01 1 72 0
28772 309.351 8.09645 0.01 1 72 0
28827 328.12 8.25711 0.01 1 113 0
28893 327.073 8.10229 0.01 1 113 0
28931 309.938 7.80902 0.01 1 72 0
28936 287.617 7.76125 0.01 1 9 0
28963 288.758 7.64851 0.01 1 9 0
29086 310.101 7.98855 0.01 1 72 0
29106 327.073 7.86997 0.01 1 113 0
29133 288.758 7.76172 0.01 1 9 0
29199 308.836 8.0772 0.01 1 72 0
29216 289.829 7.6137 0.01 1 9 0
29251 289.646 7.90516 0.01 1 9 -0.00692962
29338 288.758 7.90516 0.01 1 9 0
29401 288.758 7.70696 0.01 1 9 0
29402 288.075 7.82559 0.01 1 9 0.00222691
29445 308.256 7.78155 0.01 1 72 0
29446 288.758 7.90516 0.01 1 9 0
29458 326.326 8.10229 0.01 1 113 0
29551 323.939 8.10229 0.01 1 114 0
29607 329.589 8.10035 0.01 1 113 0
29624 288.758 7.76125 0.01 1 9 0
29633 308.496 8.33923 0.01 1 72 0
29775 308.836 7.94889 0.01 1 72 0
29840 308.836 8.11179 0.01 1 72 0
30072 288.758 7.83491 0.01 1 8 0
30112 326.719 8.10229 0.01 1 113 0
30138 306.671 8.25004 0.01 1 72 0
30140 327.073 7.86997 0.01 1 113 0
30166 309.351 8.09645 0.01 1 72 0
30214 308.39 7.85157 0.01 1 72 0
30257 308.31 7.71333 0.01 1 72 0
30269 309.592 7.80157 0.01 1 72 0
30310 288.758 7.75005 0.01 1 9 0
30397 288.758 7.83764 0.01 1 9 0
30481 323.939 8.10229 0.01 1 114 0
30484 288.758 7.83491 0.01 1 9 0
30509 308.387 7.63129 0.01 1 72 0
30517 288.758 7.76125 0.01 1 9 0
30530 308.792 8.33923 0.01 1 72 0
30617 290.156 7.70696 0.01 1 9 0
30743 288.758 7.83764 0.01 1 9 0
31011 288.758 7.83764 0.01 1 7 0
31018 288.758 7.6137 0.01 1 9 0
31146 288.194 7.81874 0.01 1 9 0.00750836
31154 288.758 7.75135 0.01 1 9 0
31174 331.918 8.10035 0.01 1 114 0
31290 331.918 8.10035 0.01 1 114 0
31322 310.11 7.99418 0.01 1 72 0
31351 288.758 7.70696 0.01 1 9 0
31399 309.033 7.91493 0.01 1 72 0
31572 288.758 7.75005 0.01 1 9 0
31583 307.305 8.04685 0.01 1 72 3.96222e-05
31594 288.758 7.75005 0.01 1 9 0
31625 308.496 8.32865 0.01 1 72 0
31674 290.71 7.70696 0.01 1 9 0
31717 308.496 8.32865 0.01 1 72 0
31721 288.758 7.76125 0.01 1 9 0
31809 310.995 8.2642 0.01 1 72 0
31867 288.758 7.83764 0.01 1 9 0
31981 288.758 7.70696 0.01 1 8 0
31982 325.134 8.10683 0.01 1 113 0
31996 309.334 7.74515 0.01 1 72 0
32017 288.758 7.6137 0.01 1 9 0
32120 288.758 7.70696 0.01 1 9 0
32122 288.957 7.6137 0.01 1 9 -0.00254753
32206 288.758 7.83764 0.01 1 8 0
32243 288.758 7.70696 0.01 1 9 0
32256 288.758 7.76125 0.01 1 8 0
32268 288.758 7.6137 0.01 1 9 0
32289 288.758 7.6137 0.01 1 9 0
32400 288.758 7.75005 0.01 1 8 0
32459 307.795 7.51208 0.01 1 72 0
32492 307.517 7.77606 0.01 1 72 -0.00308377
32503 288.758 7.70696 0.01 1 8 0
32508 288.758 7.6137 0.01 1 8 0
32565 288.758 7.70696 0.01 1 9 0
32651 307.585 8.25004 0.01 1 72 0
32745 288.758 7.6137 0.01 1 9 0
32748 328.12 8.25711 0.01 1 113 0
