max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1588 309.875 8.28179 0.01 1 85 0
1589 310.9 8.0797 0.01 1 72 0
1592 309.927 8.28179 0.01 1 83 0
1593 306.655 7.95478 0.01 1 58 0
1596 309.922 8.095 0.01 1 72 0
1598 310.99 8.24369 0.01 1 72 0
1611 306.655 7.95478 0.01 1 58 0
1613 306.655 7.95478 0.01 1 58 0
1628 307.61 7.95478 0.01 1 59 0
1634 308.985 7.81501 0.01 1 72 0
1639 311.558 8.39608 0.01 1 72 0
1641 305.396 7.95478 0.01 1 59 0
1647 309.929 8.09821 0.01 1 72 0
1661 306.655 7.87674 0.01 1 58 -0.00056991
1665 306.655 7.95478 0.01 1 59 0
1686 307.975 7.54338 0.01 1 72 0
1688 309.205 8.08591 0.01 1 83 0
1693 308.644 8.09821 0.01 1 72 0
1698 310.165 8.20192 0.01 1 83 0
1715 309.835 8.25108 0.01 1 72 0
1745 306.655 7.95478 0.01 1 58 0
1752 307.451 7.86449 0.01 1 72 0
1764 306.655 7.95478 0.01 1 58 0
1778 309.927 8.28179 0.01 1 84 0
1779 309.97 8.24534 0.01 1 84 0
1794 310.165 8.15772 0.01 1 83 0
1804 309.927 8.28179 0.01 1 84 0
1805 309.875 8.28179 0.01 1 83 0
1843 308.644 8.21306 0.01 1 72 0
1847 306.655 7.95478 0.01 1 57 0
1856 306.609 7.97334 0.01 1 72 0
1857 306.655 7.95478 0.01 1 58 0
1864 310.812 7.94106 0.01 1 72 0
1895 310.165 8.20192 0.01 1 83 0
1914 307.61 7.95478 0.01 1 59 0
1932 310.99 8.24369 0.01 1 72 0
1941 310.798 7.8492 0.01 1 72 0
1948 306.655 7.95478 0.01 1 58 0
1953 311.951 8.37137 0.01 1 72 0
2012 310.165 8.28179 0.01 1 84 0
2030 307.753 7.59439 0.01 1 72 0
2113 308.999 7.68597 0.01 1 72 0
2121 309.205 8.08591 0.01 1 83 0
2153 307.61 7.95478 0.01 1 59 0
2154 306.655 8.02644 0.01 1 59 0
2179 306.655 7.95478 0.01 1 57 0
2187 310.97 7.87251 0.01 1 83 0
2189 306.655 7.95478 0.01 1 58 0
2192 306.655 7.95478 0.01 1 58 0
2227 306.655 7.95478 0.01 1 59 0
2230 309.012 8.02315 0.01 1 72 0
2237 306.655 7.95478 0.01 1 58 0
2248 310.757 8.09865 0.01 1 72 0
2267 307.61 7.95478 0.01 1 59 0
2270 306.655 7.95478 0.01 1 58 0
2284 307.987 7.9484 0.01 1 72 0
2301 309.205 8.08591 0.01 1 83 0
2324 310.165 8.21588 0.01 1 83 0
2327 309.875 8.28179 0.01 1 84 0
2349 308.884 8.25108 0.01 1 72 0
2354 306.655 7.95478 0.01 1 58 0
2372 308.644 8.21306 0.01 1 72 0
2375 307.975 7.54338 0.01 1 72 0
2376 307.024 7.69007 0.01 1 72 0
2381 310.757 8.09865 0.01 1 72 0
2396 306.706 7.71646 0.01 1 72 0
2400 309.871 7.94106 0.01 1 72 0
2402 306.609 7.97334 0.01 1 72 0
2404 306.655 7.95478 0.01 1 58 0
2412 307.529 7.80572 0.01 1 72 0.000140443
2421 305.396 7.95478 0.01 1 58 0
2429 310.97 7.87251 0.01 1 83 0
2435 309.875 8.28179 0.01 1 84 0
2448 309.146 8.06905 0.01 1 72 0
2451 306.655 7.95478 0.01 1 58 0
2472 305.396 7.95478 0.01 1 59 0
2479 308.4 7.98051 0.01 1 72 0
2483 309.871 7.94106 0.01 1 72 0
2493 306.655 7.95478 0.01 1 59 0
2516 306.655 7.95478 0.01 1 59 0
2527 309.835 8.25108 0.01 1 72 0
2530 306.358 7.71646 0.01 1 72 0
2541 309.242 8.24323 0.01 1 72 0
2563 306.655 7.95478 0.01 1 59 0
2564 306.655 8.02644 0.01 1 59 0
2580 307.61 7.95478 0.01 1 59 0
2582 306.655 7.95478 0.01 1 57 0
2583 306.655 7.95478 0.01 1 59 0
2587 306.655 7.95478 0.01 1 59 0
2595 309.012 8.09751 0.01 1 72 0
2601 310.798 7.8492 0.01 1 72 0
2642 310.165 8.20192 0.01 1 83 0
2653 310.165 8.24908 0.01 1 83 0
2654 308.4 7.98051 0.01 1 72 0
2665 310.165 8.20192 0.01 1 83 0
2666 310.798 7.8492 0.01 1 72 0
2667 310.123 7.72532 0.01 1 72 0
2670 309.875 8.28179 0.01 1 84 0
2675 308.884 8.25108 0.01 1 72 0
2676 305.396 7.95478 0.01 1 59 0
2686 306.655 7.95478 0.01 1 58 0
2687 308.214 8.64157 0.01 1 72 0
2697 306.655 7.95478 0.01 1 58 0
2738 306.655 7.81519 0.01 1 59 -0.00085026
2762 308.997 7.98051 0.01 1 72 0
2764 306.655 7.95478 0.01 1 58 0
2779 307.61 7.95478 0.01 1 59 0
2792 307.576 8.04849 0.01 1 72 0
2803 310.165 8.28179 0.01 1 83 0
2806 306.655 7.95478 0.01 1 58 0
2816 310.165 8.20192 0.01 1 83 0
2833 310.123 7.72532 0.01 1 72 0
2866 310.165 8.24908 0.01 1 83 0
2870 309.835 8.25108 0.01 1 72 0
2872 309.146 8.10806 0.01 1 72 0
2876 306.655 7.95478 0.01 1 59 0
2883 307.451 7.97974 0.01 1 72 0
2900 306.655 7.95478 0.01 1 58 0
2917 309.875 8.28179 0.01 1 84 0
2927 309.605 7.89737 0.01 1 72 0
2943 309.97 8.24534 0.01 1 83 0
2948 308.985 7.65804 0.01 1 72 0
2953 306.655 7.95478 0.01 1 58 0
2954 308.4 8.14841 0.01 1 72 0
2967 309.97 8.24534 0.01 1 84 0
2972 308.109 8.21683 0.01 1 72 0
2973 307.624 7.91536 0.01 1 72 0
2983 308.67 7.9484 0.01 1 72 0
2999 309.242 8.24323 0.01 1 72 0
3004 308.67 7.9484 0.01 1 72 0
3033 309.426 7.76128 0.01 1 72 0
3061 310.757 8.09865 0.01 1 72 0
3070 306.655 7.83833 0.01 1 57 -0.0010092
3072 309.242 8.24323 0.01 1 72 0
3088 308.884 8.25108 0.01 1 72 0
3093 306.655 7.95478 0.01 1 58 0
3110 311.779 8.06175 0.01 1 72 0
3117 308.109 8.06355 0.01 1 72 0
3119 306.706 7.90048 0.01 1 72 0
3123 306.655 7.95478 0.01 1 59 0
3160 309.426 7.76128 0.01 1 72 0
3165 309.552 8.08523 0.01 1 83 -0.00583236
3167 306.655 7.95478 0.01 1 58 0
3172 310.757 8.09865 0.01 1 72 0
3197 307.975 7.54338 0.01 1 72 0
3215 310.165 8.28179 0.01 1 84 0
3221 309.012 8.02315 0.01 1 72 0
3226 309.929 8.09821 0.01 1 72 0
3236 308.747 7.95478 0.01 1 59 -0.0273978
3238 308.4 8.14841 0.01 1 72 0
3248 308.902 8.0316 0.01 1 72 0
3275 306.655 7.95478 0.01 1 59 0
3292 306.655 7.95478 0.01 1 59 0
3296 308.539 8.02075 0.01 1 72 0
3297 310.165 8.20192 0.01 1 83 0
3313 307.529 7.65225 0.01 1 72 0
3317 306.952 7.95478 0.01 1 58 0
3336 310.165 8.21588 0.01 1 83 0
3342 309.875 8.28179 0.01 1 85 0
3343 310.798 7.8492 0.01 1 72 0
3345 308.214 8.64157 0.01 1 72 0
3352 309.929 8.09821 0.01 1 72 0
3353 310.99 8.24369 0.01 1 72 0
3362 310.165 8.24908 0.01 1 83 0
3366 311.951 8.37137 0.01 1 72 0
3372 310.757 8.09865 0.01 1 72 0
3385 309.146 8.10806 0.01 1 72 0
3389 310.9 7.99923 0.01 1 72 0
3399 306.655 7.95478 0.01 1 58 0
3409 309.146 8.06905 0.01 1 72 0
3412 306.655 7.95478 0.01 1 58 0
3413 309.929 8.09821 0.01 1 72 0
3420 308.109 8.06355 0.01 1 72 0
3425 308.884 8.25108 0.01 1 72 0
3432 309.012 8.09751 0.01 1 72 0
3435 310.757 8.09865 0.01 1 72 0
3439 306.655 7.95478 0.01 1 59 0
3447 310.165 8.20192 0.01 1 83 0
3458 310.97 7.87251 0.01 1 83 0
3518 305.396 7.95478 0.01 1 59 0
3533 306.655 7.95478 0.01 1 59 0
3552 309.875 8.28179 0.01 1 85 0
3553 306.655 7.95478 0.01 1 59 0
3554 309.012 8.02315 0.01 1 72 0
3560 306.655 7.95478 0.01 1 59 0
3575 307.529 7.65225 0.01 1 72 0
3619 305.396 7.95478 0.01 1 59 0
3625 307.451 7.86449 0.01 1 72 0
3626 307.529 7.65225 0.01 1 72 0
3647 306.459 7.95478 0.01 1 58 0
3656 309.736 7.97382 0.01 1 72 0
3671 306.655 7.95478 0.01 1 58 0
3674 308.109 8.06355 0.01 1 72 0
3690 310.165 8.20192 0.01 1 83 0
3698 306.066 8.07652 0.01 1 72 0.000927597
3699 310.165 8.21588 0.01 1 83 0
3703 306.655 7.95478 0.01 1 59 0
3708 308.4 7.98628 0.01 1 72 0
3709 310.165 8.24908 0.01 1 83 0
3718 309.146 8.10806 0.01 1 72 0
3724 308.214 8.64157 0.01 1 72 0
3732 306.609 7.97334 0.01 1 72 0
3734 307.812 7.86564 0.01 1 72 0
3742 309.929 8.09821 0.01 1 72 0
3751 310.165 8.28179 0.01 1 84 0
3752 309.268 8.26627 0.01 1 72 0
3777 306.655 7.95478 0.01 1 59 0
3782 306.655 7.95478 0.01 1 59 0
3791 306.655 7.95478 0.01 1 58 0
3803 310.9 7.99923 0.01 1 72 0
3812 308.985 7.81501 0.01 1 72 0
3821 310.165 8.20192 0.01 1 83 0
3851 309.146 8.06905 0.01 1 72 0
3882 310.165 8.21588 0.01 1 83 -0.000381961
3908 310.165 8.28179 0.01 1 83 0
3928 306.655 8.02644 0.01 1 59 0
3938 308.109 8.06355 0.01 1 72 0
3948 308.605 8.09865 0.01 1 72 0
3969 309.97 8.24534 0.01 1 84 0
3980 306.655 7.95478 0.01 1 58 0
3997 306.952 7.95478 0.01 1 58 0
3999 309.205 8.08591 0.01 1 83 0
4021 309.242 8.24323 0.01 1 72 0
4027 310.165 8.28179 0.01 1 83 0
4037 310.757 8.09865 0.01 1 72 0
4041 309.268 8.26627 0.01 1 72 0
4076 308.4 7.98628 0.01 1 72 0
4079 310.165 8.20192 0.01 1 83 0
4081 308.902 8.0316 0.01 1 72 0
4095 310.165 8.28179 0.01 1 83 0
4109 309.146 8.10806 0.01 1 72 0
4114 306.655 7.95478 0.01 1 58 0
4127 307.451 7.86449 0.01 1 72 0
4128 308.109 8.06355 0.01 1 72 0
4130 309.548 8.10806 0.01 1 72 0
4131 309.205 8.08591 0.01 1 83 0
4139 306.655 7.95478 0.01 1 59 0
4151 308.644 8.21306 0.01 1 72 0
4170 306.952 7.95478 0.01 1 58 0
4177 308.999 7.68597 0.01 1 72 0
4193 306.655 7.95478 0.01 1 57 0
4201 306.655 8.02644 0.01 1 59 0
4210 308.644 8.09821 0.01 1 72 0
4221 310.165 8.20192 0.01 1 83 0
4232 309.875 8.28179 0.01 1 84 0
4253 307.39 7.6739 0.01 1 72 0
4257 310.165 8.20192 0.01 1 83 0
4260 309.875 8.28179 0.01 1 84 0
4264 310.123 7.72532 0.01 1 72 0
4305 309.875 8.28179 0.01 1 84 0
4328 305.396 7.95478 0.01 1 59 0
4342 306.655 7.95478 0.01 1 59 0
4351 306.655 7.95478 0.01 1 59 0
4356 306.655 7.95478 0.01 1 58 0
4358 305.396 8.08669 0.01 1 58 0.000399172
4367 308.999 7.68597 0.01 1 72 0
4371 306.655 7.95478 0.01 1 59 0
4378 306.655 7.95478 0.01 1 58 0
4379 307.39 7.6739 0.01 1 72 0
4399 310.165 8.28179 0.01 1 84 0
4400 309.875 8.28179 0.01 1 85 0
4421 307.987 7.95298 0.01 1 72 0
4452 309.875 8.28179 0.01 1 85 0
4469 309.875 8.28179 0.01 1 83 0
4475 307.407 7.85889 0.01 1 72 0
4477 310.123 7.72532 0.01 1 72 0
4484 306.655 7.95478 0.01 1 59 0
4489 309.012 8.09751 0.01 1 72 0
4522 306.655 7.95478 0.01 1 58 0
4525 309.429 8.02267 0.01 1 72 0
4528 308.985 7.65804 0.01 1 72 0
4553 308.67 7.9484 0.01 1 72 0
4554 307.987 7.9484 0.01 1 72 0
4601 308.884 8.24569 0.01 1 72 -2.98023e-08
4614 310.123 7.72532 0.01 1 72 0
4627 311.074 8.28179 0.01 1 83 0.0091459
4631 306.655 7.95478 0.01 1 58 0
4639 308.109 8.06355 0.01 1 72 0
4642 309.012 8.15392 0.01 1 72 0
4645 309.242 8.24323 0.01 1 72 0
4654 310.165 8.15772 0.01 1 83 0
4658 306.655 7.95478 0.01 1 59 0
4661 306.655 7.95478 0.01 1 59 0
4664 306.655 7.95478 0.01 1 58 0
4688 306.655 7.95478 0.01 1 59 0
4689 310.165 8.20192 0.01 1 84 0
4711 306.655 7.95478 0.01 1 59 0
4718 307.104 7.54338 0.01 1 72 0
4722 309.012 8.09751 0.01 1 72 0
4736 306.655 7.95478 0.01 1 58 0
4737 307.451 7.97974 0.01 1 72 0
4742 310.165 8.21588 0.01 1 83 0
4744 310.755 8.15392 0.01 1 72 0
4745 307.529 7.65225 0.01 1 72 0
4747 306.655 7.95478 0.01 1 59 0
4754 308.539 8.02075 0.01 1 72 0
4757 310.123 7.72532 0.01 1 72 0
4770 308.109 8.06355 0.01 1 72 0
4782 310.165 8.20192 0.01 1 83 0
4799 310.165 8.20192 0.01 1 83 0
4813 310.757 8.08542 0.01 1 72 0
4820 308.902 8.0316 0.01 1 72 0
4847 309.426 7.76128 0.01 1 72 0
4849 308.999 7.68597 0.01 1 72 0
4864 308.109 7.9462 0.01 1 72 -1.48714e-05
4869 308.4 7.98628 0.01 1 72 0
4876 310.97 7.87251 0.01 1 83 0
4897 307.624 7.91536 0.01 1 72 0
4898 311.779 8.06175 0.01 1 72 0
4903 305.396 7.95478 0.01 1 59 0
4905 310.165 8.28179 0.01 1 83 0
4906 308.999 7.68597 0.01 1 72 0
4908 306.655 7.95478 0.01 1 59 0
4915 306.655 7.95478 0.01 1 59 0
4927 306.655 7.95478 0.01 1 58 0
4930 309.268 8.26627 0.01 1 72 0
4947 310.165 8.20192 0.01 1 83 0
4948 306.655 7.95478 0.01 1 59 0
4952 306.655 7.95478 0.01 1 58 0
4957 309.012 8.02315 0.01 1 72 0
4962 308.214 8.64157 0.01 1 72 0
4982 306.655 7.95478 0.01 1 58 0
4983 310.757 8.08542 0.01 1 72 0
4986 307.536 7.9484 0.01 1 72 0
5002 306.655 7.95478 0.01 1 58 0
5006 307.61 7.95478 0.01 1 59 0
5030 310.165 8.20192 0.01 1 83 0
5033 310.757 8.09865 0.01 1 72 0
5075 309.449 8.30322 0.01 1 72 0
5076 310.757 8.09865 0.01 1 72 0
5079 307.451 7.86449 0.01 1 72 0
5092 306.655 7.95478 0.01 1 58 0
5104 310.165 8.20192 0.01 1 83 0
5112 310.97 7.87251 0.01 1 83 0
5122 305.396 7.95478 0.01 1 59 0
5130 308.4 8.1847 0.01 1 72 4.73857e-06
5150 306.655 7.95478 0.01 1 58 0
5156 310.165 8.20192 0.01 1 83 0
5178 310.813 7.9881 0.01 1 72 0
5182 306.655 7.95478 0.01 1 59 0
5205 310.123 7.88378 0.01 1 72 0
5216 305.396 7.95478 0.01 1 59 0
5271 307.451 7.86449 0.01 1 72 0
5279 306.655 7.95478 0.01 1 58 0
5299 309.268 8.17849 0.01 1 72 0
5304 306.655 7.95478 0.01 1 58 0
5318 306.655 7.95478 0.01 1 59 0
5327 310.165 8.28179 0.01 1 83 0
5329 310.165 8.20192 0.01 1 83 0
5347 306.655 7.95478 0.01 1 58 0
5361 309.875 8.28179 0.01 1 85 0
5384 306.919 8.01749 0.01 1 72 0
5389 308.214 8.64157 0.01 1 72 0
5398 309.012 8.15392 0.01 1 72 0
5399 306.655 7.95478 0.01 1 59 0
5402 310.165 8.20192 0.01 1 83 0
5417 309.835 8.25108 0.01 1 72 0
5418 309.511 7.65671 0.01 1 72 0.000862569
5420 306.655 7.95478 0.01 1 59 0
5427 306.655 7.95478 0.01 1 59 0
5442 306.655 7.95478 0.01 1 58 0
5447 310.165 8.28179 0.01 1 83 0
5472 306.952 7.95478 0.01 1 58 0
5475 309.146 8.10806 0.01 1 72 0
5481 310.165 8.20192 0.01 1 83 0
5485 307.987 7.9484 0.01 1 72 0
5526 310.9 8.0797 0.01 1 72 0
5558 306.655 7.95478 0.01 1 58 0
5559 310.165 8.28179 0.01 1 84 0
5599 309.875 8.28179 0.01 1 85 0
5604 310.165 8.28179 0.01 1 83 0
5607 309.154 7.62226 0.01 1 72 0
5631 309.268 8.26627 0.01 1 72 0
5643 308.109 8.06355 0.01 1 72 0
5646 309.426 7.76128 0.01 1 72 0
5678 310.165 8.28179 0.01 1 84 0
5680 310.165 8.20192 0.01 1 83 0
5692 310.165 8.24908 0.01 1 83 0
5719 306.655 7.95478 0.01 1 58 0
5729 306.655 7.95478 0.01 1 59 0
5731 307.529 7.65225 0.01 1 72 0
5733 310.165 8.24416 0.01 1 84 0
5744 307.529 7.65225 0.01 1 72 0
5746 310.99 8.24369 0.01 1 72 0
5798 306.655 7.95478 0.01 1 58 0
5809 310.813 7.9881 0.01 1 72 0
5854 308.214 8.64157 0.01 1 72 0
5855 306.655 7.95478 0.01 1 57 0
5856 309.875 8.24534 0.01 1 84 0
5872 310.165 8.28179 0.01 1 84 0
5880 309.268 8.26627 0.01 1 72 0
5888 309.012 8.15392 0.01 1 72 0
5912 311.585 7.97382 0.01 1 72 0
5932 309.875 8.28179 0.01 1 84 0
5933 310.97 7.87251 0.01 1 83 0
5940 306.952 7.95478 0.01 1 58 0
5944 310.165 8.28179 0.01 1 83 0
6001 309.146 8.06905 0.01 1 72 0
6034 306.655 7.95478 0.01 1 59 0
6049 308.644 8.21306 0.01 1 72 0
6054 307.024 7.71521 0.01 1 72 0
6066 309.146 8.06905 0.01 1 72 0
6069 309.875 8.28179 0.01 1 84 0
6088 308.109 8.06355 0.01 1 72 0
6101 306.655 7.95478 0.01 1 59 0
6122 306.655 7.95478 0.01 1 59 0
6128 310.165 8.28179 0.01 1 83 0
6146 306.655 7.95478 0.01 1 59 0
6152 310.9 8.0797 0.01 1 72 0
6156 305.396 8.08669 0.01 1 59 0
6167 309.777 7.68597 0.01 1 72 -0.00101238
6169 310.165 8.28179 0.01 1 83 0
6184 309.835 8.25108 0.01 1 72 0
6189 310.165 8.20192 0.01 1 83 0
6212 309.875 8.28179 0.01 1 85 0
6225 310.165 8.20192 0.01 1 83 0
6238 310.798 7.8492 0.01 1 72 0
6239 312.009 8.28179 0.01 1 83 0
6247 310.165 8.20192 0.01 1 83 0
6264 308.539 8.02075 0.01 1 72 0
6268 309.552 8.08523 0.01 1 83 0
6275 310.123 7.72532 0.01 1 72 0
6279 309.146 8.10806 0.01 1 72 0
6281 307.699 7.9484 0.01 1 72 -0.00103681
6283 309.97 8.24534 0.01 1 84 0
6284 309.927 8.28179 0.01 1 84 0
6287 305.396 7.95478 0.01 1 59 0
6295 308.109 8.21683 0.01 1 72 0
6304 309.875 8.28179 0.01 1 83 0
6312 305.396 7.95478 0.01 1 59 0
6323 310.757 8.09865 0.01 1 72 0
6331 305.396 7.95478 0.01 1 58 0
6344 306.655 7.95478 0.01 1 58 0
6356 306.655 8.02644 0.01 1 59 0
6369 306.655 7.95478 0.01 1 58 0
6389 310.97 7.87251 0.01 1 83 0
6396 306.655 7.95478 0.01 1 59 0
6398 310.9 7.99923 0.01 1 72 0
6400 308.109 8.06355 0.01 1 72 0
6401 309.929 8.09821 0.01 1 72 0
6412 306.655 7.95478 0.01 1 59 0
6413 307.61 7.95478 0.01 1 59 0
6423 306.655 7.95478 0.01 1 59 0
6430 311.779 8.06175 0.01 1 72 0
6445 306.655 7.95478 0.01 1 59 0
6448 310.165 8.20192 0.01 1 83 0
6449 308.884 8.25108 0.01 1 72 0
6455 309.16 8.06905 0.01 1 72 0
6467 309.246 7.81187 0.01 1 72 0
6503 308.67 7.9484 0.01 1 72 0
6509 306.655 7.95478 0.01 1 59 0
6519 309.875 8.28179 0.01 1 84 0
6521 306.655 7.95478 0.01 1 58 0
6523 310.165 8.20192 0.01 1 83 0
6529 306.655 7.95478 0.01 1 59 0
6531 309.875 8.28179 0.01 1 84 0
6549 306.655 7.95478 0.01 1 58 0
6556 306.952 7.95478 0.01 1 58 0
6557 310.165 8.28179 0.01 1 83 0
6565 309.429 8.02267 0.01 1 72 0
6609 305.396 7.95478 0.01 1 59 0
6616 308.985 7.65804 0.01 1 72 0
6619 306.655 7.95478 0.01 1 57 0
6629 307.529 7.65225 0.01 1 72 0
6638 309.417 7.84693 0.01 1 72 0
6674 305.396 7.95478 0.01 1 59 0
6682 308.214 8.64157 0.01 1 72 0
6686 306.609 7.82016 0.01 1 72 0
6695 310.9 7.99923 0.01 1 72 0
6697 305.396 7.95478 0.01 1 59 0
6716 310.165 8.20192 0.01 1 83 0
6757 306.655 7.95478 0.01 1 58 0
6760 308.943 8.27291 0.01 1 72 -7.03484e-05
6766 309.875 8.28179 0.01 1 85 0
6773 306.655 7.95478 0.01 1 58 0
6791 310.165 8.20192 0.01 1 83 0
