max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5984 322.565 8.61869 0.01 1 110 0
6051 308.253 7.85144 0.01 1 72 0
6160 290.62 8.23014 0.01 1 15 0
6206 321.588 8.61869 0.01 1 110 0
6282 310.059 7.97785 0.01 1 72 0
6305 287.657 8.23014 0.01 1 13 0
6322 289.383 8.23014 0.01 1 15 0
6348 286.558 8.23014 0.01 1 15 0
6372 287.657 8.23014 0.01 1 14 0
6375 308.646 8.7049 0.01 1 72 0
6393 310.059 7.97785 0.01 1 72 0
6496 322.505 8.68223 0.01 1 110 0
6582 307.102 8.18004 0.01 1 72 0
6591 291.969 8.28077 0.01 1 15 0
6594 308.99 8.10122 0.01 1 72 0
6604 322.335 8.61869 0.01 1 109 0
6689 287.657 8.23014 0.01 1 15 0
6707 322.335 8.61869 0.01 1 109 0
6813 287.657 8.23014 0.01 1 13 0
6825 287.657 8.23014 0.01 1 15 0
6880 291.372 8.23014 0.01 1 15 0
6881 308.951 7.7545 0.01 1 72 4.47035e-08
6909 287.657 8.23014 0.01 1 15 0
6919 322.565 8.61869 0.01 1 109 0
6932 311.772 8.06881 0.01 1 72 0
6962 307.104 8.23547 0.01 1 72 0
7010 322.275 8.61869 0.01 1 108 0
7038 305.88 8.25918 0.01 1 72 0
7041 288.318 8.23014 0.01 1 15 0
7150 309.228 7.93352 0.01 1 72 0
7395 321.588 8.61869 0.01 1 110 0
7409 307.739 7.97579 0.01 1 72 0
7428 291.969 8.28077 0.01 1 15 0
7453 305.88 8.52787 0.01 1 72 0
7507 308.646 8.7049 0.01 1 72 0
7513 310.325 8.40245 0.01 1 72 0
7534 288.953 8.23014 0.01 1 15 0
7669 325.144 8.61869 0.01 1 108 0
7940 287.657 8.23014 0.01 1 14 0
7960 322.565 8.61869 0.01 1 109 0
8038 322.335 8.61869 0.01 1 108 0
8044 288.318 8.23014 0.01 1 15 0
8101 312.074 7.8247 0.01 1 72 0
8248 321.588 8.61869 0.01 1 109 0
8313 287.657 8.23014 0.01 1 14 0
8348 322.275 8.61869 0.01 1 108 0
8369 287.657 8.23014 0.01 1 14 0
8381 308.99 8.10122 0.01 1 72 0
8555 308.646 8.7049 0.01 1 72 0
8570 286.797 8.23014 0.01 1 14 0.012396
8608 290.62 8.22439 0.01 1 15 0
8723 287.657 8.23014 0.01 1 14 0
8753 325.144 8.61869 0.01 1 109 0
8759 287.657 8.23014 0.01 1 14 0
8771 323.246 8.54343 0.01 1 108 0.00923991
8782 321.588 8.61869 0.01 1 109 0
8812 309.228 7.93352 0.01 1 72 0
8841 322.335 8.59705 0.01 1 108 0
8865 307.99 8.28301 0.01 1 72 0
8908 309.02 7.85331 0.01 1 72 0
8909 308.005 7.9939 0.01 1 72 0
8948 290.62 8.22439 0.01 1 15 0
8974 322.565 8.61869 0.01 1 110 0
8998 287.657 8.23014 0.01 1 14 0
9068 306.98 8.01439 0.01 1 72 0
9140 287.657 8.23014 0.01 1 14 0
9142 323.063 8.61869 0.01 1 108 0
9167 307.104 8.23547 0.01 1 72 0
9177 305.88 8.25918 0.01 1 72 0
9179 287.657 8.23014 0.01 1 14 0
9191 320.939 8.61869 0.01 1 110 0
9249 290.62 8.23014 0.01 1 15 0
9333 287.657 8.12291 0.01 1 15 0
9354 322.59 8.61869 0.01 1 110 0
9425 324.53 8.61869 0.01 1 110 0.02387
9605 309.228 7.93352 0.01 1 72 0
9751 287.657 8.23014 0.01 1 15 0
9813 307.102 8.18004 0.01 1 72 0
9845 309.228 7.93352 0.01 1 72 0
10020 321.984 8.87484 0.01 1 110 0
10298 307.99 8.28301 0.01 1 72 0
10359 308.253 7.85144 0.01 1 72 0
10385 308.864 8.15468 0.01 1 72 0
10438 307.98 8.26512 0.01 1 72 0
10515 307.99 8.28301 0.01 1 72 0
10624 322.59 8.61869 0.01 1 110 0
10668 307.104 8.23547 0.01 1 72 0
10735 307.98 8.26512 0.01 1 72 0
10786 322.59 8.61869 0.01 1 108 0
10828 290.62 8.22439 0.01 1 15 0
10862 321.588 8.61869 0.01 1 108 0
10972 322.59 8.61869 0.01 1 110 0
11058 287.657 8.23014 0.01 1 14 0
11070 308.646 8.7049 0.01 1 72 0
11077 286.558 8.23014 0.01 1 14 0
11101 322.565 8.61869 0.01 1 109 0
11244 289.131 8.23014 0.01 1 14 0
11312 287.657 8.23014 0.01 1 14 0
11314 322.275 8.61869 0.01 1 108 0
11355 322.311 8.59705 0.01 1 108 0
11480 287.657 8.23014 0.01 1 15 0
11489 309.228 7.93352 0.01 1 72 0
11629 287.657 8.23014 0.01 1 14 0
11651 325.144 8.61869 0.01 1 108 0
11692 287.657 8.23014 0.01 1 14 0
11718 290.925 8.23014 0.01 1 15 0
12015 321.984 8.87484 0.01 1 109 0
12044 308.951 7.70769 0.01 1 72 0
12197 289.383 8.23014 0.01 1 15 0
12225 287.657 8.23014 0.01 1 15 0
12243 322.335 8.54343 0.01 1 108 0
12483 289.383 8.23014 0.01 1 15 0
12522 309.137 8.40245 0.01 1 72 0
12655 287.657 8.23014 0.01 1 14 0
12805 287.657 8.23014 0.01 1 14 0
12812 290.62 8.20609 0.01 1 15 0
12854 306.98 8.01439 0.01 1 72 0
12887 311.167 7.94713 0.01 1 72 0
12891 308.951 7.69949 0.01 1 72 0
12942 309.006 8.02059 0.01 1 72 0
12946 287.657 8.23014 0.01 1 14 0
13101 322.218 8.61869 0.01 1 108 0
13111 307.699 7.70769 0.01 1 72 0
13131 321.984 8.87484 0.01 1 109 0
13155 309.228 7.93352 0.01 1 72 0
13282 325.144 8.61869 0.01 1 109 0
13301 287.657 8.23014 0.01 1 14 0
13472 322.565 8.61869 0.01 1 110 0
13477 309.153 7.71661 0.01 1 72 0
13526 322.335 8.54343 0.01 1 108 0
13752 287.657 8.23014 0.01 1 14 0
13769 287.657 8.23014 0.01 1 14 0
13776 289.383 8.23014 0.01 1 15 0
13782 322.335 8.61869 0.01 1 108 0
13792 322.335 8.61869 0.01 1 109 0
13870 309.228 7.79612 0.01 1 72 0
13898 309.83 7.9458 0.01 1 72 0
13910 308.951 7.7545 0.01 1 72 0
13963 307.37 8.10023 0.01 1 72 0
13998 287.657 8.23014 0.01 1 14 0
14160 308.631 7.8818 0.01 1 72 0
14288 325.144 8.61869 0.01 1 109 0
14338 309.228 7.93352 0.01 1 72 0
14346 307.104 8.23547 0.01 1 72 0
14355 308.99 8.10122 0.01 1 72 0
14369 288.953 8.23014 0.01 1 15 0
14501 308.253 7.63333 0.01 1 72 0
14520 308.393 7.87962 0.01 1 72 -1.40816e-05
14544 308.885 7.82242 0.01 1 72 0
14561 320.939 8.61869 0.01 1 110 0
14646 309.228 7.93352 0.01 1 72 0
14813 286.558 8.23014 0.01 1 14 0
14856 287.657 8.12291 0.01 1 15 0
14868 287.657 8.23014 0.01 1 14 0
15033 309.228 8.08511 0.01 1 72 0
15054 309.83 7.98963 0.01 1 72 3.00407e-05
15131 309.004 8.36628 0.01 1 72 0
15154 322.565 8.61869 0.01 1 110 0
15164 287.657 8.23014 0.01 1 15 0
15173 307.102 8.18004 0.01 1 72 0
15176 309.327 8.11646 0.01 1 72 0
15292 309.228 7.79612 0.01 1 72 0
15341 307.99 8.28301 0.01 1 72 0
15356 322.275 8.61869 0.01 1 108 0
15447 311.167 7.94713 0.01 1 72 0
15461 287.657 8.23014 0.01 1 13 0
15523 321.87 8.68223 0.01 1 109 0
15548 308.253 7.70568 0.01 1 72 0
15622 290.62 8.23014 0.01 1 15 0
15680 287.657 8.23014 0.01 1 15 0
15775 308.073 8.10456 0.01 1 72 0
15799 307.102 8.18004 0.01 1 72 0
15834 309.02 7.85331 0.01 1 72 0
15860 310.214 7.86179 0.01 1 72 0
15882 306.213 8.10023 0.01 1 72 0
15927 289.383 8.23014 0.01 1 15 0
15984 287.657 8.24499 0.01 1 15 0
16043 286.558 8.23014 0.01 1 14 0
16435 310.214 7.86179 0.01 1 72 0
16475 287.657 8.23014 0.01 1 15 0
16513 312.074 7.8247 0.01 1 72 0
16537 322.565 8.61869 0.01 1 109 0
16608 286.558 8.23014 0.01 1 14 0
16661 311.772 8.06881 0.01 1 72 0
16731 309.183 8.27532 0.01 1 72 0
16753 311.03 7.91285 0.01 1 72 0
16775 287.657 8.11826 0.01 1 14 0
16777 311.03 7.91285 0.01 1 72 0
16785 309.228 7.91051 0.01 1 72 0
16796 309.004 8.36628 0.01 1 72 0
16809 308.951 7.70769 0.01 1 72 0
16852 306.98 7.94445 0.01 1 72 0
16921 309.389 8.36628 0.01 1 72 0
16931 287.657 8.23014 0.01 1 13 0
17018 287.657 8.23014 0.01 1 13 0
17035 322.335 8.61869 0.01 1 108 0
17053 287.657 8.23014 0.01 1 14 0
17069 308.393 7.87962 0.01 1 72 0
17099 291.969 8.28077 0.01 1 15 0
17202 310.214 7.86179 0.01 1 72 0
17209 310.14 7.91329 0.01 1 72 0
17222 308.073 8.10456 0.01 1 72 0
17308 308.885 7.82242 0.01 1 72 0
17325 287.657 8.23014 0.01 1 14 0
17338 307.98 8.20039 0.01 1 72 0
17381 290.62 8.16599 0.01 1 15 -0.00103647
17404 323.063 8.61869 0.01 1 108 0
17468 322.275 8.61869 0.01 1 108 0
17613 289.383 8.23014 0.01 1 15 0
17897 309.183 8.36025 0.01 1 72 0
17989 289.383 8.23014 0.01 1 15 0
18146 307.9 8.21982 0.01 1 72 0
18147 287.657 8.23014 0.01 1 14 0
18150 291.372 8.23014 0.01 1 15 0
18187 312.074 7.8247 0.01 1 72 0
18189 289.131 8.23014 0.01 1 14 -0.0214887
18257 322.59 8.61869 0.01 1 110 0
18326 287.657 8.23014 0.01 1 14 0
18369 322.565 8.61869 0.01 1 110 0
18392 305.88 8.25918 0.01 1 72 0
18415 290.62 8.22439 0.01 1 15 0
18424 287.657 8.23014 0.01 1 14 0
18527 307.99 8.28301 0.01 1 72 0
18557 287.657 8.23014 0.01 1 15 0
18739 287.657 8.23014 0.01 1 14 0
18815 322.565 8.61869 0.01 1 110 0
18858 307.01 7.92521 0.01 1 72 0
18865 309.228 7.93352 0.01 1 72 0
18907 323.063 8.61869 0.01 1 108 0
18957 322.335 8.59705 0.01 1 109 0
18969 287.657 8.23014 0.01 1 15 0
19016 309.228 7.91051 0.01 1 72 -4.91738e-07
19041 287.657 8.23014 0.01 1 15 0
19101 290.62 8.22439 0.01 1 15 0
19186 308.073 8.10456 0.01 1 72 0
19192 287.657 8.23014 0.01 1 14 0
19211 287.657 8.23014 0.01 1 14 0
19247 286.558 8.23014 0.01 1 15 0
19288 308.332 8.31828 0.01 1 72 0
19322 321.984 8.87484 0.01 1 110 0
19326 321.87 8.68223 0.01 1 110 0
19349 325.144 8.61869 0.01 1 110 0
19360 307.9 8.21982 0.01 1 72 0
19623 287.657 8.23014 0.01 1 13 0
19658 308.631 7.8818 0.01 1 72 0
19836 309.006 8.02059 0.01 1 72 0
19842 290.62 8.23014 0.01 1 15 0
19897 307.739 7.97579 0.01 1 72 0
20031 287.657 8.23014 0.01 1 15 0
20058 311.487 8.40736 0.01 1 72 0
20059 321.959 8.61869 0.01 1 108 -0.00685789
20069 322.178 8.61869 0.01 1 109 0.00716905
20177 289.383 8.23014 0.01 1 15 0
20282 308.005 7.9939 0.01 1 72 0
20291 306.565 7.90503 0.01 1 72 0
20328 309.228 7.90472 0.01 1 72 0
20432 287.657 8.23014 0.01 1 14 0
20574 308.393 7.97579 0.01 1 72 0
20577 287.657 8.23014 0.01 1 14 0
20603 308.951 7.70769 0.01 1 72 0
20701 322.335 8.61869 0.01 1 108 0
20887 309.004 8.36628 0.01 1 72 0
20964 309.83 7.98963 0.01 1 72 0
21016 287.657 8.23014 0.01 1 15 0
21115 305.88 8.52787 0.01 1 72 0.000820562
21133 309.228 7.93352 0.01 1 72 0
21189 309.004 8.36628 0.01 1 72 0
21192 307.916 8.03131 0.01 1 72 0
21357 310.059 7.97785 0.01 1 72 0
21466 309.004 8.36628 0.01 1 72 0
21487 290.62 8.23014 0.01 1 15 0
21501 321.588 8.61869 0.01 1 110 0
21543 307.699 7.70769 0.01 1 72 0
21576 325.144 8.75998 0.01 1 108 0.000144079
21653 321.588 8.61869 0.01 1 110 0
21720 290.62 8.23014 0.01 1 15 0
21734 322.565 8.61869 0.01 1 109 0
21818 323.063 8.61869 0.01 1 108 0
21933 308.207 7.7335 0.01 1 72 0
21987 310.059 7.97785 0.01 1 72 0
21991 290.62 8.23014 0.01 1 15 0
21994 322.565 8.61869 0.01 1 110 0
22166 287.657 8.23014 0.01 1 14 0
22221 308.631 7.8818 0.01 1 72 0
22227 310.059 7.97785 0.01 1 72 0
22380 308.885 7.82242 0.01 1 72 0
22410 308.99 8.10122 0.01 1 72 0
22460 287.657 8.23014 0.01 1 14 0
22491 287.657 8.23014 0.01 1 14 0
22496 287.657 8.23014 0.01 1 15 0
22796 287.657 8.23014 0.01 1 15 0
22801 287.657 8.23014 0.01 1 14 0
22810 321.984 8.87484 0.01 1 109 0
22813 325.144 8.61869 0.01 1 110 0
22818 322.275 8.61869 0.01 1 108 0
22843 307.99 8.28301 0.01 1 72 0
22886 307.699 7.70769 0.01 1 72 0
22912 308.885 7.82242 0.01 1 72 0
22926 291.969 8.28077 0.01 1 15 0
22939 287.657 8.23014 0.01 1 15 0
22970 325.144 8.61869 0.01 1 108 0
23030 289.368 8.12291 0.01 1 15 0
23063 287.657 8.23014 0.01 1 14 0
23279 308.253 7.85144 0.01 1 72 0
23298 287.657 8.23014 0.01 1 13 0
23316 308.253 7.70568 0.01 1 72 0
23493 308.746 7.97579 0.01 1 72 0
23665 322.094 8.61869 0.01 1 108 0
23775 322.275 8.61869 0.01 1 110 0
23818 287.657 8.23014 0.01 1 15 0
23979 288.318 8.32425 0.01 1 15 0
24006 322.275 8.61869 0.01 1 108 0
24029 287.657 8.23014 0.01 1 14 0
24124 312.443 7.82441 0.01 1 72 0
24307 287.657 8.23014 0.01 1 14 0
24419 307.104 8.23547 0.01 1 72 0
24420 309.715 8.02059 0.01 1 72 -0.000788912
24450 307.104 8.23547 0.01 1 72 0
24558 321.63 8.47656 0.01 1 108 0
24681 321.984 8.87484 0.01 1 109 0
24752 305.455 8.36676 0.01 1 72 0
24885 322.565 8.61869 0.01 1 110 0
24962 321.63 8.47656 0.01 1 108 0
25032 309.783 7.97785 0.01 1 72 0
25080 321.984 8.87484 0.01 1 109 0
25106 287.657 8.23014 0.01 1 14 0
25178 291.969 8.28077 0.01 1 15 0
25188 287.657 8.23014 0.01 1 14 0
25197 287.657 8.23014 0.01 1 14 0
25242 322.335 8.59705 0.01 1 108 0
25291 307.104 8.23547 0.01 1 72 0
25305 309.228 7.79612 0.01 1 72 0
25388 287.072 8.23014 0.01 1 15 0
25415 321.588 8.61869 0.01 1 110 0
25470 296.329 8.23014 0.01 1 15 0
25502 321.87 8.68223 0.01 1 109 0
25515 305.88 8.52787 0.01 1 72 0
25597 308.631 7.8818 0.01 1 72 0
25601 287.657 8.23014 0.01 1 14 0
25610 306.98 7.94445 0.01 1 72 0
25651 322.094 8.61869 0.01 1 108 0
25719 287.657 8.23014 0.01 1 14 0
25744 322.275 8.61869 0.01 1 110 0
25749 287.657 8.23014 0.01 1 14 0
25789 306.98 8.01439 0.01 1 72 0
25830 290.62 8.21676 0.01 1 15 0
25836 287.657 8.23014 0.01 1 14 0
25926 287.657 8.23014 0.01 1 14 0
26032 287.657 8.23014 0.01 1 14 0
26078 287.657 8.23014 0.01 1 15 0
26153 287.657 8.23014 0.01 1 14 0
26237 305.88 8.25918 0.01 1 72 0
26247 309.228 7.93352 0.01 1 72 0
26312 288.318 8.23014 0.01 1 15 0
26315 311.772 8.06881 0.01 1 72 0
26330 287.657 8.23014 0.01 1 13 0
26394 311.42 7.83285 0.01 1 72 0
26537 306.98 8.01439 0.01 1 72 0
26568 306.98 7.94445 0.01 1 72 0
26760 321.984 8.87484 0.01 1 109 0
26797 322.565 8.61869 0.01 1 108 0
26854 325.144 8.61869 0.01 1 109 0
26869 307.104 8.23547 0.01 1 72 0
26879 308.885 7.86179 0.01 1 72 0
26896 309.327 8.11646 0.01 1 72 0
26918 322.335 8.59705 0.01 1 108 0
26927 311.228 8.06881 0.01 1 72 0
27074 287.072 8.23014 0.01 1 15 -0.00708742
27132 287.657 8.23014 0.01 1 14 0
27184 322.59 8.61869 0.01 1 108 0
27326 325.147 8.61869 0.01 1 108 1.22786e-05
27470 321.588 8.61869 0.01 1 109 0
27552 307.104 8.23547 0.01 1 72 0
27557 287.657 8.23014 0.01 1 14 0
27561 309.228 7.8611 0.01 1 72 0
27660 322.218 8.61869 0.01 1 108 0
27676 290.62 8.23014 0.01 1 15 0
27812 287.657 8.23014 0.01 1 14 0
27887 307.98 8.18488 0.01 1 72 0
27953 287.657 8.23014 0.01 1 14 0
28104 287.657 8.23014 0.01 1 15 0
28193 309.228 8.08511 0.01 1 72 0
28250 307.379 8.21361 0.01 1 72 2.64794e-05
28340 309.153 7.71661 0.01 1 72 0
28354 322.275 8.61869 0.01 1 108 0
28400 290.62 8.23014 0.01 1 15 0
28530 309.228 7.93352 0.01 1 72 0
28629 287.657 8.23014 0.01 1 14 0
28663 322.59 8.61869 0.01 1 110 0
28708 322.556 8.61869 0.01 1 108 0.00298704
28771 287.657 8.23014 0.01 1 14 0
28836 289.368 8.12291 0.01 1 15 -0.0252838
28885 290.62 8.23014 0.01 1 15 0
28947 310.507 7.91608 0.01 1 72 0
29006 311.772 8.06881 0.01 1 72 0
29062 310.14 7.91329 0.01 1 72 0
29082 310.214 7.86179 0.01 1 72 0
29173 308.646 8.7049 0.01 1 72 0
29187 312.074 7.8247 0.01 1 72 0
29253 290.62 8.23014 0.01 1 15 0
29430 321.63 8.47656 0.01 1 108 0
29454 307.99 8.40245 0.01 1 72 0
29639 325.144 8.61869 0.01 1 108 0
29702 322.59 8.61869 0.01 1 109 0
29704 289.383 8.23014 0.01 1 15 0
29709 287.657 8.23014 0.01 1 15 0
29731 309.228 7.93352 0.01 1 72 0
29781 321.588 8.61869 0.01 1 109 0
29968 322.335 8.59705 0.01 1 108 0
29985 290.62 8.23014 0.01 1 15 0
29988 310.507 7.91608 0.01 1 72 0
30128 287.657 8.23014 0.01 1 14 0
30129 308.99 8.10122 0.01 1 72 0
30136 322.59 8.61869 0.01 1 110 0
30183 287.657 8.23014 0.01 1 14 0
30185 287.657 8.23014 0.01 1 14 0
30218 287.657 8.23014 0.01 1 15 0
30223 308.005 7.9939 0.01 1 72 0
30234 287.657 8.23014 0.01 1 14 0
30440 290.62 8.20609 0.01 1 15 0
30450 307.102 8.18004 0.01 1 72 0
30483 287.657 8.23014 0.01 1 15 0
30508 307.712 7.9939 0.01 1 72 0
30517 286.558 8.23014 0.01 1 14 0
30581 322.275 8.61869 0.01 1 108 0
30606 290.925 8.23014 0.01 1 15 0
30642 312.074 7.8247 0.01 1 72 0
30658 307.99 8.28301 0.01 1 72 0
30742 309.153 7.71661 0.01 1 72 0
30804 309.327 8.11646 0.01 1 72 0
30849 307.374 8.31103 0.01 1 72 0
30892 287.657 8.11 0.01 1 14 0
30908 307.98 8.20039 0.01 1 72 0
30925 289.131 8.23014 0.01 1 14 0
30934 287.657 8.23014 0.01 1 14 0
31024 287.657 8.23014 0.01 1 14 0
31056 287.657 8.23014 0.01 1 14 0
31129 307.104 8.23547 0.01 1 72 0
31158 291.039 8.23014 0.01 1 15 0
31169 312.074 7.82441 0.01 1 72 0
31240 307.102 8.18004 0.01 1 72 0
31259 307.99 8.31103 0.01 1 72 0
31267 321.588 8.61869 0.01 1 109 0
31401 310.214 7.86179 0.01 1 72 0
31456 290.62 8.23014 0.01 1 15 0
31671 287.657 8.23014 0.01 1 15 0
31695 322.59 8.61869 0.01 1 109 0
31744 287.657 8.23014 0.01 1 15 0
31762 307.99 8.28301 0.01 1 72 0
31818 309.183 8.17878 0.01 1 72 5.81145e-07
31848 287.657 8.23014 0.01 1 14 0
31943 308.646 8.7049 0.01 1 72 0
31969 322.275 8.61869 0.01 1 110 0
32097 287.657 8.23014 0.01 1 14 0
32103 287.657 8.23014 0.01 1 15 0
32113 322.335 8.61869 0.01 1 108 0
32114 307.99 8.31103 0.01 1 72 0
32161 322.565 8.61869 0.01 1 110 0
32282 307.374 8.31103 0.01 1 72 0
32314 307.699 7.70769 0.01 1 72 0
32351 321.87 8.68223 0.01 1 109 0
32446 322.59 8.61869 0.01 1 110 0
32641 322.59 8.61869 0.01 1 109 0
32645 296.329 8.23014 0.01 1 15 0
32663 287.657 8.23014 0.01 1 13 0
32671 287.657 8.23014 0.01 1 14 0
32819 311.167 7.94713 0.01 1 72 0
32821 309.228 7.90472 0.01 1 72 0
32927 322.275 8.61869 0.01 1 108 0
32961 287.657 8.23014 0.01 1 14 0
32981 290.62 8.23014 0.01 1 15 0
33066 290.62 8.23014 0.01 1 15 0
33074 288.318 8.23014 0.01 1 15 0
33087 308.951 7.70769 0.01 1 72 0
33352 308.005 7.9939 0.01 1 72 0
33416 325.144 8.61869 0.01 1 108 0
33493 306.407 8.25918 0.01 1 72 0
33732 322.565 8.61869 0.01 1 109 0
33934 322.335 8.61869 0.01 1 108 0
34013 322.59 8.61869 0.01 1 108 0
34104 289.383 8.23014 0.01 1 15 0
34125 309.028 7.93352 0.01 1 72 0
34146 288.318 8.23014 0.01 1 15 0
34148 307.699 7.70769 0.01 1 72 0
34226 312.074 7.8247 0.01 1 72 0
34285 312.074 7.8247 0.01 1 72 0
34296 307.104 8.23547 0.01 1 72 0
34447 308.646 8.7049 0.01 1 72 0
34453 310.488 8.11459 0.01 1 72 0
34502 321.984 8.87484 0.01 1 109 0
34580 309.137 8.40245 0.01 1 72 0
34612 286.558 8.23014 0.01 1 15 0
34652 287.657 8.23014 0.01 1 13 0
34716 307.712 7.9939 0.01 1 72 0
34920 321.588 8.61869 0.01 1 109 0
34922 308.073 8.09202 0.01 1 72 -4.00841e-06
35009 287.657 8.23014 0.01 1 15 0
35224 287.657 8.23014 0.01 1 14 0
35262 287.657 8.23014 0.01 1 14 0
35425 307.104 8.23547 0.01 1 72 0
35433 325.144 8.61869 0.01 1 109 0
35482 309.228 7.8611 0.01 1 72 0
35497 307.796 8.336 0.01 1 72 0.012527
35541 322.218 8.61869 0.01 1 108 0
35880 287.657 8.23014 0.01 1 13 0
35893 307.01 7.92521 0.01 1 72 0
35941 308.951 7.8057 0.01 1 72 0
36000 287.657 8.23014 0.01 1 15 0
36071 321.588 8.61869 0.01 1 108 0
36176 325.144 8.61869 0.01 1 108 0
36177 309.153 7.71661 0.01 1 72 0
36244 287.657 8.23014 0.01 1 14 0
36263 310.059 7.97785 0.01 1 72 0
36311 321.588 8.61869 0.01 1 109 0
36498 290.925 8.23014 0.01 1 15 0
36585 307.98 8.18488 0.01 1 72 0
36773 287.657 8.23014 0.01 1 14 0
36869 290.62 8.23014 0.01 1 15 0
36882 310.214 7.86179 0.01 1 72 0
36934 310.325 8.40245 0.01 1 72 -0.00242768
37123 287.657 8.23014 0.01 1 14 0
37160 307.104 8.23547 0.01 1 72 0
37179 287.657 8.23014 0.01 1 14 0
37307 325.144 8.61869 0.01 1 108 0
37322 321.588 8.61869 0.01 1 110 0
37405 309.153 7.71661 0.01 1 72 0
37483 290.62 8.23014 0.01 1 15 0
37534 307.712 7.9939 0.01 1 72 0
