max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2901 307.311 8.27794 0.01 1 72 0
2936 320.697 8.00604 0.01 1 106 0
2949 310.71 6.92228 0.01 1 72 -0.00523186
2970 307.811 8.05016 0.01 1 72 0
3002 320.697 7.9492 0.01 1 107 0
3016 320.538 7.80343 0.01 1 106 0
3020 301.561 8.58021 0.01 1 28 0
3050 320.697 7.9492 0.01 1 106 0
3089 308.904 7.91825 0.01 1 72 0
3112 306.428 8.1608 0.01 1 72 0
3261 301.127 8.41946 0.01 1 27 0
3328 307.311 8.27794 0.01 1 72 0
3380 307.751 7.81973 0.01 1 72 0
3397 301.127 8.41946 0.01 1 27 0
3469 321.291 7.89037 0.01 1 106 0
3508 309.375 7.8746 0.01 1 72 0
3513 310.786 7.7066 0.01 1 72 0
3530 307.042 7.98696 0.01 1 72 0
3559 307.757 8.04807 0.01 1 72 0
3611 320.697 7.80343 0.01 1 107 0
3641 305.573 7.55029 0.01 1 72 0
3702 301.127 8.41946 0.01 1 27 0
3703 298.128 8.41946 0.01 1 26 0
3753 307.452 7.76574 0.01 1 72 0
3819 300.134 8.41946 0.01 1 27 0
3862 321.834 7.9492 0.01 1 107 0
3889 300.134 8.41946 0.01 1 27 0
3905 301.127 8.41946 0.01 1 28 0
4003 310.078 8.22591 0.01 1 72 0
4032 300.134 8.41946 0.01 1 28 0
4037 301.127 8.41946 0.01 1 28 0
4058 308.762 8.06302 0.01 1 72 0
4063 308.335 7.739 0.01 1 72 0
4199 300.086 8.44676 0.01 1 28 0
4203 320.697 7.8839 0.01 1 105 0
4255 322.678 8.00604 0.01 1 106 0
4278 306.856 7.86382 0.01 1 72 0
4286 319.364 8.00604 0.01 1 105 0
4308 300.134 8.41946 0.01 1 27 0
4309 301.127 8.46076 0.01 1 28 0
4353 307.319 7.76661 0.01 1 72 0
4389 310.786 7.67924 0.01 1 72 0
4437 301.127 8.41946 0.01 1 28 0
4478 309.597 6.92228 0.01 1 72 0
4519 320.697 8.00604 0.01 1 105 0
4542 320.697 8.00604 0.01 1 105 0
4634 307.324 7.98025 0.01 1 72 0
4768 322.678 8.00604 0.01 1 106 0
4777 308.206 8.50028 0.01 1 72 0
4790 301.127 8.41946 0.01 1 28 0
4806 301.127 8.41946 0.01 1 26 0
4843 320.697 8.00604 0.01 1 105 0
4953 308.762 8.06302 0.01 1 72 0
4964 320.475 8.15108 0.01 1 105 0
4971 301.127 8.41946 0.01 1 28 0
4989 320.697 8.00604 0.01 1 105 0
5057 307.324 7.9311 0.01 1 72 0
5058 320.697 7.74099 0.01 1 107 0
5075 300.824 8.44676 0.01 1 28 0
5126 311.573 7.82083 0.01 1 72 0
5139 301.127 8.41946 0.01 1 28 0
5153 310.786 7.7066 0.01 1 72 0
5160 308.087 7.88831 0.01 1 72 0
5249 301.127 8.59049 0.01 1 28 0
5541 301.127 8.41946 0.01 1 28 0
5555 307.811 8.05016 0.01 1 72 0
5557 310.786 7.7066 0.01 1 72 0
5588 309.597 6.92228 0.01 1 72 0
5644 301.127 8.37968 0.01 1 27 0
5729 301.127 8.53484 0.01 1 28 0
5812 301.561 8.58021 0.01 1 28 0
5848 301.127 8.41946 0.01 1 28 0
5907 301.127 8.41946 0.01 1 28 0
5991 305.573 7.55029 0.01 1 72 0
6010 307.618 7.90048 0.01 1 72 0
6180 298.128 8.41946 0.01 1 28 0
6184 310.786 7.7066 0.01 1 72 0
6203 307.791 7.54832 0.01 1 72 0
6237 321.174 7.8839 0.01 1 107 0.00661682
6354 307.042 7.98696 0.01 1 72 0
6373 300.824 8.44676 0.01 1 27 0
6464 306.856 7.86382 0.01 1 72 0
6484 301.127 8.41946 0.01 1 28 0
6538 307.311 8.27794 0.01 1 72 0
6602 308.06 7.79285 0.01 1 72 0
6615 319.837 8.00604 0.01 1 105 0
6627 301.127 8.41946 0.01 1 28 0
6633 320.697 8.00604 0.01 1 105 0
6729 301.127 8.41946 0.01 1 27 0
6752 301.127 8.41946 0.01 1 28 0
6829 320.697 7.9492 0.01 1 106 0
6862 320.697 7.8839 0.01 1 105 0
6899 299.48 8.41946 0.01 1 28 0
6910 301.127 8.58337 0.01 1 28 0
7011 299.48 8.41946 0.01 1 28 0
7029 300.824 8.44676 0.01 1 27 0
7056 320.697 7.74099 0.01 1 107 0
7059 301.127 8.41946 0.01 1 27 0
7087 307.324 7.95947 0.01 1 72 0
7112 320.697 7.9492 0.01 1 106 0
7134 310.935 8.09753 0.01 1 72 0
7153 308.252 8.00865 0.01 1 72 0
7186 301.127 8.41946 0.01 1 28 0
7218 301.127 8.41946 0.01 1 28 0
7243 301.127 8.41946 0.01 1 28 0
7276 307.767 7.54832 0.01 1 72 -0.000103638
7279 307.324 7.95947 0.01 1 72 0
7308 309.597 6.92228 0.01 1 72 0
7404 320.697 7.80343 0.01 1 106 0
7489 301.127 8.41946 0.01 1 27 0
7504 322.678 8.00604 0.01 1 106 0
7528 308.762 8.02964 0.01 1 72 0
7536 309.719 7.9584 0.01 1 72 -3.54052e-05
7586 320.475 8.15108 0.01 1 105 0
7590 308.13 7.87007 0.01 1 72 0
7601 320.697 8.00604 0.01 1 105 0
7623 320.635 7.98071 0.01 1 105 0
7630 307.202 7.6732 0.01 1 72 0
7652 305.906 7.83069 0.01 1 72 0
7743 301.127 8.41946 0.01 1 28 0
7752 307.793 8.50028 0.01 1 72 0
7780 308.762 8.02964 0.01 1 72 0
7814 300.301 8.38532 0.01 1 27 0
7868 307.202 7.6732 0.01 1 72 0
7870 300.134 8.41946 0.01 1 28 0
7880 305.948 8.40899 0.01 1 72 0
7893 310.941 8.10609 0.01 1 72 0
7959 301.127 8.41946 0.01 1 26 0
7999 307.452 7.76574 0.01 1 72 0
8212 310.941 8.10609 0.01 1 72 0
8243 298.128 8.41946 0.01 1 28 0
8258 301.127 8.41946 0.01 1 28 0
8282 320.697 8.00604 0.01 1 105 0
8317 323.253 8.00604 0.01 1 107 0
8337 320.697 7.80343 0.01 1 107 0
8340 299.192 8.41946 0.01 1 27 0
8350 308.087 7.88831 0.01 1 72 0
8360 320.697 8.00604 0.01 1 105 0
8369 308.398 7.9375 0.01 1 72 0
8418 311.261 8.07711 0.01 1 72 0
8482 322.124 7.90526 0.01 1 105 -0.00360754
8542 322.678 8.00604 0.01 1 106 0
8543 300.915 8.41946 0.01 1 28 0
8546 311.261 8.07711 0.01 1 72 0
8591 300.301 8.38532 0.01 1 28 0
8658 320.603 7.8839 0.01 1 105 0
8702 309.899 8.22077 0.01 1 72 0
8708 301.127 8.41946 0.01 1 28 0
8713 320.635 7.98071 0.01 1 106 0
8718 311.628 8.22077 0.01 1 72 -0.00871678
8729 308.457 8.06427 0.01 1 72 0
8785 308.087 7.88831 0.01 1 72 0
8856 310.786 7.7066 0.01 1 72 0
8857 320.697 8.00604 0.01 1 105 0
8864 320.167 7.98547 0.01 1 106 0
8945 308.762 8.02964 0.01 1 72 0
9027 320.697 8.00604 0.01 1 105 0
9059 301.127 8.41946 0.01 1 28 0
9193 320.697 8.00604 0.01 1 105 0
9194 301.127 8.41946 0.01 1 28 0
9251 322.678 8.00604 0.01 1 106 0
9283 310.786 7.7066 0.01 1 72 0
9305 298.447 8.44676 0.01 1 28 0
9335 307.35 7.76574 0.01 1 72 0
9354 320.697 8.00604 0.01 1 106 0
9375 306.368 7.86831 0.01 1 72 0
9404 301.127 8.41946 0.01 1 28 0
9423 301.127 8.41946 0.01 1 27 0
9553 308.904 7.91825 0.01 1 72 0
9602 309.597 7.12224 0.01 1 72 0
9701 301.127 8.41946 0.01 1 26 0
9773 306.256 7.98025 0.01 1 72 0
9786 308.604 7.90285 0.01 1 72 0
9807 301.127 8.41946 0.01 1 28 0
9811 301.127 8.41946 0.01 1 28 0
9879 307.791 7.54832 0.01 1 72 0
9913 320.697 7.9492 0.01 1 106 0
9940 308.762 8.06302 0.01 1 72 0
10051 308.335 7.739 0.01 1 72 0
10062 308.335 7.7435 0.01 1 72 0
10065 300.134 8.41946 0.01 1 28 0
10105 301.127 8.41946 0.01 1 28 0
10129 299.48 8.41946 0.01 1 28 0
10177 320.697 8.00604 0.01 1 106 0
10179 301.406 8.31315 0.01 1 28 0
10266 308.519 8.10031 0.01 1 72 0
10293 301.127 8.41946 0.01 1 27 0
10300 301.127 8.41946 0.01 1 28 0
10301 298.128 8.41946 0.01 1 28 0
10312 301.127 8.41946 0.01 1 26 0
10316 301.127 8.41946 0.01 1 28 0
10353 301.127 8.41946 0.01 1 28 0
10360 320.697 8.11802 0.01 1 105 0
10390 320.697 8.00604 0.01 1 105 0
10608 312.264 8.09753 0.01 1 72 -0.00991625
10613 322.169 8.00604 0.01 1 105 0.0162466
10624 321.291 7.89037 0.01 1 106 0
10638 300.134 8.41946 0.01 1 28 0
10648 310.226 7.76544 0.01 1 72 0
10755 306.256 7.98025 0.01 1 72 0
10766 301.127 8.41946 0.01 1 27 0
10841 299.538 8.41946 0.01 1 28 0
10855 307.757 8.04807 0.01 1 72 0
10891 308.398 7.9375 0.01 1 72 0
10988 301.127 8.41946 0.01 1 26 0
10992 300.529 8.44676 0.01 1 28 0.00320578
11104 322.076 8.00604 0.01 1 106 0
11125 301.127 8.41946 0.01 1 26 0
11154 307.811 8.05016 0.01 1 72 0
11167 322.678 8.00604 0.01 1 106 0
11175 322.678 8.00604 0.01 1 106 0
11249 308.323 7.79772 0.01 1 72 0
11280 309.816 7.82083 0.01 1 72 0
11281 309.597 7.10004 0.01 1 72 0
11283 320.697 8.00604 0.01 1 105 0
11296 300.134 8.41946 0.01 1 28 0
11335 308.398 7.9375 0.01 1 72 0
11366 308.252 8.00865 0.01 1 72 0
11476 301.127 8.41946 0.01 1 28 0
11498 309.832 7.82083 0.01 1 72 0
11529 308.252 8.07137 0.01 1 72 0
11534 307.358 8.50028 0.01 1 72 0
11535 308.604 7.90285 0.01 1 72 0
11634 301.127 8.41946 0.01 1 28 0
11717 301.127 8.41946 0.01 1 28 0
11747 310.786 7.7066 0.01 1 72 0
11780 309.623 7.7066 0.01 1 72 0
11805 310.296 7.82083 0.01 1 72 0
11849 310.786 7.74516 0.01 1 72 5.15878e-05
11886 307.811 7.91314 0.01 1 72 0
11993 309.862 7.64604 0.01 1 72 0
12011 306.256 7.98025 0.01 1 72 0
12182 307.358 8.50028 0.01 1 72 0
12188 310.786 7.7066 0.01 1 72 0
12218 319.364 8.00604 0.01 1 105 0
12233 301.127 8.41946 0.01 1 28 0
12236 310.525 8.22077 0.01 1 72 0
12245 306.189 8.18105 0.01 1 72 0
12330 300.301 8.38532 0.01 1 28 0
12344 307.811 8.05016 0.01 1 72 0
12414 308.335 7.7435 0.01 1 72 0
12510 320.697 7.80343 0.01 1 106 0
12532 305.14 8.263 0.01 1 72 0
12538 308.323 7.79772 0.01 1 72 0
12708 319.143 8.00604 0.01 1 105 0
12733 322.076 8.00604 0.01 1 106 0
12780 307.202 7.6732 0.01 1 72 0
12879 319.364 8.00604 0.01 1 105 0
12896 300.134 8.41946 0.01 1 28 0
12931 310.935 8.23977 0.01 1 72 0
12974 311.261 8.07711 0.01 1 72 0
13001 307.757 8.04807 0.01 1 72 0
13015 301.127 8.41946 0.01 1 27 0
13027 309.375 7.8746 0.01 1 72 0
13075 307.811 7.8407 0.01 1 72 0
13137 299.538 8.41946 0.01 1 28 0
13188 320.538 7.80343 0.01 1 106 0
13241 300.795 8.38532 0.01 1 28 0
13248 301.406 8.31315 0.01 1 28 0
13267 320.697 8.00604 0.01 1 105 0
13286 308.252 8.07137 0.01 1 72 0
13299 301.127 8.41946 0.01 1 28 0
13324 308.252 8.00865 0.01 1 72 0
13410 301.127 8.41946 0.01 1 27 0
13414 323.253 8.00604 0.01 1 107 0
13457 320.697 7.8839 0.01 1 105 0
13523 309.209 7.22195 0.01 1 72 0
13532 305.547 7.83065 0.01 1 72 0
13626 309.736 7.57069 0.01 1 72 0
13670 300.824 8.44676 0.01 1 28 0
13734 320.697 7.9492 0.01 1 106 0
13919 320.697 7.9492 0.01 1 106 0
14024 311.261 8.07711 0.01 1 72 0
14076 321.291 7.89037 0.01 1 106 0
14109 321.834 7.9492 0.01 1 107 0
14192 321.834 7.9492 0.01 1 107 0
14200 308.252 8.00865 0.01 1 72 0
14207 309.799 8.22077 0.01 1 72 0
14208 320.697 8.00604 0.01 1 106 0
14324 308.06 7.79285 0.01 1 72 0
14327 301.127 8.41946 0.01 1 28 0
14347 319.744 8.00604 0.01 1 105 0
14398 307.358 8.50028 0.01 1 72 0
14486 301.127 8.41946 0.01 1 28 0
14596 301.127 8.41946 0.01 1 28 0
14609 310.935 8.09753 0.01 1 72 0
14660 301.127 8.41946 0.01 1 28 0
14699 299.538 8.41946 0.01 1 28 0
14747 307.202 7.6732 0.01 1 72 0
14794 320.697 7.93603 0.01 1 105 0
14880 301.127 8.41946 0.01 1 28 0
14909 308.06 7.79285 0.01 1 72 0
15036 308.604 7.90285 0.01 1 72 0
15038 308.323 7.79772 0.01 1 72 0
15069 320.697 7.74099 0.01 1 106 0
15121 301.127 8.41946 0.01 1 28 0
15156 322.678 8.00604 0.01 1 106 0
15194 309.719 8.13862 0.01 1 72 0
15217 322.678 8.00604 0.01 1 107 0
15259 300.824 8.44676 0.01 1 28 0
15308 299.779 8.43923 0.01 1 28 0
15317 309.862 7.64604 0.01 1 72 0
15325 301.127 8.41946 0.01 1 28 0
15355 320.697 7.9492 0.01 1 106 0
15374 307.791 7.54832 0.01 1 72 0
15400 301.127 8.41946 0.01 1 28 0
15449 307.811 7.91314 0.01 1 72 0
15453 320.697 7.9492 0.01 1 107 0
15506 301.127 8.41946 0.01 1 28 0
15532 308.252 8.07137 0.01 1 72 0
15542 307.358 8.44233 0.01 1 72 -5.01275e-05
15599 300.824 8.44676 0.01 1 27 0
15684 305.867 8.1608 0.01 1 72 -0.00448547
15785 306.428 8.1608 0.01 1 72 0
15811 298.128 8.41946 0.01 1 28 0
15830 307.811 7.91314 0.01 1 72 0
15831 309.167 7.74384 0.01 1 72 0
15832 308.335 7.739 0.01 1 72 0
15886 301.127 8.41946 0.01 1 28 0
15900 320.167 7.98547 0.01 1 107 0
16014 320.167 7.9492 0.01 1 106 0
16039 301.127 8.25127 0.01 1 28 0
16070 301.127 8.41946 0.01 1 28 0
16121 307.311 8.27794 0.01 1 72 0
16278 310.941 8.10609 0.01 1 72 0
16299 320.697 7.9492 0.01 1 107 0
16310 300.824 8.44676 0.01 1 27 0
16609 302.588 8.41946 0.01 1 28 0
16619 311.261 8.07711 0.01 1 72 0
16667 322.076 8.00604 0.01 1 106 0
16728 308.752 7.7435 0.01 1 72 0
16763 320.167 7.98547 0.01 1 106 0
16802 307.319 7.76661 0.01 1 72 0
16809 299.538 8.41946 0.01 1 28 0
16824 320.167 7.98547 0.01 1 106 0
16866 320.697 8.00604 0.01 1 105 0
16882 306.428 8.1608 0.01 1 72 0
16906 319.87 8.00604 0.01 1 106 -0.0340931
16998 298.128 8.41946 0.01 1 28 0
17004 307.791 7.54832 0.01 1 72 0
17005 309.862 7.64604 0.01 1 72 0
17009 308.311 8.00958 0.01 1 72 0
17012 309.719 8.13862 0.01 1 72 0
17015 310.786 7.7066 0.01 1 72 0
17047 306.133 7.76661 0.01 1 72 0
17055 320.697 8.00604 0.01 1 105 0
17066 320.697 7.8839 0.01 1 105 0
17185 308.252 8.07137 0.01 1 72 0
17201 307.452 7.76574 0.01 1 72 0
17263 320.697 7.80343 0.01 1 107 0
17267 310.935 8.23977 0.01 1 72 0.000188783
17319 320.603 7.8839 0.01 1 105 0
17322 307.042 7.98696 0.01 1 72 0
17338 319.744 8.00604 0.01 1 105 0
17425 307.757 8.04807 0.01 1 72 0
17452 307.757 8.04807 0.01 1 72 0
17486 308.206 8.50028 0.01 1 72 0
17517 310.786 7.74516 0.01 1 72 0
17547 320.697 8.00604 0.01 1 105 0
17569 320.697 7.97599 0.01 1 105 0
17583 308.398 7.9375 0.01 1 72 0
17596 308.06 7.79285 0.01 1 72 0
17599 300.134 8.41946 0.01 1 28 0
17627 307.452 7.76574 0.01 1 72 0
17658 323.253 8.00604 0.01 1 105 0
17682 299.594 8.41946 0.01 1 27 0
17689 320.697 7.9492 0.01 1 106 0
17709 322.076 8.00604 0.01 1 106 0
17731 301.127 8.41946 0.01 1 28 0
17912 307.452 7.76574 0.01 1 72 0
17970 320.697 7.9492 0.01 1 106 0
17982 301.127 8.41946 0.01 1 27 0
17990 308.087 7.88831 0.01 1 72 0
18074 301.127 8.41946 0.01 1 28 0
18103 300.324 8.4579 0.01 1 28 0
18134 308.335 7.7435 0.01 1 72 0
18135 320.697 7.74099 0.01 1 107 0
18140 301.127 8.59049 0.01 1 28 0
18166 308.087 7.88831 0.01 1 72 0
18178 307.452 7.76574 0.01 1 72 0
18201 308.398 7.9375 0.01 1 72 0
18304 302.588 8.41946 0.01 1 28 -0.01374
18343 306.162 8.5759 0.01 1 72 0
18349 320.697 8.00604 0.01 1 106 0
18372 307.452 7.76574 0.01 1 72 0
18483 298.128 8.41946 0.01 1 28 0
18489 310.935 8.09753 0.01 1 72 0
18552 308.335 7.7435 0.01 1 72 0
18566 301.127 8.59049 0.01 1 28 0
18586 301.127 8.33484 0.01 1 28 -0.00141453
18633 298.128 8.41946 0.01 1 28 0
18638 309.373 7.97608 0.01 1 72 0
18659 306.235 8.08948 0.01 1 72 0
18733 320.697 7.8839 0.01 1 105 0
18740 308.335 7.7435 0.01 1 72 0
18742 301.127 8.41946 0.01 1 28 0
18849 298.128 8.41946 0.01 1 28 0
18857 320.697 7.8839 0.01 1 105 0
18906 307.193 7.99448 0.01 1 72 0
18909 300.915 8.41946 0.01 1 27 0
18931 309.748 8.22077 0.01 1 72 0
18990 310.786 7.7066 0.01 1 72 0
18997 300.324 8.4579 0.01 1 28 0
19049 308.252 8.00865 0.01 1 72 0
19074 320.697 7.8839 0.01 1 107 0
19104 310.786 7.7066 0.01 1 72 0
19131 301.127 8.41946 0.01 1 28 0
19168 307.793 8.50028 0.01 1 72 0
19179 300.134 8.43973 0.01 1 28 0.000344552
19261 322.511 7.90526 0.01 1 105 0
19268 308.904 7.91825 0.01 1 72 0
19317 320.697 7.74099 0.01 1 107 0
19386 301.127 8.41946 0.01 1 27 0
19526 300.301 8.38532 0.01 1 28 0
19593 320.167 7.98547 0.01 1 106 0
19645 307.358 8.50028 0.01 1 72 0
19679 301.127 8.53484 0.01 1 28 0
19706 300.915 8.41946 0.01 1 27 0
19716 308.604 7.90285 0.01 1 72 0
19778 320.697 7.90526 0.01 1 105 0
19784 309.679 7.90285 0.01 1 72 0
19813 301.127 8.41946 0.01 1 28 0
19820 320.603 7.8839 0.01 1 105 0
19840 301.127 8.41946 0.01 1 27 0
19881 320.538 7.80343 0.01 1 106 0
19924 308.762 8.06302 0.01 1 72 0
20086 301.127 8.41946 0.01 1 28 0
20087 307.811 7.91314 0.01 1 72 0
20156 301.127 8.41946 0.01 1 28 0
20164 301.127 8.41946 0.01 1 27 0
20186 301.127 8.59049 0.01 1 28 0
20269 301.127 8.41946 0.01 1 28 0
20346 320.475 8.15108 0.01 1 105 -0.00271872
20398 308.398 7.9375 0.01 1 72 0
20399 309.736 7.57069 0.01 1 72 0
20456 299.48 8.41946 0.01 1 28 0
20463 311.261 8.07711 0.01 1 72 0
20504 301.127 8.41946 0.01 1 28 0
20601 307.757 8.04807 0.01 1 72 0
20627 320.697 8.00604 0.01 1 105 0
20643 309.862 7.64604 0.01 1 72 0
20715 311.261 8.07711 0.01 1 72 0
20799 320.697 8.00604 0.01 1 105 0
20811 299.48 8.41946 0.01 1 28 0
20816 300.134 8.41946 0.01 1 28 0
20881 301.127 8.41946 0.01 1 27 0
20918 320.697 7.80343 0.01 1 106 0
21013 298.128 8.41946 0.01 1 28 0
21016 300.134 8.41946 0.01 1 28 0
21088 320.697 8.00604 0.01 1 105 0
21112 300.824 8.44676 0.01 1 28 0
21137 308.087 7.88831 0.01 1 72 0
21184 320.697 8.00604 0.01 1 105 0
21202 301.127 8.41946 0.01 1 27 0
21240 308.752 7.7435 0.01 1 72 0
21316 301.127 8.41946 0.01 1 28 0
21329 301.127 8.41946 0.01 1 28 0
21332 310.786 7.7066 0.01 1 72 0
21357 310.786 7.7066 0.01 1 72 0
21370 308.752 7.7435 0.01 1 72 0
21446 310.214 8.09753 0.01 1 72 0
21505 308.252 8.00865 0.01 1 72 0
21570 308.06 7.79285 0.01 1 72 0
21571 305.822 8.00865 0.01 1 72 0
21580 299.538 8.41946 0.01 1 27 0
21596 320.546 7.9492 0.01 1 105 0
21598 320.697 7.8839 0.01 1 105 0
21607 299.595 8.41946 0.01 1 28 0.00605217
21618 320.697 7.74099 0.01 1 107 0
21652 320.167 7.98547 0.01 1 106 0
21779 310.786 7.7066 0.01 1 72 0
21780 319.364 8.00604 0.01 1 105 0
21809 320.697 8.00604 0.01 1 106 0
21821 307.757 8.04807 0.01 1 72 0
21833 300.824 8.44676 0.01 1 28 0
21836 311.573 7.82083 0.01 1 72 0
21839 301.127 8.41946 0.01 1 27 0
21857 320.697 7.9492 0.01 1 107 0
21873 320.635 7.98071 0.01 1 106 0
21992 320.697 7.74099 0.01 1 107 0
22002 320.603 7.8839 0.01 1 105 0
22024 299.664 8.41946 0.01 1 28 0
22033 306.428 8.1608 0.01 1 72 0
22082 299.664 8.41946 0.01 1 27 0
22223 309.862 7.64604 0.01 1 72 0
22258 321.291 7.89037 0.01 1 106 0
22269 298.128 8.41946 0.01 1 28 0
22293 320.167 7.9492 0.01 1 106 0
22302 310.935 8.23977 0.01 1 72 0
22321 320.697 8.00604 0.01 1 105 0
22331 306.256 7.98025 0.01 1 72 0
22352 305.547 7.83065 0.01 1 72 0.00022085
22353 322.076 8.00604 0.01 1 106 0
22356 301.127 8.41946 0.01 1 28 0
22390 320.697 8.11802 0.01 1 105 0
22402 301.127 8.41946 0.01 1 28 0
22420 299.664 8.41946 0.01 1 27 0
22463 308.06 7.79285 0.01 1 72 0
22464 301.127 8.41946 0.01 1 28 0
22517 309.484 7.97608 0.01 1 72 0
22544 320.697 7.74099 0.01 1 107 0
22560 298.128 8.41946 0.01 1 27 0
22602 309.375 7.81633 0.01 1 72 0
22627 320.697 8.00604 0.01 1 105 0
22646 320.697 7.74099 0.01 1 107 0
22774 320.697 7.9492 0.01 1 107 0
22835 307.757 8.04807 0.01 1 72 0
22863 309.375 7.8746 0.01 1 72 0
22869 320.697 8.00604 0.01 1 105 0
22878 307.618 7.90048 0.01 1 72 0
22972 320.697 7.9492 0.01 1 106 0
23010 319.837 8.00604 0.01 1 105 0
23188 299.664 8.41946 0.01 1 27 0
23212 301.127 8.41946 0.01 1 28 0
23245 301.512 8.41946 0.01 1 28 -0.00364648
23247 319.364 8.00604 0.01 1 105 0
23248 320.697 7.94109 0.01 1 105 -0.000264496
23296 305.822 8.00865 0.01 1 72 0
23422 307.042 7.98696 0.01 1 72 0
23507 307.653 7.64604 0.01 1 72 0
23574 319.837 8.00604 0.01 1 105 0
23610 301.127 8.41946 0.01 1 27 0
23647 309.167 7.74384 0.01 1 72 0
23760 320.697 7.8839 0.01 1 105 0
23765 320.697 8.00604 0.01 1 105 0
23810 320.697 7.8839 0.01 1 105 0
23826 306.235 8.08948 0.01 1 72 0
23840 320.697 8.00604 0.01 1 105 0
23901 307.358 8.50028 0.01 1 72 0
23945 301.127 8.4319 0.01 1 28 0.000202253
24010 320.697 7.8839 0.01 1 107 0
24020 309.373 7.97608 0.01 1 72 0
24176 320.697 8.00604 0.01 1 105 0
24232 300.196 8.41946 0.01 1 27 0.00897743
24279 309.816 7.82083 0.01 1 72 0
24393 320.697 7.80343 0.01 1 107 0
24423 320.167 7.98547 0.01 1 106 0
24445 311.573 7.82083 0.01 1 72 0
24450 301.127 8.41946 0.01 1 26 0
24460 306.428 8.1608 0.01 1 72 0
24536 320.697 7.9492 0.01 1 107 0
24546 309.861 7.97608 0.01 1 72 0
24595 308.06 7.79285 0.01 1 72 0
24603 307.319 7.76661 0.01 1 72 0
24690 308.323 7.79772 0.01 1 72 0
24703 323.455 8.00604 0.01 1 106 0.00660132
24713 301.127 8.41946 0.01 1 28 0
24765 301.127 8.41946 0.01 1 28 0
24789 308.762 8.06302 0.01 1 72 0
24806 320.697 7.8839 0.01 1 107 0
24835 308.087 7.88831 0.01 1 72 0
24836 308.398 7.9375 0.01 1 72 0
24838 310.786 7.74516 0.01 1 72 0
24878 320.697 7.9492 0.01 1 107 0
