max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1069 307.104 7.88135 0.01 1 46 0
1103 306.046 8.05652 0.01 1 48 0
1104 310.997 8.32136 0.01 1 89 0
1120 311.661 8.33478 0.01 1 91 0
1129 307.104 8.06044 0.01 1 48 0
1135 307.104 8.01994 0.01 1 47 0
1143 308.74 7.91648 0.01 1 72 0
1149 306.245 8.06044 0.01 1 48 0
1155 307.104 8.06044 0.01 1 47 0
1186 307.104 7.88135 0.01 1 47 0
1193 307.104 8.11615 0.01 1 48 0
1197 310.215 7.73586 0.01 1 72 0
1293 310.412 8.32136 0.01 1 89 0
1296 308.468 7.65969 0.01 1 72 0
1300 306.071 8.06044 0.01 1 48 0
1302 307.104 8.06044 0.01 1 47 0
1341 306.153 8.06044 0.01 1 48 0
1346 307.104 7.83717 0.01 1 48 0
1360 308.351 8.34083 0.01 1 72 0
1369 307.104 8.06044 0.01 1 48 0
1392 307.104 7.88135 0.01 1 47 0
1404 308.8 8.03921 0.01 1 72 0
1425 310.444 8.21919 0.01 1 72 0
1477 307.104 7.945 0.01 1 47 0.00116952
1484 309.893 8.14522 0.01 1 90 0
1494 307.104 7.88135 0.01 1 46 0
1518 310.215 7.73586 0.01 1 72 0
1529 307.104 7.68152 0.01 1 48 0
1556 308.562 8.08229 0.01 1 72 0
1588 307.104 7.88135 0.01 1 47 0
1597 307.104 7.88135 0.01 1 47 0
1610 312.023 8.27024 0.01 1 89 0
1620 308.739 8.02258 0.01 1 72 0
1653 307.902 7.8945 0.01 1 72 0
1676 304.914 8.06044 0.01 1 48 0
1683 311.661 8.33478 0.01 1 90 0
1685 307.104 7.88135 0.01 1 46 0
1687 305.551 8.11615 0.01 1 47 0
1715 310.997 8.32136 0.01 1 89 0
1719 307.104 7.88135 0.01 1 47 0
1731 310.997 8.22895 0.01 1 89 0
1732 310.648 8.1389 0.01 1 90 0
1747 307.104 8.06044 0.01 1 48 0
1753 307.104 8.06044 0.01 1 47 0
1766 310.412 8.24076 0.01 1 91 0
1772 307.104 8.06044 0.01 1 48 0
1794 310.966 7.9471 0.01 1 72 0
1808 307.104 8.06044 0.01 1 48 0
1827 307.104 7.88135 0.01 1 48 0
1841 307.104 8.06044 0.01 1 48 0
1856 307.962 8.05652 0.01 1 47 0
1863 308.028 7.90732 0.01 1 72 0
1878 306.986 7.78021 0.01 1 72 0
1881 308.813 7.47008 0.01 1 72 0
1895 306.992 8.11615 0.01 1 48 0
1922 309.95 8.07536 0.01 1 72 0
1924 310.412 8.32136 0.01 1 89 0
1930 309.32 7.78021 0.01 1 72 0
1931 306.071 7.99591 0.01 1 48 0
1938 307.104 8.05652 0.01 1 48 0
1939 310.412 8.24076 0.01 1 91 0
1946 307.026 8.11615 0.01 1 48 0
1969 307.104 7.88135 0.01 1 48 0
1986 307.104 8.05652 0.01 1 47 0
1994 305.551 8.11615 0.01 1 48 0
2012 305.433 8.06044 0.01 1 48 0
2039 310.26 8.27024 0.01 1 89 0
2043 307.104 8.06044 0.01 1 47 0
2047 308.351 8.36113 0.01 1 72 0
2053 310.455 8.27024 0.01 1 89 0
2070 306.071 8.06044 0.01 1 48 0
2112 310.016 8.02033 0.01 1 72 0
2113 304.89 8.02223 0.01 1 47 0
2114 305.551 8.11615 0.01 1 47 0
2117 308.468 7.65969 0.01 1 72 0
2127 308.7 8.09975 0.01 1 72 0
2130 305.429 8.11615 0.01 1 48 0
2166 310.412 8.27024 0.01 1 90 0
2171 306.071 8.06044 0.01 1 48 0
2199 307.104 7.88135 0.01 1 47 0
2209 308.813 7.47008 0.01 1 72 0
2240 310.455 8.27024 0.01 1 90 0
2244 310.412 8.49476 0.01 1 89 0.00185117
2259 310.126 7.98561 0.01 1 72 0
2262 306.677 8.06044 0.01 1 47 -0.0179745
2269 307.104 7.88135 0.01 1 47 0
2273 311.331 8.20549 0.01 1 91 0
2285 309.173 7.73713 0.01 1 72 0
2287 307.104 7.88135 0.01 1 48 0
2297 307.104 8.12682 0.01 1 48 0.00116531
2361 307.104 7.88135 0.01 1 47 0
2368 307.104 8.06044 0.01 1 48 0
2384 309.439 8.00869 0.01 1 72 0
2403 306.071 7.99591 0.01 1 48 0
2413 307.104 7.88135 0.01 1 47 0
2438 307.104 8.06044 0.01 1 48 0
2443 306.071 8.06044 0.01 1 48 0
2444 309.893 8.14522 0.01 1 90 0
2450 306.071 7.99591 0.01 1 48 0
2461 310.975 8.26795 0.01 1 72 0
2474 305.433 8.06044 0.01 1 48 0
2519 307.962 8.05652 0.01 1 48 0
2535 312.258 8.31311 0.01 1 89 0
2544 305.433 8.06044 0.01 1 48 0
2561 307.104 8.06044 0.01 1 47 0
2584 305.433 8.06044 0.01 1 48 0
2592 308.621 7.74094 0.01 1 72 0
2601 310.455 8.27024 0.01 1 89 0
2615 310.412 8.32136 0.01 1 89 0
2617 310.412 8.27024 0.01 1 89 0
2634 312.589 8.27024 0.01 1 89 0
2646 307.104 7.88135 0.01 1 48 0
2656 307.236 8.06044 0.01 1 48 0
2667 310.215 7.73586 0.01 1 72 0
2720 307.104 8.24838 0.01 1 48 0
2751 306.245 8.06044 0.01 1 48 0
2780 306.986 7.80669 0.01 1 72 0
2804 307.962 8.05652 0.01 1 48 0
2815 308.811 7.97097 0.01 1 72 0
2828 310.454 8.32136 0.01 1 89 0
2833 310.997 8.32136 0.01 1 89 0
2845 308.8 8.03921 0.01 1 72 0
2852 307.104 8.06044 0.01 1 47 0
2875 307.104 8.05409 0.01 1 48 0
2884 307.962 8.09414 0.01 1 47 0
2886 307.104 7.88135 0.01 1 48 0
2916 307.104 7.88135 0.01 1 48 0
2929 311.623 8.27024 0.01 1 89 0
2976 310.412 8.23953 0.01 1 90 0
2985 307.104 7.81459 0.01 1 47 -0.0012387
2989 307.104 8.06044 0.01 1 47 0
3004 309.32 7.78021 0.01 1 72 0
3006 308.507 8.34283 0.01 1 72 0
3007 308.8 8.03921 0.01 1 72 0
3019 307.503 7.88088 0.01 1 72 -4.12762e-05
3030 307.104 8.06044 0.01 1 48 0
3059 309.385 8.2561 0.01 1 72 0
3073 307.902 7.9471 0.01 1 72 0
3076 304.89 8.06044 0.01 1 48 0
3078 308.739 8.02258 0.01 1 72 0
3107 304.89 8.02223 0.01 1 47 0
3108 307.104 8.01994 0.01 1 46 0
3112 307.623 7.63495 0.01 1 72 0
3126 307.104 8.06044 0.01 1 48 0
3137 307.104 8.06044 0.01 1 47 0
3139 312.258 8.31311 0.01 1 90 0
3146 309.173 7.73713 0.01 1 72 0
3159 308.077 7.71627 0.01 1 72 0
3172 307.623 7.63495 0.01 1 72 0
3176 306.071 8.06044 0.01 1 48 0
3197 311.661 8.33478 0.01 1 91 0
3198 307.104 8.06044 0.01 1 48 0
3199 306.677 8.06044 0.01 1 47 0
3218 307.104 7.88135 0.01 1 47 0
3225 309.893 8.14522 0.01 1 90 0
3226 307.962 8.05652 0.01 1 47 0
3228 307.104 8.06044 0.01 1 48 0
3254 307.104 7.88135 0.01 1 46 0
3292 307.104 7.88135 0.01 1 47 0
3314 304.89 8.06044 0.01 1 48 0
3316 310.455 8.27024 0.01 1 89 0
3358 310.412 8.32136 0.01 1 89 0
3359 311.331 8.20549 0.01 1 91 0
3370 307.104 7.88135 0.01 1 47 0
3390 306.153 8.06044 0.01 1 48 0
3406 306.064 8.06044 0.01 1 47 0
3431 310.412 8.24076 0.01 1 91 0
3436 310.412 8.32136 0.01 1 89 0
3446 307.104 7.88135 0.01 1 47 0
3455 310.751 8.09804 0.01 1 72 0
3467 308.013 7.87594 0.01 1 72 0
3499 307.104 7.88135 0.01 1 47 0
3502 305.805 8.06044 0.01 1 48 0
3508 307.962 8.05652 0.01 1 47 0
3519 307.104 7.88135 0.01 1 46 0
3524 308.621 7.74094 0.01 1 72 0
3537 306.064 8.06044 0.01 1 47 0
3540 309.788 8.27024 0.01 1 91 0
3551 310.412 8.27024 0.01 1 90 0
3559 311.661 8.33478 0.01 1 90 0
3560 307.104 7.88135 0.01 1 47 0
3564 306.046 8.05652 0.01 1 48 0
3574 305.433 8.06044 0.01 1 47 0
3582 304.89 8.06044 0.01 1 48 0
3583 309.428 7.80726 0.01 1 72 0
3596 310.958 8.32136 0.01 1 72 0
3622 306.071 8.06044 0.01 1 48 0
3623 311.623 8.19032 0.01 1 89 0
3632 310.412 8.27024 0.01 1 90 0
3660 306.245 8.06044 0.01 1 47 0
3662 307.104 7.88135 0.01 1 46 0
3680 305.433 7.83895 0.01 1 48 0
3683 308.36 8.35725 0.01 1 72 0
3697 309.198 7.83118 0.01 1 72 0
3710 307.623 7.77584 0.01 1 72 0
3743 310.412 8.23953 0.01 1 90 0
3748 310.751 8.12297 0.01 1 72 0
3752 308.416 7.8028 0.01 1 72 0
3763 305.433 7.83895 0.01 1 48 0
3781 305.551 8.15633 0.01 1 48 0.000623859
3801 310.444 8.21919 0.01 1 72 0
3806 307.104 7.88135 0.01 1 47 0
3807 305.433 7.83895 0.01 1 48 0
3828 307.104 7.88135 0.01 1 47 0
3840 308.077 7.71627 0.01 1 72 0
3868 305.551 8.11615 0.01 1 48 0
3870 307.104 7.88135 0.01 1 47 0
3884 309.149 8.24986 0.01 1 72 0
3885 310.412 8.23953 0.01 1 89 0
3887 306.708 8.05984 0.01 1 72 0
3893 307.104 7.88135 0.01 1 46 0
3897 310.412 8.32136 0.01 1 89 0
3898 306.071 7.99591 0.01 1 48 0
3901 307.118 7.89648 0.01 1 72 0
3902 304.612 8.06044 0.01 1 48 0
3915 307.549 7.87502 0.01 1 72 0
3921 310.648 8.1389 0.01 1 91 0
3952 310.215 7.73586 0.01 1 72 0
3984 307.104 7.88135 0.01 1 46 0
3994 310.686 8.27024 0.01 1 89 0.00388803
3998 307.682 8.06044 0.01 1 48 0
4032 305.433 8.06044 0.01 1 48 0
4043 308.179 7.83118 0.01 1 72 -0.00266042
4063 308.464 8.2991 0.01 1 72 0
4093 306.046 8.05652 0.01 1 47 0
4100 308.739 8.02258 0.01 1 72 0
4105 308.416 7.8028 0.01 1 72 0
4107 310.016 8.00591 0.01 1 72 0
4109 310.966 7.9471 0.01 1 72 0
4119 310.412 8.23953 0.01 1 89 0
4141 307.104 7.88135 0.01 1 47 0
4151 307.104 7.88135 0.01 1 46 0
4158 306.071 8.05037 0.01 1 48 0
4192 311.623 8.32314 0.01 1 89 0
4194 312.287 8.27024 0.01 1 89 0
4197 308.507 8.31018 0.01 1 72 0
4220 307.104 7.88135 0.01 1 48 0
4222 307.902 7.9471 0.01 1 72 0
4233 308.077 7.71627 0.01 1 72 0
4234 307.104 8.06044 0.01 1 47 0
4244 305.433 7.83895 0.01 1 48 0
4275 310.412 8.32136 0.01 1 89 0
4280 312.258 8.31311 0.01 1 90 0
4300 308.74 7.91648 0.01 1 72 0
4301 306.245 8.06044 0.01 1 48 0
4322 307.104 7.88135 0.01 1 47 0
4344 310.285 8.32136 0.01 1 89 -0.00179961
4350 310.412 8.32136 0.01 1 89 0
4359 308.306 7.63495 0.01 1 72 0
4372 308.7 8.09975 0.01 1 72 0
4377 307.104 7.88135 0.01 1 47 0
4397 307.104 8.06044 0.01 1 48 0
4402 307.104 8.24838 0.01 1 48 0
4404 305.433 8.06044 0.01 1 48 0
4419 307.962 8.05652 0.01 1 46 0
4437 310.215 7.73586 0.01 1 72 0
4444 307.104 7.88135 0.01 1 46 0
4448 310.215 7.73586 0.01 1 72 0
4453 307.962 8.05652 0.01 1 46 0
4467 308.8 8.03921 0.01 1 72 0
4495 311.661 8.33478 0.01 1 90 0
4520 307.002 7.76777 0.01 1 72 0
4524 310.412 8.23953 0.01 1 90 0
4530 311.623 8.32638 0.01 1 91 0
4541 309.173 7.98561 0.01 1 72 0
4547 307.104 7.77614 0.01 1 48 0
4563 307.104 7.88135 0.01 1 47 0
4572 307.104 7.88135 0.01 1 47 0
4576 311.661 8.33478 0.01 1 90 0
4581 306.071 7.99591 0.01 1 48 0
4582 307.104 8.06044 0.01 1 47 0
4591 307.104 8.06044 0.01 1 47 0
4604 310.412 8.32136 0.01 1 89 0
4614 311.623 8.31505 0.01 1 89 0
4625 306.18 8.05652 0.01 1 47 0
4626 310.412 8.32136 0.01 1 89 0
4644 310.412 8.26328 0.01 1 89 0
4646 307.104 7.88135 0.01 1 47 0
4692 310.412 8.27024 0.01 1 90 0
4703 306.32 7.92945 0.01 1 48 0.000838786
4715 308.507 8.41661 0.01 1 72 0
4717 309.466 8.32136 0.01 1 89 0
4718 310.412 8.27024 0.01 1 90 0
4722 304.89 8.02223 0.01 1 47 0
4724 306.071 7.99591 0.01 1 48 0
4735 306.071 8.06044 0.01 1 48 0
4767 310.412 8.27024 0.01 1 90 0
4780 305.433 7.83895 0.01 1 48 0
4805 310.412 8.32136 0.01 1 89 0
4807 310.016 8.00591 0.01 1 72 0
4820 305.433 8.06044 0.01 1 48 0
4833 310.725 7.98561 0.01 1 72 0
4834 308.777 8.13463 0.01 1 72 0
4851 307.104 7.88135 0.01 1 47 0
4864 307.104 8.05652 0.01 1 47 0
4873 310.412 8.27024 0.01 1 89 0
4882 306.553 7.88135 0.01 1 46 0.00742186
4888 310.103 7.79297 0.01 1 72 0
4933 305.433 7.83895 0.01 1 48 0
4946 311.331 8.20549 0.01 1 91 0
4947 305.551 8.11615 0.01 1 48 0
4958 308.077 7.71627 0.01 1 72 0
4961 310.966 7.9471 0.01 1 72 0
4962 306.245 8.06044 0.01 1 48 0
4973 310.412 8.27024 0.01 1 89 0
4987 309.95 8.0246 0.01 1 72 0
4989 307.962 8.05652 0.01 1 48 0
5008 307.622 7.92595 0.01 1 72 0
5028 306.071 8.06044 0.01 1 48 0
5039 308.36 8.35725 0.01 1 72 0
5043 305.433 7.83895 0.01 1 48 0
5064 310.412 8.27024 0.01 1 89 0
5077 312.258 8.31311 0.01 1 90 0
5084 307.104 8.06044 0.01 1 48 0
5086 305.805 8.06044 0.01 1 48 0.018837
5088 307.104 7.88135 0.01 1 47 0
5101 310.455 8.27024 0.01 1 89 0
5130 307.104 7.68152 0.01 1 48 0
5137 307.236 8.06044 0.01 1 48 0
5143 310.412 8.27024 0.01 1 90 0
5145 307.104 7.88135 0.01 1 46 0
5148 306.071 8.06044 0.01 1 48 0
5152 310.455 8.27024 0.01 1 89 0
5195 307.104 8.06044 0.01 1 48 0
5200 307.598 8.53595 0.01 1 72 -0.00210509
5214 309.95 8.0246 0.01 1 72 0
5239 307.962 8.05652 0.01 1 47 0
5241 307.104 7.88135 0.01 1 48 0
5302 307.104 7.88135 0.01 1 47 0
5348 307.682 8.06044 0.01 1 48 0
5352 307.962 8.09414 0.01 1 47 0
5356 307.623 7.63495 0.01 1 72 0
5360 309.95 8.0246 0.01 1 72 0
5363 310.751 8.12297 0.01 1 72 0
5369 305.551 8.11615 0.01 1 48 0
5371 307.682 8.06044 0.01 1 48 0
5385 307.104 7.88135 0.01 1 48 0
5386 307.962 8.05652 0.01 1 47 0
5391 307.962 8.05652 0.01 1 48 0
5421 310.412 8.24076 0.01 1 90 0
5428 308.339 7.81552 0.01 1 72 0
5442 308.346 7.88135 0.01 1 48 -0.0168653
5444 308.464 8.2991 0.01 1 72 0
5486 305.551 8.11615 0.01 1 48 0
5489 310.412 8.27024 0.01 1 89 0
5493 307.104 7.88135 0.01 1 46 0
5503 307.962 8.05652 0.01 1 48 0
5509 307.104 8.06044 0.01 1 48 0
5510 310.412 8.24076 0.01 1 91 0
5537 306.046 8.05652 0.01 1 48 0
5564 309.304 8.04781 0.01 1 72 0
5571 309.788 8.27024 0.01 1 91 0
5583 309.173 7.89099 0.01 1 72 0
5586 306.18 8.05652 0.01 1 48 0
5587 307.104 8.06044 0.01 1 47 0
5592 307.462 7.81552 0.01 1 72 0
5617 306.033 8.03142 0.01 1 72 0
5619 306.071 8.05037 0.01 1 48 0
5652 308.811 7.9145 0.01 1 72 0
5655 305.805 8.06044 0.01 1 48 0
5662 310.016 8.00591 0.01 1 72 0
5683 307.104 7.88135 0.01 1 47 0
5701 307.104 7.88135 0.01 1 47 0
5703 307.104 7.88135 0.01 1 46 0
5705 312.258 8.31311 0.01 1 90 0
5710 308.507 8.34283 0.01 1 72 0
5743 310.412 8.32136 0.01 1 89 0
5782 310.412 8.27024 0.01 1 90 0
5793 307.962 8.05652 0.01 1 47 0
5805 308.777 8.13463 0.01 1 72 0
5815 306.245 8.06044 0.01 1 48 0
5817 308.8 8.07233 0.01 1 72 0
5857 307.104 7.88135 0.01 1 47 0
5868 307.104 8.06044 0.01 1 47 0
5869 306.071 8.06044 0.01 1 48 0
5870 307.104 7.88135 0.01 1 47 0
5873 307.104 7.88135 0.01 1 48 0
5886 310.455 8.27024 0.01 1 90 0
5887 308.239 8.35725 0.01 1 72 0
5916 308.633 7.95742 0.01 1 72 0
5917 306.071 7.99591 0.01 1 48 0
5930 305.551 8.15633 0.01 1 48 0
5933 306.6 8.05652 0.01 1 48 0.00735298
5945 309.061 7.89928 0.01 1 72 0
5947 307.104 8.13999 0.01 1 47 0.00141964
5957 307.104 7.88135 0.01 1 47 0
5960 308.507 8.41661 0.01 1 72 0
5965 306.071 8.06044 0.01 1 47 0
5985 307.104 8.06044 0.01 1 48 0
5991 310.412 8.27024 0.01 1 91 0
6023 307.104 7.88135 0.01 1 48 0
6027 307.104 7.88135 0.01 1 47 0
6036 308.562 8.08229 0.01 1 72 0
6048 309.788 8.27024 0.01 1 91 0
6055 310.751 8.09804 0.01 1 72 0
6057 310.412 8.24076 0.01 1 91 0
6065 311.623 8.32638 0.01 1 89 0
6068 304.89 8.02223 0.01 1 48 0
6071 304.89 8.02223 0.01 1 48 0
6080 312.589 8.27024 0.01 1 89 0
6081 311.196 8.26875 0.01 1 72 0
6088 307.403 7.9379 0.01 1 72 0
6095 308.36 8.53595 0.01 1 72 0
6142 307.548 8.06044 0.01 1 47 0
6155 304.89 8.02223 0.01 1 47 0
6171 311.119 8.32136 0.01 1 89 0.00984523
6186 308.8 8.03921 0.01 1 72 0
6221 310.412 8.27024 0.01 1 89 0
6229 310.412 8.27024 0.01 1 89 0
6235 312.258 8.31311 0.01 1 90 0
6238 305.433 7.83895 0.01 1 48 0
6244 307.104 7.88135 0.01 1 48 0
6266 307.104 8.06044 0.01 1 47 0
6282 306.071 8.06044 0.01 1 47 0
6303 310.314 8.24986 0.01 1 72 0
6311 307.902 7.9471 0.01 1 72 0
6333 306.071 7.99591 0.01 1 48 0
6334 307.104 7.68152 0.01 1 47 0
6338 310.997 8.32136 0.01 1 89 0
6340 306.577 8.14189 0.01 1 72 0
6341 307.104 7.88135 0.01 1 47 0
6374 307.104 8.05409 0.01 1 48 -0.000112124
6389 307.104 8.06044 0.01 1 48 0
6400 310.016 8.00591 0.01 1 72 0
6401 310.455 8.27024 0.01 1 90 0
6409 304.89 8.06044 0.01 1 48 0
6439 310.412 8.26328 0.01 1 89 0
6445 307.104 7.88135 0.01 1 48 0
6467 307.104 7.88135 0.01 1 47 0
6478 307.104 7.88135 0.01 1 47 0
6489 307.104 7.88135 0.01 1 48 0
6499 310.412 8.24076 0.01 1 91 0
6502 310.412 8.24076 0.01 1 91 0
6515 310.412 8.32136 0.01 1 89 0
6519 307.962 8.05652 0.01 1 47 0
6521 310.648 8.06992 0.01 1 91 0
6528 307.962 8.05652 0.01 1 47 0
6540 307.104 8.06044 0.01 1 48 0
6549 310.412 8.27024 0.01 1 89 0
6560 309.95 8.0246 0.01 1 72 0
6563 306.577 8.14189 0.01 1 72 0
6565 310.412 8.24076 0.01 1 90 0
6583 307.104 8.06044 0.01 1 48 0
6588 307.104 7.88135 0.01 1 46 0
6595 307.104 8.33598 0.01 1 48 0
6596 305.433 8.06044 0.01 1 48 0
6604 307.104 7.88135 0.01 1 47 0
6628 306.071 8.06044 0.01 1 48 0
6632 310.02 7.59135 0.01 1 72 0
6633 307.104 8.06044 0.01 1 47 0
6643 307.902 7.8945 0.01 1 72 0
6677 308.523 7.79506 0.01 1 72 0.00195764
6716 307.104 7.88135 0.01 1 46 0
6722 306.071 8.06044 0.01 1 48 0
6728 308.8 8.03921 0.01 1 72 0
6732 307.104 7.88135 0.01 1 47 0
6744 308.562 8.08229 0.01 1 72 0
6746 306.986 7.74371 0.01 1 72 0
6748 305.551 8.11615 0.01 1 48 0
6757 312.589 8.08587 0.01 1 89 -0.00134909
6776 305.429 8.11615 0.01 1 48 0
6777 308.8 8.03921 0.01 1 72 0
6784 305.433 8.06044 0.01 1 48 0
6786 308.077 7.71627 0.01 1 72 0
6821 306.071 8.06044 0.01 1 47 0
6825 308.423 7.92115 0.01 1 72 0
6835 310.016 8.00591 0.01 1 72 0
6855 309.95 8.0246 0.01 1 72 0
6856 308.562 8.08229 0.01 1 72 0
6873 307.104 7.88135 0.01 1 48 0
6886 307.104 8.06044 0.01 1 47 0
6888 308.8 8.03921 0.01 1 72 0
6889 306.071 8.06044 0.01 1 48 0
6896 306.071 7.99591 0.01 1 47 0
6901 304.89 8.01915 0.01 1 48 -4.56125e-05
6919 310.016 8.00591 0.01 1 72 0
6923 307.962 8.05652 0.01 1 47 0
6928 307.104 8.06044 0.01 1 48 0
6945 310.997 8.32136 0.01 1 89 0
6946 308.239 8.35725 0.01 1 72 0
6960 308.507 8.31018 0.01 1 72 0
6971 306.071 8.06044 0.01 1 48 0
6994 308.841 8.36113 0.01 1 72 0
7005 307.104 8.06044 0.01 1 47 0
7013 308.049 8.06044 0.01 1 47 -0.0124498
7031 306.864 8.31018 0.01 1 72 -0.00610507
7043 305.433 8.06044 0.01 1 46 0
7044 307.623 7.83417 0.01 1 72 0
7081 308.638 8.01943 0.01 1 72 0
7098 304.89 8.06044 0.01 1 48 0
7103 309.32 7.78021 0.01 1 72 0
7117 309.259 8.03921 0.01 1 72 0
7118 307.104 7.88135 0.01 1 47 0
7148 307.118 7.89648 0.01 1 72 0
7167 306.033 8.03142 0.01 1 72 0
7173 307.962 8.05652 0.01 1 46 0
7179 307.104 7.88135 0.01 1 48 0
7187 306.245 8.06044 0.01 1 48 0
7190 307.403 7.9379 0.01 1 72 0
7197 308.562 8.08229 0.01 1 72 0
7201 307.623 7.63495 0.01 1 72 0
7213 307.104 7.88135 0.01 1 46 0
7259 310.314 8.12467 0.01 1 72 -7.72327e-05
7278 307.623 7.63495 0.01 1 72 0
7295 312.589 8.08587 0.01 1 89 0
7317 310.412 8.26328 0.01 1 89 0
7334 307.104 7.88135 0.01 1 46 0
7352 306.071 8.06044 0.01 1 48 0
7353 310.997 8.32136 0.01 1 89 0
7358 306.32 7.88135 0.01 1 48 0.0113815
7361 306.986 7.80669 0.01 1 72 0
7406 307.104 7.88135 0.01 1 48 0
7422 307.104 8.06044 0.01 1 48 0
7424 308.811 7.97097 0.01 1 72 0
7434 307.962 8.05652 0.01 1 48 0
7437 309.95 8.0246 0.01 1 72 0
7439 306.071 8.22675 0.01 1 48 0
7462 310.412 8.32136 0.01 1 89 0
7463 304.89 8.06044 0.01 1 48 0
7470 312.023 8.27024 0.01 1 89 0
7478 310.412 8.27024 0.01 1 89 0
7485 308.8 8.09179 0.01 1 72 0
7506 306.445 8.06044 0.01 1 48 0
7507 310.455 8.27024 0.01 1 90 0
7509 308.7 8.09975 0.01 1 72 0
7532 306.071 8.06044 0.01 1 48 0
7537 309.893 8.14522 0.01 1 90 0
7561 310.455 8.27024 0.01 1 89 0
7579 309.893 8.14522 0.01 1 90 0
7608 307.104 7.88135 0.01 1 47 0
7610 308.7 8.09975 0.01 1 72 0
7631 311.196 8.26875 0.01 1 72 0
7654 307.104 8.06044 0.01 1 47 0
7677 311.623 8.27024 0.01 1 89 0
7689 307.403 7.9379 0.01 1 72 0
7702 306.071 8.06044 0.01 1 48 0
7706 307.104 7.88135 0.01 1 47 0
