max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14934 309.334 7.35067 0.01 1 72 0
14937 295.79 7.6137 0.01 1 17 0
15124 295.79 7.6137 0.01 1 16 0
15196 322.538 8.10229 0.01 1 111 0
15232 297.614 7.56171 0.01 1 18 0
15251 307.182 8.42943 0.01 1 72 0.000251442
15284 308.188 7.7327 0.01 1 72 0
15292 322.538 8.10229 0.01 1 110 0
15415 310.995 8.09645 0.01 1 72 0
15443 311.624 8.09645 0.01 1 72 -0.00422361
15572 308.758 7.62033 0.01 1 72 0
15582 295.79 7.6137 0.01 1 18 0
15823 309.539 8.35273 0.01 1 72 0
15921 297.452 7.63806 0.01 1 18 0
16006 309.059 7.92854 0.01 1 72 0
16038 321.943 7.99035 0.01 1 110 0
16084 310.172 7.70009 0.01 1 72 0
16194 307.005 7.7252 0.01 1 72 0.00195116
16224 308.962 7.45496 0.01 1 72 0
16456 308.188 7.7327 0.01 1 72 0
16704 307.182 8.25759 0.01 1 72 0
16774 309.033 7.98223 0.01 1 72 0
16915 309.688 8.09645 0.01 1 72 0
17162 308.795 7.95142 0.01 1 72 0
17170 308.596 8.04388 0.01 1 72 0
17348 322.538 8.10229 0.01 1 110 0
17438 321.943 7.99035 0.01 1 110 0
17443 308.23 8.25886 0.01 1 72 0
17453 322.551 8.05434 0.01 1 110 0
17477 322.753 8.10229 0.01 1 112 0
17548 307.182 8.09854 0.01 1 72 0
17609 322.551 8.05434 0.01 1 110 0
17612 310.144 7.98223 0.01 1 72 0
17636 310.995 8.17978 0.01 1 72 0
17684 309.671 7.95336 0.01 1 72 0
17733 308.496 8.11925 0.01 1 72 0
17778 308.593 7.80902 0.01 1 72 0
17785 310.942 8.1737 0.01 1 72 0
17889 310.764 8.24093 0.01 1 72 0
18129 311.624 8.09645 0.01 1 72 0
18172 310.062 7.84859 0.01 1 72 0
18276 308.962 7.45496 0.01 1 72 0
18449 295.438 7.6137 0.01 1 16 0
18532 307.182 8.09854 0.01 1 72 0
18582 313.162 8.17492 0.01 1 72 0
18637 306.333 7.68501 0.01 1 72 0
18853 308.898 7.82945 0.01 1 72 4.76837e-07
18934 322.753 8.10229 0.01 1 112 0
19012 309.831 7.95142 0.01 1 72 0
19045 295.79 7.6137 0.01 1 17 0
19129 310.089 8.09645 0.01 1 72 0
19208 295.79 7.6137 0.01 1 18 0
19255 310.995 8.09645 0.01 1 72 0
19259 308.898 7.7223 0.01 1 72 0
19275 309.053 7.74277 0.01 1 72 0
19305 322.538 8.22282 0.01 1 110 0
19515 308.593 7.80902 0.01 1 72 0
19602 296.866 7.6137 0.01 1 17 0
19605 308.496 8.11925 0.01 1 72 0
19612 309.342 8.09645 0.01 1 72 0
19673 309.064 7.80157 0.01 1 72 0
19836 309.295 7.97487 0.01 1 72 0
19859 322.753 8.10229 0.01 1 112 0
19893 308.898 7.7223 0.01 1 72 0
19921 308.183 7.63851 0.01 1 72 0
19959 309.118 8.35897 0.01 1 72 0
20042 308.593 7.80902 0.01 1 72 0
20049 308.496 8.11925 0.01 1 72 0
20068 311.095 7.96388 0.01 1 72 0
20098 322.538 8.09231 0.01 1 110 0
20099 310.995 8.01174 0.01 1 72 -3.7998e-05
20108 308.659 8.15081 0.01 1 72 0
20146 308.496 8.11925 0.01 1 72 0
20208 322.538 8.10229 0.01 1 111 0
20234 309.334 7.35067 0.01 1 72 0
20246 307.708 7.77602 0.01 1 72 0
20276 309.336 7.70009 0.01 1 72 0
20318 322.978 8.038 0.01 1 110 0.000112846
20454 308.183 7.7252 0.01 1 72 0
20659 297.452 7.63806 0.01 1 18 0
20778 308.596 8.04388 0.01 1 72 0
20852 308.726 8.35273 0.01 1 72 0.000305533
20934 309.144 7.99701 0.01 1 72 0
21089 321.943 7.99035 0.01 1 110 0
21119 308.898 7.73763 0.01 1 72 0
21212 322.551 8.05434 0.01 1 110 0
21221 308.962 7.45496 0.01 1 72 0
21243 297.207 7.6137 0.01 1 17 0
21329 295.844 7.6137 0.01 1 18 0
21362 308.496 8.11925 0.01 1 72 0
21376 295.069 7.6137 0.01 1 17 0
21406 307.585 8.25004 0.01 1 72 0
21661 309.856 7.77604 0.01 1 72 0
21664 309.671 7.60721 0.01 1 72 0
21690 309.333 7.78584 0.01 1 72 0
21772 321.943 7.99035 0.01 1 110 0
21783 309.033 8.1455 0.01 1 72 0
21819 308.962 7.45496 0.01 1 72 0
21858 308.593 7.80902 0.01 1 72 0
21891 295.79 7.6137 0.01 1 17 0
22088 309.064 7.80157 0.01 1 72 0
22188 322.935 8.05434 0.01 1 110 0
22285 307.494 7.88004 0.01 1 72 0
22361 309.295 7.97487 0.01 1 72 0
22363 310.535 8.49279 0.01 1 72 0
22462 310.995 7.94348 0.01 1 72 0
22479 309.539 8.35273 0.01 1 72 0
22490 295.069 7.6137 0.01 1 17 0
22512 322.538 8.10229 0.01 1 110 0
22531 309.118 8.48411 0.01 1 72 0
22608 307.182 8.09854 0.01 1 72 0
22691 295.069 7.6137 0.01 1 17 0
22707 295.79 7.6137 0.01 1 18 0
22730 308.188 7.7327 0.01 1 72 0
22921 322.935 8.05434 0.01 1 110 0
22930 309.393 7.95142 0.01 1 72 0
22941 309.539 8.35273 0.01 1 72 0
22960 309.333 7.78584 0.01 1 72 0
22974 309.118 8.35897 0.01 1 72 0
23124 322.418 8.10229 0.01 1 112 0
23151 311.633 8.77958 0.01 1 72 0
23411 308.962 7.45496 0.01 1 72 0
23607 308.496 8.26272 0.01 1 72 0
23634 311.033 7.62803 0.01 1 72 0
23707 309.784 7.90804 0.01 1 72 0
23760 311.451 8.19392 0.01 1 72 0
23813 306.721 7.7252 0.01 1 72 0
23879 308.354 8.15109 0.01 1 72 0
24030 309.295 7.97487 0.01 1 72 0
24061 298.1 7.60204 0.01 1 17 0
24069 322.551 8.05434 0.01 1 110 0
24153 308.567 7.89157 0.01 1 72 0
24214 322.753 8.10229 0.01 1 112 0
24244 309.334 7.35067 0.01 1 72 0
24262 309.36 7.89098 0.01 1 72 0
24281 296.866 7.6137 0.01 1 18 0
24375 295.79 7.56728 0.01 1 17 0
24432 307.182 8.09854 0.01 1 72 0
24568 310.995 8.09645 0.01 1 72 0
24576 296.866 7.6137 0.01 1 18 0
24671 306.721 7.7252 0.01 1 72 0
25105 308.898 7.7223 0.01 1 72 0
25262 308.326 7.80222 0.01 1 72 0
25356 308.496 8.26272 0.01 1 72 0
25538 309.671 7.60721 0.01 1 72 0
25613 308.598 8.43581 0.01 1 72 0
25775 309.688 8.09645 0.01 1 72 0
25844 308.689 7.7252 0.01 1 72 0.000947505
25860 308.496 8.26272 0.01 1 72 0
26029 308.496 8.26272 0.01 1 72 0
26035 309.336 7.68348 0.01 1 72 0
26046 310.535 8.21853 0.01 1 72 0
26115 312.144 8.48411 0.01 1 72 -0.0107154
26254 308.596 8.04388 0.01 1 72 0
26345 307.585 8.25004 0.01 1 72 0
26388 311.095 7.96388 0.01 1 72 0
26409 309.671 7.60721 0.01 1 72 0
26483 321.943 7.99035 0.01 1 110 0
26510 310.995 8.17978 0.01 1 72 0
26584 308.52 7.7327 0.01 1 72 0
26667 310.422 8.04741 0.01 1 72 0
26941 311.304 7.60721 0.01 1 72 0
26991 297.452 7.63806 0.01 1 18 0
27046 322.753 8.10229 0.01 1 112 0
27074 322.538 8.10229 0.01 1 111 0
27078 310.089 8.09645 0.01 1 72 0
27141 308.496 8.11925 0.01 1 72 0
27175 308.596 8.04388 0.01 1 72 0
27254 312.041 7.88056 0.01 1 72 -0.000319377
27289 310.535 8.51494 0.01 1 72 0
27298 322.753 8.10229 0.01 1 112 0
27511 309.144 7.99701 0.01 1 72 0
27649 306.721 7.7252 0.01 1 72 0
27762 310.038 7.68348 0.01 1 72 -0.00161426
27797 322.418 8.10229 0.01 1 112 0
27798 295.79 7.72723 0.01 1 18 0
27968 322.418 8.10229 0.01 1 112 0
27995 322.753 8.10229 0.01 1 112 0
28086 295.79 7.6137 0.01 1 16 0
28092 312.249 8.30077 0.01 1 72 0
28094 310.089 8.09645 0.01 1 72 0
28246 309.118 8.48411 0.01 1 72 0
28327 322.753 8.10229 0.01 1 112 0
28459 310.995 8.09645 0.01 1 72 0
28653 309.033 7.98223 0.01 1 72 0
28751 309.393 7.95142 0.01 1 72 0
28791 322.753 8.10229 0.01 1 112 0
28825 309.033 7.98223 0.01 1 72 0
28957 309.688 8.09645 0.01 1 72 0
28966 309.393 7.95142 0.01 1 72 0
28993 296.866 7.6137 0.01 1 18 0
29093 322.418 8.10229 0.01 1 112 0
29126 309.342 8.09645 0.01 1 72 0
29232 295.79 7.56728 0.01 1 17 0
29246 310.33 7.88986 0.01 1 72 0
29740 308.496 8.11925 0.01 1 72 0
29751 311.033 7.62803 0.01 1 72 0
29778 309.671 7.95336 0.01 1 72 0
29807 309.393 7.95142 0.01 1 72 0
29977 296.866 7.6137 0.01 1 18 0
30030 308.263 7.77606 0.01 1 72 0
30032 309.118 8.48411 0.01 1 72 0
30061 306.721 7.7252 0.01 1 72 0
30173 309.118 8.48411 0.01 1 72 0
30224 311.451 8.19392 0.01 1 72 0
30340 308.593 7.80902 0.01 1 72 0
30349 307.182 8.09854 0.01 1 72 0
30514 309.144 7.99701 0.01 1 72 0
30544 313.162 8.17492 0.01 1 72 0
30690 310.995 8.1376 0.01 1 72 0
30739 308.898 7.73763 0.01 1 72 0
30756 308.593 7.80902 0.01 1 72 0
30787 306.721 7.7252 0.01 1 72 0
31209 307.345 8.24308 0.01 1 72 0
31259 312.545 8.84017 0.01 1 72 0
31296 310.535 8.21853 0.01 1 72 0
31416 322.753 8.10229 0.01 1 112 0
31508 296.151 7.61619 0.01 1 18 0
31524 308.188 7.7327 0.01 1 72 0
31537 307.182 8.09854 0.01 1 72 0
31551 308.183 7.7252 0.01 1 72 0
31588 312.027 8.19392 0.01 1 72 0
31615 310.144 7.98223 0.01 1 72 0
31789 307.585 8.25004 0.01 1 72 0
31808 295.79 7.6137 0.01 1 17 0
31813 295.79 7.6137 0.01 1 17 0
31919 307.16 8.09854 0.01 1 72 0
31993 309.144 7.99701 0.01 1 72 0
32107 309.064 7.80157 0.01 1 72 0
32116 309.539 8.35273 0.01 1 72 0
32214 308.496 8.11925 0.01 1 72 0
32352 308.596 8.04388 0.01 1 72 0
32360 310.995 8.09645 0.01 1 72 0
32400 307.16 8.09854 0.01 1 72 0
32593 323.153 8.22282 0.01 1 110 0.00764264
32599 307.494 7.88004 0.01 1 72 0
32630 309.393 7.95142 0.01 1 72 0
32780 309.704 7.89627 0.01 1 72 0
32794 313.162 8.12801 0.01 1 72 -0.000261635
32862 310.764 8.24093 0.01 1 72 0
32900 322.935 8.05434 0.01 1 110 0
32915 310.503 8.09645 0.01 1 72 -0.00268044
32950 322.753 7.94007 0.01 1 112 0
33080 309.393 7.95142 0.01 1 72 0
33334 296.866 7.6137 0.01 1 17 0
33529 308.261 8.26999 0.01 1 72 0
33577 307.005 7.7252 0.01 1 72 0
33590 322.538 8.09231 0.01 1 110 0
33591 322.753 8.10229 0.01 1 112 0
33621 309.671 7.95336 0.01 1 72 0
33723 307.585 8.25004 0.01 1 72 0
33737 322.753 8.10229 0.01 1 112 0
33752 309.704 7.89627 0.01 1 72 0
33767 309.704 7.89627 0.01 1 72 0
33816 310.422 8.04741 0.01 1 72 0
33870 295.79 7.6137 0.01 1 17 0
33873 322.551 8.05434 0.01 1 110 0
34043 322.26 8.10229 0.01 1 111 0
34079 322.418 8.10229 0.01 1 112 0
34114 308.593 7.80902 0.01 1 72 0
34151 308.596 8.04388 0.01 1 72 0
34187 322.538 8.10229 0.01 1 110 0
34298 321.943 7.99035 0.01 1 110 0
34348 309.671 8.14513 0.01 1 72 0
34351 309.36 7.89098 0.01 1 72 0
34387 312.545 8.84017 0.01 1 72 0
34597 312.027 8.19392 0.01 1 72 0
34664 308.326 7.84937 0.01 1 72 0
34695 308.593 7.80902 0.01 1 72 0
34835 307.585 8.25004 0.01 1 72 0
34841 321.943 7.99035 0.01 1 110 0
34931 310.764 8.24093 0.01 1 72 0
34993 322.551 8.05434 0.01 1 110 0
35169 306.721 7.7252 0.01 1 72 0
35250 306.907 7.57802 0.01 1 72 0
35300 307.182 8.09854 0.01 1 72 0
35500 312.545 8.84017 0.01 1 72 0
35508 308.183 7.7252 0.01 1 72 0
35554 308.593 7.80902 0.01 1 72 0
35576 296.233 7.6137 0.01 1 18 0
35739 309.033 7.97248 0.01 1 72 0
35792 308.452 7.89157 0.01 1 72 0
35822 309.033 7.98223 0.01 1 72 0
35950 306.503 7.69083 0.01 1 72 0
35985 309.688 8.09645 0.01 1 72 0
36072 295.79 7.6137 0.01 1 16 0
36130 308.962 7.45496 0.01 1 72 0
36166 295.438 7.58816 0.01 1 16 -0.000396594
36174 322.753 7.94007 0.01 1 112 0
36219 308.593 7.80902 0.01 1 72 0
36243 309.033 8.1455 0.01 1 72 0
36258 309.688 8.09645 0.01 1 72 0
36720 295.79 7.6137 0.01 1 18 0
36737 310.248 7.97248 0.01 1 72 0
36765 322.753 8.10229 0.01 1 112 0
36895 309.033 7.98223 0.01 1 72 0
36942 322.538 8.09231 0.01 1 110 0
36982 311.033 7.62803 0.01 1 72 0
37089 321.88 8.05434 0.01 1 110 -0.00917685
37169 308.496 8.11925 0.01 1 72 0
37197 295.79 7.6137 0.01 1 16 0
37267 309.553 8.06762 0.01 1 72 0
37408 309.118 8.35897 0.01 1 72 0
37478 310.415 8.35978 0.01 1 72 0
37495 311.095 7.96388 0.01 1 72 0
37709 309.688 8.09645 0.01 1 72 0
37875 309.831 7.95142 0.01 1 72 0
37961 295.79 7.56728 0.01 1 17 0
37967 309.688 8.09645 0.01 1 72 0
37997 322.551 8.05434 0.01 1 110 0
38090 322.753 8.10229 0.01 1 112 0
38258 307.182 8.42943 0.01 1 72 0
38339 322.935 8.05616 0.01 1 110 0
38415 309.36 7.89098 0.01 1 72 0
38418 308.386 7.51208 0.01 1 72 0
38509 306.907 7.57802 0.01 1 72 0
38600 309.831 7.95142 0.01 1 72 -0.00106698
38618 322.551 8.05434 0.01 1 110 0
38781 295.79 7.6137 0.01 1 18 0
38932 308.596 8.04388 0.01 1 72 0
38964 307.16 8.09854 0.01 1 72 0
39044 308.596 8.04388 0.01 1 72 0
39053 309.704 7.89627 0.01 1 72 0
39166 310.535 8.49279 0.01 1 72 0
39297 308.795 8.16242 0.01 1 72 6.97374e-06
39362 322.551 8.05434 0.01 1 110 0
39384 323.153 8.22282 0.01 1 111 0
39429 309.36 7.89098 0.01 1 72 0
39446 308.23 8.39911 0.01 1 72 0
39513 310.995 8.09645 0.01 1 72 0
39531 308.496 8.26272 0.01 1 72 0
39955 308.962 7.45496 0.01 1 72 0
39957 321.943 7.99035 0.01 1 110 0
39988 309.539 8.35273 0.01 1 72 0
40091 295.79 7.6137 0.01 1 18 0
40200 309.118 8.48411 0.01 1 72 0
40205 307.025 8.24308 0.01 1 72 0
40237 308.496 8.26272 0.01 1 72 0
40339 312.545 8.84017 0.01 1 72 0
40360 307.182 8.09854 0.01 1 72 0
40473 295.79 7.6137 0.01 1 17 0
40668 309.671 8.14513 0.01 1 72 0
40761 322.753 8.10229 0.01 1 112 0
40784 295.79 7.6137 0.01 1 18 0
40983 297.452 7.63806 0.01 1 18 0
41075 322.418 8.10229 0.01 1 112 0
41127 307.182 8.25759 0.01 1 72 0
41196 312.041 7.97376 0.01 1 72 0
41200 321.943 7.99035 0.01 1 110 0
41354 309.393 7.95142 0.01 1 72 0
41368 322.753 8.19354 0.01 1 112 0
41468 297.452 7.63806 0.01 1 18 0
41517 309.109 8.11925 0.01 1 72 0
41633 311.033 7.62803 0.01 1 72 0
41733 295.79 7.6137 0.01 1 16 0
41746 309.704 7.89627 0.01 1 72 0
41783 309.109 8.11925 0.01 1 72 0
41944 308.496 8.11925 0.01 1 72 0
41950 321.943 7.99035 0.01 1 110 0
41978 308.898 7.73763 0.01 1 72 0
42016 308.758 7.62033 0.01 1 72 0
42104 309.118 8.35897 0.01 1 72 0
42179 294.597 7.6137 0.01 1 18 0
42183 322.538 8.10229 0.01 1 111 0
42227 309.295 7.97487 0.01 1 72 0
42298 312.041 7.97376 0.01 1 72 0
42365 308.836 7.95142 0.01 1 72 0
42389 308.183 7.7252 0.01 1 72 0
42464 312.239 8.21853 0.01 1 72 0
42534 308.263 7.77606 0.01 1 72 0
42835 310.764 8.24093 0.01 1 72 0
42885 307.894 7.54815 0.01 1 72 0
43230 322.978 8.038 0.01 1 110 0
43249 312.041 7.88056 0.01 1 72 0
43330 307.585 8.25004 0.01 1 72 0
43342 309.033 7.98223 0.01 1 72 0
43519 321.943 7.99035 0.01 1 110 0
43520 298.1 7.60204 0.01 1 16 0
43570 308.962 7.45496 0.01 1 72 0
43572 296.866 7.6137 0.01 1 18 0
43657 322.538 8.10229 0.01 1 111 0
43673 310.995 8.1376 0.01 1 72 0
43680 309.671 7.95336 0.01 1 72 0
43710 309.295 7.97487 0.01 1 72 0
43917 295.79 7.6137 0.01 1 18 0
43987 309.118 8.48411 0.01 1 72 0
44007 309.671 7.95336 0.01 1 72 0
44067 295.79 7.6137 0.01 1 16 0
44069 323.693 8.05434 0.01 1 110 0
44127 295.79 7.6137 0.01 1 18 0
44420 322.418 8.10229 0.01 1 112 0
44551 322.538 8.09231 0.01 1 111 0
44747 322.538 8.22282 0.01 1 111 0
44762 311.304 7.60721 0.01 1 72 0
44900 306.721 7.7252 0.01 1 72 0
44967 307.585 8.25004 0.01 1 72 0
45006 322.551 8.05434 0.01 1 110 0
45048 308.326 7.80222 0.01 1 72 0
45130 308.496 8.11925 0.01 1 72 0
45139 309.671 7.95336 0.01 1 72 0
45236 295.79 7.6137 0.01 1 16 0
45356 296.911 7.63806 0.01 1 18 -0.0084062
45393 322.551 8.05434 0.01 1 110 0
45455 296.866 7.6137 0.01 1 16 0
45492 309.704 7.89627 0.01 1 72 0
45535 308.593 7.80902 0.01 1 72 0
45550 308.326 7.84937 0.01 1 72 8.83639e-06
45655 308.567 7.81923 0.01 1 72 0
45715 321.943 7.99035 0.01 1 110 0
46044 322.418 8.10229 0.01 1 112 0
46050 309.15 8.16438 0.01 1 72 0
46071 310.995 7.94348 0.01 1 72 0
46082 311.561 8.04741 0.01 1 72 0
46127 322.538 8.10229 0.01 1 110 0
46181 307.182 8.20392 0.01 1 72 0
46386 297.6 7.6137 0.01 1 17 0
46401 308.593 7.80902 0.01 1 72 0
46625 323.217 8.10229 0.01 1 111 0.00907627
46684 309.172 8.43581 0.01 1 72 0
46706 322.753 8.10229 0.01 1 111 0
46923 295.79 7.6137 0.01 1 18 0
47075 322.753 8.10229 0.01 1 111 0
47134 310.995 8.09645 0.01 1 72 0
47164 310.995 8.1376 0.01 1 72 0
47192 296.866 7.68407 0.01 1 18 0
47332 322.538 8.10229 0.01 1 112 0
47384 307.182 8.20392 0.01 1 72 0
47439 308.188 7.7327 0.01 1 72 0
47553 306.721 7.7252 0.01 1 72 0
47577 309.36 7.89098 0.01 1 72 0
