max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7467 321.182 8.06432 0.01 1 107 0
7469 308.343 7.76776 0.01 1 72 0
7507 321.568 7.9673 0.01 1 107 0
7552 306.173 8.40996 0.01 1 72 0
7609 300.489 8.44745 0.01 1 27 0
7702 321.568 7.9673 0.01 1 107 0
7728 298.335 8.4461 0.01 1 27 0
7737 323.436 7.98374 0.01 1 108 0.0125724
7746 298.335 8.4461 0.01 1 27 0
7758 298.335 8.39826 0.01 1 26 -0.00083036
7772 297.278 8.4461 0.01 1 27 0
7781 298.335 8.4461 0.01 1 25 0
7837 298.043 8.4461 0.01 1 26 0
7852 308.044 8.00372 0.01 1 72 0
7857 308.275 8.32946 0.01 1 72 0
7885 297.278 8.35941 0.01 1 26 0
7906 298.335 8.4461 0.01 1 27 0
7934 309.375 8.25226 0.01 1 72 0
7964 298.335 8.4461 0.01 1 27 0
7967 308.426 8.03166 0.01 1 72 0
8011 297.278 8.35941 0.01 1 26 0
8019 298.043 8.4461 0.01 1 27 0
8051 299.888 8.4461 0.01 1 27 0
8063 306.173 8.40996 0.01 1 72 0
8139 321.145 7.99442 0.01 1 109 0
8146 298.043 8.56444 0.01 1 25 0
8220 299.888 8.4461 0.01 1 26 0
8250 322.272 7.93121 0.01 1 107 0
8257 309.375 8.06678 0.01 1 72 0
8274 299.888 8.4461 0.01 1 27 0
8309 321.182 8.06432 0.01 1 107 0
8359 298.335 8.4461 0.01 1 27 0
8371 299.888 8.4461 0.01 1 26 0
8402 298.335 8.4461 0.01 1 27 0
8406 298.043 8.4461 0.01 1 27 0
8423 309.273 8.3259 0.01 1 72 0
8462 299.888 8.4461 0.01 1 27 0
8510 298.335 8.4461 0.01 1 27 0
8566 300.489 8.44745 0.01 1 27 0
8580 308.426 7.88495 0.01 1 72 0
8630 307.714 8.38333 0.01 1 72 0
8632 300.489 8.44745 0.01 1 27 0
8762 308.426 8.09277 0.01 1 72 7.61449e-06
8788 308.362 8.51228 0.01 1 72 0
8802 298.335 8.4461 0.01 1 27 0
8830 298.335 8.4461 0.01 1 27 0
8847 308.426 7.88495 0.01 1 72 0
8875 298.335 8.4461 0.01 1 26 0
8883 310.977 8.16786 0.01 1 72 0
8928 321.487 7.9253 0.01 1 107 0
8946 300.489 8.55243 0.01 1 26 0
8950 298.043 8.4461 0.01 1 27 0
8964 310.633 7.91246 0.01 1 72 0
9000 321.487 7.9253 0.01 1 107 0
9022 299.888 8.4461 0.01 1 26 0
9056 298.335 8.4461 0.01 1 27 0
9060 298.335 8.51815 0.01 1 27 0
9061 321.145 7.99442 0.01 1 109 0
9089 301.448 8.47172 0.01 1 26 0
9114 322.105 7.99442 0.01 1 109 0
9126 298.335 8.50587 0.01 1 27 0.00103074
9132 298.335 8.4461 0.01 1 27 0
9218 321.487 7.98374 0.01 1 107 0
9225 321.145 7.99442 0.01 1 109 0
9230 299.888 8.4461 0.01 1 27 0
9261 307.728 8.07939 0.01 1 72 0
9262 321.632 7.94818 0.01 1 107 0
9278 298.335 8.4461 0.01 1 27 0
9284 307.012 8.08798 0.01 1 72 0
9343 297.278 8.4461 0.01 1 27 0
9367 305.914 7.66162 0.01 1 72 0
9370 308.643 8.07939 0.01 1 72 0
9383 309.572 7.96557 0.01 1 72 0
9427 298.043 8.4461 0.01 1 26 0
9439 298.335 8.4461 0.01 1 27 0
9506 321.568 7.9673 0.01 1 107 0
9517 321.487 7.9253 0.01 1 108 0
9647 308.643 7.95501 0.01 1 72 0
9650 308.426 8.09277 0.01 1 72 0
9774 298.335 8.4461 0.01 1 27 0
9800 307.414 7.85311 0.01 1 72 0
9827 322.603 7.69187 0.01 1 107 0
9870 321.182 8.06432 0.01 1 107 0
9874 321.182 8.047 0.01 1 107 0
9904 311.01 8.14375 0.01 1 72 0
9921 299.888 8.49343 0.01 1 27 0
9922 311.038 8.17153 0.01 1 72 0
9926 308.93 8.16694 0.01 1 72 0
9936 299.888 8.4461 0.01 1 27 0
9947 298.335 8.4461 0.01 1 27 0
9948 309.375 8.25226 0.01 1 72 0
9954 298.335 8.4461 0.01 1 27 0
10025 298.335 8.4461 0.01 1 27 0
10083 321.145 7.99442 0.01 1 109 0
10093 298.335 8.4461 0.01 1 27 0
10101 298.043 8.4461 0.01 1 26 0
10199 298.335 8.4461 0.01 1 27 0
10209 298.335 8.5902 0.01 1 25 0.0024527
10211 299.008 8.4461 0.01 1 26 -0.0207763
10305 321.632 7.94818 0.01 1 107 0
10463 322.316 7.98374 0.01 1 108 0
10469 324.309 8.047 0.01 1 107 0
10506 310.192 7.76585 0.01 1 72 0
10511 308.643 7.95501 0.01 1 72 0
10512 308.643 7.95501 0.01 1 72 0
10570 311.01 8.14375 0.01 1 72 0
10609 307.937 8.03813 0.01 1 72 0
10619 298.043 8.4461 0.01 1 26 0
10648 308.426 8.14438 0.01 1 72 0
10665 308.426 8.03166 0.01 1 72 0
10686 320.124 7.9673 0.01 1 108 0
10702 298.335 8.4461 0.01 1 26 0
10711 297.598 8.4461 0.01 1 27 0
10714 321.568 7.9673 0.01 1 107 0
10722 309.339 7.76776 0.01 1 72 0
10751 307.897 7.9822 0.01 1 72 0
10840 298.043 8.4461 0.01 1 27 0
10842 301.448 8.47172 0.01 1 26 0
10844 298.335 8.4461 0.01 1 27 0
10907 308.923 8.3016 0.01 1 72 0
10922 299.888 8.4461 0.01 1 27 0
10962 321.145 7.99442 0.01 1 109 0
10999 300.489 8.44745 0.01 1 27 0
11018 308.643 7.95501 0.01 1 72 0
11068 308.502 8.25014 0.01 1 72 0
11080 321.568 7.9673 0.01 1 107 0
11086 308.643 7.87053 0.01 1 72 0
11092 298.043 8.4461 0.01 1 26 0
11110 298.043 8.4461 0.01 1 26 0
11144 298.335 8.4461 0.01 1 27 0
11146 307.728 8.07939 0.01 1 72 0
11164 321.145 7.99442 0.01 1 109 0
11168 298.335 8.4461 0.01 1 27 0
11176 300.846 8.48194 0.01 1 27 0
11183 321.282 8.12361 0.01 1 107 0
11249 300.227 8.55119 0.01 1 27 0
11258 309.339 7.76776 0.01 1 72 0
11269 307.527 7.78179 0.01 1 72 0
11278 298.109 8.4461 0.01 1 27 0
11325 298.041 8.4461 0.01 1 26 0.0142272
11349 299.888 8.50827 0.01 1 26 0
11377 322.491 7.93121 0.01 1 107 0
11390 321.145 7.99442 0.01 1 109 0
11392 299.888 8.57395 0.01 1 27 0
11463 311.955 8.33997 0.01 1 72 0
11492 310.977 8.17099 0.01 1 72 0
11534 298.043 8.4461 0.01 1 27 0
11608 298.043 8.4461 0.01 1 27 0
11656 310.633 7.91246 0.01 1 72 0
11689 297.278 8.4461 0.01 1 27 0
11751 307.345 7.9822 0.01 1 72 -0.00233963
11772 321.145 7.99442 0.01 1 108 0
11773 299.888 8.4461 0.01 1 27 0
11776 310.878 8.04243 0.01 1 72 0
12023 309.375 8.25226 0.01 1 72 0
12035 297.278 8.4461 0.01 1 26 0
12123 297.278 8.35941 0.01 1 26 0
12168 321.145 7.99442 0.01 1 107 0
12194 311.01 8.14375 0.01 1 72 0
12203 298.043 8.4461 0.01 1 25 0
12220 299.888 8.51456 0.01 1 27 0
12231 308.246 8.56567 0.01 1 72 0
12241 298.335 8.4461 0.01 1 26 0
12311 298.335 8.4461 0.01 1 27 0
12340 321.145 7.9673 0.01 1 109 0
12366 298.335 8.4461 0.01 1 27 0
12412 298.335 8.4461 0.01 1 27 0
12429 298.043 8.4461 0.01 1 27 0
12430 296.85 8.34816 0.01 1 26 0.00581063
12453 298.043 8.4461 0.01 1 26 0
12454 322.105 7.99442 0.01 1 109 0
12459 308.626 7.85311 0.01 1 72 0
12480 308.643 7.95501 0.01 1 72 0
12515 298.043 8.4461 0.01 1 27 0
12532 298.335 8.35213 0.01 1 27 0
12592 308.643 7.95501 0.01 1 72 0
12630 298.043 8.4461 0.01 1 27 0
12648 321.487 7.9253 0.01 1 107 0
12676 297.278 8.4461 0.01 1 26 0
12710 322.316 7.98374 0.01 1 108 0
12719 321.145 7.99442 0.01 1 109 0
12725 299.888 8.4461 0.01 1 27 0
12741 308.93 8.16694 0.01 1 72 0
12766 307.72 8.06769 0.01 1 72 0
12785 320.692 8.09858 0.01 1 107 0
12787 308.134 8.51228 0.01 1 72 0
12969 298.335 8.4461 0.01 1 27 0
13023 298.043 8.4461 0.01 1 27 0
13042 298.043 8.4461 0.01 1 26 0
13105 297.185 8.4461 0.01 1 27 0
13138 308.26 8.33214 0.01 1 72 0
13257 297.278 8.35941 0.01 1 26 0
13265 298.335 8.4461 0.01 1 26 0
13269 299.888 8.4461 0.01 1 26 0
13317 310.192 7.76585 0.01 1 72 0
13373 298.043 8.4461 0.01 1 27 0
13381 297.185 8.4461 0.01 1 27 0
13405 308.643 7.76585 0.01 1 72 0
13411 298.043 8.4461 0.01 1 26 0
13466 320.922 8.12361 0.01 1 107 0
13499 298.043 8.4461 0.01 1 27 0
13590 298.335 8.39826 0.01 1 26 0
13643 298.043 8.4461 0.01 1 27 0
13646 308.643 7.97325 0.01 1 72 0
13656 298.043 8.4461 0.01 1 27 0
13687 310.302 7.96557 0.01 1 72 0
13697 298.335 8.4461 0.01 1 27 0
13701 297.278 8.4461 0.01 1 27 0
13795 320.922 8.06432 0.01 1 108 0
13828 297.294 8.4461 0.01 1 26 0
13830 299.888 8.4461 0.01 1 27 0
13875 299.888 8.51456 0.01 1 27 0
13883 322.272 7.93121 0.01 1 107 0
13901 300.489 8.44745 0.01 1 27 0
13938 308.643 7.95501 0.01 1 72 0
13970 321.038 7.9673 0.01 1 108 0
13971 298.335 8.4461 0.01 1 26 0
13988 308.426 7.88495 0.01 1 72 0
14001 307.146 7.87053 0.01 1 72 0
14029 300.227 8.44745 0.01 1 27 0
14054 301.448 8.47172 0.01 1 26 0
14055 311.01 8.14375 0.01 1 72 0
14093 308.426 8.00561 0.01 1 72 0
14095 308.643 7.95501 0.01 1 72 0
14099 308.643 7.95501 0.01 1 72 0
14105 300.489 8.40953 0.01 1 27 0
14114 297.278 8.29007 0.01 1 26 0
14125 306.173 8.34888 0.01 1 72 0
14174 297.598 8.4461 0.01 1 27 0
14237 321.145 7.99442 0.01 1 109 0
14292 307.728 8.07939 0.01 1 72 0
14313 298.335 8.58961 0.01 1 27 0
14342 298.043 8.4461 0.01 1 27 0
14369 298.043 8.4461 0.01 1 27 0
14382 310.977 8.16506 0.01 1 72 0
14397 299.888 8.4461 0.01 1 27 0
14399 298.335 8.4461 0.01 1 27 0
14423 300.489 8.44745 0.01 1 27 0
14454 322.316 7.98374 0.01 1 108 0
14510 321.145 7.99442 0.01 1 109 0
14541 299.888 8.49343 0.01 1 27 0
14551 297.278 8.35941 0.01 1 26 0
14564 298.335 8.35213 0.01 1 27 0
14577 322.491 7.93121 0.01 1 107 0
14603 298.043 8.4461 0.01 1 26 0
14674 300.489 8.44745 0.01 1 27 0
14677 308.098 8.4051 0.01 1 72 0
14706 301.326 8.51436 0.01 1 27 0
14715 298.043 8.4461 0.01 1 25 0
14723 308.219 8.27971 0.01 1 72 0
14749 310.251 8.15822 0.01 1 72 0
14819 321.145 7.9673 0.01 1 108 0
14830 321.487 7.9253 0.01 1 107 0
14873 308.643 7.76585 0.01 1 72 0
14876 308.643 8.07939 0.01 1 72 0
14891 298.335 8.4461 0.01 1 27 0
14893 305.475 8.08798 0.01 1 72 0
14924 298.109 8.4461 0.01 1 27 0
14931 299.888 8.50827 0.01 1 26 0
14943 321.487 7.9253 0.01 1 107 0
14958 298.335 8.4461 0.01 1 27 0
14971 297.278 8.35941 0.01 1 26 0
14973 298.335 8.4461 0.01 1 27 0
14989 299.888 8.4461 0.01 1 26 0
15051 310.654 8.01042 0.01 1 72 0
15072 321.145 7.9673 0.01 1 108 0
15106 298.335 8.4461 0.01 1 27 0
15120 307.345 7.9822 0.01 1 72 0
15192 298.335 8.4461 0.01 1 26 0
15215 297.598 8.4461 0.01 1 27 0
15265 299.888 8.4461 0.01 1 27 0
15268 298.335 8.4461 0.01 1 27 0
15276 298.335 8.51815 0.01 1 27 0
15316 307.897 7.9822 0.01 1 72 0
15317 298.043 8.4461 0.01 1 27 0
15318 307.345 7.9822 0.01 1 72 0
15334 298.335 8.4461 0.01 1 27 0
15338 297.278 8.35941 0.01 1 25 0
15364 308.643 7.95501 0.01 1 72 0
15411 307.089 7.988 0.01 1 72 0
15432 308.643 7.95005 0.01 1 72 0
15434 299.888 8.4461 0.01 1 26 0
15439 310.977 8.17099 0.01 1 72 0
15468 322.316 7.98374 0.01 1 108 0
15477 298.335 8.4461 0.01 1 27 0
15544 298.335 8.4461 0.01 1 27 0
15554 298.043 8.4461 0.01 1 27 0
15555 297.185 8.4461 0.01 1 27 0
15597 321.487 7.98374 0.01 1 107 0
15599 298.335 8.4461 0.01 1 27 0
15615 310.192 7.76585 0.01 1 72 0
15636 320.692 8.09858 0.01 1 107 0
15666 320.922 8.06432 0.01 1 108 0
15693 298.043 8.4461 0.01 1 27 0
15711 297.67 8.42607 0.01 1 27 0
15738 298.335 8.4461 0.01 1 26 0
15749 320.124 7.9673 0.01 1 108 0
15760 298.108 8.44745 0.01 1 27 0
15762 299.536 8.47172 0.01 1 27 0
15799 298.335 8.4461 0.01 1 26 0
15809 297.598 8.4461 0.01 1 27 0
15823 308.426 7.88495 0.01 1 72 0
15867 300.846 8.48194 0.01 1 27 0
15888 321.182 8.047 0.01 1 107 0
15914 311.823 7.90085 0.01 1 72 0
15945 297.185 8.4461 0.01 1 27 0
16024 322.272 7.93121 0.01 1 107 0
16042 310.112 8.17153 0.01 1 72 0
16112 308.275 8.32946 0.01 1 72 0
16153 298.109 8.4461 0.01 1 27 0
16187 311.01 8.14375 0.01 1 72 0
16215 311.41 7.77536 0.01 1 72 0
16222 321.282 8.12361 0.01 1 107 0
16231 310.93 7.89061 0.01 1 72 0
16291 311.01 8.14375 0.01 1 72 0
16293 325.48 8.047 0.01 1 107 0.00564185
16306 321.182 8.06432 0.01 1 107 0
16325 298.043 8.4461 0.01 1 27 0
16365 298.043 8.4461 0.01 1 27 0
16366 298.335 8.4461 0.01 1 27 0
16371 308.098 8.33015 0.01 1 72 0
16412 307.714 8.38333 0.01 1 72 0
16452 298.043 8.4461 0.01 1 27 0
16464 298.335 8.4461 0.01 1 26 0
16470 300.135 8.47172 0.01 1 27 0
16483 308.643 7.95005 0.01 1 72 0
16496 321.632 7.94818 0.01 1 107 0
16513 322.491 7.93121 0.01 1 107 0
16528 300.489 8.40953 0.01 1 27 0
16532 300.227 8.67674 0.01 1 27 0
16570 298.335 8.4461 0.01 1 27 0
16581 297.278 8.35941 0.01 1 26 0
16636 307.658 7.85399 0.01 1 72 0
16675 298.335 8.4461 0.01 1 27 0
16676 307.089 7.988 0.01 1 72 0
16747 298.043 8.4461 0.01 1 25 0
16842 308.643 7.76585 0.01 1 72 0
16951 298.335 8.38622 0.01 1 27 -0.00104015
16983 320.922 8.12361 0.01 1 107 0
17023 300.489 8.44745 0.01 1 26 0
17031 297.312 8.4461 0.01 1 27 0.00947498
17051 300.489 8.44745 0.01 1 27 0
17071 300.489 8.44745 0.01 1 25 0
17165 299.888 8.4461 0.01 1 27 0
17179 298.335 8.4461 0.01 1 27 0
17186 322.316 7.98374 0.01 1 108 0
17203 297.598 8.4461 0.01 1 26 0
17221 299.341 8.44745 0.01 1 25 0.00897544
17226 310.633 7.91246 0.01 1 72 0
17250 322.316 7.98374 0.01 1 108 0
17254 311.01 8.14375 0.01 1 72 0
17256 308.643 7.95501 0.01 1 72 0
17277 298.335 8.4461 0.01 1 27 0
17301 301.448 8.47172 0.01 1 26 0
17304 308.643 7.95501 0.01 1 72 0
17391 321.632 7.72352 0.01 1 107 0
17435 297.598 8.4461 0.01 1 27 0
17462 298.043 8.4461 0.01 1 26 0
17474 308.426 7.88495 0.01 1 72 0
17528 310.977 8.17099 0.01 1 72 0
17537 308.426 8.03166 0.01 1 72 0
17550 321.145 7.9673 0.01 1 108 0
17616 298.108 8.44745 0.01 1 27 0
17630 298.043 8.4461 0.01 1 26 0
17644 321.145 7.9673 0.01 1 107 0
17708 297.294 8.4461 0.01 1 26 0
17713 310.112 8.17153 0.01 1 72 0
17716 298.335 8.4461 0.01 1 26 0
17816 321.632 7.98934 0.01 1 107 0
17824 300.489 8.44745 0.01 1 27 0
17888 298.335 8.4461 0.01 1 27 0
17890 309.273 8.3259 0.01 1 72 0
17952 311.01 8.14383 0.01 1 72 0
18005 308.426 8.09277 0.01 1 72 0
18058 299.888 8.4461 0.01 1 27 0
18065 307.72 8.06769 0.01 1 72 0
18106 308.275 8.32946 0.01 1 72 0
18109 297.278 8.4461 0.01 1 26 0
