max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6064 290.595 7.50437 0.01 1 8 0
6077 290.595 7.50437 0.01 1 9 0
6181 289.74 7.50437 0.01 1 10 0
6215 292.011 7.5848 0.01 1 10 0
6353 325.046 8.03468 0.01 1 112 0
6364 308.701 7.80183 0.01 1 72 0
6385 308.701 7.80183 0.01 1 72 0
6387 291.908 7.43971 0.01 1 9 0
6390 290.759 7.5848 0.01 1 9 0
6499 326.235 8.03468 0.01 1 113 0
6509 291.727 7.5848 0.01 1 10 0
6510 308.701 7.80183 0.01 1 72 0
6555 290.672 7.5848 0.01 1 10 0
6559 292.011 7.71772 0.01 1 10 0.00216455
6568 290.07 7.5848 0.01 1 10 0
6576 292.011 7.5848 0.01 1 9 0
6597 292.011 7.5848 0.01 1 10 0
6630 290.012 7.50437 0.01 1 8 0
6693 290.012 7.50437 0.01 1 10 0
6746 292.439 7.502 0.01 1 9 0
6786 308.632 8.27255 0.01 1 72 0
6830 309.676 8.37273 0.01 1 72 0.000472471
6848 307.81 8.03545 0.01 1 72 0
6861 290.759 7.60601 0.01 1 9 0
6876 290.759 7.52011 0.01 1 10 0
6878 325.33 8.16442 0.01 1 112 0
6960 291.043 7.5848 0.01 1 10 0
7031 291.727 7.5848 0.01 1 10 0
7069 290.595 7.50437 0.01 1 10 0
7074 325.046 8.03468 0.01 1 112 0
7086 291.908 7.43971 0.01 1 8 0
7128 309.433 8.04505 0.01 1 72 0
7146 291.043 7.5848 0.01 1 10 0
7175 287.187 7.50437 0.01 1 9 0
7205 309.286 7.85348 0.01 1 72 0
7222 309.433 8.28009 0.01 1 72 0
7225 325.26 8.16442 0.01 1 113 0
7279 292.011 7.5848 0.01 1 10 0
7301 292.011 7.5848 0.01 1 10 0
7430 325.26 8.25268 0.01 1 113 0.000498936
7443 287.187 7.50437 0.01 1 10 0
7459 290.759 7.65028 0.01 1 10 0
7484 292.011 7.5848 0.01 1 10 0
7534 290.012 7.50437 0.01 1 9 0
7559 287.187 7.50437 0.01 1 10 0
7570 325.046 8.23464 0.01 1 112 0
7597 291.043 7.49396 0.01 1 9 0
7633 289.915 7.50437 0.01 1 9 0
7670 288.775 7.6569 0.01 1 9 0
7698 290.595 7.50437 0.01 1 10 0
7714 290.759 7.5848 0.01 1 10 0
7726 327.874 8.07277 0.01 1 113 0
7828 326.235 8.03468 0.01 1 114 0
7895 287.187 7.50437 0.01 1 10 0
7951 290.595 7.48243 0.01 1 10 0
7964 291.806 7.5848 0.01 1 10 0
7978 287.187 7.50437 0.01 1 10 0
8000 290.595 7.50437 0.01 1 10 0
8058 292.011 7.5848 0.01 1 9 0
8063 307.066 7.61252 0.01 1 72 0
8093 292.011 7.5848 0.01 1 10 0
8114 291.043 7.5848 0.01 1 10 0
8211 292.011 7.5848 0.01 1 9 0
8218 292.011 7.5848 0.01 1 10 0
8247 291.806 7.5848 0.01 1 10 0
8422 308.701 7.80183 0.01 1 72 0
8456 290.759 7.5848 0.01 1 9 0
8587 291.043 7.5848 0.01 1 8 0
8621 291.054 7.50437 0.01 1 9 0
8731 290.595 7.50437 0.01 1 8 0
8737 287.187 7.50437 0.01 1 10 0
8757 290.759 7.5848 0.01 1 10 0
8869 291.043 7.5848 0.01 1 10 0
8939 308.553 7.68926 0.01 1 72 0
9024 287.187 7.50437 0.01 1 9 0
9125 292.011 7.5848 0.01 1 10 0
9132 288.643 7.5848 0.01 1 10 0
9133 292.011 7.87163 0.01 1 8 0.00421686
9154 325.046 8.08666 0.01 1 112 0
9176 287.187 7.50437 0.01 1 10 0
9191 291.806 7.5848 0.01 1 10 0
9199 290.738 7.56237 0.01 1 10 -0.000404567
9258 309.433 8.28009 0.01 1 72 0
9302 291.043 7.5848 0.01 1 9 0
9333 290.595 7.50437 0.01 1 10 0
9344 308.701 7.80183 0.01 1 72 0
9370 288.775 7.6569 0.01 1 9 0
9373 291.806 7.5848 0.01 1 10 0
9476 288.775 7.6569 0.01 1 8 0
9560 310.43 8.55446 0.01 1 72 0
9571 306.746 7.33688 0.01 1 72 0
9645 306.956 8.27011 0.01 1 72 0
9675 287.187 7.50437 0.01 1 9 0
9739 288.643 7.5848 0.01 1 10 0
9773 290.595 7.50437 0.01 1 10 0
9832 325.046 8.08666 0.01 1 112 0
9891 292.011 7.5848 0.01 1 8 0
9907 291.358 7.502 0.01 1 9 0
9933 307.217 7.82338 0.01 1 72 0
9954 291.237 7.5848 0.01 1 10 0
10013 291.806 7.5848 0.01 1 10 0
10081 325.26 8.16442 0.01 1 113 0
10181 310.962 8.37273 0.01 1 72 0
10193 291.043 7.5848 0.01 1 10 0
10217 292.011 7.5848 0.01 1 10 0
10222 287.187 7.50437 0.01 1 9 0
10241 310.112 8.55446 0.01 1 72 0
10256 293.714 7.58232 0.01 1 10 0
10273 306.93 7.86044 0.01 1 72 0
10286 308.346 7.86044 0.01 1 72 0
10322 290.759 7.5848 0.01 1 9 0
10343 290.738 7.56237 0.01 1 10 0
10379 306.746 7.48996 0.01 1 72 0
10499 291.043 7.5848 0.01 1 9 0
10512 310.276 7.79212 0.01 1 72 0
10526 309.284 7.35671 0.01 1 72 0
10554 309.889 8.3464 0.01 1 72 0
10568 325.046 8.08666 0.01 1 113 0
10622 325.046 8.08666 0.01 1 112 0
10672 287.187 7.50437 0.01 1 10 0
10698 325.046 8.03468 0.01 1 112 0
10756 290.759 7.5848 0.01 1 10 0
10774 292.011 7.5848 0.01 1 10 0
10794 310.133 7.81321 0.01 1 72 0
10816 290.759 7.60601 0.01 1 8 0
10880 307.217 7.86044 0.01 1 72 0
10898 325.046 8.08666 0.01 1 112 0
10908 290.759 7.60601 0.01 1 9 0
10975 307.217 7.86044 0.01 1 72 0
10979 287.187 7.50437 0.01 1 9 0
10998 308.675 7.91696 0.01 1 72 0
11007 312.073 8.37273 0.01 1 72 0
11069 287.161 7.50437 0.01 1 10 0
11088 309.637 7.79212 0.01 1 72 0
11187 290.759 7.5848 0.01 1 9 0
11281 290.595 7.50437 0.01 1 10 0
11335 292.011 7.5848 0.01 1 10 0
11376 327.563 7.96292 0.01 1 112 0
11377 291.043 7.5848 0.01 1 10 0
11433 291.043 7.5848 0.01 1 10 0
11499 291.784 7.5848 0.01 1 10 0
11535 313.225 8.02744 0.01 1 72 0
11559 290.595 7.50437 0.01 1 10 0
11600 291.908 7.43971 0.01 1 9 0
11647 290.533 7.6163 0.01 1 10 0
11658 290.787 7.50437 0.01 1 10 0
11740 326.235 8.03468 0.01 1 112 0
11783 292.011 7.65423 0.01 1 9 0.00107105
11821 287.187 7.50437 0.01 1 9 0
11834 291.043 7.49396 0.01 1 9 0
11902 325.046 8.08666 0.01 1 112 0
11966 292.439 7.5636 0.01 1 10 0
11999 292.011 7.5848 0.01 1 10 0
12035 292.011 7.46852 0.01 1 10 0
12082 309.614 8.22539 0.01 1 72 0
12094 309.433 8.04505 0.01 1 72 0
12101 292.439 7.43971 0.01 1 10 0
12103 292.011 7.5848 0.01 1 10 0
12117 291.727 7.5848 0.01 1 9 0
12149 290.759 7.5848 0.01 1 10 0
12168 308.701 7.80183 0.01 1 72 0
12201 290.595 7.50437 0.01 1 10 0
12244 325.046 8.08666 0.01 1 112 0
12245 313.225 8.02744 0.01 1 72 0
12268 291.043 7.5848 0.01 1 10 0
12344 292.011 7.5848 0.01 1 9 0
12409 289.072 7.50437 0.01 1 8 -0.00972965
12423 290.595 7.50437 0.01 1 8 0
12436 290.595 7.50437 0.01 1 10 0
12448 288.279 7.50437 0.01 1 9 0
12457 292.011 7.5848 0.01 1 10 0
12486 324.137 8.07609 0.01 1 113 0
12531 292.011 7.5848 0.01 1 9 0
12602 288.643 7.5848 0.01 1 9 0
12623 309.614 8.35278 0.01 1 72 0
12635 292.439 7.54414 0.01 1 8 -0.00060471
12651 313.225 8.02744 0.01 1 72 0
12705 310.133 7.81321 0.01 1 72 0
12750 309.637 7.79212 0.01 1 72 0
12845 307.048 8.18308 0.01 1 72 0
12863 325.493 8.08666 0.01 1 113 0
12927 326.235 8.03468 0.01 1 113 0
12965 291.043 7.48045 0.01 1 10 0
12998 290.738 7.5848 0.01 1 10 0
13008 292.011 7.5848 0.01 1 10 0
13049 292.011 7.5848 0.01 1 10 0
13231 308.632 8.27255 0.01 1 72 0
13249 309.855 8.06623 0.01 1 72 0
13347 290.012 7.50437 0.01 1 10 0
13357 292.011 7.5848 0.01 1 10 0
13416 292.011 7.5848 0.01 1 8 0
13447 289.915 7.50437 0.01 1 10 0
13485 287.187 7.50437 0.01 1 9 0
13531 292.011 7.5848 0.01 1 10 0
13626 309.433 8.28009 0.01 1 72 0
13631 325.493 8.09106 0.01 1 113 0
13671 308.553 7.68926 0.01 1 72 0
13686 291.727 7.5848 0.01 1 10 0
13755 290.595 7.50437 0.01 1 10 0
13805 291.043 7.32272 0.01 1 10 0
13816 327.563 7.96292 0.01 1 112 0
13819 290.595 7.50437 0.01 1 10 0
13851 290.012 7.49902 0.01 1 8 0
13944 325.26 8.16442 0.01 1 113 0
13995 293.714 7.58232 0.01 1 10 0
14073 325.046 8.07609 0.01 1 112 0
14113 308.632 8.14585 0.01 1 72 0
14160 290.759 7.62727 0.01 1 10 0
14184 325.37 8.08666 0.01 1 113 0
14222 288.805 7.5848 0.01 1 10 -0.00221056
14233 290.738 7.5848 0.01 1 10 0
14245 309.433 8.14824 0.01 1 72 0
14346 308.92 8.49085 0.01 1 72 0
14390 287.187 7.50437 0.01 1 9 0
14412 292.011 7.5848 0.01 1 8 0
14484 309.889 8.3464 0.01 1 72 0
14542 310.133 7.81321 0.01 1 72 0
14681 325.046 8.38177 0.01 1 112 0
14731 290.759 7.66131 0.01 1 8 0
14736 310.133 7.81321 0.01 1 72 0
14750 292.301 7.50437 0.01 1 9 -0.0210932
14758 290.012 7.50437 0.01 1 9 0
14760 308.701 7.80183 0.01 1 72 0
15040 288.775 7.6569 0.01 1 8 0
15081 290.595 7.48243 0.01 1 10 -0.000400331
15097 309.433 7.92941 0.01 1 72 0
15108 290.039 7.5848 0.01 1 10 0
15117 309.433 8.14824 0.01 1 72 0
15222 307.217 7.86044 0.01 1 72 0
15240 308.378 7.70224 0.01 1 72 0
15318 291.727 7.58392 0.01 1 10 0
15376 325.046 8.08666 0.01 1 112 0
15384 290.759 7.5848 0.01 1 10 0
15451 287.187 7.49336 0.01 1 9 -0.000211462
15463 290.759 7.5848 0.01 1 9 0
15480 324.137 8.07609 0.01 1 113 0
15582 309.136 8.25002 0.01 1 72 0
15785 325.046 8.38177 0.01 1 112 0
15834 308.632 8.14585 0.01 1 72 0
15840 291.433 7.5848 0.01 1 10 0.00533988
15843 291.806 7.5848 0.01 1 10 0
15850 325.493 8.17188 0.01 1 113 0
15851 292.011 7.50437 0.01 1 10 0
15857 309.02 8.00157 0.01 1 72 0
15862 292.011 7.5848 0.01 1 10 0
15939 306.568 7.86044 0.01 1 72 0
15943 291.358 7.502 0.01 1 9 0
15951 292.439 7.50437 0.01 1 9 0
16008 288.643 7.5848 0.01 1 10 0
16009 290.759 7.37923 0.01 1 10 0
16010 292.439 7.43971 0.01 1 10 0
16013 325.046 8.08666 0.01 1 112 0
16018 290.012 7.50437 0.01 1 9 0
16086 287.187 7.50437 0.01 1 10 0
16094 309.2 8.06623 0.01 1 72 0
16104 290.759 7.5848 0.01 1 10 0
16173 325.046 8.07609 0.01 1 112 0
16180 310.112 8.55446 0.01 1 72 0
16208 326.235 8.03468 0.01 1 113 0
16239 325.493 8.08666 0.01 1 114 0
16246 307.217 7.86044 0.01 1 72 0
16270 325.046 8.08666 0.01 1 113 0
16337 290.759 7.5848 0.01 1 9 0
16376 290.012 7.50437 0.01 1 9 0
16411 326.235 8.03468 0.01 1 112 0
16416 291.043 7.56844 0.01 1 10 0
16455 309.284 7.50525 0.01 1 72 0
16511 291.908 7.43971 0.01 1 9 0
16542 290.595 7.50437 0.01 1 9 0
16619 322.445 8.03468 0.01 1 113 0
16666 290.759 7.5848 0.01 1 10 0
16682 308.92 8.49085 0.01 1 72 0
16730 325.046 8.03468 0.01 1 112 0
16791 307.217 7.86044 0.01 1 72 0
16797 325.046 8.03468 0.01 1 112 0
16893 290.595 7.50437 0.01 1 10 0
16968 290.462 7.5848 0.01 1 8 0
16986 291.043 7.5848 0.01 1 10 0
17028 292.011 7.5848 0.01 1 10 0
17049 290.759 7.5848 0.01 1 10 0
17076 291.043 7.5848 0.01 1 10 0
17079 292.439 7.502 0.01 1 9 0
17111 290.759 7.5848 0.01 1 9 0
17129 325.046 8.08666 0.01 1 112 0
17139 290.759 7.40145 0.01 1 8 -0.00341299
17231 290.595 7.50437 0.01 1 10 0
17233 309.636 8.34017 0.01 1 72 0
17238 291.727 7.58392 0.01 1 10 0
17290 292.011 7.5848 0.01 1 8 0
17348 290.595 7.57933 0.01 1 10 0
17359 292.011 7.5848 0.01 1 10 0
17398 288.775 7.6569 0.01 1 10 0
17434 290.759 7.5848 0.01 1 9 0
17474 310.133 7.81321 0.01 1 72 0
17484 290.759 7.5848 0.01 1 10 0
17535 290.595 7.50437 0.01 1 10 0
17607 308.553 7.68926 0.01 1 72 0
17634 290.759 7.53066 0.01 1 10 0
17639 308.502 7.94888 0.01 1 72 0
17661 326.235 8.03468 0.01 1 112 0
17674 308.701 7.84497 0.01 1 72 0
17768 290.759 7.5848 0.01 1 9 0
17794 325.26 8.16442 0.01 1 114 0
17825 287.187 7.50437 0.01 1 10 0
17831 292.011 7.5848 0.01 1 10 0
17921 309.433 8.13764 0.01 1 72 0
17958 306.568 7.86044 0.01 1 72 0
17969 310.133 7.81321 0.01 1 72 0
17981 290.595 7.50437 0.01 1 10 0
17983 291.806 7.5848 0.01 1 9 0
18022 291.043 7.48045 0.01 1 10 0
18029 292.011 7.5848 0.01 1 8 0
18040 290.631 7.5848 0.01 1 10 0
18132 292.011 7.42263 0.01 1 10 0
18194 330.409 8.03468 0.01 1 112 0
18207 288.613 7.5848 0.01 1 10 0
18248 288.292 7.6569 0.01 1 10 0
18264 287.187 7.50437 0.01 1 10 0
18268 309.433 8.14824 0.01 1 72 0
18290 290.759 7.5848 0.01 1 10 0
18294 290.759 7.53066 0.01 1 10 0
18343 310.112 8.55446 0.01 1 72 0
18347 292.011 7.5848 0.01 1 10 0
18409 290.759 7.5848 0.01 1 10 0
18416 290.595 7.50437 0.01 1 10 0
18432 291.043 7.56844 0.01 1 10 0
18492 307.366 7.48996 0.01 1 72 0
18575 327.024 8.07277 0.01 1 113 0
18576 326.235 8.03468 0.01 1 113 0
18618 292.011 7.5848 0.01 1 10 0
18630 290.759 7.5848 0.01 1 9 0
18681 289.011 7.5848 0.01 1 9 0
18719 309.433 8.14824 0.01 1 72 0
18820 309.433 8.14824 0.01 1 72 0
18836 308.701 7.80183 0.01 1 72 0
18900 309.433 8.04505 0.01 1 72 0
18946 290.759 7.5848 0.01 1 10 0
18985 290.759 7.48803 0.01 1 8 0
19013 325.046 8.11479 0.01 1 112 0.000419304
19017 325.37 8.08666 0.01 1 113 0
19049 291.727 7.58392 0.01 1 10 0
19071 290.039 7.5848 0.01 1 10 0
19130 292.011 7.5848 0.01 1 10 0
19161 308.701 7.80183 0.01 1 72 0
19164 291.727 7.5848 0.01 1 10 0
19224 309.286 7.85348 0.01 1 72 0
19233 309.433 8.28009 0.01 1 72 0
19240 289.915 7.50437 0.01 1 10 0
19258 291.908 7.43971 0.01 1 9 0
19278 290.759 7.66131 0.01 1 8 0
19342 292.011 7.5848 0.01 1 9 0
19367 292.011 7.5848 0.01 1 10 0
19371 309.433 8.28009 0.01 1 72 0
19394 325.26 8.16442 0.01 1 113 0
19435 325.046 8.03468 0.01 1 112 0
19548 292.011 7.5848 0.01 1 10 0
19601 290.759 7.5848 0.01 1 10 0
19644 309.433 8.04505 0.01 1 72 0
19658 292.011 7.5848 0.01 1 8 0
19673 325.046 8.08666 0.01 1 113 0
19707 292.011 7.5848 0.01 1 10 0
19735 325.493 8.08666 0.01 1 113 0
19781 292.011 7.5848 0.01 1 10 0
19830 325.26 8.16442 0.01 1 113 0
19834 325.26 8.16442 0.01 1 113 0
19839 325.26 8.16442 0.01 1 114 0
19936 307.499 8.17633 0.01 1 72 0
19989 292.011 7.5848 0.01 1 10 0
20004 288.775 7.6569 0.01 1 9 0
20009 287.187 7.49336 0.01 1 9 0
20112 308.378 7.70224 0.01 1 72 0
20187 287.187 7.50437 0.01 1 10 0
20260 289.915 7.50437 0.01 1 10 0
20409 293.079 7.5848 0.01 1 10 0
20445 290.759 7.5848 0.01 1 8 0
20610 291.727 7.58392 0.01 1 10 0
20633 292.439 7.43971 0.01 1 9 0
20646 291.054 7.50437 0.01 1 10 0
20804 292.011 7.5848 0.01 1 10 0
20836 290.759 7.5848 0.01 1 9 0
20848 292.439 7.50437 0.01 1 8 0
20960 291.054 7.50437 0.01 1 10 0
20984 308.632 8.14585 0.01 1 72 0
20989 287.187 7.50437 0.01 1 10 0
21011 292.011 7.5848 0.01 1 10 0
21076 292.011 7.42263 0.01 1 10 0
21077 307.217 7.86044 0.01 1 72 0
21138 292.011 7.5848 0.01 1 9 0
21139 312.073 8.37273 0.01 1 72 0
21144 310.112 8.55446 0.01 1 72 0
21173 308.632 8.14585 0.01 1 72 0
21196 311.424 8.07131 0.01 1 72 0
21203 308.92 8.49085 0.01 1 72 0
21223 325.046 8.08666 0.01 1 112 0
21323 292.011 7.5848 0.01 1 8 0
21349 290.759 7.5848 0.01 1 10 0
21378 291.806 7.5848 0.01 1 9 0
21496 308.632 8.27255 0.01 1 72 0
21518 290.759 7.5848 0.01 1 9 0
21556 309.433 8.04505 0.01 1 72 0
21607 325.046 8.08666 0.01 1 112 0
21611 327.874 8.07277 0.01 1 113 0
21746 292.011 7.5848 0.01 1 8 0
21747 306.746 7.48996 0.01 1 72 0
21769 310.133 7.81321 0.01 1 72 0
21788 292.011 7.5848 0.01 1 10 0
21850 306.746 7.33688 0.01 1 72 0
21902 289.915 7.50437 0.01 1 9 0
21919 308.808 7.67291 0.01 1 72 0
21939 325.046 8.08666 0.01 1 112 0
21961 290.738 7.5848 0.01 1 10 0
21986 291.727 7.5848 0.01 1 9 0
22061 308.701 7.61038 0.01 1 72 0
22246 309.889 8.37273 0.01 1 72 0
22334 290.759 7.5848 0.01 1 10 0
22357 308.553 7.68926 0.01 1 72 0
22365 292.439 7.49726 0.01 1 9 0
22414 288.775 7.6569 0.01 1 8 0
22452 291.043 7.56844 0.01 1 10 0
22489 292.011 7.5848 0.01 1 10 0
22494 291.784 7.5848 0.01 1 10 0
22665 325.26 8.16442 0.01 1 113 0
22760 290.759 7.5848 0.01 1 9 0
22970 306.746 7.48996 0.01 1 72 0
23116 290.039 7.5848 0.01 1 10 0
23119 309.433 8.04505 0.01 1 72 0
23132 292.011 7.5848 0.01 1 8 0
23134 290.759 7.5848 0.01 1 10 0
23139 290.759 7.5848 0.01 1 8 0
23151 290.595 7.50437 0.01 1 10 0
23183 290.595 7.50437 0.01 1 10 0
23364 292.011 7.5848 0.01 1 9 0
23482 290.595 7.50437 0.01 1 8 0
23489 308.701 7.80183 0.01 1 72 0
23547 290.012 7.50437 0.01 1 9 0
23617 309.296 8.06623 0.01 1 72 0
23661 292.491 7.5848 0.01 1 10 0
23744 290.012 7.50437 0.01 1 10 0
23782 290.759 7.5848 0.01 1 10 0
23789 309.614 8.22539 0.01 1 72 0
23863 306.746 7.33688 0.01 1 72 0
23904 290.759 7.5848 0.01 1 8 0
23954 287.187 7.50437 0.01 1 10 0
23971 325.26 8.16442 0.01 1 113 0
24002 288.643 7.5848 0.01 1 9 0
24032 325.046 8.08666 0.01 1 112 0
24100 292.011 7.5848 0.01 1 10 0
24124 292.011 7.5848 0.01 1 9 0
24135 290.595 7.50437 0.01 1 8 0
24157 292.439 7.4386 0.01 1 10 0
24186 291.043 7.5848 0.01 1 10 0
24211 289.915 7.50437 0.01 1 10 0
24246 291.205 7.5848 0.01 1 10 0
24275 288.775 7.6569 0.01 1 10 0
24350 290.759 7.5848 0.01 1 9 0
24432 307.217 7.82338 0.01 1 72 0
24467 325.046 8.08666 0.01 1 113 0
24473 310.044 7.68926 0.01 1 72 0
24493 326.235 8.03468 0.01 1 112 0
24525 290.595 7.50437 0.01 1 10 0
24532 287.187 7.50437 0.01 1 10 0
24567 290.595 7.50437 0.01 1 8 0
24572 291.043 7.57153 0.01 1 9 -0.000242155
24594 292.011 7.5848 0.01 1 9 0
24622 309.284 7.50525 0.01 1 72 0
24664 309.136 8.25002 0.01 1 72 0
24710 309.296 8.06623 0.01 1 72 0
24733 306.746 7.48996 0.01 1 72 0
24745 292.011 7.5848 0.01 1 8 0
24757 309.284 7.62145 0.01 1 72 0
24784 309.433 8.04505 0.01 1 72 0
24971 325.046 8.03468 0.01 1 113 0
25010 290.672 7.5848 0.01 1 10 0
25020 292.011 7.5848 0.01 1 10 0
25064 308.714 7.91204 0.01 1 72 0
25066 309.433 8.04505 0.01 1 72 0
25108 308.92 8.49085 0.01 1 72 0
25110 292.011 7.5848 0.01 1 10 0
25281 309.02 8.00157 0.01 1 72 0
25332 309.284 7.35671 0.01 1 72 0
25334 292.011 7.5848 0.01 1 10 0
25342 290.557 7.5848 0.01 1 10 0
25368 292.011 7.5848 0.01 1 9 0
25405 309.614 8.22539 0.01 1 72 0
25440 290.595 7.50437 0.01 1 10 0
25448 292.011 7.5848 0.01 1 10 0
25514 287.187 7.50437 0.01 1 10 0
25574 291.806 7.5848 0.01 1 10 0
25616 292.011 7.5848 0.01 1 10 0
25623 291.054 7.50437 0.01 1 9 0
25630 292.425 7.68575 0.01 1 10 0
25646 287.187 7.50437 0.01 1 10 0.0161559
25657 325.046 8.08666 0.01 1 112 0
25664 310.133 7.81321 0.01 1 72 0
25690 292.011 7.65746 0.01 1 9 0.00112104
25725 290.802 7.5848 0.01 1 10 0
25849 291.043 7.5848 0.01 1 9 0
25886 310.029 8.31973 0.01 1 72 0
