max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
927 310.891 8.01867 0.01 1 85 0
932 306.551 7.96707 0.01 1 55 0
933 306.166 7.96707 0.01 1 56 0
943 308.375 8.37037 0.01 1 72 0
947 306.551 7.98968 0.01 1 57 0
953 306.551 7.98968 0.01 1 56 0
964 306.551 8.02265 0.01 1 56 0
974 306.551 8.02265 0.01 1 57 0
978 310.682 7.98152 0.01 1 72 0
992 311.05 8.23525 0.01 1 86 0
1011 306.551 7.98968 0.01 1 57 0
1016 309.886 8.35637 0.01 1 86 0
1020 306.551 8.02265 0.01 1 57 0
1028 307.402 7.96707 0.01 1 56 -0.0120058
1038 310.217 8.00651 0.01 1 86 6.8292e-05
1045 312.034 7.69465 0.01 1 85 0
1047 309.886 8.35637 0.01 1 86 0
1052 306.551 7.98968 0.01 1 57 0
1053 309.776 7.80511 0.01 1 72 0
1065 306.271 7.86734 0.01 1 55 0
1089 310.891 8.01044 0.01 1 85 0
1095 311.05 8.23525 0.01 1 87 0
1140 311.05 8.23525 0.01 1 87 0
1141 306.551 7.98968 0.01 1 57 0
1165 306.551 7.98968 0.01 1 57 0
1169 306.561 8.14302 0.01 1 57 0
1187 310.891 8.00651 0.01 1 86 0
1191 306.551 8.02265 0.01 1 57 0
1207 306.551 7.98968 0.01 1 57 0
1211 310.662 8.01044 0.01 1 86 0
1212 306.46 7.98249 0.01 1 72 0
1229 306.551 7.94128 0.01 1 57 0
1233 312.034 7.69465 0.01 1 85 0
1235 306.551 8.02265 0.01 1 57 0
1237 309.886 8.35637 0.01 1 86 0
1239 306.551 7.98968 0.01 1 56 0
1249 308.017 7.86057 0.01 1 72 0
1252 308.018 7.6814 0.01 1 72 0
1254 307.975 8.02529 0.01 1 72 0
1263 308.017 7.83495 0.01 1 72 0
1270 306.551 7.96707 0.01 1 56 0
1287 306.561 8.14302 0.01 1 57 0
1293 306.551 7.96707 0.01 1 56 0
1302 311.05 8.12932 0.01 1 87 0
1312 306.551 8.02687 0.01 1 56 0
1328 306.551 7.98968 0.01 1 57 0
1332 306.551 8.02265 0.01 1 57 0
1334 306.551 7.98968 0.01 1 57 0
1338 306.551 8.08665 0.01 1 57 0
1347 309.776 7.57125 0.01 1 72 0
1351 309.886 8.35637 0.01 1 86 0
1368 310.891 8.00651 0.01 1 87 0
1374 310.891 8.00651 0.01 1 85 0
1377 309.776 7.57125 0.01 1 72 0
1392 308.415 8.17734 0.01 1 72 0
1402 306.551 7.96707 0.01 1 57 0
1405 306.551 7.98968 0.01 1 56 0
1408 308.193 7.9162 0.01 1 72 0
1432 306.551 7.94128 0.01 1 57 0
1433 309.886 8.35637 0.01 1 86 0
1441 306.551 7.98968 0.01 1 56 0
1443 306.551 7.96707 0.01 1 56 0
1445 310.891 8.00651 0.01 1 86 0
1452 308.183 7.97585 0.01 1 72 0
1460 306.551 7.98968 0.01 1 57 0
1469 308.056 7.88382 0.01 1 72 0
1483 310.891 8.00651 0.01 1 86 0
1509 307.409 7.98968 0.01 1 56 0
1514 306.551 8.08665 0.01 1 57 0
1517 306.551 7.96707 0.01 1 57 0
1529 309.776 7.62191 0.01 1 72 0
1536 306.551 7.98968 0.01 1 57 0
1556 310.891 8.00651 0.01 1 85 0
1561 306.862 7.92168 0.01 1 56 0
1562 306.273 8.19882 0.01 1 72 0
1583 307.939 7.68173 0.01 1 72 0
1588 306.551 7.96707 0.01 1 56 0
1597 311.205 8.00651 0.01 1 85 0
1616 306.551 7.96707 0.01 1 56 0
1617 306.551 7.96707 0.01 1 56 0
1623 310.891 8.01044 0.01 1 85 0
1627 310.891 8.01044 0.01 1 85 0
1648 306.551 7.96707 0.01 1 56 0
1649 307.409 7.98968 0.01 1 55 0
1653 312.748 8.08938 0.01 1 85 0.0191446
1667 306.551 7.96707 0.01 1 57 0
1672 310.891 8.01044 0.01 1 85 0
1676 306.81 7.88764 0.01 1 57 0
1678 306.551 7.98968 0.01 1 57 0
1680 309.776 7.62191 0.01 1 72 0
1681 311.365 7.97585 0.01 1 72 0
1685 306.551 7.96707 0.01 1 56 0
1693 310.891 8.00651 0.01 1 86 0
1704 308.193 7.9162 0.01 1 72 0
1719 306.193 7.98968 0.01 1 57 0
1720 308.017 7.83495 0.01 1 72 0
1722 306.193 7.98968 0.01 1 57 0
1725 310.891 8.00651 0.01 1 87 0
1734 310.891 8.01044 0.01 1 85 0
1737 306.551 7.96707 0.01 1 56 0
1739 310.891 8.00651 0.01 1 85 0
1751 306.551 8.02265 0.01 1 57 0
1761 312.034 7.75036 0.01 1 86 0.000331357
1782 306.551 8.08665 0.01 1 57 0
1791 306.551 7.96707 0.01 1 56 0
1805 306.561 8.14302 0.01 1 57 0
1809 310.891 8.35637 0.01 1 85 0
1816 308.193 7.9162 0.01 1 72 0
1823 306.551 7.98968 0.01 1 57 0
1824 306.551 8.02265 0.01 1 57 0
1825 306.551 7.98968 0.01 1 56 0
1828 306.551 8.02265 0.01 1 56 0
1829 310.891 8.00651 0.01 1 86 0
1843 308.193 7.9162 0.01 1 72 0
1851 310.682 7.98152 0.01 1 72 0
1854 305.543 8.11754 0.01 1 56 0
1856 306.551 8.02265 0.01 1 57 0
1859 306.421 7.96707 0.01 1 56 0
1872 309.57 7.47964 0.01 1 72 0
1908 310.891 8.00651 0.01 1 86 0
1928 310.553 8.44524 0.01 1 72 0
1934 305.118 7.92168 0.01 1 57 0
1944 306.551 7.96707 0.01 1 56 0
1953 306.551 8.02265 0.01 1 57 0
1972 306.551 7.96707 0.01 1 56 0
1978 306.551 7.98968 0.01 1 57 0
1986 308.995 8.07829 0.01 1 72 0
2005 310.561 8.01044 0.01 1 86 -0.00433758
2008 306.551 8.02265 0.01 1 57 0
2014 312.034 7.69465 0.01 1 85 0
2015 305.495 7.92622 0.01 1 72 0
2016 306.551 7.96707 0.01 1 57 0
2027 307.409 7.98968 0.01 1 56 0
2028 306.551 7.96707 0.01 1 55 0
2035 311.05 8.17238 0.01 1 85 -0.000386819
2037 310.891 8.10662 0.01 1 85 0
2041 306.551 8.02265 0.01 1 57 0
2051 309.886 8.35637 0.01 1 86 0
2054 306.551 7.98968 0.01 1 56 0
2059 306.551 7.96707 0.01 1 56 0
2062 306.551 8.01579 0.01 1 57 0.000396401
2064 310.891 8.00651 0.01 1 86 0
2071 306.551 7.96707 0.01 1 56 0
2073 307.939 7.68173 0.01 1 72 0
2081 306.551 7.98968 0.01 1 57 0
2087 306.551 7.96707 0.01 1 56 0
2092 310.532 7.34517 0.01 1 72 0
2094 309.266 7.47964 0.01 1 72 0
2105 308.147 7.96258 0.01 1 72 0
2117 306.551 7.98968 0.01 1 56 0
2121 310.682 8.08326 0.01 1 72 0
2122 310.891 8.01044 0.01 1 85 0
2135 306.551 7.96707 0.01 1 56 0
2140 308.147 7.96258 0.01 1 72 0
2141 306.561 8.14302 0.01 1 57 0
2142 308.995 8.34946 0.01 1 72 0
2150 306.81 7.88764 0.01 1 57 0
2151 309.776 7.62191 0.01 1 72 0
2153 306.551 7.98968 0.01 1 57 0
2157 308.193 7.75635 0.01 1 72 0
2182 306.551 8.02265 0.01 1 57 0
2199 306.551 7.96707 0.01 1 57 0
2201 311.205 8.00651 0.01 1 85 0
2203 311.989 7.97585 0.01 1 72 0
2218 306.551 7.96707 0.01 1 57 0
2221 310.891 8.00651 0.01 1 86 0
2229 306.551 7.96707 0.01 1 56 0
2231 310.891 8.00651 0.01 1 86 0
2234 308.017 7.86057 0.01 1 72 0
2246 306.551 8.19545 0.01 1 57 0
2250 306.551 7.98968 0.01 1 56 0
2254 305.616 7.98968 0.01 1 57 0
2278 306.981 7.96707 0.01 1 56 0
2280 311.05 8.23525 0.01 1 85 0
2286 306.551 8.02265 0.01 1 57 0
2319 306.551 7.98968 0.01 1 57 0
2321 306.551 7.98968 0.01 1 57 0
2330 307.36 7.98249 0.01 1 72 0
2339 307.269 8.15249 0.01 1 72 0
2361 306.551 7.96707 0.01 1 56 0
2365 312.034 7.69465 0.01 1 85 0
2367 306.551 7.98968 0.01 1 57 0
2372 310.891 8.35637 0.01 1 85 0
2375 310.891 8.01044 0.01 1 86 0
2387 306.551 7.98968 0.01 1 57 0
2391 310.682 8.08326 0.01 1 72 0
2395 309.776 7.62191 0.01 1 72 0
2396 307.846 7.98152 0.01 1 72 0
2402 306.551 7.98968 0.01 1 57 0
2403 306.551 7.96707 0.01 1 57 0
2409 306.551 7.96707 0.01 1 56 0
2412 310.532 7.13772 0.01 1 72 0
2415 311.205 8.00651 0.01 1 85 0
2426 306.551 8.02265 0.01 1 56 0
2446 311.05 8.23525 0.01 1 87 0
2457 312.034 7.69465 0.01 1 85 0
2470 310.891 8.00651 0.01 1 86 0
2471 311.05 8.23525 0.01 1 87 0
2483 306.551 8.02265 0.01 1 57 0
2488 306.551 7.98968 0.01 1 57 0
2496 306.551 8.02265 0.01 1 57 0
2501 311.05 8.23525 0.01 1 87 0
2513 310.891 8.00651 0.01 1 86 0
2532 306.551 7.98968 0.01 1 57 0
2538 306.551 7.98968 0.01 1 57 0
2540 310.891 8.00651 0.01 1 86 0
2549 306.551 7.98968 0.01 1 57 0
2550 308.752 7.72744 0.01 1 72 0
2552 309.57 7.47964 0.01 1 72 0
2556 306.767 8.02529 0.01 1 72 0
2561 306.551 8.02265 0.01 1 57 0
2562 310.891 8.00651 0.01 1 85 0
2574 305.839 8.02529 0.01 1 72 0
2576 306.551 7.96707 0.01 1 57 0
2582 306.551 8.02265 0.01 1 56 0
2585 310.553 8.44524 0.01 1 72 0
2590 310.891 8.01044 0.01 1 85 0
2607 310.532 7.34517 0.01 1 72 0
2619 306.739 8.02265 0.01 1 57 0
2628 306.767 8.02529 0.01 1 72 0
2629 311.205 8.00651 0.01 1 85 0
2630 310.891 8.00651 0.01 1 87 0
2656 310.891 7.99842 0.01 1 85 -0.000171214
2658 309.495 7.62191 0.01 1 72 0
2660 310.067 8.10662 0.01 1 85 -0.0103063
2667 306.551 7.98968 0.01 1 56 0
2691 310.891 8.02625 0.01 1 86 0
2701 306.551 7.98968 0.01 1 56 0
2722 310.891 8.35637 0.01 1 85 0
2727 306.551 7.96707 0.01 1 56 0
2738 309.266 7.47964 0.01 1 72 0
2754 310.376 8.1583 0.01 1 72 0
2758 306.551 7.96707 0.01 1 56 0
2802 310.553 8.44524 0.01 1 72 0
2815 309.886 8.35637 0.01 1 86 0
2835 306.551 7.98968 0.01 1 57 0
2851 306.551 7.96707 0.01 1 56 0
2855 310.891 8.00651 0.01 1 85 0
2865 309.327 7.90024 0.01 1 72 0
2874 311.05 8.23525 0.01 1 86 0
2878 311.365 7.97585 0.01 1 72 0
2882 309.263 7.99891 0.01 1 72 0
2886 306.844 7.98968 0.01 1 56 -0.00403114
2894 311.365 7.97585 0.01 1 72 0
2901 312.034 7.69465 0.01 1 85 0
2909 306.551 7.98968 0.01 1 57 0
2940 306.551 8.06857 0.01 1 56 0.000948921
2942 309.776 7.63574 0.01 1 72 0
2947 310.891 7.9895 0.01 1 85 0
2958 307.939 7.6849 0.01 1 72 0
2977 311.05 8.23525 0.01 1 86 0
2978 308.375 8.37037 0.01 1 72 0
2981 308.193 7.75635 0.01 1 72 0
2997 306.551 7.98968 0.01 1 57 0
3002 309.57 7.47964 0.01 1 72 -0.000984445
3008 306.551 7.98968 0.01 1 57 0
3030 312.104 8.55174 0.01 1 72 0
3033 312.343 8.00651 0.01 1 85 0
3035 308.183 7.92395 0.01 1 72 0
3038 311.05 8.23525 0.01 1 87 0
3048 306.551 8.02265 0.01 1 57 0
3052 305.616 7.98968 0.01 1 57 0
3053 306.551 8.02265 0.01 1 57 0
3058 306.981 7.96707 0.01 1 56 0
3067 307.598 7.9162 0.01 1 72 0
3074 306.551 7.96707 0.01 1 56 0
3081 310.891 8.02625 0.01 1 85 0
3083 306.551 7.96707 0.01 1 56 0
3094 306.551 7.96707 0.01 1 55 0
3100 310.891 8.01044 0.01 1 85 0
3113 310.891 7.9895 0.01 1 86 0
3118 311.05 8.23525 0.01 1 86 0
3119 310.376 8.1583 0.01 1 72 0
3122 306.271 7.86734 0.01 1 55 0
3136 311.36 8.01044 0.01 1 87 0
3165 309.263 8.34679 0.01 1 72 0
3189 310.891 8.00651 0.01 1 85 0
3193 306.551 7.98968 0.01 1 57 0
3200 306.981 7.96707 0.01 1 56 0
3205 306.551 7.96707 0.01 1 56 0
3216 306.551 7.98968 0.01 1 56 0
3221 306.551 7.96707 0.01 1 56 0
3222 306.551 7.98968 0.01 1 57 0
3237 310.891 8.02625 0.01 1 85 0
3239 309.952 7.99891 0.01 1 72 -0.00129467
3247 306.551 8.02265 0.01 1 57 0
3252 309.691 7.89341 0.01 1 72 0
3271 306.46 7.93409 0.01 1 72 0
3275 311.05 8.17238 0.01 1 85 0
3278 310.891 8.00651 0.01 1 86 0
3287 307.553 8.35637 0.01 1 86 0
3289 310.682 7.98152 0.01 1 72 0
3295 306.551 7.96707 0.01 1 56 0
3301 306.551 7.96707 0.01 1 57 0
3313 311.05 8.23525 0.01 1 86 0
3328 311.365 7.97585 0.01 1 72 0
3331 311.05 8.12932 0.01 1 87 -0.00091441
3337 306.551 7.96707 0.01 1 56 0
3340 306.551 8.02265 0.01 1 56 0
3346 308.888 7.6814 0.01 1 72 0
3350 306.551 7.96707 0.01 1 55 0
3377 310.891 8.00651 0.01 1 86 0
3397 309.886 8.35637 0.01 1 86 0
3412 306.551 7.96707 0.01 1 56 0
3413 306.551 8.08665 0.01 1 57 0
3433 306.551 7.98968 0.01 1 56 0
3437 306.551 8.08665 0.01 1 57 0
3444 306.193 7.98968 0.01 1 57 0
3448 310.553 8.44524 0.01 1 72 0
3471 310.715 8.37037 0.01 1 72 -0.00209635
3493 306.551 7.96707 0.01 1 56 0
3495 310.891 8.01044 0.01 1 85 0
3499 306.81 7.88764 0.01 1 57 0
3508 310.891 8.00651 0.01 1 85 0
3516 310.199 8.37037 0.01 1 72 0
3521 306.561 8.14302 0.01 1 57 0
3525 310.682 8.08326 0.01 1 72 0
3535 306.551 7.96707 0.01 1 56 0
3536 310.543 7.62869 0.01 1 72 0
3541 310.891 7.9895 0.01 1 85 0
3545 312.034 7.69465 0.01 1 85 0
3576 306.551 7.77453 0.01 1 56 0
3579 310.643 7.52344 0.01 1 72 0
3584 307.346 7.83495 0.01 1 72 0
3585 309.886 8.35637 0.01 1 86 0
3588 311.05 8.23525 0.01 1 87 0
3592 310.891 8.00651 0.01 1 85 0
3603 310.376 8.1583 0.01 1 72 0
3605 310.891 8.01044 0.01 1 85 0
3607 309.263 8.03235 0.01 1 72 0
3631 306.551 7.96707 0.01 1 56 0
3638 310.376 8.1583 0.01 1 72 0
3645 306.551 7.98968 0.01 1 56 0
3677 306.551 7.98968 0.01 1 57 0
3690 310.586 8.00237 0.01 1 72 0
3694 309.776 7.62191 0.01 1 72 0
3708 306.551 8.02265 0.01 1 57 0
3715 310.891 8.00651 0.01 1 85 0
3731 311.205 8.00651 0.01 1 85 0
3732 310.199 8.37037 0.01 1 72 0
3734 311.05 8.23525 0.01 1 86 0
3740 306.551 7.98968 0.01 1 57 0
3755 305.695 7.92795 0.01 1 72 -0.000259757
3771 308.747 8.47303 0.01 1 72 0
3781 306.551 8.02265 0.01 1 57 0
3805 306.551 7.98968 0.01 1 56 0
3808 307.553 8.35637 0.01 1 86 0
3813 310.553 8.44524 0.01 1 72 0
3814 310.172 7.96664 0.01 1 72 0
3836 310.891 8.01044 0.01 1 86 0
3843 311.05 8.23525 0.01 1 87 0
3845 308.888 7.63439 0.01 1 72 0
3862 309.691 7.89341 0.01 1 72 0
3877 310.199 8.37037 0.01 1 72 0
3879 306.193 7.98968 0.01 1 57 0
3906 308.193 7.75635 0.01 1 72 0
3918 311.05 8.35637 0.01 1 87 0
3921 306.595 7.9422 0.01 1 56 -0.000959784
3922 306.551 7.98968 0.01 1 56 0
3939 311.05 8.23525 0.01 1 87 0
3940 306.551 7.98968 0.01 1 57 0
3942 311.694 7.88449 0.01 1 72 0
3951 309.394 8.30612 0.01 1 86 0
3961 306.551 7.98968 0.01 1 57 0
3967 306.193 7.98968 0.01 1 57 0
3976 306.421 7.96707 0.01 1 56 0
3980 309.691 7.89341 0.01 1 72 0
3982 305.495 7.92622 0.01 1 72 0
3987 305.616 7.98968 0.01 1 57 0
3990 310.891 8.00651 0.01 1 86 0
3994 307.336 7.99891 0.01 1 72 -0.00414388
4000 306.551 7.98968 0.01 1 57 0
4018 311.05 8.23525 0.01 1 87 0
4025 310.971 8.29232 0.01 1 87 -0.000516772
4039 310.376 8.1583 0.01 1 72 0
4071 306.551 8.02687 0.01 1 56 0
4079 310.682 8.08326 0.01 1 72 0
4096 306.561 8.14302 0.01 1 57 0
4099 307.269 8.19509 0.01 1 72 0
4118 306.551 7.98968 0.01 1 57 0
4120 306.551 7.98968 0.01 1 57 0
4127 310.891 8.01044 0.01 1 85 0
4129 310.891 7.95419 0.01 1 85 0
4131 312.104 8.55174 0.01 1 72 0
4134 311.05 8.17238 0.01 1 85 0
4138 310.891 8.02625 0.01 1 85 0
4144 310.891 8.00651 0.01 1 85 0
4150 306.551 7.98968 0.01 1 57 0
4154 308.018 7.6814 0.01 1 72 0
4155 310.217 8.00651 0.01 1 86 0
4183 306.551 8.02265 0.01 1 57 0
4201 311.05 8.23525 0.01 1 87 0
4202 307.1 7.91608 0.01 1 72 0
4208 310.891 8.02625 0.01 1 85 0
4211 308.183 7.97585 0.01 1 72 0
4212 308.017 7.83495 0.01 1 72 0
4222 312.034 7.69465 0.01 1 85 0
4227 306.551 8.19545 0.01 1 57 0
4249 306.551 7.9919 0.01 1 56 1.80155e-05
4267 308.193 7.9162 0.01 1 72 0
4294 307.939 7.68173 0.01 1 72 0
4309 310.891 8.00651 0.01 1 86 0
4310 308.056 7.88382 0.01 1 72 0
4320 311.05 8.23525 0.01 1 87 0
4325 310.553 8.44524 0.01 1 72 0
4326 312.034 7.69465 0.01 1 85 0
4328 308.995 8.34946 0.01 1 72 0
4332 306.551 7.96707 0.01 1 55 0
4333 308.888 7.6814 0.01 1 72 0
4336 311.05 8.23525 0.01 1 87 0
4344 306.551 7.98968 0.01 1 57 0
4368 306.551 7.84659 0.01 1 55 -0.00168985
4373 311.205 8.00651 0.01 1 85 0
4375 311.943 8.00651 0.01 1 85 0
4383 308.263 7.96808 0.01 1 72 0
4394 309.691 7.89341 0.01 1 72 0
4403 306.551 8.02265 0.01 1 57 0
4408 306.551 7.98968 0.01 1 56 0
4414 307.939 7.68173 0.01 1 72 0
4415 307.346 7.83495 0.01 1 72 0
4419 306.551 7.98968 0.01 1 56 0
4429 306.551 7.96707 0.01 1 55 0
4431 310.643 7.48718 0.01 1 72 0
4438 306.551 7.77453 0.01 1 56 0
4445 311.205 7.98673 0.01 1 85 0
4463 306.271 7.98968 0.01 1 57 0
4468 308.995 8.23686 0.01 1 72 0
4484 310.891 8.00651 0.01 1 86 0
4498 306.551 7.94128 0.01 1 57 0
4500 306.551 7.96707 0.01 1 56 0
4514 311.05 8.23525 0.01 1 86 0
4525 312.034 7.69465 0.01 1 85 0
4532 306.551 7.98968 0.01 1 57 0
4543 306.551 7.98968 0.01 1 57 0
4546 308.064 8.04898 0.01 1 72 0
4555 306.551 8.02265 0.01 1 57 0
4562 306.551 7.98968 0.01 1 57 0
4595 310.891 8.01044 0.01 1 85 0
4605 312.034 7.69465 0.01 1 85 0
4616 308.747 8.47303 0.01 1 72 0
4628 311.05 8.23525 0.01 1 86 0
4629 309.776 7.62191 0.01 1 72 0
4633 306.771 7.84154 0.01 1 72 0
4637 310.891 8.02625 0.01 1 85 0
4640 310.891 8.00651 0.01 1 85 0
4659 310.891 8.17435 0.01 1 85 0
4662 310.553 8.44524 0.01 1 72 0
4668 310.532 7.34517 0.01 1 72 0
4669 309.936 7.98077 0.01 1 72 0
4689 306.551 7.96707 0.01 1 56 0
4714 310.891 8.00651 0.01 1 86 0
4724 306.551 7.77453 0.01 1 56 -0.00188589
4726 309.985 7.90235 0.01 1 72 0
4730 306.516 7.98968 0.01 1 57 0.000450149
4734 308.017 7.83495 0.01 1 72 0
4746 306.551 7.96707 0.01 1 57 0
4753 312.034 7.69465 0.01 1 86 0
4757 312.034 7.69465 0.01 1 85 0
4800 310.891 8.02625 0.01 1 85 0
4807 310.891 8.00651 0.01 1 87 0
4808 309.776 7.57125 0.01 1 72 0
4810 306.551 8.02265 0.01 1 57 0
4817 312.034 7.69465 0.01 1 85 0
4834 307.477 8.10297 0.01 1 72 0
4836 310.891 7.84028 0.01 1 85 0
4846 310.891 7.87183 0.01 1 86 0
4869 308.747 8.24226 0.01 1 72 0
4871 306.551 7.98968 0.01 1 57 0
4872 306.551 7.98968 0.01 1 57 0
4876 306.551 7.96707 0.01 1 56 0
4882 307.395 7.32388 0.01 1 72 0
4887 306.551 8.02687 0.01 1 56 0
4920 306.551 7.98968 0.01 1 57 0
4921 307.939 7.68173 0.01 1 72 0
4933 308.888 7.6814 0.01 1 72 0
4936 309.62 7.97585 0.01 1 72 0
4959 308.375 8.37037 0.01 1 72 0
4967 309.62 7.97585 0.01 1 72 0
4975 311.05 8.35637 0.01 1 87 0
4980 304.582 7.98968 0.01 1 56 0.0236098
4996 309.776 7.62191 0.01 1 72 0
5023 306.551 7.98968 0.01 1 57 0
5025 310.891 8.00651 0.01 1 85 0
5032 306.551 8.02265 0.01 1 56 0
5034 306.193 7.98968 0.01 1 57 0
5039 306.551 7.96707 0.01 1 56 0
5045 310.891 8.00651 0.01 1 86 0
5050 308.888 7.6814 0.01 1 72 0
5065 306.551 8.02265 0.01 1 57 0
5076 306.551 8.02265 0.01 1 57 0
5093 306.551 8.09623 0.01 1 56 0
5097 306.551 7.96707 0.01 1 56 0
5099 306.193 7.98968 0.01 1 57 0
5103 310.545 7.98152 0.01 1 72 0
5104 307.1 7.9162 0.01 1 72 0
5108 310.891 8.00651 0.01 1 85 0
5116 307.395 7.32388 0.01 1 72 0
5119 306.551 7.96707 0.01 1 56 0
5137 310.584 7.96258 0.01 1 72 0
5155 309.886 8.35637 0.01 1 85 0
5159 306.561 8.14302 0.01 1 57 0
5164 310.891 8.00651 0.01 1 85 0
5168 310.891 8.00651 0.01 1 85 0
5172 309.886 8.35637 0.01 1 87 0
5174 309.776 7.62191 0.01 1 72 0
5176 306.551 7.98968 0.01 1 56 0
5180 310.217 8.00651 0.01 1 86 0
5186 306.81 7.88764 0.01 1 57 0
5193 310.891 8.01044 0.01 1 85 0
5194 308.017 7.83495 0.01 1 72 0
5197 309.62 7.97585 0.01 1 72 0
