max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
513 312.262 8.47482 0.01 1 85 0
515 304.305 7.84285 0.01 1 53 0
534 311.709 8.29594 0.01 1 87 0
543 312.763 8.47482 0.01 1 85 0
546 310.336 7.744 0.01 1 72 -0.00278136
584 307.484 8.11146 0.01 1 72 0
598 309.019 8.15963 0.01 1 72 0
605 304.305 7.84285 0.01 1 53 0
606 309.61 8.55666 0.01 1 72 0
625 304.305 7.84285 0.01 1 54 0
627 307.682 8.08647 0.01 1 54 0
631 311.709 8.41438 0.01 1 87 0
653 304.305 7.84285 0.01 1 52 0
668 312.262 8.47482 0.01 1 85 0
670 302.411 7.84285 0.01 1 54 0
683 311.152 8.25053 0.01 1 72 0
696 309.101 7.70645 0.01 1 72 0
705 304.305 7.84285 0.01 1 53 0
707 309.177 8.09978 0.01 1 72 7.45058e-07
712 311.385 7.84983 0.01 1 72 0
719 304.305 7.84285 0.01 1 54 0
728 309.019 8.07979 0.01 1 72 0
730 309.548 7.93776 0.01 1 72 0
739 304.305 7.84285 0.01 1 54 0
751 312.262 8.45943 0.01 1 85 0
755 311.709 8.29594 0.01 1 86 0
772 309.177 8.23413 0.01 1 72 0
779 307.682 8.00308 0.01 1 54 0
793 311.709 8.29594 0.01 1 86 0
797 311.709 8.29594 0.01 1 85 0
803 311.709 8.29594 0.01 1 86 0
806 311.709 8.29594 0.01 1 85 0
809 313.087 8.30463 0.01 1 86 0
820 304.305 7.84285 0.01 1 54 0
824 304.305 7.84285 0.01 1 54 0
829 312.763 8.6441 0.01 1 85 0
836 312.262 8.47482 0.01 1 85 0
839 304.305 7.84285 0.01 1 54 0
858 307.682 8.08647 0.01 1 54 0
860 310.097 7.79787 0.01 1 72 -0.000530332
869 308.352 8.41584 0.01 1 72 0
879 304.305 7.84285 0.01 1 54 0
880 304.305 7.84285 0.01 1 53 0
893 304.305 7.84285 0.01 1 53 0
905 304.305 7.84285 0.01 1 52 0
906 312.986 8.30463 0.01 1 86 0
933 306.31 7.88088 0.01 1 72 0
942 311.709 8.29594 0.01 1 86 0
945 304.305 7.84285 0.01 1 53 0
950 304.305 7.84285 0.01 1 54 0
956 310.157 7.98346 0.01 1 72 0
1039 312.333 8.45943 0.01 1 87 0
1042 309.61 8.54595 0.01 1 72 0
1061 304.305 7.84285 0.01 1 54 0
1064 309.473 7.92927 0.01 1 72 0
1077 309.767 7.63412 0.01 1 72 0
1087 304.305 7.8435 0.01 1 53 5.126e-06
1091 311.709 8.32927 0.01 1 85 0
1103 308.352 8.41584 0.01 1 72 0
1104 304.305 7.84285 0.01 1 54 0
1108 304.305 7.91915 0.01 1 52 0
1109 311.709 8.29594 0.01 1 85 0
1111 311.709 8.29594 0.01 1 86 0
1121 311.709 8.29594 0.01 1 87 0
1143 306.714 8.02757 0.01 1 72 0
1172 312.763 8.47482 0.01 1 85 0
1174 308.453 8.07979 0.01 1 72 0
1178 311.709 8.29594 0.01 1 85 0
1179 311.709 8.29594 0.01 1 86 0
1200 308.139 7.99546 0.01 1 72 0
1217 307.851 7.95374 0.01 1 72 0
1219 311.709 8.29594 0.01 1 86 0
1224 304.305 7.84285 0.01 1 54 0
1230 311.709 8.29594 0.01 1 87 0
1232 307.484 8.11146 0.01 1 72 0
1257 304.305 7.84285 0.01 1 53 0
1303 313.087 8.30463 0.01 1 86 0
1310 311.709 8.29594 0.01 1 86 0
1316 305.015 7.84285 0.01 1 54 0
1319 307.682 7.89256 0.01 1 72 0
1345 311.709 8.29594 0.01 1 87 0
1360 311.709 8.29594 0.01 1 86 0
1381 307.682 8.08647 0.01 1 54 0
1403 304.305 7.84285 0.01 1 54 0
1404 308.856 7.81627 0.01 1 72 0
1422 309.61 8.55666 0.01 1 72 0
1433 304.305 7.84285 0.01 1 53 0
1451 310.747 7.98346 0.01 1 72 0
1458 304.305 7.84285 0.01 1 54 0
1468 313.087 8.30463 0.01 1 86 0
1479 304.305 7.84285 0.01 1 52 0
1494 311.709 8.29594 0.01 1 85 0
1514 311.709 8.29594 0.01 1 86 0
1519 311.709 8.29594 0.01 1 86 0
1537 304.305 7.91915 0.01 1 53 0
1543 306.832 7.99546 0.01 1 72 -0.00602308
1545 311.709 8.29594 0.01 1 86 0
1553 312.262 8.45943 0.01 1 85 0
1561 308.19 8.04036 0.01 1 72 0
1563 310.212 7.84983 0.01 1 72 0
1581 311.709 8.29594 0.01 1 85 0
1593 311.709 8.29594 0.01 1 87 0
1601 309.019 8.15963 0.01 1 72 0
1608 312.262 8.45943 0.01 1 85 0
1612 309.473 7.81331 0.01 1 72 0
1618 312.262 8.47482 0.01 1 85 0
1619 304.305 7.84285 0.01 1 52 0
1654 304.305 7.84285 0.01 1 52 0
1685 309.473 7.92927 0.01 1 72 0
1703 306.555 8.11002 0.01 1 72 0
1737 311.709 8.43057 0.01 1 85 0
1755 307.283 7.88809 0.01 1 72 0
1767 309.473 8.03516 0.01 1 72 9.23872e-06
1774 309.101 7.70645 0.01 1 72 0
1804 308.352 8.3801 0.01 1 72 0
1815 304.305 7.84285 0.01 1 54 0
1817 309.687 8.0423 0.01 1 72 0
1818 311.709 8.41438 0.01 1 87 0
1821 304.305 7.84285 0.01 1 54 0
1840 304.305 7.84285 0.01 1 54 0
1851 309.913 8.01579 0.01 1 72 0
1852 308.98 7.67476 0.01 1 72 0
1853 308.856 7.81627 0.01 1 72 0
1876 310.747 7.98346 0.01 1 72 0
1892 312.986 8.30463 0.01 1 85 0
1898 308.279 7.94226 0.01 1 72 0.00114913
1900 311.709 8.29594 0.01 1 85 0
1922 304.305 7.84285 0.01 1 52 0
1956 308.694 7.86352 0.01 1 72 0
1970 304.305 7.84285 0.01 1 54 0
1976 312.333 8.45943 0.01 1 87 0
1982 309.473 7.81331 0.01 1 72 0
1987 311.709 8.29594 0.01 1 85 0
1991 311.709 8.29594 0.01 1 87 0
1999 309.61 8.54595 0.01 1 72 0
2001 312.262 8.47482 0.01 1 87 0
2018 304.305 7.84285 0.01 1 54 0
2024 308.694 7.86352 0.01 1 72 0
2030 309.548 7.99546 0.01 1 72 0
2034 309.473 7.81331 0.01 1 72 0
2044 309.389 7.72085 0.01 1 72 0
2121 304.305 7.84285 0.01 1 53 0
2125 312.262 8.45943 0.01 1 85 0
2133 309.384 8.00192 0.01 1 72 0
2143 304.305 7.84285 0.01 1 53 0
2154 312.473 8.36825 0.01 1 87 0.00831106
2156 312.763 8.38276 0.01 1 85 -0.00021705
2186 304.305 7.84285 0.01 1 53 0
2188 304.305 7.91915 0.01 1 53 0
2193 313.087 8.30463 0.01 1 86 0
2206 304.305 7.84285 0.01 1 53 0
2214 304.305 7.91915 0.01 1 52 0
2228 304.305 7.84285 0.01 1 53 0
2276 304.305 7.91915 0.01 1 53 0
2278 311.709 8.29594 0.01 1 85 0
2293 312.262 8.47482 0.01 1 86 0
2295 308.961 8.05669 0.01 1 72 0
2299 312.262 8.47482 0.01 1 86 0
2307 311.709 8.29594 0.01 1 86 0
2315 311.709 8.29594 0.01 1 85 0
2323 304.305 7.84285 0.01 1 54 0
2350 309.983 7.85713 0.01 1 72 0
2366 307.682 8.08647 0.01 1 54 0
2371 310.157 7.98346 0.01 1 72 0
2397 312.763 8.47482 0.01 1 85 0
2403 311.709 8.29594 0.01 1 85 0
2408 312.262 8.47482 0.01 1 85 0
2413 307.682 8.08647 0.01 1 54 0
2455 304.305 7.84285 0.01 1 54 0
2456 311.709 8.41438 0.01 1 87 0
2462 311.709 8.29594 0.01 1 87 0
2476 312.262 8.47482 0.01 1 85 0
2484 312.262 8.47482 0.01 1 85 0
2486 311.782 8.47482 0.01 1 85 0
2497 304.305 7.84285 0.01 1 52 0
2498 311.709 8.29594 0.01 1 87 0
2506 307.933 7.79487 0.01 1 72 0
2525 304.305 7.84285 0.01 1 54 0
2577 311.709 8.29594 0.01 1 87 0
2607 307.91 7.93446 0.01 1 72 0
2608 310.157 7.98346 0.01 1 72 0
2638 311.709 8.29594 0.01 1 85 0
2657 312.262 8.45943 0.01 1 85 0
2664 312.229 8.30463 0.01 1 86 0.00536896
2671 312.986 8.21315 0.01 1 85 0
2675 311.709 8.29594 0.01 1 85 0
2678 307.456 7.67476 0.01 1 72 0
2680 304.305 7.84285 0.01 1 54 0
2684 313.087 8.30463 0.01 1 86 0
2694 306.323 7.88809 0.01 1 72 0
2702 308.453 8.07979 0.01 1 72 0
2704 304.305 7.91915 0.01 1 53 0.000593856
2706 304.305 7.84285 0.01 1 53 0
2720 304.305 7.84285 0.01 1 54 0
2732 308.98 7.68249 0.01 1 72 0
2740 311.709 8.30463 0.01 1 86 0
2757 312.262 8.47482 0.01 1 85 0
2783 308.293 7.75477 0.01 1 72 0
2790 311.709 8.29594 0.01 1 87 0
2793 311.709 8.29594 0.01 1 87 0
2809 304.305 7.84285 0.01 1 53 0
2819 305.577 7.84285 0.01 1 54 -0.0166014
2825 312.262 8.47482 0.01 1 85 0
2832 304.305 7.84285 0.01 1 53 0
2864 304.305 7.84285 0.01 1 54 0
2867 304.305 7.84285 0.01 1 54 0
2868 308.856 7.81627 0.01 1 72 0
2889 309.473 8.0423 0.01 1 72 0
2895 311.709 8.29594 0.01 1 87 0
2898 311.709 8.29594 0.01 1 86 0
2936 308.352 8.3801 0.01 1 72 0
2938 304.305 7.84285 0.01 1 53 0
2952 307.933 7.79787 0.01 1 72 0
2955 309.473 7.81331 0.01 1 72 0
2968 311.709 8.29594 0.01 1 86 0
2976 304.305 7.84285 0.01 1 54 0
3000 312.262 8.45943 0.01 1 85 0
3020 304.305 7.84285 0.01 1 53 0
3026 304.305 7.84285 0.01 1 54 0
3050 309.415 7.78308 0.01 1 72 0
3086 304.305 7.84285 0.01 1 53 0
3116 312.986 8.30463 0.01 1 86 0
3129 312.669 8.00434 0.01 1 72 0
3133 304.305 7.91915 0.01 1 53 0
3139 312.262 8.47482 0.01 1 85 0
3144 304.305 7.84285 0.01 1 52 0
3149 308.694 7.86352 0.01 1 72 0
3153 312.262 8.47482 0.01 1 85 0
3175 310.945 8.29594 0.01 1 85 0
3182 311.709 8.30463 0.01 1 86 0
3193 311.709 8.30463 0.01 1 86 0
3219 308.806 7.87595 0.01 1 72 0
3221 311.709 8.29594 0.01 1 86 0
3226 310.416 8.33714 0.01 1 72 0
3241 312.262 8.29594 0.01 1 85 0
3250 304.305 7.84285 0.01 1 54 0
3268 304.305 7.85703 0.01 1 53 0
3269 308.856 7.81627 0.01 1 72 0
3273 308.961 8.12897 0.01 1 72 0
3282 312.473 8.36825 0.01 1 87 0
3291 304.305 7.84285 0.01 1 52 0
3293 312.763 8.47482 0.01 1 86 0
3296 311.709 8.29594 0.01 1 86 0
3304 311.709 8.30463 0.01 1 86 0
3308 307.682 8.08647 0.01 1 54 0
3343 306.714 8.02757 0.01 1 72 0
3354 308.597 8.08647 0.01 1 53 0
3359 304.305 7.84285 0.01 1 52 0
3382 311.709 8.29594 0.01 1 85 0
3393 311.709 8.29594 0.01 1 87 0
3394 311.709 8.36825 0.01 1 87 0
3406 304.305 7.84285 0.01 1 53 0
3426 312.986 8.30463 0.01 1 85 0
3442 304.305 7.84285 0.01 1 52 0
3443 311.782 8.47482 0.01 1 85 0
3452 310.945 8.2374 0.01 1 85 0
3499 308.856 7.81627 0.01 1 72 0
3501 311.709 8.29594 0.01 1 86 0
3503 309.922 8.03104 0.01 1 72 0
3511 311.709 8.29594 0.01 1 85 0
3558 312.763 8.5192 0.01 1 85 0
3572 309.473 7.92927 0.01 1 72 0
3574 307.933 7.79487 0.01 1 72 0
3582 304.305 7.84285 0.01 1 54 0
3598 311.964 8.19953 0.01 1 86 0
3602 312.669 8.00434 0.01 1 72 0
3605 308.856 7.81627 0.01 1 72 0
3610 309.384 8.00192 0.01 1 72 0
3615 309.687 8.0423 0.01 1 72 0
3618 309.852 7.9937 0.01 1 72 0
3632 312.262 8.47482 0.01 1 85 0
3635 311.709 8.29594 0.01 1 85 0
3663 304.305 7.84285 0.01 1 54 0
3667 309.389 7.72085 0.01 1 72 0
3673 312.262 8.45943 0.01 1 85 0
3677 312.262 8.45943 0.01 1 85 0
3707 306.4 8.08647 0.01 1 54 0.0187398
3711 311.709 8.29594 0.01 1 86 0
3718 304.305 7.84285 0.01 1 54 0
3731 308.597 8.08647 0.01 1 54 0
3735 312.262 8.47482 0.01 1 85 0
3742 311.709 8.30463 0.01 1 87 0
3747 304.305 7.84285 0.01 1 53 0
3752 304.305 7.84285 0.01 1 53 0
3763 311.709 8.29594 0.01 1 86 0
3764 304.305 7.84285 0.01 1 54 0
3768 307.584 7.90958 0.01 1 72 -3.28273e-05
3787 312.262 8.45943 0.01 1 86 0
3790 304.305 7.84285 0.01 1 54 0
3802 312.262 8.47482 0.01 1 85 0
3810 308.19 8.04036 0.01 1 72 0
3822 312.763 8.47482 0.01 1 85 0
3842 311.709 8.29594 0.01 1 86 0
3845 311.782 8.47482 0.01 1 85 0
3847 312.327 8.45943 0.01 1 85 0
3850 307.209 8.07979 0.01 1 72 -0.00482254
3855 309.473 7.92927 0.01 1 72 0
3867 304.305 7.84285 0.01 1 53 0
3871 304.305 7.84285 0.01 1 53 0
3892 304.305 7.84285 0.01 1 54 0
3893 313.529 8.41438 0.01 1 87 0.0177335
3897 312.262 8.47482 0.01 1 86 0
3900 308.271 8.11002 0.01 1 72 0
3908 311.709 8.29594 0.01 1 86 0
3909 310.85 8.55666 0.01 1 72 -0.00408436
3916 312.262 8.47482 0.01 1 85 0
3931 304.305 7.84285 0.01 1 53 0
3942 309.858 8.40021 0.01 1 72 3.77297e-05
3982 311.709 8.23837 0.01 1 85 0
4015 308.856 7.81627 0.01 1 72 0
4028 308.756 8.55666 0.01 1 72 0
4035 313.087 8.30463 0.01 1 86 0
4054 304.411 7.84285 0.01 1 54 0
4064 307.682 8.08647 0.01 1 54 0
4073 303.353 7.84285 0.01 1 53 0.011419
4076 311.709 8.1565 0.01 1 86 -0.000800177
4107 308.245 7.8866 0.01 1 72 0
4112 311.709 8.30463 0.01 1 86 0
4117 309.101 7.70645 0.01 1 72 0
4122 304.305 7.84285 0.01 1 54 0
4142 307.91 7.88176 0.01 1 72 0
4153 312.262 8.47482 0.01 1 86 0
4160 308.597 8.08647 0.01 1 54 0
4182 311.709 8.29594 0.01 1 86 0
4196 309.177 8.23413 0.01 1 72 0
4206 309.384 7.94226 0.01 1 72 0
4219 311.709 8.29594 0.01 1 86 0
4222 311.709 8.29594 0.01 1 87 0
4236 307.682 8.26897 0.01 1 54 0
4261 307.682 8.08647 0.01 1 54 0
4262 308.293 7.79921 0.01 1 72 0
4265 311.709 8.29594 0.01 1 86 0
4271 304.305 7.84285 0.01 1 54 0
4280 311.709 8.29594 0.01 1 87 0
4291 311.709 8.29594 0.01 1 85 0
4312 309.548 7.99546 0.01 1 72 0
4315 306.437 7.93446 0.01 1 72 0
4317 309.7 7.79787 0.01 1 72 0
4341 308.856 7.81627 0.01 1 72 0
4344 309.473 7.92927 0.01 1 72 0
4349 309.177 8.04036 0.01 1 72 0
4362 310.747 7.98346 0.01 1 72 0
4365 309.177 8.23413 0.01 1 72 0
4371 308.694 7.86352 0.01 1 72 0
4372 304.305 7.84285 0.01 1 53 0
4381 304.305 7.84285 0.01 1 54 0
4390 308.352 8.41584 0.01 1 72 0
4405 309.452 8.55666 0.01 1 72 0.000228018
4421 309.177 8.18756 0.01 1 72 0
4459 310.967 7.9452 0.01 1 72 0
4468 311.709 8.29594 0.01 1 85 0
4473 311.709 8.29594 0.01 1 87 0
4490 311.709 8.29544 0.01 1 87 0
4494 304.305 7.84285 0.01 1 54 0
4500 311.709 8.29594 0.01 1 87 0
4544 304.305 7.84285 0.01 1 53 0
4548 304.305 7.84285 0.01 1 52 0
4557 311.709 8.29594 0.01 1 85 0
4558 309.61 8.55666 0.01 1 72 0
4566 311.611 8.29594 0.01 1 87 -0.00114718
4571 311.709 8.29594 0.01 1 87 0
4577 311.135 8.46272 0.01 1 86 0
4584 310.49 8.25053 0.01 1 72 0
4608 311.709 8.32927 0.01 1 85 0
4610 304.305 7.84285 0.01 1 53 0
4619 309.101 7.70645 0.01 1 72 0
4629 312.327 8.45943 0.01 1 85 0.000538796
4636 308.856 7.81627 0.01 1 72 0
4639 307.933 7.79787 0.01 1 72 0
4641 311.709 8.29594 0.01 1 85 0
4650 311.709 8.29594 0.01 1 87 0
4653 311.709 8.29594 0.01 1 87 0
4661 304.305 7.84285 0.01 1 54 0
4671 312.262 8.47482 0.01 1 85 0
4692 311.709 8.30463 0.01 1 86 0
4707 304.305 7.84285 0.01 1 54 0
4714 307.682 8.08647 0.01 1 54 0
4721 308.982 8.08647 0.01 1 54 -0.0396894
4724 304.305 7.84285 0.01 1 54 0
4726 307.682 8.08647 0.01 1 54 0
4731 304.305 7.84285 0.01 1 54 0
4748 307.565 7.86352 0.01 1 72 0
4754 311.709 8.29594 0.01 1 87 0
4785 307.91 7.88176 0.01 1 72 0
4792 311.135 8.46272 0.01 1 85 0
4807 313.087 8.14387 0.01 1 86 -0.000457808
4808 304.305 7.84285 0.01 1 53 0
4809 312.262 8.47482 0.01 1 85 0
4815 304.305 7.84285 0.01 1 54 0
4816 312.262 8.47482 0.01 1 86 0
4820 304.305 7.84285 0.01 1 53 0
4821 304.305 7.84285 0.01 1 54 0
4829 312.262 8.45943 0.01 1 85 0
4831 304.305 7.77556 0.01 1 54 -0.000447035
4846 311.709 8.29594 0.01 1 87 0
4856 309.113 8.23312 0.01 1 72 0
4862 304.305 7.84285 0.01 1 54 0
4875 304.305 7.84285 0.01 1 53 0
4912 312.262 8.45943 0.01 1 85 0
4924 311.709 8.30463 0.01 1 86 0
4929 307.682 8.08647 0.01 1 54 0
4958 310.157 7.98346 0.01 1 72 0
4959 304.305 7.84285 0.01 1 52 0
4979 312.262 8.47482 0.01 1 85 0
5007 307.91 7.93446 0.01 1 72 0
5008 309.852 7.9937 0.01 1 72 0
5038 310.01 7.99079 0.01 1 72 0
5043 312.262 8.47482 0.01 1 85 0
5051 306.555 8.11002 0.01 1 72 0
5068 304.305 7.84285 0.01 1 53 0
5073 308.98 7.67476 0.01 1 72 0
5089 304.305 7.84285 0.01 1 54 0
5112 309.61 8.43011 0.01 1 72 0
5123 304.305 7.84285 0.01 1 54 0
5124 308.597 8.08647 0.01 1 54 0
5125 311.709 8.46881 0.01 1 87 0
5126 307.933 7.79787 0.01 1 72 0
5129 311.709 8.29594 0.01 1 87 0
5133 304.305 7.84285 0.01 1 54 0
5135 307.484 8.16937 0.01 1 72 0
5139 311.709 8.33426 0.01 1 87 0.000257567
5170 312.262 8.47482 0.01 1 85 0
5180 310.01 7.99079 0.01 1 72 0
5182 304.305 7.84285 0.01 1 54 0
5202 313.063 8.29594 0.01 1 85 0.0113122
5206 304.305 7.84285 0.01 1 53 0
5210 310.945 8.29594 0.01 1 85 0
5217 311.709 8.29594 0.01 1 85 0
5220 309.61 8.55666 0.01 1 72 0
5225 308.961 8.12897 0.01 1 72 0
5228 312.262 8.47482 0.01 1 85 0
5244 304.305 7.84285 0.01 1 52 0
5250 304.305 7.85703 0.01 1 53 0
5259 307.933 7.79487 0.01 1 72 0
5265 311.709 8.29594 0.01 1 86 0
5272 309.61 8.55666 0.01 1 72 0
5273 312.262 8.47482 0.01 1 85 0
5278 311.709 8.29594 0.01 1 86 0
5299 309.61 8.43011 0.01 1 72 0
5305 306.832 7.99546 0.01 1 72 0
5306 304.305 7.84285 0.01 1 54 0
5307 312.262 8.47482 0.01 1 86 0
5309 309.61 8.55666 0.01 1 72 0
5331 311.709 8.29594 0.01 1 86 0
5343 312.817 8.29594 0.01 1 86 0
5375 312.986 8.36332 0.01 1 86 0
5388 307.91 7.88176 0.01 1 72 0
5390 304.305 7.84285 0.01 1 54 0
5424 311.709 8.29594 0.01 1 85 0
5451 308.806 7.87595 0.01 1 72 0
5455 312.986 8.30463 0.01 1 85 0
5456 306.832 7.99546 0.01 1 72 0
5469 311.709 8.29594 0.01 1 87 0
5485 311.709 8.29594 0.01 1 85 0
5491 308.856 7.81627 0.01 1 72 0
5503 311.709 8.29594 0.01 1 86 0
5512 304.305 7.84285 0.01 1 54 0
5519 313.087 8.30463 0.01 1 86 0
5530 304.305 7.91915 0.01 1 53 0
5531 304.305 7.84285 0.01 1 52 0
5542 309.113 8.23312 0.01 1 72 0
5547 312.986 8.30463 0.01 1 85 0
5553 312.262 8.47482 0.01 1 86 0
5559 312.473 8.36825 0.01 1 87 0
5590 311.709 8.29594 0.01 1 86 0
5592 309.687 8.0423 0.01 1 72 0
5613 311.709 8.29594 0.01 1 85 0
5615 311.709 8.29594 0.01 1 87 0
5616 307.682 8.08647 0.01 1 54 0
5646 307.933 7.79487 0.01 1 72 0
5651 309.858 8.25053 0.01 1 72 0
5652 310.736 8.29594 0.01 1 87 -0.012093
5666 311.709 8.29594 0.01 1 85 0
5668 304.305 7.84285 0.01 1 54 0
5676 311.964 8.11834 0.01 1 87 0
5694 309.473 8.0423 0.01 1 72 0
5710 304.305 7.84285 0.01 1 54 0
5716 304.305 7.84285 0.01 1 53 0
5719 311.709 8.30463 0.01 1 86 0
5732 306.437 7.93446 0.01 1 72 0
5735 309.232 8.42229 0.01 1 72 0
5747 309.473 8.0423 0.01 1 72 0
5769 304.305 7.84285 0.01 1 54 0
5792 304.305 7.84285 0.01 1 53 0
5835 312.262 8.45943 0.01 1 85 0
5836 311.964 8.19953 0.01 1 85 0
5837 304.305 7.84285 0.01 1 53 0
5864 311.709 8.29594 0.01 1 87 0
5868 304.305 7.84285 0.01 1 53 0
5876 309.983 7.85713 0.01 1 72 0
5900 308.352 8.55666 0.01 1 72 0
5902 311.709 8.29594 0.01 1 85 0
5904 311.709 8.29594 0.01 1 86 0
5913 304.305 7.84285 0.01 1 52 0
5916 304.305 7.84285 0.01 1 53 0
5933 304.305 7.84285 0.01 1 54 0
5936 311.709 8.29594 0.01 1 85 0
5952 313.087 8.30463 0.01 1 86 0
5954 309.389 7.72085 0.01 1 72 0
5967 307.682 8.08647 0.01 1 54 0
5974 311.709 8.29594 0.01 1 86 0
5976 312.262 8.47482 0.01 1 85 0
5982 307.933 7.79787 0.01 1 72 0
5986 312.763 8.52533 0.01 1 85 0
6028 311.782 8.47482 0.01 1 85 -0.00424124
6030 304.305 7.84285 0.01 1 53 0
6064 309.473 7.90653 0.01 1 72 0
6068 309.985 7.79787 0.01 1 72 0
6069 304.305 7.84285 0.01 1 53 0
6071 311.709 8.1565 0.01 1 86 0
6087 306.31 7.88088 0.01 1 72 0
6088 304.305 7.84285 0.01 1 53 0
6090 312.763 8.47482 0.01 1 85 0
6092 311.555 8.29059 0.01 1 85 0
6111 312.262 8.47482 0.01 1 85 0
6124 313.346 8.30463 0.01 1 86 0.00196408
6134 307.682 8.08647 0.01 1 54 0
6141 311.709 8.29594 0.01 1 85 0
6164 311.709 8.29594 0.01 1 87 0
6176 304.305 7.84285 0.01 1 54 0
6180 312.986 8.21315 0.01 1 85 -0.000194743
6184 311.709 8.29594 0.01 1 86 0
6193 312.262 8.47482 0.01 1 86 0
6200 311.709 8.29594 0.01 1 86 0
6204 307.682 8.00308 0.01 1 54 0
6208 307.682 8.00308 0.01 1 54 0
6217 308.694 7.744 0.01 1 72 0
6251 309.019 8.07979 0.01 1 72 0
6254 307.682 8.08647 0.01 1 54 0
6260 311.782 8.47482 0.01 1 85 0
6261 304.305 7.84285 0.01 1 52 0
6277 309.852 7.9937 0.01 1 72 0
6279 304.305 7.84285 0.01 1 53 0
6287 307.91 7.93446 0.01 1 72 0
6289 307.484 8.16937 0.01 1 72 0
6298 312.262 8.47482 0.01 1 85 0
6306 304.305 7.84285 0.01 1 53 0
6338 309.548 7.93776 0.01 1 72 0
6346 308.98 7.68249 0.01 1 72 0
6369 309.473 7.92927 0.01 1 72 0
6373 312.763 8.47482 0.01 1 85 0
6384 311.709 8.29594 0.01 1 87 0
6397 304.305 7.84285 0.01 1 53 0
6407 311.709 8.29594 0.01 1 86 0
6412 310.498 8.02099 0.01 1 72 0
6429 313.087 8.30463 0.01 1 86 0
6460 309.019 8.07979 0.01 1 72 0
6462 304.305 7.84285 0.01 1 54 0
6468 304.305 7.84285 0.01 1 53 0
6469 307.484 8.11146 0.01 1 72 0
6472 308.352 8.3801 0.01 1 72 0
6473 309.384 8.00192 0.01 1 72 0
6490 311.709 8.29594 0.01 1 87 0
6494 304.305 7.84285 0.01 1 54 0
6499 311.709 8.29594 0.01 1 85 0
6501 307.682 8.08647 0.01 1 54 0
6506 309.61 8.55666 0.01 1 72 0
6508 308.352 8.3801 0.01 1 72 0
6536 311.555 8.29059 0.01 1 85 0
6540 304.305 7.84285 0.01 1 54 0
6587 311.709 8.30463 0.01 1 87 0
6591 311.709 8.29594 0.01 1 86 0
6620 311.709 8.29594 0.01 1 86 0
6621 309.101 7.79787 0.01 1 72 0
6645 311.709 8.29594 0.01 1 86 0
6649 306.285 8.08647 0.01 1 54 0
6658 304.305 7.84285 0.01 1 54 0
6659 312.763 8.47482 0.01 1 85 0
6661 309.852 7.9937 0.01 1 72 0
6665 311.135 8.46272 0.01 1 86 0
6668 309.61 8.43011 0.01 1 72 0
6676 311.709 8.32967 0.01 1 86 0
6703 311.709 8.29594 0.01 1 87 0
6711 304.305 7.84285 0.01 1 54 0
6734 304.305 7.84285 0.01 1 53 0
6761 309.384 8.00192 0.01 1 72 0
6772 308.597 8.08647 0.01 1 54 0
6796 306.65 8.11002 0.01 1 72 0.000658453
6828 307.682 8.08647 0.01 1 54 0
6831 308.806 7.87595 0.01 1 72 0
