max_pf 86 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
537 307.819 8.45039 0.01 1 61 0
559 307.819 8.4051 0.01 1 61 0
565 308.643 7.95501 0.01 1 72 0
581 307.819 8.44635 0.01 1 61 0
605 306.195 7.75096 0.01 1 61 0
607 311.878 8.14797 0.01 1 72 0
620 307.819 8.45039 0.01 1 60 0
643 312.059 7.99856 0.01 1 84 0
655 312.059 7.99856 0.01 1 85 0
661 307.819 8.4051 0.01 1 61 0
668 305.824 8.4051 0.01 1 61 0
672 309.575 8.009 0.01 1 72 0
674 311.878 8.44443 0.01 1 72 0
676 312.059 8.22927 0.01 1 85 0
681 305.841 7.75096 0.01 1 61 0.0027978
699 308.643 7.82847 0.01 1 72 0
700 312.059 7.99856 0.01 1 84 0
703 310.26 8.26343 0.01 1 72 0
708 306.195 7.75096 0.01 1 60 0
720 312.059 7.99856 0.01 1 84 0
727 312.059 8.22927 0.01 1 85 0
744 310.26 8.06796 0.01 1 72 0
748 312.059 8.28598 0.01 1 84 0
751 307.238 8.4051 0.01 1 61 0
757 307.819 8.4051 0.01 1 61 0
765 312.059 8.22927 0.01 1 85 0
768 306.195 7.75096 0.01 1 61 0
770 306.173 8.4051 0.01 1 61 0
774 306.195 7.75096 0.01 1 61 0
788 306.195 7.75096 0.01 1 60 0
794 306.195 7.75096 0.01 1 60 0
798 306.173 8.4051 0.01 1 61 0
800 312.059 8.22927 0.01 1 85 0
802 309.517 8.37913 0.01 1 61 -0.00349656
807 308.582 7.86125 0.01 1 72 0
812 312.059 7.99856 0.01 1 84 0
817 312.035 8.22927 0.01 1 84 0
819 307.914 8.4051 0.01 1 61 0
821 308.295 8.07084 0.01 1 72 0
831 312.059 7.99856 0.01 1 84 0
836 312.059 8.22927 0.01 1 85 0
849 308.837 7.98087 0.01 1 72 0
856 305.871 7.75096 0.01 1 61 0
864 309.192 8.03621 0.01 1 72 0
865 312.059 8.28598 0.01 1 84 0
870 312.059 8.22927 0.01 1 85 0
881 312.059 7.99856 0.01 1 85 0
882 312.059 7.99856 0.01 1 85 0
890 312.059 7.99856 0.01 1 84 0
892 311.839 7.99856 0.01 1 84 0
894 307.238 8.4051 0.01 1 61 -0.00891112
896 312.059 8.34651 0.01 1 84 0
916 310.558 7.98087 0.01 1 72 0
927 308.365 7.98087 0.01 1 72 0
937 306.195 7.75096 0.01 1 61 0
938 309.905 7.96373 0.01 1 72 0
942 307.232 8.04804 0.01 1 72 0
944 307.819 8.4051 0.01 1 61 0
972 306.195 7.75096 0.01 1 61 0
976 312.059 7.99856 0.01 1 84 0
977 309.792 8.24401 0.01 1 72 0
991 309.575 8.009 0.01 1 72 0
992 309.925 7.97516 0.01 1 72 0
998 307.238 8.4051 0.01 1 61 0
1004 312.059 8.22927 0.01 1 85 0
1007 309.967 7.90776 0.01 1 72 0
1017 310.393 8.24401 0.01 1 72 0
1018 308.643 7.95501 0.01 1 72 0
1020 312.059 7.99856 0.01 1 84 0
1029 307.819 8.45039 0.01 1 61 0
1036 306.195 7.75096 0.01 1 60 0
1039 307.819 8.4051 0.01 1 61 0
1042 312.059 7.99856 0.01 1 84 0
1056 310.558 7.98087 0.01 1 72 0
1063 312.059 8.22927 0.01 1 84 0
1079 307.819 8.4051 0.01 1 61 0
1080 307.819 8.47259 0.01 1 61 0
1086 307.097 8.34065 0.01 1 72 0
1090 306.195 7.75096 0.01 1 61 0
1099 306.195 7.75096 0.01 1 59 0
1125 306.195 7.72257 0.01 1 61 -8.32975e-05
1135 312.059 8.22927 0.01 1 85 0
1144 310.245 7.82264 0.01 1 72 0
1161 307.819 8.4051 0.01 1 61 0
1169 311.648 8.08458 0.01 1 72 0
1174 307.914 8.35532 0.01 1 61 0
1178 308.365 7.98087 0.01 1 72 0
1181 312.059 7.99856 0.01 1 84 0
1195 309.375 8.29943 0.01 1 72 0
1205 308.295 8.02424 0.01 1 72 0
1206 312.059 8.24903 0.01 1 84 0
1209 312.059 8.22927 0.01 1 85 0
1216 306.195 7.75096 0.01 1 61 0
1233 309.192 8.05931 0.01 1 72 0
1242 312.059 7.99856 0.01 1 84 0
1249 312.059 8.22927 0.01 1 85 0
1259 306.195 7.75096 0.01 1 59 0
1260 312.435 8.22927 0.01 1 85 0
1269 312.059 8.22927 0.01 1 85 0
1278 312.059 8.22927 0.01 1 85 0
1280 309.9 8.10665 0.01 1 72 0
1282 312.059 8.22927 0.01 1 85 0
1287 307.819 8.45039 0.01 1 61 0
1288 307.238 8.4051 0.01 1 61 0
1294 312.059 7.99856 0.01 1 84 0
1296 310.26 8.26343 0.01 1 72 0
1322 310.022 8.02424 0.01 1 72 0
1329 312.322 8.22927 0.01 1 85 0.00236012
1330 312.059 8.22927 0.01 1 85 0
1333 312.059 8.22927 0.01 1 85 0
1352 306.195 7.80778 0.01 1 60 0
1363 307.268 8.38346 0.01 1 60 0
1367 309.575 7.99339 0.01 1 72 0
1369 312.059 8.22927 0.01 1 85 0
1370 312.059 8.22927 0.01 1 85 0
1382 308.365 7.98087 0.01 1 72 0
1384 305.871 7.75096 0.01 1 61 0
1387 308.087 7.89973 0.01 1 72 0
1397 312.059 8.22927 0.01 1 85 0
1401 310.26 8.44061 0.01 1 72 0
1402 306.195 7.75096 0.01 1 61 0
1404 311.41 8.12031 0.01 1 72 0
1415 307.819 8.45039 0.01 1 61 0
1433 307.819 8.4051 0.01 1 61 0
1440 307.819 8.4051 0.01 1 61 0
1471 309.375 8.29943 0.01 1 72 0
1472 307.914 8.4051 0.01 1 61 0
1478 312.059 7.99856 0.01 1 84 0
1507 305.841 7.75096 0.01 1 61 0
1518 307.819 8.4051 0.01 1 61 0
1523 308.076 7.95501 0.01 1 72 0
1542 308.295 8.07084 0.01 1 72 0
1561 312.059 8.22927 0.01 1 85 0
1562 312.059 8.22927 0.01 1 84 0
1568 306.195 7.75096 0.01 1 61 0
1573 306.195 7.75096 0.01 1 61 0
1587 306.195 7.75096 0.01 1 61 0
1590 307.993 7.86259 0.01 1 72 0
1592 309.404 7.92066 0.01 1 72 0
1615 307.819 8.45039 0.01 1 61 0
1616 307.819 8.45039 0.01 1 61 0
1620 312.059 7.99856 0.01 1 84 0
1630 305.503 8.04761 0.01 1 72 0
1657 312.059 7.99856 0.01 1 84 0
1677 312.059 8.22927 0.01 1 85 0
1684 308.559 7.95501 0.01 1 72 0
1686 309.708 7.77151 0.01 1 72 0
1694 312.059 8.22927 0.01 1 85 0
1701 306.413 7.75096 0.01 1 61 -0.00188822
1706 312.059 7.99856 0.01 1 84 0
1722 307.238 8.4051 0.01 1 61 0
1730 309.051 8.07492 0.01 1 72 0
1734 309.571 8.0231 0.01 1 72 0
1737 309.575 8.009 0.01 1 72 0
1740 307.819 8.4051 0.01 1 60 0
1741 307.911 8.4051 0.01 1 60 0
1756 307.819 8.4051 0.01 1 60 0
1760 309.117 8.16363 0.01 1 72 0
1774 312.059 7.99856 0.01 1 84 0
1775 309.925 7.97516 0.01 1 72 0
1779 309.642 8.009 0.01 1 72 -0.000126109
1817 309.152 8.02591 0.01 1 72 0
1819 312.059 7.99856 0.01 1 84 0
1825 308.559 7.95501 0.01 1 72 0
1829 308.076 7.95501 0.01 1 72 0
1832 307.819 8.4051 0.01 1 61 0
1855 312.059 7.99856 0.01 1 84 0
1861 306.195 7.75096 0.01 1 61 0
1871 308.257 7.94068 0.01 1 72 0
1877 312.059 7.99856 0.01 1 85 0
1882 305.871 7.75096 0.01 1 61 0.00218159
1891 305.824 8.4051 0.01 1 61 0
1894 307.993 7.86259 0.01 1 72 0
1896 310.022 8.02424 0.01 1 72 0
1905 307.819 8.4051 0.01 1 61 0
1911 312.059 7.99856 0.01 1 84 0
1921 306.128 7.75096 0.01 1 60 0
1926 306.195 7.75096 0.01 1 61 0
1943 310.93 8.04073 0.01 1 72 0
1947 309.262 8.22871 0.01 1 72 0
1962 312.059 7.99856 0.01 1 84 0
1963 309.404 7.92066 0.01 1 72 0
1966 312.059 7.99856 0.01 1 84 0
1971 312.059 8.34651 0.01 1 84 0
1972 308.643 7.95501 0.01 1 72 0
1973 307.238 8.4051 0.01 1 61 0
1980 307.993 7.86259 0.01 1 72 0
1991 312.059 7.99856 0.01 1 84 0
2002 312.059 7.85891 0.01 1 84 -0.000449717
2005 312.059 7.99856 0.01 1 84 0
2010 312.059 7.85891 0.01 1 84 0
2011 312.059 7.99856 0.01 1 84 0
2039 312.059 7.99856 0.01 1 84 0
2046 312.059 8.22927 0.01 1 85 0
2051 307.819 8.4051 0.01 1 60 0
2070 307.268 8.4051 0.01 1 60 0
2088 306.195 7.75096 0.01 1 59 0
2103 306.195 7.75096 0.01 1 61 0
2129 307.819 8.4051 0.01 1 61 0
2134 307.914 8.4051 0.01 1 61 0
2138 307.819 8.4051 0.01 1 60 0
2145 308.295 8.07084 0.01 1 72 0
2154 311.101 8.11484 0.01 1 72 0
2163 312.059 8.22927 0.01 1 85 0
2165 312.059 8.22927 0.01 1 85 0
2175 312.059 8.22927 0.01 1 86 0
2181 307.819 8.4051 0.01 1 61 0
2182 312.059 8.28598 0.01 1 84 0
2189 308.076 7.95501 0.01 1 72 0
2196 307.819 8.4051 0.01 1 61 0
2198 308.477 7.98779 0.01 1 72 0
2202 307.819 8.46286 0.01 1 61 0.000313058
2205 308.643 7.95501 0.01 1 72 0
2211 309.575 7.99339 0.01 1 72 0
2222 312.059 7.99856 0.01 1 84 0
2223 307.819 8.4051 0.01 1 60 0
2228 307.819 8.4051 0.01 1 60 0
2229 307.922 8.4051 0.01 1 61 0
2231 307.819 8.4051 0.01 1 61 0
2236 307.971 8.45148 0.01 1 61 0.000470489
2251 312.059 7.99856 0.01 1 84 0
2256 312.059 7.99856 0.01 1 84 0
2264 307.261 7.88213 0.01 1 72 2.95192e-05
2290 307.797 8.11834 0.01 1 72 0
2291 310.022 8.02424 0.01 1 72 0
2295 312.059 8.22927 0.01 1 85 0
2304 306.173 8.4051 0.01 1 61 0
2311 305.871 7.75096 0.01 1 61 0
2312 307.914 8.4051 0.01 1 61 0
2314 307.897 7.64332 0.01 1 72 0
2315 307.321 8.4051 0.01 1 60 0
2327 307.819 8.4051 0.01 1 61 0
2332 310.58 8.12613 0.01 1 72 0
2333 312.149 8.01038 0.01 1 84 0
2337 312.059 8.24903 0.01 1 84 0
2346 312.059 7.96831 0.01 1 84 0
2350 306.195 7.75096 0.01 1 61 0
2377 306.195 7.75096 0.01 1 60 0
2380 307.238 8.4051 0.01 1 61 0
2383 307.897 7.64332 0.01 1 72 0
2388 307.897 7.64332 0.01 1 72 0
2403 312.059 8.22927 0.01 1 84 0
2411 307.914 8.35532 0.01 1 61 0
2421 312.059 7.99856 0.01 1 84 0
2431 307.819 8.45039 0.01 1 61 0
2447 310.671 7.94977 0.01 1 72 0
2457 306.195 7.75096 0.01 1 61 0
2466 306.195 7.75096 0.01 1 61 0
2478 311.101 8.11484 0.01 1 72 0
2487 312.059 7.99856 0.01 1 84 0
2494 306.195 7.75096 0.01 1 61 0
2499 308.643 7.95501 0.01 1 72 0
2504 309.575 8.009 0.01 1 72 0
2505 307.819 8.4051 0.01 1 61 0
2517 312.059 8.22927 0.01 1 84 0
2519 307.268 8.4051 0.01 1 59 0
2522 308.295 8.07084 0.01 1 72 0
2540 306.195 7.75096 0.01 1 61 0
2547 312.059 8.22927 0.01 1 85 0
2557 312.059 7.99856 0.01 1 84 0
2561 310.26 8.06796 0.01 1 72 0
2588 306.195 7.75096 0.01 1 61 0
2598 306.195 7.75096 0.01 1 60 0
2601 307.797 8.11834 0.01 1 72 0
2612 307.819 8.4051 0.01 1 60 0
2619 312.059 8.06158 0.01 1 84 0
2620 307.268 8.4051 0.01 1 60 0
2622 307.819 8.45039 0.01 1 61 0
2637 307.797 8.11834 0.01 1 72 0
2640 312.059 7.99856 0.01 1 84 0
2644 307.819 8.44635 0.01 1 60 0
2645 307.819 8.45039 0.01 1 61 0
2656 308.837 7.98087 0.01 1 72 0
2660 307.914 8.4051 0.01 1 61 0
2663 307.819 8.4051 0.01 1 60 0
2667 306.128 7.75096 0.01 1 60 0.00065133
2670 312.059 8.22927 0.01 1 84 0
2678 312.059 8.24903 0.01 1 84 0
2682 312.059 8.22927 0.01 1 84 0
2687 307.261 7.85761 0.01 1 72 0
2705 306.195 7.75096 0.01 1 61 0
2708 308.417 7.85241 0.01 1 72 0
2710 312.059 7.99856 0.01 1 86 0
2713 307.819 8.45039 0.01 1 61 0
2717 312.435 8.22927 0.01 1 85 0.00332205
2727 309.563 8.4051 0.01 1 61 0
2731 312.059 7.99856 0.01 1 85 0
2734 307.268 8.4051 0.01 1 61 0.00558618
2741 312.059 8.22927 0.01 1 85 0
2749 312.059 8.29324 0.01 1 86 0
2751 312.059 8.39154 0.01 1 84 0.000456691
2768 313.755 8.20669 0.01 1 84 0
2786 309.404 7.92066 0.01 1 72 0
2791 312.059 8.22927 0.01 1 84 0
2792 312.059 8.34651 0.01 1 84 0
2806 310.26 8.44061 0.01 1 72 0
2811 306.195 7.75096 0.01 1 60 0
2819 306.195 7.75096 0.01 1 60 0
2820 307.268 8.4051 0.01 1 61 0
2826 312.059 8.22927 0.01 1 85 0
2831 307.819 8.4051 0.01 1 61 0
2854 306.195 7.75096 0.01 1 60 0
2866 312.059 8.22927 0.01 1 84 0
2885 307.819 8.4051 0.01 1 61 0
2900 310.245 7.99684 0.01 1 72 1.98185e-05
2905 312.059 8.22927 0.01 1 85 0
2915 306.195 7.75096 0.01 1 61 0
2918 308.266 7.98087 0.01 1 72 0
2931 307.819 8.4051 0.01 1 61 0
2933 312.059 7.99856 0.01 1 84 0
2942 307.819 8.45039 0.01 1 61 0
2944 309.575 8.009 0.01 1 72 0
2962 307.819 8.45039 0.01 1 61 0
2974 312.059 8.21121 0.01 1 85 -7.011e-05
2982 311.653 7.94977 0.01 1 72 0
2984 312.059 7.99856 0.01 1 84 0
2993 307.914 8.4051 0.01 1 61 0
3003 306.195 7.75096 0.01 1 60 0
3009 310.26 8.26343 0.01 1 72 0
3038 312.059 8.22927 0.01 1 86 0
3041 306.195 7.75096 0.01 1 59 0
3042 307.819 8.4051 0.01 1 60 0
3058 308.734 8.4051 0.01 1 61 -0.0104385
3059 312.059 7.99856 0.01 1 84 0
3068 307.819 8.45039 0.01 1 61 0
3076 307.819 8.4051 0.01 1 61 0
3080 307.819 8.4051 0.01 1 61 0
3084 306.195 7.75096 0.01 1 60 0
3089 307.268 8.4051 0.01 1 60 0
3093 307.819 8.4051 0.01 1 61 0
3100 308.576 8.0543 0.01 1 72 0
3103 309.575 8.009 0.01 1 72 0
3113 309.575 7.97718 0.01 1 72 0
3116 306.195 7.75096 0.01 1 61 0
3124 305.993 7.75096 0.01 1 61 0
3144 312.059 8.22927 0.01 1 85 0
3157 312.059 7.99856 0.01 1 84 0
3158 309.404 7.92066 0.01 1 72 0
3180 309.192 8.11949 0.01 1 72 0
3183 312.059 7.99856 0.01 1 84 0
3188 312.059 7.99856 0.01 1 85 0
3191 307.268 8.4051 0.01 1 61 0
3197 309.792 8.24401 0.01 1 72 0
3199 306.195 7.75096 0.01 1 60 0
3204 309.967 7.90776 0.01 1 72 0
3206 307.268 8.4051 0.01 1 60 0
3210 306.195 7.75096 0.01 1 60 0
3214 312.059 7.99856 0.01 1 84 0
3226 307.232 8.04804 0.01 1 72 0
3242 312.059 8.22927 0.01 1 85 0
3265 310.477 7.92646 0.01 1 72 0
3268 307.819 8.4051 0.01 1 61 0
3280 312.059 7.99856 0.01 1 84 0
3282 308.087 7.89973 0.01 1 72 0
3288 308.295 8.07084 0.01 1 72 0
3290 310.725 7.82294 0.01 1 72 0
3293 306.699 7.75096 0.01 1 61 -0.00456895
3302 308.837 8.08912 0.01 1 72 1.10269e-06
3310 309.086 8.4051 0.01 1 61 -0.014796
3318 312.059 8.3613 0.01 1 85 0.000499561
3321 306.195 7.75096 0.01 1 61 0
3322 312.059 7.99856 0.01 1 84 0
3329 309.044 7.96533 0.01 1 72 0
3331 312.059 8.22927 0.01 1 85 0
3341 307.971 8.38346 0.01 1 60 -0.00789009
3353 312.059 7.99856 0.01 1 84 0
3354 308.862 8.10237 0.01 1 72 0
3358 312.059 7.99856 0.01 1 84 0
3362 309.792 8.24401 0.01 1 72 0
3368 309.192 8.03621 0.01 1 72 0
3378 308.677 8.30911 0.01 1 72 -1.78814e-07
3393 309.575 8.009 0.01 1 72 0
3395 306.195 7.75096 0.01 1 61 0
3400 308.48 7.87498 0.01 1 72 0
3405 307.268 8.4051 0.01 1 59 0
3408 312.059 8.22927 0.01 1 84 0
3420 306.195 7.75096 0.01 1 61 0
3427 308.643 7.95501 0.01 1 72 0
3468 307.819 8.45039 0.01 1 61 0
3480 307.819 8.4051 0.01 1 61 0
3494 307.02 8.04049 0.01 1 72 0
3513 305.871 7.75096 0.01 1 61 0
3541 308.643 7.95501 0.01 1 72 0
3554 307.819 8.4051 0.01 1 60 0
3565 307.914 8.4051 0.01 1 60 0
3568 309.925 7.97516 0.01 1 72 0
3569 306.173 8.4051 0.01 1 61 0
3570 307.819 8.45039 0.01 1 61 0
3572 307.819 8.4051 0.01 1 61 0
3598 307.819 8.44635 0.01 1 61 0
3600 308.643 7.95501 0.01 1 72 0
3601 312.059 8.39154 0.01 1 84 0
3608 308.576 8.0543 0.01 1 72 0
3618 307.261 7.85761 0.01 1 72 0
3655 307.268 8.4051 0.01 1 60 0
3658 307.268 8.4051 0.01 1 60 0
3662 309.419 8.009 0.01 1 72 0
3695 307.268 8.4051 0.01 1 61 0
3696 306.128 7.75096 0.01 1 60 0
3703 307.268 8.4051 0.01 1 59 0
3704 312.059 7.85891 0.01 1 84 0
3714 309.614 7.98087 0.01 1 72 4.2513e-05
3741 307.819 8.4051 0.01 1 61 0
3745 312.059 7.99856 0.01 1 84 0
3756 307.819 8.4051 0.01 1 61 0
3776 305.141 8.13712 0.01 1 72 0
3780 307.261 7.85761 0.01 1 72 0
3788 307.261 7.85761 0.01 1 72 0
3799 312.059 7.99856 0.01 1 84 0
3802 309.117 8.16363 0.01 1 72 0
3835 305.973 7.91446 0.01 1 72 0
3854 309.192 8.11949 0.01 1 72 1.16229e-06
3862 312.059 7.99856 0.01 1 85 0
3873 306.173 8.4051 0.01 1 61 0
3875 309.375 8.29943 0.01 1 72 0
3893 312.059 7.99856 0.01 1 84 0
3906 307.819 8.44635 0.01 1 60 0
3911 306.195 7.75096 0.01 1 61 0
3920 310.26 8.06796 0.01 1 72 0
3922 312.059 7.99856 0.01 1 84 0
3927 309.192 8.03621 0.01 1 72 0
3929 306.628 8.52867 0.01 1 60 0
3930 312.059 8.22927 0.01 1 85 0
3947 307.268 8.4051 0.01 1 60 0
3961 307.232 8.04804 0.01 1 72 0
3964 312.059 7.99856 0.01 1 84 0
3989 308.295 8.07084 0.01 1 72 0
3991 310.477 7.92646 0.01 1 72 0
3996 310.245 7.99684 0.01 1 72 0
3997 309.925 8.18925 0.01 1 72 0
4006 311.695 7.99856 0.01 1 84 -0.00326976
4020 307.819 8.45039 0.01 1 61 0
4025 307.268 8.38346 0.01 1 60 0
4039 309.575 8.009 0.01 1 72 0
4046 312.059 8.22927 0.01 1 84 0
4047 307.104 8.4051 0.01 1 61 0
4051 310.558 7.98087 0.01 1 72 0
4074 307.819 8.4051 0.01 1 60 0
4076 307.819 8.4051 0.01 1 61 0
4080 307.819 8.43533 0.01 1 60 0.000164554
4085 311.984 8.26343 0.01 1 72 0
4086 308.589 8.26307 0.01 1 72 0
4089 306.195 7.75096 0.01 1 61 0
4115 308.643 7.82847 0.01 1 72 -6.52671e-06
4116 312.059 8.22927 0.01 1 84 0
4138 307.819 8.60955 0.01 1 61 0
4155 306.195 7.72257 0.01 1 61 0
4163 312.059 7.99856 0.01 1 84 0
4164 306.195 7.75096 0.01 1 60 0
4171 309.898 8.14423 0.01 1 72 0
4175 306.128 7.75096 0.01 1 60 0
4186 306.195 7.75096 0.01 1 60 0
4191 307.606 7.84309 0.01 1 72 0
4194 309.117 8.16363 0.01 1 72 0
4195 306.195 7.75096 0.01 1 60 0
4209 306.195 7.75096 0.01 1 61 0
4213 307.714 8.36921 0.01 1 72 0
4215 307.819 8.45039 0.01 1 61 0
4222 307.897 7.64332 0.01 1 72 0
4227 312.059 8.24903 0.01 1 84 0
4230 307.268 8.4051 0.01 1 61 0
4242 309.759 7.98087 0.01 1 72 0
4265 307.268 8.4051 0.01 1 60 0
4280 307.993 7.86259 0.01 1 72 0
4287 307.819 8.4051 0.01 1 61 0
4299 312.059 7.99856 0.01 1 84 0
4310 306.195 7.75096 0.01 1 61 0
4313 312.059 7.99856 0.01 1 85 0
4324 307.897 7.64332 0.01 1 72 0
4331 312.059 8.22927 0.01 1 85 0
4337 307.819 8.56751 0.01 1 61 0
4343 312.059 7.99856 0.01 1 84 0
4355 307.714 8.36921 0.01 1 72 0
4389 307.797 8.11834 0.01 1 72 0
4396 312.035 8.22927 0.01 1 84 0
4405 307.268 8.4051 0.01 1 60 0
4421 306.173 8.4051 0.01 1 61 0
4423 307.897 7.64332 0.01 1 72 0
4426 312.059 7.99856 0.01 1 84 0
4427 307.819 8.4051 0.01 1 61 0
4433 307.819 8.4051 0.01 1 60 0
4436 306.195 7.75096 0.01 1 60 0
4445 307.268 8.4051 0.01 1 61 0
4452 312.059 7.99856 0.01 1 84 0
4462 309.117 8.16363 0.01 1 72 0
4489 312.059 8.22927 0.01 1 85 0
4492 309.925 7.97516 0.01 1 72 0
4497 307.819 8.4051 0.01 1 61 0
4503 312.059 8.29324 0.01 1 86 0.000312597
4508 306.128 7.75096 0.01 1 60 0
4514 309.575 8.009 0.01 1 72 0
4527 307.797 8.11834 0.01 1 72 0
4538 308.087 7.81765 0.01 1 72 0
4543 309.404 7.92066 0.01 1 72 0
4546 312.059 7.99856 0.01 1 84 0
4550 312.059 7.96831 0.01 1 84 0
4552 312.059 8.28598 0.01 1 84 0
4556 312.059 8.10065 0.01 1 85 0
4558 306.195 7.75096 0.01 1 59 0
4566 310.26 8.26343 0.01 1 72 0
4575 307.819 8.4051 0.01 1 61 0
4576 312.059 8.22927 0.01 1 85 0
4578 306.173 8.4051 0.01 1 61 0
4595 306.195 7.75096 0.01 1 61 0
4610 308.295 8.07084 0.01 1 72 0
4613 310.393 8.24401 0.01 1 72 0
4622 306.628 8.52867 0.01 1 60 0.0121357
4637 310.022 8.02424 0.01 1 72 0
4639 306.195 7.75096 0.01 1 61 0
4643 312.059 7.99856 0.01 1 84 0
4654 308.331 7.89973 0.01 1 72 0.0006129
4656 307.819 8.4051 0.01 1 61 0
4658 307.819 8.4051 0.01 1 61 0
4683 307.819 8.4051 0.01 1 61 0
4694 312.059 8.22927 0.01 1 84 0
4705 305.503 8.04761 0.01 1 72 0
4729 308.469 8.4051 0.01 1 60 0
4734 312.059 7.99856 0.01 1 84 0
4742 307.819 8.4051 0.01 1 61 0
4762 308.154 8.11834 0.01 1 72 0.00439857
4763 312.059 8.22927 0.01 1 85 0
4767 312.059 7.99856 0.01 1 84 0
4775 312.059 8.22927 0.01 1 84 0
4782 312.059 8.28598 0.01 1 84 0
4785 309.575 8.009 0.01 1 72 0
4796 310.26 8.26343 0.01 1 72 0
4798 307.911 8.4051 0.01 1 61 0
4800 307.819 8.4051 0.01 1 61 0
4805 306.195 7.75096 0.01 1 61 0
4815 312.059 8.22927 0.01 1 85 0
4820 309.192 8.03621 0.01 1 72 0
4826 311.41 8.12031 0.01 1 72 0
4829 306.173 8.4051 0.01 1 61 0
4834 309.052 8.07084 0.01 1 72 0
4836 312.059 8.22927 0.01 1 86 0
4837 307.606 7.84309 0.01 1 72 0
4852 309.792 8.24401 0.01 1 72 0
4853 307.268 8.4051 0.01 1 60 0
4880 306.195 7.75096 0.01 1 61 0
4881 306.195 7.75096 0.01 1 60 0
4885 308.295 8.07084 0.01 1 72 0
4892 307.268 8.4051 0.01 1 61 0
4896 307.819 8.4051 0.01 1 61 0
4899 307.268 8.4051 0.01 1 61 0
4900 312.059 8.22927 0.01 1 85 0
4902 307.819 8.4051 0.01 1 61 0
4916 308.087 7.89973 0.01 1 72 0
4931 306.128 7.75096 0.01 1 60 0
4934 309.571 8.0231 0.01 1 72 0
4956 306.173 8.4051 0.01 1 61 0
4960 307.819 8.45039 0.01 1 61 0
4980 306.195 7.75096 0.01 1 61 0
4991 309.161 7.73793 0.01 1 72 0
4992 312.059 7.99856 0.01 1 84 0
4993 307.819 8.4051 0.01 1 61 0
4999 312.059 7.99856 0.01 1 84 0
5000 307.993 7.86259 0.01 1 72 0
5010 312.059 7.90593 0.01 1 84 -0.000295743
5017 306.195 7.75096 0.01 1 59 0
5020 306.173 8.4051 0.01 1 61 0
5028 309.967 7.90776 0.01 1 72 0
5048 307.819 8.4051 0.01 1 61 0
