max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3559 307.573 8.27064 0.01 1 72 -0.00258532
3595 308.148 8.30565 0.01 1 72 0
3647 318.56 8.3211 0.01 1 103 0
3695 303.904 8.13166 0.01 1 37 0
3699 309.23 7.92668 0.01 1 72 0
3797 305.103 8.13166 0.01 1 36 0
3815 307.176 8.26296 0.01 1 72 0
3828 306.552 7.82743 0.01 1 72 0
3884 318.56 8.3211 0.01 1 103 0
3907 310.427 7.60851 0.01 1 72 0
4036 303.504 8.06323 0.01 1 35 0
4137 304.715 8.13166 0.01 1 37 0
4208 303.904 8.13166 0.01 1 36 0
4270 318.56 8.3211 0.01 1 102 0
4276 305.402 7.88797 0.01 1 72 0
4282 303.504 8.06323 0.01 1 35 0
4290 308.47 7.64782 0.01 1 72 0
4350 305.532 8.16836 0.01 1 37 0
4361 305.103 8.06323 0.01 1 35 0
4382 317.534 8.3211 0.01 1 101 0
4448 304.906 8.16836 0.01 1 37 0
4460 305.103 8.13166 0.01 1 37 0
4480 308.329 7.86615 0.01 1 72 0
4498 318.67 8.31912 0.01 1 101 0
4554 304.495 8.08451 0.01 1 36 0
4576 309.326 7.82743 0.01 1 72 0
4587 318.56 8.3211 0.01 1 103 0
4592 318.56 8.3211 0.01 1 102 0
4599 305.103 8.13166 0.01 1 37 0
4616 305.103 8.13166 0.01 1 36 0
4645 304.907 8.17053 0.01 1 36 0
4649 309.153 8.19424 0.01 1 72 0
4663 318.67 8.31912 0.01 1 101 0
4676 318.56 8.31912 0.01 1 101 0
4688 307.841 8.04016 0.01 1 72 0
4726 318.56 8.3211 0.01 1 102 0
4773 303.904 8.13166 0.01 1 37 0
4795 318.56 8.3211 0.01 1 102 0
4835 309.326 7.82743 0.01 1 72 0
4851 305.103 8.13166 0.01 1 35 0
4926 306.552 7.95098 0.01 1 72 0
4943 318.56 8.31912 0.01 1 101 0
4944 304.907 8.31085 0.01 1 37 0
4978 308.07 8.29072 0.01 1 72 0
5042 318.912 8.2992 0.01 1 101 0
5077 310.913 7.75699 0.01 1 72 0
5090 305.103 8.13166 0.01 1 37 0
5094 304.715 8.13166 0.01 1 37 0
5152 305.645 8.14171 0.01 1 37 0.000177074
5153 303.504 8.06323 0.01 1 36 0
5164 304.907 8.31085 0.01 1 37 0
5172 310.596 7.53975 0.01 1 72 0
5218 305.103 8.13166 0.01 1 37 0
5246 304.715 8.13166 0.01 1 37 0
5253 318.56 8.3211 0.01 1 102 0
5260 304.907 8.31085 0.01 1 37 0
5297 305.103 8.13166 0.01 1 37 0
5408 318.67 8.31912 0.01 1 103 0
5411 305.532 8.16836 0.01 1 37 0
5426 305.103 8.13166 0.01 1 35 0
5442 318.56 8.3211 0.01 1 103 0
5459 308.865 7.82743 0.01 1 72 0
5498 308.509 8.27064 0.01 1 72 0
5502 309.23 7.90271 0.01 1 72 0
5530 307.142 8.30565 0.01 1 72 0
5542 307.176 8.09103 0.01 1 72 0
5578 309.055 7.82743 0.01 1 72 0
5583 318.56 8.3211 0.01 1 101 0
5620 306.637 8.13166 0.01 1 72 0
5679 308.329 7.86615 0.01 1 72 0
5693 310.809 7.95346 0.01 1 72 0
5733 308.865 7.89543 0.01 1 72 0
5746 305.103 8.09858 0.01 1 37 0
5753 317.534 8.3211 0.01 1 101 0
5778 310.413 7.98004 0.01 1 72 0
5793 305.103 8.13166 0.01 1 36 0
5902 311.178 7.91911 0.01 1 72 0
5945 305.924 8.43861 0.01 1 72 0
5976 309.057 7.66042 0.01 1 72 0
6024 305.103 8.13166 0.01 1 37 0
6084 306.552 7.95098 0.01 1 72 0
6144 309.057 7.71323 0.01 1 72 0
6193 309.106 8.03396 0.01 1 72 0
6223 318.56 8.3211 0.01 1 102 0
6257 310.596 7.53975 0.01 1 72 0
6261 308.148 8.30565 0.01 1 72 0
6341 303.504 8.06323 0.01 1 35 0
6363 308.089 8.11983 0.01 1 72 0
6377 304.134 8.13166 0.01 1 37 0
6393 309.057 7.66446 0.01 1 72 -5.96046e-08
6414 308.091 8.30565 0.01 1 72 0
6419 310.427 7.60851 0.01 1 72 0
6445 305.192 8.16836 0.01 1 37 -0.0029198
6464 310.809 7.95346 0.01 1 72 0
6468 310.192 7.55786 0.01 1 72 0
6497 309.922 7.72357 0.01 1 72 0
6501 305.103 8.16836 0.01 1 37 0
6545 318.67 8.41247 0.01 1 101 0
6567 309.097 7.53975 0.01 1 72 0
6595 318.56 8.31912 0.01 1 101 0
6604 308.148 8.30565 0.01 1 72 0
6621 310.192 7.55786 0.01 1 72 0
6656 318.56 8.3211 0.01 1 103 0
6660 305.103 8.13166 0.01 1 37 0
6680 303.504 7.93064 0.01 1 35 0
6681 304.715 8.0281 0.01 1 37 -0.0017885
6689 309.097 7.53975 0.01 1 72 0
6704 318.56 8.3211 0.01 1 103 0
6711 307.138 8.44809 0.01 1 72 0
6725 318.67 8.31912 0.01 1 101 0
6738 318.912 8.2992 0.01 1 101 0
6760 309.055 7.82743 0.01 1 72 0
6772 308.47 7.64782 0.01 1 72 0
6829 318.56 8.31912 0.01 1 101 0
6839 309.278 7.8664 0.01 1 72 0
6862 305.103 8.13166 0.01 1 36 0
6932 303.504 8.06323 0.01 1 36 0
6933 305.103 8.06323 0.01 1 36 0
6937 305.103 8.13166 0.01 1 37 0
6972 304.524 8.13166 0.01 1 37 0
6996 309.193 7.81661 0.01 1 72 0
7019 305.103 8.13166 0.01 1 37 0
7043 318.56 8.3211 0.01 1 103 0
7110 305.103 8.13166 0.01 1 37 0
7135 318.56 8.31912 0.01 1 101 0
7146 309.055 7.82743 0.01 1 72 0
7147 308.211 8.30565 0.01 1 72 0
7191 305.103 8.16836 0.01 1 37 0
7195 305.103 8.13166 0.01 1 36 0
7204 308.148 8.30565 0.01 1 72 0
7205 304.907 8.17053 0.01 1 37 0
7291 310.165 7.8588 0.01 1 72 0
7332 317.914 8.31912 0.01 1 101 0
7344 308.509 8.27064 0.01 1 72 0
7348 317.914 8.31912 0.01 1 101 0
7391 305.103 8.13166 0.01 1 37 0
7402 305.103 8.29432 0.01 1 36 0
7437 305.103 8.16836 0.01 1 37 0
7472 309.055 7.82743 0.01 1 72 0
7488 310.596 7.53975 0.01 1 72 0
7566 307.841 8.04016 0.01 1 72 0
7624 308.329 7.86615 0.01 1 72 0
7641 305.103 8.13166 0.01 1 36 0
7644 318.582 8.31912 0.01 1 101 0
7741 318.56 8.31912 0.01 1 101 0
7751 305.103 8.13166 0.01 1 36 0
7753 308.735 7.93859 0.01 1 72 0
7791 307.841 8.11371 0.01 1 72 3.68655e-05
7804 305.103 8.13166 0.01 1 35 0
7805 318.56 8.3211 0.01 1 102 0
7880 309.922 7.69457 0.01 1 72 0
7908 303.504 8.06323 0.01 1 37 0
7928 303.904 8.13166 0.01 1 37 0
8088 310.43 7.91911 0.01 1 72 0
8107 308.509 8.27064 0.01 1 72 0
8174 303.504 8.06323 0.01 1 36 0
8215 305.103 8.13166 0.01 1 37 0
8227 310.413 7.98004 0.01 1 72 0
8251 304.907 8.31085 0.01 1 37 0
8281 305.103 8.13166 0.01 1 37 0
8317 317.914 8.31912 0.01 1 101 0
8321 305.103 8.13166 0.01 1 37 0
8360 311.206 7.95346 0.01 1 72 -0.00242966
8428 305.103 8.16836 0.01 1 37 0
8437 305.103 8.13166 0.01 1 36 0
8463 309.295 8.33698 0.01 1 72 0
8468 305.103 8.13166 0.01 1 37 0
8482 309.153 8.19424 0.01 1 72 0
8519 305.103 8.13166 0.01 1 36 0
8523 318.56 8.3211 0.01 1 102 0
8548 308.63 8.23219 0.01 1 72 0
8554 310.027 7.90973 0.01 1 72 0
8585 310.027 7.90973 0.01 1 72 0
8692 305.103 8.13166 0.01 1 37 0
8748 303.571 8.13166 0.01 1 37 0
8775 308.865 7.89543 0.01 1 72 0
8844 309.106 8.03396 0.01 1 72 0
8867 305.103 8.13166 0.01 1 37 0
8893 318.56 8.3211 0.01 1 102 0
8911 318.56 8.3211 0.01 1 102 0
8919 309.097 7.53975 0.01 1 72 0
8923 309.922 7.72357 0.01 1 72 0
8971 303.925 8.21672 0.01 1 37 0
9040 303.571 8.13166 0.01 1 37 0
9078 315.8 8.32101 0.01 1 102 0
9148 303.504 8.06323 0.01 1 35 0
9156 305.103 8.13166 0.01 1 36 0
9159 309.922 7.72357 0.01 1 72 0
9161 305.103 8.13166 0.01 1 36 0
9168 305.103 8.13166 0.01 1 36 0
9207 308.001 8.26296 0.01 1 72 0
9224 305.103 8.13166 0.01 1 36 0
9273 310.427 7.60851 0.01 1 72 0
9289 304.134 8.13166 0.01 1 37 0
9294 309.097 7.53975 0.01 1 72 0
9313 310.427 7.60851 0.01 1 72 0
9319 318.56 8.3211 0.01 1 102 0
9335 305.103 8.16836 0.01 1 37 0
9349 303.504 8.06323 0.01 1 36 0
9357 310.715 7.87249 0.01 1 72 0
9383 308.148 8.30565 0.01 1 72 0
9423 305.103 8.13166 0.01 1 36 0
9426 304.907 8.17053 0.01 1 37 0
9454 308.865 7.82743 0.01 1 72 0
9456 305.103 8.13166 0.01 1 36 0
9498 303.504 8.06323 0.01 1 35 0
9522 305.103 8.13166 0.01 1 37 0
9523 304.715 8.13166 0.01 1 36 0
9540 310.427 7.60851 0.01 1 72 0
9577 305.103 8.09858 0.01 1 37 0
9611 318.67 8.31912 0.01 1 101 0
9623 305.402 7.88797 0.01 1 72 0
9665 309.055 7.82743 0.01 1 72 0
9708 317.856 8.31912 0.01 1 101 0
9716 317.914 8.37072 0.01 1 101 0
9757 315.8 8.32101 0.01 1 102 0
9882 315.8 8.32101 0.01 1 102 0
9941 318.56 8.3211 0.01 1 102 0
9943 303.504 8.06323 0.01 1 35 0
9968 310.913 7.80572 0.01 1 72 0
9969 303.504 8.06323 0.01 1 35 0
10005 308.47 7.64782 0.01 1 72 0
10064 305.103 8.06323 0.01 1 35 0
10107 303.504 8.06323 0.01 1 35 0
10109 317.914 8.31912 0.01 1 101 0
10162 308.63 8.23219 0.01 1 72 0
10176 309.106 8.03396 0.01 1 72 0
10201 310.809 7.95346 0.01 1 72 0
10212 303.504 8.06323 0.01 1 35 0
10242 305.103 8.06323 0.01 1 35 0
10250 309.057 7.64562 0.01 1 72 -2.98023e-08
10266 308.091 8.28504 0.01 1 72 -5.88596e-06
10346 303.504 7.93064 0.01 1 35 0
10373 308.148 8.30565 0.01 1 72 0
10412 308.509 8.27064 0.01 1 72 0
10445 308.865 7.89543 0.01 1 72 0
10475 308.47 7.64782 0.01 1 72 0
10479 304.524 8.13166 0.01 1 36 0
10490 303.571 8.19742 0.01 1 37 0
10493 305.103 8.16836 0.01 1 37 0
10555 305.103 8.13166 0.01 1 37 0
10618 304.906 8.16836 0.01 1 37 0
10687 308.63 8.23219 0.01 1 72 0
10724 304.906 8.16836 0.01 1 37 0
10765 317.914 8.37072 0.01 1 102 0
10772 303.504 8.06323 0.01 1 35 0
10847 305.103 8.08295 0.01 1 36 0
10866 305.103 8.13166 0.01 1 36 0
10874 303.504 8.06323 0.01 1 35 0
10889 310.027 7.90973 0.01 1 72 0
10892 318.56 8.31912 0.01 1 101 0
10932 310.399 7.56006 0.01 1 72 0
10942 304.907 8.23263 0.01 1 37 0
10947 305.103 8.13166 0.01 1 37 0
10952 310.913 7.75699 0.01 1 72 0
10981 317.165 8.31912 0.01 1 101 -0.0191837
10994 304.906 8.16836 0.01 1 37 0
11007 305.103 8.13166 0.01 1 36 0
11041 309.097 7.53975 0.01 1 72 0
11072 305.103 8.13166 0.01 1 37 0
11084 309.097 7.53975 0.01 1 72 0
11091 318.56 8.31912 0.01 1 101 0
11112 305.285 8.11983 0.01 1 72 0
11130 308.865 7.89543 0.01 1 72 0
11153 309.106 8.03396 0.01 1 72 0
11158 305.103 8.13166 0.01 1 37 0
11170 318.56 8.3211 0.01 1 102 0
11257 305.721 8.13166 0.01 1 72 0
11264 306.987 8.09184 0.01 1 72 0
11269 311.178 7.91911 0.01 1 72 0
11294 303.504 8.06323 0.01 1 35 0
11333 318.67 8.31912 0.01 1 102 0
11356 308.865 7.89543 0.01 1 72 0
11382 308.509 8.27064 0.01 1 72 0
11415 304.907 8.17053 0.01 1 37 0
11466 303.504 8.06323 0.01 1 35 0
11513 304.907 8.17053 0.01 1 36 0
11528 307.536 8.30565 0.01 1 72 0
11530 318.582 8.31912 0.01 1 101 0
11600 309.106 8.03396 0.01 1 72 0
11617 308.63 8.08115 0.01 1 72 0
11619 305.103 8.13166 0.01 1 37 0
11625 309.193 7.86297 0.01 1 72 7.00355e-07
11634 305.103 8.13166 0.01 1 36 0
11682 318.582 8.31912 0.01 1 101 0
11706 308.509 8.27064 0.01 1 72 0
11709 305.103 8.09858 0.01 1 37 0
11762 307.176 8.26296 0.01 1 72 0
11837 303.504 8.06323 0.01 1 35 0
11859 309.057 7.66042 0.01 1 72 0
11924 309.097 7.53975 0.01 1 72 0
11971 309.078 8.03588 0.01 1 72 0
11994 305.103 8.13166 0.01 1 37 0
12044 318.67 8.31912 0.01 1 101 0
12057 308.07 8.26296 0.01 1 72 0
12067 303.504 8.06323 0.01 1 35 0
12135 307.824 7.65292 0.01 1 72 0
12163 317.914 8.31912 0.01 1 101 0
12193 308.63 8.23219 0.01 1 72 0
12221 303.504 8.06323 0.01 1 36 0
12228 300.682 8.17053 0.01 1 37 0
12275 309.922 7.78384 0.01 1 72 2.16961e-05
12278 303.571 8.19742 0.01 1 37 0.00117277
12290 305.103 8.13166 0.01 1 37 0
12325 310.258 7.85241 0.01 1 72 0
12392 305.103 8.13166 0.01 1 37 0
12406 305.103 8.13166 0.01 1 37 0
12441 318.56 8.3211 0.01 1 102 0
12521 308.07 8.26296 0.01 1 72 0
12537 318.56 8.3211 0.01 1 101 0
12621 305.103 8.13292 0.01 1 37 0
12645 310.165 7.8588 0.01 1 72 0
12646 303.504 8.06323 0.01 1 36 0
12661 303.571 8.13166 0.01 1 37 0
12674 305.103 8.29432 0.01 1 36 0.00265633
12707 304.524 8.13166 0.01 1 37 0
12743 310.973 7.86594 0.01 1 72 0
12786 304.524 8.13166 0.01 1 37 0
12789 305.103 8.13166 0.01 1 37 0
12811 305.103 8.06323 0.01 1 35 0
12839 310.799 7.89543 0.01 1 72 0
12889 305.103 8.06323 0.01 1 36 0
12918 308.865 7.82743 0.01 1 72 0
12925 307.176 8.19595 0.01 1 72 0
12980 308.07 8.26296 0.01 1 72 0
13046 309.23 7.92668 0.01 1 72 0
13088 305.103 8.09858 0.01 1 37 0
13146 304.26 8.06323 0.01 1 37 0
13171 300.794 8.17053 0.01 1 37 0
13224 309.057 7.66042 0.01 1 72 0
13238 318.67 8.31912 0.01 1 101 0
13239 305.103 8.13166 0.01 1 36 0
13249 305.103 8.13166 0.01 1 36 0
13279 317.165 8.31912 0.01 1 101 0
13311 307.812 7.89543 0.01 1 72 -0.0022088
13314 303.904 8.13166 0.01 1 37 0
13317 303.504 8.06323 0.01 1 35 0
13371 309.106 8.03396 0.01 1 72 0
13381 308.211 8.30565 0.01 1 72 0
13388 307.824 7.65292 0.01 1 72 0
13411 317.856 8.31912 0.01 1 101 0
13485 308.07 8.26296 0.01 1 72 0
13523 318.56 8.31912 0.01 1 101 0
13525 309.106 8.03396 0.01 1 72 0
13569 317.914 8.31912 0.01 1 101 0
13572 303.904 8.13166 0.01 1 37 0
13574 317.202 8.31912 0.01 1 101 0
13592 305.103 8.13166 0.01 1 36 0
13596 308.148 8.30565 0.01 1 72 0
13606 305.103 8.13166 0.01 1 37 0
13636 310.413 7.98004 0.01 1 72 0
13676 309.055 7.82743 0.01 1 72 0
13683 310.165 7.8445 0.01 1 72 0
13690 308.07 8.29072 0.01 1 72 0
13698 305.103 8.13166 0.01 1 37 0
13714 318.912 8.2992 0.01 1 101 0
13725 310.413 7.98004 0.01 1 72 0
13857 303.504 8.22164 0.01 1 35 0.00275427
13867 318.67 8.31912 0.01 1 102 0
13896 307.115 8.03528 0.01 1 72 0
13924 305.103 8.13166 0.01 1 36 0
13981 305.103 8.13166 0.01 1 36 0
13988 318.67 8.31912 0.01 1 101 0
14008 310.192 7.55786 0.01 1 72 0
14046 305.103 8.13166 0.01 1 37 0
14090 318.56 8.31912 0.01 1 101 0
14091 304.907 8.31085 0.01 1 37 0
14133 309.078 8.03588 0.01 1 72 0
14175 318.67 8.32464 0.01 1 101 0
14188 303.504 8.06323 0.01 1 36 0
14202 306.552 7.95098 0.01 1 72 0
14218 305.402 7.88797 0.01 1 72 0
14228 305.103 8.13166 0.01 1 37 0
14243 318.56 8.3211 0.01 1 103 0
14264 318.67 8.31912 0.01 1 101 0
14288 308.148 8.30565 0.01 1 72 0
14337 310.165 7.8588 0.01 1 72 0
14352 307.765 8.22934 0.01 1 72 0
14362 309.456 7.92388 0.01 1 72 0
14370 305.103 8.06323 0.01 1 35 0
14379 308.148 8.30565 0.01 1 72 0
14380 318.67 8.31912 0.01 1 102 0
14388 305.103 8.13166 0.01 1 37 0
14392 318.56 8.31912 0.01 1 101 0
14414 308.117 8.23219 0.01 1 72 0
14456 308.509 8.27064 0.01 1 72 0
14458 318.912 8.2992 0.01 1 101 0
14461 303.504 8.06323 0.01 1 35 0
14551 303.925 8.13166 0.01 1 37 0
14590 303.504 8.06323 0.01 1 36 0
14630 307.176 8.09103 0.01 1 72 0
14642 309.922 7.72357 0.01 1 72 0
14757 300.794 8.17053 0.01 1 37 0
14770 308.355 8.30565 0.01 1 72 0.00204207
14832 305.532 8.16836 0.01 1 37 0
14880 308.47 7.64782 0.01 1 72 0
14882 310.799 7.89543 0.01 1 72 0
14910 302.617 8.06323 0.01 1 35 0.0101245
14924 303.904 8.13166 0.01 1 37 0
14968 307.536 8.30565 0.01 1 72 0
14996 305.103 8.13166 0.01 1 36 0
15006 310.258 7.85241 0.01 1 72 0
15048 308.148 8.30565 0.01 1 72 0
15080 310.649 7.89547 0.01 1 72 0
15100 305.532 8.16836 0.01 1 37 0
15126 308.509 8.27064 0.01 1 72 0
15149 308.955 8.30031 0.01 1 72 0
15260 308.07 8.26296 0.01 1 72 0
15317 303.904 8.13166 0.01 1 37 0
15357 308.07 8.26296 0.01 1 72 0
15372 308.117 7.7205 0.01 1 72 0
15473 303.571 8.13166 0.01 1 36 0
15488 307.214 8.30565 0.01 1 72 0
15536 305.924 8.43861 0.01 1 72 0
15537 309.922 7.72357 0.01 1 72 0
15585 305.103 8.13166 0.01 1 37 0
15614 318.582 8.31912 0.01 1 101 0
15669 318.56 8.31912 0.01 1 101 0
15670 303.571 8.13166 0.01 1 36 0
15675 317.914 8.31912 0.01 1 101 0
15711 308.509 8.27064 0.01 1 72 0
15731 305.103 8.13166 0.01 1 36 0
15755 317.914 8.37072 0.01 1 102 0
15852 305.103 8.13166 0.01 1 36 0
15891 306.552 7.82743 0.01 1 72 0
15929 309.097 7.53975 0.01 1 72 0
15932 303.504 7.93064 0.01 1 35 0
15938 308.63 8.23219 0.01 1 72 0
15954 318.56 8.3211 0.01 1 103 0
15990 303.504 8.06323 0.01 1 36 0
16017 305.103 8.13166 0.01 1 36 0
16034 318.315 8.3211 0.01 1 102 -0.00326926
16056 318.67 8.31912 0.01 1 101 0
16105 303.925 8.13166 0.01 1 37 0
16127 308.091 8.30565 0.01 1 72 0
16143 305.103 8.13166 0.01 1 37 0
16183 305.103 8.13166 0.01 1 36 0
16223 304.091 8.17053 0.01 1 37 0.00889854
16241 304.907 8.17053 0.01 1 37 0
16251 309.057 7.66042 0.01 1 72 0
16299 304.907 8.17053 0.01 1 37 0
16346 305.103 8.08295 0.01 1 37 0
16355 308.072 8.22926 0.01 1 72 0
16389 310.597 7.92668 0.01 1 72 0
16423 305.103 8.17879 0.01 1 37 0
16443 310.913 7.80572 0.01 1 72 0
16454 305.103 8.13166 0.01 1 36 0
16492 308.091 8.30565 0.01 1 72 0
16589 304.907 8.23263 0.01 1 37 0
16607 317.914 8.37072 0.01 1 101 0
16641 305.103 8.08295 0.01 1 36 0
16658 309.057 7.66042 0.01 1 72 0
16694 308.865 7.82743 0.01 1 72 0
16775 305.103 8.13166 0.01 1 37 0
16797 309.055 7.82743 0.01 1 72 0
16821 310.799 7.89543 0.01 1 72 0
16826 309.057 7.82743 0.01 1 72 0
16865 305.402 7.88797 0.01 1 72 0
16912 310.258 7.85241 0.01 1 72 0
16932 308.865 7.89543 0.01 1 72 0
17021 304.495 8.08451 0.01 1 36 0
17026 318.67 8.31912 0.01 1 101 0
17062 305.655 8.13166 0.01 1 37 -0.00573048
17083 317.914 8.31912 0.01 1 101 0
17180 305.103 8.13166 0.01 1 36 0
17226 304.907 8.31085 0.01 1 37 0
17283 308.865 7.89543 0.01 1 72 0
17323 305.103 8.06323 0.01 1 35 0
17332 305.924 8.43861 0.01 1 72 0
17386 309.078 8.00459 0.01 1 72 0
17407 317.914 8.31912 0.01 1 101 0
17411 318.912 8.2992 0.01 1 101 0
17434 303.504 8.06323 0.01 1 37 0
17454 310.427 7.60851 0.01 1 72 0
17505 305.103 8.13166 0.01 1 37 0
17544 303.571 8.13166 0.01 1 36 0
17550 318.56 8.3211 0.01 1 102 0
17579 305.103 8.13166 0.01 1 37 0
17681 315.8 8.32101 0.01 1 102 0
17762 303.504 8.06323 0.01 1 35 0
17788 309.106 8.03396 0.01 1 72 0
17792 303.504 8.06323 0.01 1 35 0
17802 304.26 8.06323 0.01 1 37 0
17823 309.106 8.03396 0.01 1 72 0
17862 309.097 7.53975 0.01 1 72 0
17882 309.121 8.26296 0.01 1 72 0
17884 308.096 7.42777 0.01 1 72 0
17930 304.907 8.17053 0.01 1 37 0
17944 305.103 8.13166 0.01 1 35 0
17947 305.402 7.88797 0.01 1 72 0
17959 310.165 7.8588 0.01 1 72 0
17966 309.097 7.53975 0.01 1 72 0
18001 305.103 8.13166 0.01 1 37 0
18050 308.735 7.93859 0.01 1 72 0
18104 304.524 8.13166 0.01 1 35 0
18129 305.103 8.13166 0.01 1 37 0
18177 308.117 8.23219 0.01 1 72 0
18240 304.907 8.31085 0.01 1 37 0
18244 310.027 7.90973 0.01 1 72 0
18286 308.63 8.23219 0.01 1 72 0
18330 305.721 8.13166 0.01 1 72 0
18349 304.907 8.31085 0.01 1 37 0
18366 318.56 8.3211 0.01 1 101 0
18378 303.904 8.13166 0.01 1 37 0
18386 310.799 7.89543 0.01 1 72 0
18413 308.735 7.93859 0.01 1 72 0
18478 318.56 8.31912 0.01 1 101 0
