max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6081 310.148 8.04484 0.01 1 72 0
6225 308.645 7.9145 0.01 1 72 0
6239 290.532 8.69598 0.01 1 8 0
6253 308.645 8.01531 0.01 1 72 0
6315 307.406 8.26138 0.01 1 72 0
6333 292.703 8.5843 0.01 1 8 0
6451 325.228 8.00314 0.01 1 112 0
6617 308.645 7.98472 0.01 1 72 0
6664 325.274 8.02853 0.01 1 113 0
6735 292.703 8.5843 0.01 1 8 0
6754 306.7 8.07107 0.01 1 72 0
6764 290.885 8.62743 0.01 1 6 0
6767 290.532 8.62743 0.01 1 8 0
6971 307.996 8.02142 0.01 1 72 0
6976 290.532 8.62743 0.01 1 8 0
7021 292.218 8.52367 0.01 1 7 0
7068 294.364 8.48546 0.01 1 8 0
7126 308.435 8.10818 0.01 1 72 0
7143 325.274 7.9763 0.01 1 113 0
7172 292.703 8.5843 0.01 1 7 0
7251 309.546 7.97399 0.01 1 72 0
7357 325.274 8.00314 0.01 1 112 0
7369 308.683 7.87889 0.01 1 72 0
7382 290.532 8.62743 0.01 1 8 0
7444 290.532 8.78847 0.01 1 6 0
7464 290.532 8.69753 0.01 1 7 0
7513 309.355 7.92964 0.01 1 72 0
7556 290.532 8.62743 0.01 1 8 0
7794 292.703 8.5843 0.01 1 8 0
8084 292.703 8.5843 0.01 1 7 0
8156 308.683 7.87889 0.01 1 72 0
8181 308.578 8.41706 0.01 1 72 0
8210 305.94 8.01807 0.01 1 72 0
8235 290.532 8.78847 0.01 1 7 0
8664 292.703 8.5843 0.01 1 8 0
8693 307.266 8.16723 0.01 1 72 0
8808 309.569 8.26138 0.01 1 72 0.00319487
8990 309.401 8.16937 0.01 1 72 0
9039 325.228 8.00314 0.01 1 112 0
9046 290.532 8.83818 0.01 1 8 0
9049 309.694 8.25135 0.01 1 72 0
9128 308.094 8.10907 0.01 1 72 0
9201 290.532 8.62743 0.01 1 8 0
9636 308.359 7.96694 0.01 1 72 0
9700 292.703 8.65895 0.01 1 8 0
9740 322.511 7.94375 0.01 1 112 0
9765 309.341 8.13153 0.01 1 72 0
9874 309.355 7.92964 0.01 1 72 0
9938 293.896 8.45296 0.01 1 8 0
9952 306.7 8.23888 0.01 1 72 0
9984 292.703 8.5843 0.01 1 8 0
9988 309.625 8.00742 0.01 1 72 0
9996 309.819 8.13153 0.01 1 72 0
10007 292.703 8.5843 0.01 1 8 0
10180 308.645 8.01531 0.01 1 72 0
10296 306.914 7.96694 0.01 1 72 0
10378 290.532 8.53292 0.01 1 8 -0.00264822
10437 290.532 8.78847 0.01 1 8 0
10443 290.532 8.53292 0.01 1 7 0
10539 324.218 8.16216 0.01 1 112 0
10560 290.532 8.66893 0.01 1 7 0.00067319
10607 292.703 8.68239 0.01 1 8 0
10746 307.406 8.26138 0.01 1 72 0
10868 292.776 8.40501 0.01 1 8 0
10932 325.228 7.95871 0.01 1 112 0
10943 294.364 8.40744 0.01 1 8 0
10980 292.703 8.5843 0.01 1 8 0
11028 290.532 8.78847 0.01 1 6 0
11112 308.645 7.98472 0.01 1 72 0
11250 325.274 8.00314 0.01 1 113 0
11394 294.849 8.40744 0.01 1 8 0
11420 308.645 7.96694 0.01 1 72 0
11498 292.703 8.5843 0.01 1 8 0
11527 290.532 8.62743 0.01 1 7 0
11557 292.02 8.48546 0.01 1 8 0
11611 290.532 8.62743 0.01 1 8 0
11620 291.884 8.5843 0.01 1 7 0.00642037
11722 289.158 8.62743 0.01 1 6 0
11802 292.703 8.55301 0.01 1 8 0
11853 306.358 8.21767 0.01 1 72 0
11869 306.346 8.24016 0.01 1 72 0
11874 307.406 8.26138 0.01 1 72 0
11900 294.364 8.40501 0.01 1 7 0
11940 309.341 8.13153 0.01 1 72 0
12091 292.703 8.5843 0.01 1 7 0
12166 322.511 8.16462 0.01 1 112 0
12187 311.947 7.91538 0.01 1 72 0
12213 307.958 8.11896 0.01 1 72 0
12217 308.645 8.02491 0.01 1 72 0
12318 292.703 8.68239 0.01 1 8 0
12335 321.408 8.16462 0.01 1 114 0
12421 308.427 8.26554 0.01 1 72 0
12430 290.532 8.62743 0.01 1 8 0
12539 292.703 8.5843 0.01 1 7 0
12584 290.532 8.88915 0.01 1 8 0
12642 292.703 8.5843 0.01 1 6 0
12722 290.532 8.62743 0.01 1 8 0
12852 322.511 8.16462 0.01 1 112 0
12877 294.364 8.40501 0.01 1 7 0
13029 290.428 8.62743 0.01 1 8 0
13030 325.274 8.00314 0.01 1 113 0
13045 292.703 8.5843 0.01 1 8 0
13139 290.532 8.62743 0.01 1 7 0
13307 290.532 8.62743 0.01 1 8 0
13352 292.703 8.5843 0.01 1 8 0
13508 294.364 8.40714 0.01 1 8 0
13509 290.532 8.62743 0.01 1 7 0
13519 322.511 8.16462 0.01 1 113 0
13614 292.703 8.55301 0.01 1 8 0
13692 290.532 8.62743 0.01 1 8 0
13716 308.427 8.10818 0.01 1 72 0
13795 309.694 8.22845 0.01 1 72 0
13903 308.359 7.96694 0.01 1 72 0
13949 290.532 8.62743 0.01 1 7 0
13980 310.417 8.04037 0.01 1 72 0
14151 308.852 7.96052 0.01 1 72 0
14206 292.703 8.5843 0.01 1 7 0
14270 308.645 7.96694 0.01 1 72 0
14291 292.002 8.58163 0.01 1 7 0
14293 306.385 8.01807 0.01 1 72 0
14400 292.703 8.5843 0.01 1 7 0
14429 290.532 8.62743 0.01 1 8 0
14480 290.532 8.62743 0.01 1 7 0
14656 289.158 8.62743 0.01 1 6 0
14682 322.511 8.16462 0.01 1 112 0
14710 309.649 8.32937 0.01 1 72 0
14852 290.532 8.62743 0.01 1 8 0
14918 309.401 8.16937 0.01 1 72 0
14958 325.274 8.00314 0.01 1 113 0
15028 290.532 8.78847 0.01 1 8 0
15127 292.703 8.5843 0.01 1 8 0
15157 322.511 8.16462 0.01 1 112 0
15194 308.359 7.96694 0.01 1 72 0
15246 306.685 8.64535 0.01 1 72 0
15264 310.376 7.91108 0.01 1 72 0
15290 290.532 8.53292 0.01 1 7 0
15336 325.274 8.02853 0.01 1 113 0
15346 294.364 8.40501 0.01 1 7 0
15384 308.645 8.01531 0.01 1 72 0
15392 292.703 8.5843 0.01 1 8 0
15420 290.532 8.62743 0.01 1 8 0
15660 325.274 7.94933 0.01 1 112 0
15739 292.703 8.5843 0.01 1 8 0
15826 292.703 8.5843 0.01 1 7 0
15853 322.511 8.16462 0.01 1 114 0
15964 290.532 8.62743 0.01 1 7 0
16113 290.532 8.62743 0.01 1 8 0
16179 325.274 8.02853 0.01 1 113 0
16215 290.532 8.78847 0.01 1 8 0
16251 309.058 7.86722 0.01 1 72 0
16339 290.532 8.62743 0.01 1 8 0
16547 309.546 7.97399 0.01 1 72 0
16632 290.532 8.62743 0.01 1 7 0
16647 306.911 8.30707 0.01 1 72 0
16702 292.703 8.5843 0.01 1 8 0
16754 311.051 8.16648 0.01 1 72 0
16761 292.703 8.5843 0.01 1 7 0
16812 308.58 8.1095 0.01 1 72 0
16834 325.274 8.02853 0.01 1 113 0
16880 294.364 8.40744 0.01 1 8 0
16881 290.532 8.62743 0.01 1 7 0
16982 290.532 8.4944 0.01 1 8 -0.00221194
17142 322.511 8.16462 0.01 1 114 0
17228 290.532 8.69753 0.01 1 8 0
17263 309.656 8.32937 0.01 1 72 0
17298 290.532 8.62743 0.01 1 8 0
17423 309.341 8.13153 0.01 1 72 0
17558 292.703 8.5843 0.01 1 6 0
17629 290.532 8.62743 0.01 1 8 0
17696 306.346 8.24016 0.01 1 72 0
17771 325.274 8.02853 0.01 1 113 0
17857 292.703 8.5843 0.01 1 8 0
17872 325.274 8.02853 0.01 1 113 0
17921 290.532 8.62743 0.01 1 8 0
17996 308.645 7.96694 0.01 1 72 0
18092 306.346 8.24016 0.01 1 72 0
18118 309.694 8.22845 0.01 1 72 0
18164 290.532 8.62743 0.01 1 8 0
18353 290.532 8.78847 0.01 1 7 0
18354 308.435 8.10818 0.01 1 72 0
18364 325.274 8.02853 0.01 1 113 0
18413 291.954 8.5843 0.01 1 8 0
18447 309.355 7.92964 0.01 1 72 0
18491 310.148 8.04484 0.01 1 72 0
18526 292.703 8.5843 0.01 1 7 0
18580 309.355 7.92964 0.01 1 72 0
18605 294.364 8.40501 0.01 1 8 0
18617 325.274 8.02853 0.01 1 113 0
18625 309.341 8.13153 0.01 1 72 0
18688 309.625 8.00742 0.01 1 72 0
18712 290.532 8.62743 0.01 1 8 0
18722 325.274 7.9763 0.01 1 113 0
18797 292.703 8.5843 0.01 1 8 0
18914 290.532 8.62743 0.01 1 8 0
18973 309.546 8.02532 0.01 1 72 0
19180 306.385 8.01807 0.01 1 72 0
19188 290.532 8.69753 0.01 1 7 0
19276 292.703 8.68239 0.01 1 8 0
19310 325.274 8.00314 0.01 1 112 0
19319 290.532 8.62743 0.01 1 8 0
19333 309.625 8.00742 0.01 1 72 0
19380 290.532 8.62743 0.01 1 8 0
19429 290.532 8.78847 0.01 1 7 0
19510 325.274 8.02853 0.01 1 113 0
19534 292.703 8.5843 0.01 1 7 0
19708 311.051 8.16648 0.01 1 72 0
19849 307.931 7.96694 0.01 1 72 0
19934 290.532 8.78847 0.01 1 8 0
20060 293.896 8.45296 0.01 1 8 0
20067 290.532 8.62743 0.01 1 8 0
20075 306.385 8.01807 0.01 1 72 0
20171 289.158 8.62743 0.01 1 6 0
20220 290.532 8.62743 0.01 1 7 0
20226 292.703 8.5843 0.01 1 8 0
20335 290.532 8.78847 0.01 1 7 0
20422 292.703 8.5843 0.01 1 8 0
20530 290.532 8.62743 0.01 1 8 0
20716 307.266 8.16723 0.01 1 72 0
20718 290.532 8.62743 0.01 1 7 0
20769 290.532 8.62743 0.01 1 6 0
20935 309.871 8.26268 0.01 1 72 0
21082 307.406 8.26138 0.01 1 72 0
21432 292.703 8.5843 0.01 1 8 0
21470 309.694 8.22845 0.01 1 72 0
21633 292.703 8.5843 0.01 1 6 0
21718 292.703 8.5843 0.01 1 7 0
21801 290.532 8.69753 0.01 1 7 0
21826 290.532 8.69753 0.01 1 8 0
21871 293.896 8.45296 0.01 1 8 0
21888 290.532 8.78847 0.01 1 7 0
21964 292.703 8.68239 0.01 1 8 0
21988 310.376 7.91108 0.01 1 72 0
22008 306.346 8.24016 0.01 1 72 0
22035 308.58 8.1095 0.01 1 72 0
22139 308.645 7.98472 0.01 1 72 0
22151 306.385 8.01807 0.01 1 72 0
22278 325.274 7.94933 0.01 1 112 0
22296 290.532 8.62743 0.01 1 8 0
22336 292.494 8.62743 0.01 1 7 0
22350 290.532 8.78847 0.01 1 7 0
22365 309.625 8.05466 0.01 1 72 0
22420 310.364 8.26407 0.01 1 72 0
22467 291.924 8.5843 0.01 1 8 0
22474 292.703 8.55301 0.01 1 8 0
22612 292.776 8.4056 0.01 1 8 0
22639 306.7 8.24016 0.01 1 72 0
22711 306.76 8.50786 0.01 1 72 0
22721 309.341 8.13153 0.01 1 72 0
22728 292.703 8.5843 0.01 1 8 0
22747 310.098 8.07721 0.01 1 72 0
22748 325.274 7.9763 0.01 1 113 0
22792 308.645 7.98472 0.01 1 72 0
22823 293.629 8.40501 0.01 1 6 0
22865 290.374 8.62743 0.01 1 8 0
22878 310.364 8.26407 0.01 1 72 0
22879 293.896 8.45296 0.01 1 8 0
22915 310.098 8.07721 0.01 1 72 0
23019 290.532 8.78847 0.01 1 8 0
23052 290.532 8.62743 0.01 1 7 0
23075 309.341 7.91108 0.01 1 72 0
23076 306.76 8.50786 0.01 1 72 0
23187 290.532 8.62743 0.01 1 8 0
23246 308.427 8.10818 0.01 1 72 0
23536 290.532 8.62743 0.01 1 7 0
23691 292.703 8.5843 0.01 1 7 0
23882 290.532 8.69753 0.01 1 7 0
23924 292.703 8.5843 0.01 1 8 0
24027 290.532 8.69598 0.01 1 7 0
24146 308.359 7.96694 0.01 1 72 0
24158 292.703 8.5843 0.01 1 8 0
24211 310.148 8.04484 0.01 1 72 0
24222 325.228 8.00314 0.01 1 112 0
24228 290.532 8.78847 0.01 1 8 0
24236 308.645 8.01531 0.01 1 72 0
24377 292.703 8.5843 0.01 1 6 0
24386 310.148 8.04484 0.01 1 72 0
24410 289.158 8.62743 0.01 1 6 0
24489 294.364 8.40744 0.01 1 8 0
24507 307.467 8.1439 0.01 1 72 0
24517 292.703 8.5843 0.01 1 8 0
24592 310.071 8.07721 0.01 1 72 0
24776 290.532 8.62743 0.01 1 8 0
24996 290.532 8.62743 0.01 1 8 0
25063 292.703 8.5843 0.01 1 8 0
25108 294.364 8.40744 0.01 1 7 0
25134 290.532 8.62743 0.01 1 8 0
25169 325.274 8.00314 0.01 1 112 0
25274 292.703 8.5843 0.01 1 8 0
25370 306.7 8.24016 0.01 1 72 0
25374 308.852 8.01002 0.01 1 72 0
25473 290.532 8.66738 0.01 1 8 0
25489 325.274 7.94933 0.01 1 112 0
25543 307.83 8.24016 0.01 1 72 0
25575 306.516 8.16937 0.01 1 72 0
25782 292.703 8.5843 0.01 1 8 0
25793 309.774 8.18921 0.01 1 72 0
25826 290.532 8.62743 0.01 1 8 0
25853 292.703 8.82715 0.01 1 8 0
25888 292.703 8.5843 0.01 1 8 0
25915 292.703 8.5843 0.01 1 8 0
25917 292.703 8.5843 0.01 1 7 0
25966 293.896 8.45296 0.01 1 8 0
26011 309.355 7.92964 0.01 1 72 0
26042 325.274 8.00314 0.01 1 113 0
26100 308.385 8.42047 0.01 1 72 0
26134 309.774 8.18921 0.01 1 72 0
26209 296.227 8.40744 0.01 1 8 -0.00900818
26336 307.996 8.02142 0.01 1 72 -1.61529e-05
26476 292.703 8.5843 0.01 1 7 0
26571 309.341 8.13153 0.01 1 72 0
26577 292.703 8.68239 0.01 1 8 0
26590 308.444 8.02618 0.01 1 72 0
26663 325.274 7.94933 0.01 1 112 0
26673 309.341 8.13153 0.01 1 72 0
26693 308.645 7.96694 0.01 1 72 0
26831 290.532 8.62743 0.01 1 8 0
26941 322.511 8.16462 0.01 1 114 0
26942 308.852 8.05578 0.01 1 72 8.19564e-07
26945 309.355 7.92964 0.01 1 72 0
27186 307.338 8.07623 0.01 1 72 0
27311 308.645 7.86722 0.01 1 72 0
27314 308.427 8.10818 0.01 1 72 0
27389 308.645 7.96694 0.01 1 72 0
27536 308.435 8.10818 0.01 1 72 0
27568 290.532 8.62743 0.01 1 8 0
27629 311.162 8.00276 0.01 1 72 0
27774 290.532 8.62743 0.01 1 8 0
27863 309.355 7.92964 0.01 1 72 0
27926 307.958 8.11896 0.01 1 72 0
28058 290.532 8.62743 0.01 1 7 0
28073 325.274 8.02853 0.01 1 113 0
28144 306.346 8.24016 0.01 1 72 0
28207 309.341 8.13153 0.01 1 72 0
28237 308.852 7.96052 0.01 1 72 0
28276 290.532 8.62743 0.01 1 8 0
28280 309.649 8.32937 0.01 1 72 0
28319 290.532 8.62743 0.01 1 7 0
28322 294.364 8.40501 0.01 1 7 0
28395 290.532 8.78847 0.01 1 8 0
28447 325.274 8.00314 0.01 1 113 0
28519 290.22 8.62743 0.01 1 7 0.00335483
28583 292.703 8.5843 0.01 1 8 0
28657 308.645 7.86722 0.01 1 72 0
28663 325.277 7.94933 0.01 1 112 0
28670 290.532 8.66738 0.01 1 8 0
28703 290.532 8.62743 0.01 1 8 0
28802 294.609 8.82715 0.01 1 8 -0.013667
28816 294.136 8.40501 0.01 1 8 0.00134693
28830 290.532 8.78847 0.01 1 7 0
28944 308.435 8.10818 0.01 1 72 0
28987 322.511 8.16462 0.01 1 112 0
29067 290.532 8.78847 0.01 1 6 0
29069 290.532 8.62743 0.01 1 8 0
29170 308.427 8.10818 0.01 1 72 0
29260 309.341 8.13153 0.01 1 72 0
29358 290.177 8.62743 0.01 1 8 0
29413 290.532 8.62743 0.01 1 7 0
29417 309.341 8.13153 0.01 1 72 0
29503 308.645 8.01531 0.01 1 72 0
29534 308.645 7.9145 0.01 1 72 0
29550 309.341 8.13153 0.01 1 72 0
29562 308.645 8.02491 0.01 1 72 0
29604 292.703 8.5843 0.01 1 8 0
29953 292.703 8.5843 0.01 1 7 0
30104 308.683 7.87889 0.01 1 72 0
30149 294.364 8.40744 0.01 1 7 0
30163 308.645 7.96694 0.01 1 72 0
30220 309.355 7.92964 0.01 1 72 0
30302 294.364 8.40744 0.01 1 8 0
30441 292.703 8.5843 0.01 1 8 0
30466 309.355 7.92964 0.01 1 72 0
30601 292.703 8.5843 0.01 1 8 0
30658 294.205 8.4056 0.01 1 8 0
30681 290.532 8.62743 0.01 1 8 0
30687 292.703 8.5843 0.01 1 8 0
30688 290.532 8.62743 0.01 1 8 0
30897 325.274 8.02853 0.01 1 113 0
30921 310.094 8.00276 0.01 1 72 0
30946 325.228 8.00314 0.01 1 112 0
30976 310.098 7.99771 0.01 1 72 0
30986 312.221 8.31929 0.01 1 72 0
31002 294.364 8.40744 0.01 1 8 0
31138 290.532 8.62743 0.01 1 8 0
31172 292.002 8.58163 0.01 1 8 0
31201 308.58 8.1095 0.01 1 72 0
31223 292.703 8.5843 0.01 1 7 0
31234 309.546 7.97399 0.01 1 72 0
31270 325.274 7.9763 0.01 1 112 0
31322 291.809 8.5843 0.01 1 8 0
31366 292.776 8.3365 0.01 1 7 0
31547 308.427 8.10818 0.01 1 72 0
31589 309.058 7.86722 0.01 1 72 0.000197068
31636 325.274 8.02853 0.01 1 113 0
31696 290.532 8.62743 0.01 1 7 0
31865 290.177 8.62743 0.01 1 8 0
31920 309.109 7.87889 0.01 1 72 0
31927 292.703 8.5843 0.01 1 7 0
31965 292.703 8.5843 0.01 1 7 0
31984 325.274 8.00314 0.01 1 113 0
32029 290.532 8.62743 0.01 1 6 0
32109 308.852 7.96052 0.01 1 72 0
32144 308.427 8.26554 0.01 1 72 0
32180 290.532 8.62743 0.01 1 7 0
32187 307.958 8.11896 0.01 1 72 0
32200 292.703 8.5843 0.01 1 7 0
32241 290.532 8.62743 0.01 1 7 0
32331 312.221 8.36909 0.01 1 72 0.000164017
32353 325.274 8.00314 0.01 1 112 0
32364 308.359 7.96694 0.01 1 72 0
32651 294.364 8.45296 0.01 1 8 0
32655 290.532 8.62743 0.01 1 8 0
32728 308.645 7.96694 0.01 1 72 0
32731 290.532 8.62743 0.01 1 7 0
32774 308.359 7.96694 0.01 1 72 0
32845 290.532 8.78847 0.01 1 7 0
33007 309.546 7.97399 0.01 1 72 0
33098 308.852 8.01002 0.01 1 72 0
33350 294.364 8.40744 0.01 1 8 0
33357 309.694 8.22845 0.01 1 72 0
33466 321.408 8.16462 0.01 1 114 0
33475 308.021 7.61565 0.01 1 72 0
33534 308.427 8.26554 0.01 1 72 0
33542 290.532 8.62743 0.01 1 7 0
33761 324.218 8.16216 0.01 1 113 0
33792 290.532 8.62743 0.01 1 7 0
33818 292.02 8.48546 0.01 1 8 0
33915 325.274 8.02853 0.01 1 112 0
33977 310.376 7.91108 0.01 1 72 0
33996 309.728 8.07721 0.01 1 72 0
34081 325.274 7.94933 0.01 1 112 0
34118 292.703 8.66337 0.01 1 8 0
34147 308.645 7.9145 0.01 1 72 0
34299 308.645 8.08542 0.01 1 72 5.75185e-06
34300 290.532 8.69598 0.01 1 7 0
34305 308.427 8.10818 0.01 1 72 0
34359 308.852 8.01002 0.01 1 72 0
34406 325.274 7.9763 0.01 1 113 0
34477 325.274 7.9763 0.01 1 113 0
34560 294.364 8.45292 0.01 1 7 0
34602 292.703 8.5843 0.01 1 8 0
34646 308.427 8.10818 0.01 1 72 0
34736 306.346 8.24016 0.01 1 72 0
34745 322.511 8.16462 0.01 1 112 0
34850 290.532 8.78847 0.01 1 7 0
34875 292.703 8.5843 0.01 1 8 0
34916 325.274 8.02853 0.01 1 113 0
35023 308.852 7.96052 0.01 1 72 0
35145 292.703 8.5843 0.01 1 6 0
35175 290.532 8.62743 0.01 1 7 0
35234 290.532 8.69753 0.01 1 6 0
35426 324.218 8.16216 0.01 1 112 0
35503 308.645 8.02491 0.01 1 72 0
35554 292.703 8.5843 0.01 1 8 0
35577 306.516 8.16937 0.01 1 72 0
35678 293.629 8.40501 0.01 1 7 0
35784 309.77 7.96694 0.01 1 72 -0.000727907
35978 308.58 8.1095 0.01 1 72 0
36027 325.274 8.02853 0.01 1 113 0
36129 309.341 8.31121 0.01 1 72 7.45058e-06
36166 308.645 7.96694 0.01 1 72 0
36168 294.364 8.40744 0.01 1 8 0
36174 290.532 8.62743 0.01 1 8 0
36272 325.274 8.00314 0.01 1 112 0
36291 309.546 7.97399 0.01 1 72 0
36298 290.532 8.62743 0.01 1 8 0
36365 290.532 8.78847 0.01 1 8 0
36394 325.274 8.00314 0.01 1 114 0
36485 292.458 8.40501 0.01 1 8 0
36528 290.532 8.62743 0.01 1 8 0
36622 290.532 8.62743 0.01 1 7 0
36634 322.511 8.16462 0.01 1 112 0
36683 308.683 7.87889 0.01 1 72 0
36712 309.355 7.85062 0.01 1 72 -4.03821e-06
36740 290.532 8.62743 0.01 1 8 0
36742 290.532 8.62743 0.01 1 6 0
36798 308.852 7.96052 0.01 1 72 0
36821 306.346 8.24016 0.01 1 72 0
36825 325.274 8.00314 0.01 1 114 0
36884 309.341 8.13153 0.01 1 72 0
37044 324.218 8.16216 0.01 1 112 0
37055 325.274 8.23686 0.01 1 113 0
37077 292.703 8.5843 0.01 1 8 0
37216 309.694 8.22845 0.01 1 72 0
37241 307.406 8.26856 0.01 1 72 6.31809e-06
37280 290.532 8.62743 0.01 1 8 0
37329 290.532 8.62743 0.01 1 7 0
37376 308.852 8.01002 0.01 1 72 0
37491 291.187 8.5843 0.01 1 8 0.0134254
37643 292.703 8.66803 0.01 1 8 0
37723 309.355 7.92964 0.01 1 72 0
37764 294.364 8.40744 0.01 1 8 0
37783 322.511 8.16462 0.01 1 113 0
37843 308.423 8.01506 0.01 1 72 0
38041 308.427 8.10818 0.01 1 72 0
38073 292.02 8.48546 0.01 1 8 0
38154 292.703 8.5843 0.01 1 8 0
38196 290.532 8.78847 0.01 1 8 0
38197 289.158 8.62743 0.01 1 6 0
38204 322.511 8.16462 0.01 1 112 0
38245 292.776 8.40501 0.01 1 8 0
38291 290.532 8.78847 0.01 1 8 0
38353 308.58 8.1095 0.01 1 72 0
38437 307.958 8.11896 0.01 1 72 0
38439 325.274 7.9763 0.01 1 113 0
38448 292.02 8.48546 0.01 1 8 0
38577 308.444 8.02618 0.01 1 72 0
38604 292.703 8.5843 0.01 1 8 0
38634 292.703 8.5843 0.01 1 7 0
38698 290.532 8.62743 0.01 1 8 0
38717 290.532 8.62743 0.01 1 8 0
38727 309.656 8.32937 0.01 1 72 0
38784 307.83 8.24016 0.01 1 72 0.00804786
38964 290.532 8.69753 0.01 1 7 0
39008 325.274 8.23686 0.01 1 113 0.00120105
39038 325.277 7.94933 0.01 1 112 2.68966e-05
39048 292.703 8.5843 0.01 1 8 0
39063 306.7 8.23888 0.01 1 72 0
39121 309.355 7.92964 0.01 1 72 0
39154 290.532 8.78847 0.01 1 8 0
39161 308.645 7.9145 0.01 1 72 0
39184 292.703 8.65895 0.01 1 8 0
39237 290.532 8.78847 0.01 1 6 0
39316 306.516 8.16937 0.01 1 72 0
39322 309.625 8.00742 0.01 1 72 0
39329 294.136 8.40501 0.01 1 8 0
39355 309.341 8.13153 0.01 1 72 0
39378 292.703 8.68239 0.01 1 8 0
39425 290.532 8.62743 0.01 1 8 0
39498 309.656 8.32937 0.01 1 72 0
39538 308.645 8.02491 0.01 1 72 0
39596 290.718 8.5843 0.01 1 8 0
