max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
632 304.657 7.75861 0.01 1 55 0
647 304.22 7.7064 0.01 1 55 -0.000213385
671 307.712 7.9863 0.01 1 72 0
685 305.661 7.76691 0.01 1 56 0
692 304.413 7.76691 0.01 1 56 0
716 305.661 7.76691 0.01 1 56 0
718 308.471 8.03988 0.01 1 72 0
734 306.382 8.15667 0.01 1 72 0
748 309.077 7.9891 0.01 1 72 0.00171222
755 304.22 7.75861 0.01 1 55 0
762 309.489 8.2096 0.01 1 72 0
763 307.225 7.58121 0.01 1 72 0
765 308.174 8.08742 0.01 1 72 0
781 310.629 8.2617 0.01 1 87 0
789 305.661 7.76691 0.01 1 54 0
793 306.382 8.15667 0.01 1 72 0
804 305.661 7.80424 0.01 1 54 0
805 305.661 7.76691 0.01 1 55 0
807 310.629 8.2617 0.01 1 88 0
808 305.661 7.75861 0.01 1 56 0
821 309.426 7.84292 0.01 1 72 0
826 307.326 7.96425 0.01 1 72 0
827 310.859 7.9415 0.01 1 72 0
839 305.963 7.75861 0.01 1 55 0
851 304.413 7.86663 0.01 1 56 0
867 310.682 8.20626 0.01 1 72 0
873 308.45 8.22828 0.01 1 72 0
875 305.661 7.76691 0.01 1 56 0
903 305.661 7.75861 0.01 1 56 0
916 306.697 7.75861 0.01 1 55 0
925 309.397 7.93518 0.01 1 72 0
927 308.472 8.02228 0.01 1 72 0
941 308.584 7.75861 0.01 1 55 0
950 305.661 7.76691 0.01 1 56 0
953 304.413 7.76691 0.01 1 55 0
958 305.963 7.75861 0.01 1 56 0
964 305.661 7.80424 0.01 1 54 0
976 305.661 7.76691 0.01 1 54 0
988 305.661 7.75861 0.01 1 55 0
992 305.661 7.80424 0.01 1 54 0
1007 307.261 7.75861 0.01 1 55 0
1025 306.697 7.75861 0.01 1 55 0
1029 306.179 7.79268 0.01 1 56 0
1035 305.661 7.76691 0.01 1 54 0
1046 305.661 7.76691 0.01 1 54 0
1048 305.661 7.76375 0.01 1 56 0
1057 305.661 7.75861 0.01 1 54 0
1061 309.206 7.61089 0.01 1 72 0
1071 308.472 8.02228 0.01 1 72 0
1088 305.661 7.74688 0.01 1 55 0
1092 305.661 7.75861 0.01 1 55 0
1104 310.395 8.01363 0.01 1 72 0
1139 308.472 8.02228 0.01 1 72 0
1158 305.661 7.76691 0.01 1 54 0
1159 305.661 7.76691 0.01 1 55 0
1165 310.629 8.2617 0.01 1 87 0
1166 305.677 7.75861 0.01 1 56 0
1170 310.629 8.2617 0.01 1 88 0
1186 310.629 8.2617 0.01 1 87 0
1190 307.712 7.9863 0.01 1 72 0
1191 305.661 7.75861 0.01 1 56 0
1204 306.381 7.76691 0.01 1 55 0
1209 305.673 7.75861 0.01 1 56 0
1215 306.441 7.75861 0.01 1 55 0
1225 304.81 7.75861 0.01 1 55 0
1228 305.661 7.76691 0.01 1 56 0
1244 307.669 7.97639 0.01 1 72 0
1245 307.266 8.14799 0.01 1 72 0
1246 307.669 7.97639 0.01 1 72 0
1258 303.879 7.76691 0.01 1 56 0
1263 310.629 8.2617 0.01 1 87 0
1267 304.413 7.76691 0.01 1 56 0
1276 304.413 7.69926 0.01 1 56 0
1279 304.413 7.76691 0.01 1 56 0
1280 303.329 7.78833 0.01 1 56 0
1282 309.413 7.89594 0.01 1 72 0
1283 310.395 7.89413 0.01 1 72 0
1284 303.329 7.75861 0.01 1 55 0
1294 305.673 7.75861 0.01 1 56 0
1303 310.629 8.2617 0.01 1 87 0
1310 305.661 7.76691 0.01 1 54 0
1312 304.657 7.75861 0.01 1 55 0
1313 305.661 7.76691 0.01 1 55 0
1323 310.629 8.04718 0.01 1 87 0
1331 310.629 8.06092 0.01 1 88 0
1334 307.712 7.9863 0.01 1 72 0
1344 310.629 8.2617 0.01 1 87 0
1350 305.661 7.80424 0.01 1 54 0
1353 305.661 7.62023 0.01 1 56 0
1364 305.661 7.75861 0.01 1 56 0
1381 304.413 7.76691 0.01 1 56 0
1389 310.629 8.2617 0.01 1 87 0
1396 304.22 7.90953 0.01 1 56 0
1404 308.168 8.05223 0.01 1 72 0
1406 304.413 7.69926 0.01 1 56 0
1411 302.829 7.75861 0.01 1 56 0
1430 305.926 8.27962 0.01 1 72 0
1435 304.413 7.76691 0.01 1 56 0
1436 308.472 7.99908 0.01 1 72 0
1455 304.22 7.75861 0.01 1 56 0
1457 306.697 7.75861 0.01 1 55 0
1477 310.629 8.11094 0.01 1 87 0
1478 304.413 7.76691 0.01 1 56 0
1486 306.697 7.75861 0.01 1 55 0
1487 305.661 7.76691 0.01 1 54 0
1504 310.082 7.74007 0.01 1 72 0
1509 306.697 7.75861 0.01 1 55 0
1536 305.661 7.7131 0.01 1 56 0
1544 305.661 7.75861 0.01 1 56 0
1547 310.629 8.2617 0.01 1 88 0
1550 310.629 8.2617 0.01 1 87 0
1575 310.629 8.2617 0.01 1 87 0
1577 310.984 7.76069 0.01 1 72 0
1592 310.243 8.04097 0.01 1 72 0
1594 305.661 7.75861 0.01 1 55 0
1613 310.629 8.2617 0.01 1 87 0
1632 305.661 7.80424 0.01 1 54 0
1636 305.661 7.75861 0.01 1 56 0
1649 310.629 8.11094 0.01 1 87 0
1661 305.661 7.62023 0.01 1 56 0
1691 307.669 7.97639 0.01 1 72 0
1705 309.397 7.93518 0.01 1 72 0
1736 305.661 7.62023 0.01 1 56 0
1741 305.963 7.75861 0.01 1 55 0
1748 305.963 7.75861 0.01 1 56 0
1749 302.829 7.75861 0.01 1 56 0
1764 310.595 8.15976 0.01 1 72 0
1774 304.413 7.76691 0.01 1 56 0
1776 306.441 7.75861 0.01 1 56 0
1805 305.29 7.72976 0.01 1 56 0
1806 305.661 7.76691 0.01 1 56 0
1808 310.629 8.33194 0.01 1 87 0.000655845
1813 310.131 8.06092 0.01 1 89 0
1821 309.397 7.93518 0.01 1 72 0
1822 306.381 7.76691 0.01 1 54 0
1851 306.697 7.75861 0.01 1 55 0
1870 304.22 7.75861 0.01 1 55 0
1872 305.661 7.75861 0.01 1 56 0
1881 305.661 7.75861 0.01 1 56 0
1904 303.329 7.75861 0.01 1 56 0
1907 304.413 7.76691 0.01 1 56 0
1910 305.661 7.75861 0.01 1 55 0
1915 307.669 7.97639 0.01 1 72 0
1916 306.441 7.8833 0.01 1 55 0
1918 308.955 7.98709 0.01 1 72 0
1948 310.238 8.38461 0.01 1 87 0
1960 304.413 7.76691 0.01 1 56 0
1968 308.471 8.11158 0.01 1 72 7.56979e-06
1977 305.661 7.80424 0.01 1 54 0
1980 305.661 7.80424 0.01 1 54 0
1986 308.168 8.26229 0.01 1 72 0
1992 305.661 7.76691 0.01 1 54 0
2002 304.81 7.75861 0.01 1 55 0
2008 310.629 8.06092 0.01 1 89 0
2038 303.329 7.75861 0.01 1 56 0
2043 304.413 7.76691 0.01 1 55 0
2051 304.413 7.76691 0.01 1 56 0
2070 304.413 7.76691 0.01 1 56 0
2071 304.81 7.75861 0.01 1 55 0
2075 306.907 7.80424 0.01 1 54 0
2078 308.22 8.26229 0.01 1 72 0
2080 304.22 7.75861 0.01 1 55 0
2083 305.661 7.75861 0.01 1 56 0
2092 305.661 7.76691 0.01 1 55 0
2094 304.657 7.75861 0.01 1 55 0
2097 305.661 7.76691 0.01 1 56 0
2100 310.395 7.89413 0.01 1 72 0
2105 305.661 7.76691 0.01 1 56 0
2109 310.243 8.04097 0.01 1 72 0
2125 306.697 7.75861 0.01 1 55 0
2127 305.576 7.75861 0.01 1 55 0
2134 305.661 7.75861 0.01 1 56 0
2135 308.261 7.91899 0.01 1 72 0
2157 309.813 7.84835 0.01 1 72 0
2158 307.712 7.9863 0.01 1 72 0
2220 305.661 7.80487 0.01 1 56 0
2231 310.629 8.04718 0.01 1 88 0
2235 304.413 7.76691 0.01 1 56 0
2241 305.661 7.76691 0.01 1 55 0
2247 306.949 7.75861 0.01 1 56 0
2254 305.661 7.76691 0.01 1 54 0
2275 309.206 7.82448 0.01 1 72 0
2279 304.997 7.75861 0.01 1 55 -0.00231732
2280 308.522 8.04654 0.01 1 72 0
2288 305.661 7.76691 0.01 1 55 0
2293 305.661 7.76691 0.01 1 55 0
2298 305.661 7.76691 0.01 1 56 0
2316 308.601 7.84292 0.01 1 72 0
2318 310.629 8.2617 0.01 1 87 0
2320 304.413 7.76691 0.01 1 56 0
2326 305.661 7.76691 0.01 1 56 0
2328 305.661 7.75861 0.01 1 56 0
2332 307.669 7.97639 0.01 1 72 0
2335 304.657 7.75861 0.01 1 55 0
2343 305.661 7.75861 0.01 1 56 0
2347 310.629 8.2617 0.01 1 87 0
2348 306.697 7.75861 0.01 1 55 0
2350 307.669 7.97639 0.01 1 72 0
2353 310.813 8.2617 0.01 1 87 0
2358 308.22 8.26229 0.01 1 72 0
2365 305.661 7.76691 0.01 1 55 0
2374 305.661 7.76691 0.01 1 54 0
2381 310.395 7.89413 0.01 1 72 0
2386 306.441 7.8833 0.01 1 56 0
2394 304.22 7.75861 0.01 1 56 0
2398 310.629 8.2617 0.01 1 87 0
2403 308.472 8.02228 0.01 1 72 0
2408 309.413 7.89594 0.01 1 72 0
2409 310.629 8.2617 0.01 1 87 0
2412 310.629 8.2617 0.01 1 87 0
2420 309.397 7.93518 0.01 1 72 0
2421 305.661 7.76691 0.01 1 56 0
2427 305.661 7.62023 0.01 1 56 0
2432 305.661 7.80424 0.01 1 54 0
2435 310.629 8.2617 0.01 1 87 0
2442 305.661 7.76691 0.01 1 54 0
2447 308.261 7.91899 0.01 1 72 0
2466 304.22 7.78346 0.01 1 56 0
2469 308.601 7.84292 0.01 1 72 0
2473 310.629 8.2617 0.01 1 88 0
2487 311.415 8.0787 0.01 1 72 0
2501 309.353 8.00921 0.01 1 72 0
2502 305.661 7.76691 0.01 1 56 0
2540 305.661 7.76691 0.01 1 55 0
2543 308.955 7.98709 0.01 1 72 0
2546 308.472 8.02228 0.01 1 72 0
2585 304.413 7.76691 0.01 1 55 0
2604 302.402 7.75861 0.01 1 55 0.00872783
2609 305.661 7.7131 0.01 1 56 0
2611 305.661 7.76691 0.01 1 55 0
2617 312.189 8.22874 0.01 1 72 0
2634 307.669 7.97639 0.01 1 72 0
2635 305.661 7.80424 0.01 1 54 0
2641 309.74 8.3547 0.01 1 72 0
2661 306.697 7.75861 0.01 1 55 0
2662 305.661 7.80424 0.01 1 54 0
2664 307.712 7.80401 0.01 1 72 0
2667 305.661 7.76691 0.01 1 56 0
2673 310.629 8.06092 0.01 1 89 0
2679 305.661 7.62023 0.01 1 55 0
2685 305.661 7.80424 0.01 1 54 0
2700 305.661 7.7131 0.01 1 56 0
2714 310.629 8.2617 0.01 1 87 0
2719 307.261 7.75861 0.01 1 55 0
2722 308.261 7.91899 0.01 1 72 0
2749 308.22 8.08378 0.01 1 72 -3.93689e-05
2763 305.661 7.75861 0.01 1 55 0
2764 306.697 7.75861 0.01 1 55 0
2767 305.661 7.75861 0.01 1 56 0
2768 303.329 7.78833 0.01 1 56 0
2780 305.661 7.76691 0.01 1 54 0
2786 304.657 7.75861 0.01 1 55 0
2789 305.661 7.76691 0.01 1 55 0
2799 310.629 8.2617 0.01 1 87 0
2800 310.629 8.2617 0.01 1 87 0
2803 310.629 8.04718 0.01 1 88 0
2832 310.563 7.72684 0.01 1 72 0
2834 302.829 7.75861 0.01 1 56 0
2854 307.712 7.9863 0.01 1 72 0
2875 310.054 7.9891 0.01 1 72 0
2882 305.661 7.80424 0.01 1 54 0
2889 304.22 7.90953 0.01 1 56 0
2891 312.005 8.04303 0.01 1 72 0
2913 310.629 8.04718 0.01 1 88 0
2914 306.323 7.75861 0.01 1 54 0
2915 305.661 7.75861 0.01 1 54 0
2916 309.206 7.61089 0.01 1 72 0
2926 305.661 7.76691 0.01 1 56 0
2940 305.661 7.75861 0.01 1 55 0
2964 310.848 8.29975 0.01 1 87 0
2966 306.774 7.76691 0.01 1 56 0
2990 305.661 7.75861 0.01 1 56 0
3003 303.329 7.75861 0.01 1 55 0
3004 310.629 8.06092 0.01 1 89 0
3005 310.136 7.74007 0.01 1 72 -0.000198647
3008 305.661 7.76691 0.01 1 56 0
3011 305.661 7.75861 0.01 1 56 0
3012 305.661 7.80424 0.01 1 54 0
3026 309.74 8.3547 0.01 1 72 0
3037 308.294 7.67405 0.01 1 72 -1.03861e-05
3038 309.813 7.84835 0.01 1 72 0
3067 309.716 7.89413 0.01 1 72 0
3072 305.661 7.75861 0.01 1 55 0
3093 307.261 7.75861 0.01 1 56 0
3117 305.661 7.80424 0.01 1 54 0
3120 304.22 7.75861 0.01 1 56 0
3130 305.661 7.58394 0.01 1 56 0
3136 305.661 7.75861 0.01 1 56 0
3138 311.67 8.30905 0.01 1 72 0
3163 310.595 8.20413 0.01 1 72 0
3172 305.661 7.75861 0.01 1 56 0
3174 306.907 7.80424 0.01 1 54 0
3215 306.774 7.76691 0.01 1 55 0
3223 304.413 7.69926 0.01 1 55 0
3224 310.629 8.04718 0.01 1 88 0
3238 304.413 7.76691 0.01 1 55 0
3250 307.261 7.75861 0.01 1 55 0
3268 303.329 7.80486 0.01 1 56 0
3287 305.661 7.75861 0.01 1 56 0
3289 310.629 8.2617 0.01 1 87 0
3301 310.984 7.76069 0.01 1 72 0
3308 310.629 8.2617 0.01 1 87 0
3324 310.563 7.72684 0.01 1 72 0
3334 310.629 8.22409 0.01 1 87 0
3337 306.697 7.75861 0.01 1 55 0
3348 310.238 8.2617 0.01 1 87 0
3361 305.661 7.7884 0.01 1 56 0.000164792
3374 305.661 7.75861 0.01 1 56 0
3381 307.712 7.80401 0.01 1 72 0
3394 305.963 7.75861 0.01 1 56 0
3409 309.219 7.74069 0.01 1 72 0
3415 305.661 7.76691 0.01 1 55 0
3416 310.848 8.29975 0.01 1 87 0
3417 310.629 8.2617 0.01 1 87 0
3422 305.661 7.75861 0.01 1 56 0
3430 305.963 7.75861 0.01 1 55 0
3431 310.629 8.06092 0.01 1 89 0
3434 304.413 7.76691 0.01 1 56 0
3457 308.261 7.91899 0.01 1 72 0
3462 307.261 7.75861 0.01 1 55 0
3475 304.413 7.76691 0.01 1 54 0
3484 304.22 7.77758 0.01 1 56 0
3487 310.848 8.29975 0.01 1 87 0
3492 306.39 8.08332 0.01 1 72 0.000123277
3494 305.661 7.76691 0.01 1 54 0
3499 310.629 8.04718 0.01 1 87 0
3500 305.661 7.76691 0.01 1 56 0
3504 310.629 8.2617 0.01 1 87 0
3527 304.413 7.76691 0.01 1 56 0
3530 303.329 7.75861 0.01 1 56 0
3531 309.426 7.84292 0.01 1 72 0
3533 310.629 8.34452 0.01 1 87 0.000869468
3548 308.837 7.82739 0.01 1 72 0
3551 309.397 7.93518 0.01 1 72 0
3554 304.81 7.75861 0.01 1 55 0
3555 304.22 7.75861 0.01 1 56 0
3558 305.661 7.8112 0.01 1 56 0
3571 305.661 7.80424 0.01 1 54 0
3573 306.39 8.03311 0.01 1 72 0
3576 305.661 7.76691 0.01 1 56 0
3594 304.22 7.75861 0.01 1 56 0
3600 310.131 8.06092 0.01 1 89 0
3612 310.054 8.00831 0.01 1 72 0
3619 305.661 7.75861 0.01 1 54 0
3637 310.629 8.04718 0.01 1 88 0
3648 306.697 7.75861 0.01 1 55 0
3659 310.629 8.2617 0.01 1 87 0
3662 305.661 7.7131 0.01 1 56 0
3682 310.243 8.00296 0.01 1 72 0
3713 308.472 8.02228 0.01 1 72 0
3716 305.661 7.7131 0.01 1 55 0
3728 305.661 7.75861 0.01 1 55 0
3762 304.22 7.77758 0.01 1 56 0
3768 305.661 7.76691 0.01 1 54 0
3777 306.722 7.76691 0.01 1 54 -0.0157183
3782 308.168 8.26229 0.01 1 72 0
3783 305.661 7.76691 0.01 1 54 0
3785 305.661 7.75861 0.01 1 55 0
3786 305.661 7.76375 0.01 1 56 0
3816 309.353 8.03115 0.01 1 72 0
3819 305.661 7.75861 0.01 1 55 0
3820 305.661 7.83989 0.01 1 56 0.000618786
3831 306.441 7.75861 0.01 1 56 0
3833 305.661 7.76691 0.01 1 56 0
3842 307.261 7.75861 0.01 1 55 0
3851 304.413 7.77419 0.01 1 56 3.26335e-05
3856 306.441 7.75861 0.01 1 56 0
3858 304.81 7.75861 0.01 1 55 0
3861 310.395 7.89413 0.01 1 72 0
3872 305.661 7.76691 0.01 1 54 0
3887 308.294 7.5997 0.01 1 72 0
3890 305.661 7.75861 0.01 1 54 0
3896 307.018 7.75861 0.01 1 72 0
3905 309.219 7.74069 0.01 1 72 0
3908 305.661 7.76375 0.01 1 56 0
3923 308.955 7.98709 0.01 1 72 0
3926 304.22 7.75861 0.01 1 55 0
3927 306.381 7.76691 0.01 1 54 0
3934 305.661 7.76691 0.01 1 56 0
3935 305.661 7.75861 0.01 1 54 0
3939 310.629 8.2617 0.01 1 87 0
3954 310.629 8.2617 0.01 1 87 0
3972 310.629 8.04718 0.01 1 87 0
3983 309.093 7.87748 0.01 1 72 0
3984 308.411 8.26229 0.01 1 72 0
3985 305.661 7.7131 0.01 1 55 0
4008 306.323 7.75861 0.01 1 55 0
4012 305.661 7.62023 0.01 1 55 0
4026 305.661 7.76691 0.01 1 54 0
4048 305.661 7.75861 0.01 1 56 0
4058 305.661 7.80424 0.01 1 54 0
4059 306.441 7.75861 0.01 1 56 0
4060 308.955 7.98709 0.01 1 72 0
4066 304.22 7.75861 0.01 1 56 0
4069 306.441 7.75861 0.01 1 56 0
4077 305.661 7.76691 0.01 1 55 0
4095 310.629 8.2617 0.01 1 89 0
4100 304.657 7.75861 0.01 1 55 0
4105 304.413 7.66427 0.01 1 56 0
4112 305.661 7.76691 0.01 1 55 0
4121 305.661 7.77988 0.01 1 55 0
4130 307.712 7.9863 0.01 1 72 0
4132 304.657 7.75861 0.01 1 56 0
4149 306.697 7.75861 0.01 1 55 0
4155 308.22 8.08378 0.01 1 72 0
4158 310.629 8.2617 0.01 1 87 0
4165 307.261 7.75861 0.01 1 55 0
4173 310.629 8.04718 0.01 1 87 0
4181 305.661 7.75861 0.01 1 55 0
4182 305.661 7.76691 0.01 1 56 0
4186 305.661 7.75861 0.01 1 55 0
4213 309.206 7.82448 0.01 1 72 0
4218 306.697 7.75861 0.01 1 55 0
4219 305.963 7.75861 0.01 1 55 0
4223 306.441 7.8833 0.01 1 56 0
4243 305.661 7.75861 0.01 1 56 0
4273 305.661 7.58105 0.01 1 55 -0.00173676
4287 310.629 8.2617 0.01 1 87 0
4303 305.661 7.75861 0.01 1 55 0
4317 305.661 7.75861 0.01 1 56 0
4318 305.29 7.58831 0.01 1 56 -0.000984356
4319 306.441 7.83842 0.01 1 56 0
4326 305.661 7.76691 0.01 1 55 0
4340 303.109 7.75861 0.01 1 56 0.00918934
4350 304.413 7.76691 0.01 1 56 0
4354 307.266 8.14799 0.01 1 72 0
4360 311.415 8.0787 0.01 1 72 0
4370 308.261 7.91899 0.01 1 72 0
4378 306.697 7.75861 0.01 1 56 0
4385 305.661 7.75861 0.01 1 55 0
4390 306.697 7.75861 0.01 1 55 0
4395 310.629 8.04718 0.01 1 87 0
4404 305.661 7.62023 0.01 1 56 0
4408 304.22 7.78346 0.01 1 56 0
4409 306.774 7.76691 0.01 1 55 0
4414 303.329 7.75861 0.01 1 55 0
4423 304.657 7.75861 0.01 1 55 0
4433 310.898 8.15584 0.01 1 72 0
4439 307.676 7.75861 0.01 1 56 0
4457 305.661 7.75861 0.01 1 56 0
4475 308.168 8.26229 0.01 1 72 0
4476 310.395 7.89413 0.01 1 72 0
4477 309.206 7.61089 0.01 1 72 0
4488 304.413 7.76691 0.01 1 56 0
4494 305.661 7.7131 0.01 1 55 0
4497 305.661 7.76691 0.01 1 56 0
4510 306.774 7.76691 0.01 1 56 0
4511 311.435 8.03885 0.01 1 72 0
4514 305.963 7.75861 0.01 1 55 0
4523 306.697 7.75861 0.01 1 55 0
4536 304.413 7.76691 0.01 1 56 0
4540 304.81 7.75861 0.01 1 55 0
4543 306.949 7.75861 0.01 1 55 0
4546 306.697 8.07827 0.01 1 55 0
4574 306.697 7.75861 0.01 1 55 0
4575 305.661 7.75861 0.01 1 56 0
4594 304.709 7.75861 0.01 1 56 -0.00506267
4599 307.669 7.97639 0.01 1 72 0
4609 311.817 8.29975 0.01 1 87 0
4621 307.712 7.9863 0.01 1 72 0
4624 305.661 7.75861 0.01 1 56 0
4625 305.963 7.75861 0.01 1 56 0
4627 306.297 7.75861 0.01 1 56 0
4631 305.963 7.75861 0.01 1 55 0
4650 310.629 8.2617 0.01 1 87 0
4654 306.907 7.80424 0.01 1 54 0
4657 305.661 7.76691 0.01 1 56 0
4679 305.661 7.76281 0.01 1 54 0
4685 305.661 7.76691 0.01 1 56 0
4686 310.238 8.2617 0.01 1 87 0
4697 305.661 7.75861 0.01 1 55 0
4700 311.67 8.30905 0.01 1 72 0
4702 304.997 7.75861 0.01 1 55 0
4725 303.329 7.75861 0.01 1 56 0
4735 310.629 8.04718 0.01 1 87 0
4737 305.83 7.75861 0.01 1 54 -0.00364894
4742 304.22 7.75861 0.01 1 55 0
4743 304.22 7.7064 0.01 1 56 0
4746 307.213 8.05832 0.01 1 72 0
4747 305.963 7.75861 0.01 1 56 0
4755 310.629 8.2617 0.01 1 87 0
4758 304.657 7.75861 0.01 1 55 0
4759 305.29 7.75861 0.01 1 56 0
4763 310.054 7.88693 0.01 1 72 0
4768 306.697 7.75861 0.01 1 55 0
4771 307.669 7.97639 0.01 1 72 0
4782 307.261 7.75861 0.01 1 56 0
4785 305.661 7.75861 0.01 1 56 0
4797 310.629 8.2617 0.01 1 87 0
4803 309.426 7.84292 0.01 1 72 0
4805 306.441 7.97547 0.01 1 56 0.00206344
4807 305.661 7.77988 0.01 1 55 0
4809 305.661 7.75861 0.01 1 56 0
4815 306.774 7.76691 0.01 1 55 0
4834 310.243 8.04097 0.01 1 72 0
4835 305.576 7.75861 0.01 1 55 0
4837 309.84 7.83632 0.01 1 72 0
4846 310.629 8.33194 0.01 1 87 0
4858 305.963 7.75861 0.01 1 56 0
4862 305.661 7.80424 0.01 1 54 0
4863 310.629 8.2617 0.01 1 89 0
4867 309.206 7.82448 0.01 1 72 0
4876 305.661 7.7131 0.01 1 55 0
4882 304.413 7.76691 0.01 1 56 0
4884 312.482 8.2617 0.01 1 87 0
4885 304.81 7.75861 0.01 1 55 0
4888 303.329 7.75861 0.01 1 56 0
4893 304.413 7.76691 0.01 1 56 0
4896 310.629 8.2617 0.01 1 89 0
4914 309.487 8.16168 0.01 1 87 -0.0160344
4930 305.661 7.80487 0.01 1 56 0
4938 304.413 7.76691 0.01 1 56 0
4939 310.898 8.15584 0.01 1 72 0
4943 305.661 7.76691 0.01 1 56 0
4959 306.441 7.75861 0.01 1 56 0
4968 307.497 7.99908 0.01 1 72 0
4982 305.661 7.62023 0.01 1 56 0
4994 310.054 7.9891 0.01 1 72 0
4995 306.697 7.75861 0.01 1 55 0
5001 305.661 7.75861 0.01 1 56 0
5003 310.629 8.2617 0.01 1 88 0
5020 310.238 8.2617 0.01 1 87 0
5030 305.963 7.92637 0.01 1 56 0.00139377
5040 307.261 7.75861 0.01 1 56 0
5043 305.963 7.75861 0.01 1 56 0
5045 310.082 7.74007 0.01 1 72 0
5057 309.397 7.93518 0.01 1 72 0
5067 305.963 7.75861 0.01 1 55 0
5072 303.329 7.75861 0.01 1 54 0
5088 306.381 7.76691 0.01 1 55 0
5090 305.661 7.76691 0.01 1 56 0
5105 309.397 7.93518 0.01 1 72 0
5107 310.131 8.06092 0.01 1 89 0
5122 308.174 8.08742 0.01 1 72 0
5123 307.712 7.9863 0.01 1 72 0
5126 310.813 8.2617 0.01 1 87 0
5139 310.629 8.06092 0.01 1 89 0
5143 309.716 7.89413 0.01 1 72 0
5145 305.661 7.75861 0.01 1 55 0
5151 307.602 8.27962 0.01 1 72 0
5153 309.716 7.89413 0.01 1 72 0
5157 310.131 8.06092 0.01 1 89 0
5158 304.413 7.65639 0.01 1 56 -0.00050585
5162 308.915 8.11281 0.01 1 72 0
5181 305.661 7.75861 0.01 1 55 0
5191 305.661 7.80424 0.01 1 54 0
5198 304.22 7.75861 0.01 1 56 0
5200 310.629 8.11094 0.01 1 87 0
5202 304.22 7.75861 0.01 1 56 0
5211 304.882 7.80424 0.01 1 54 0.0106553
5216 304.657 7.75861 0.01 1 54 0
5230 310.629 8.2617 0.01 1 87 0
