max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15872 323.3 7.74592 0.01 1 115 0
15914 295.584 8.13591 0.01 1 18 0
15988 297.63 8.13957 0.01 1 18 0
16034 309.705 8.23108 0.01 1 72 0
16185 306.975 7.75634 0.01 1 72 0
16205 311.609 8.03359 0.01 1 72 0
16210 296.297 8.28469 0.01 1 18 0
16242 309.36 8.3362 0.01 1 72 0
16261 296.337 7.94852 0.01 1 18 0
16297 310.079 8.17797 0.01 1 72 1.62125e-05
16303 307.584 8.23826 0.01 1 72 0
16332 310.854 8.06846 0.01 1 72 0
16352 310.112 8.27285 0.01 1 72 0
16364 296.297 8.28469 0.01 1 17 0
16451 307.693 8.24447 0.01 1 72 0
16473 324.334 7.49595 0.01 1 113 0
16560 307.041 8.18937 0.01 1 72 0
16621 308.031 7.72796 0.01 1 72 0
16638 323.3 7.74592 0.01 1 115 0
16651 297.51 8.24384 0.01 1 18 0.00100236
16707 324.017 7.74592 0.01 1 113 0
16773 310.039 7.9852 0.01 1 72 6.85453e-07
16931 311.609 8.03359 0.01 1 72 0
16996 310.658 8.23457 0.01 1 72 0
17128 294.389 8.13429 0.01 1 18 0
17155 295.584 8.13591 0.01 1 18 0
17168 295.452 8.13429 0.01 1 17 0
17169 305.601 7.75634 0.01 1 72 -0.0115374
17214 310.082 8.02524 0.01 1 72 0
17261 310.856 8.21542 0.01 1 72 0
17301 296.428 8.13429 0.01 1 18 0
17355 296.337 8.09495 0.01 1 18 0
17589 296.539 8.28469 0.01 1 18 0
17854 310.658 8.23457 0.01 1 72 0
17911 308.475 8.21751 0.01 1 72 0
17959 307.462 7.88665 0.01 1 72 0
18056 324.017 7.69519 0.01 1 114 -0.000580817
18107 309.163 8.49877 0.01 1 72 1.94758e-05
18200 309.36 8.3362 0.01 1 72 0
18231 309.36 8.3362 0.01 1 72 0
18316 309.36 8.32407 0.01 1 72 0
18420 306.52 8.22614 0.01 1 72 0
18596 296.539 8.28469 0.01 1 17 0
18702 308.688 7.99537 0.01 1 72 0
18842 307.462 7.88665 0.01 1 72 0
18872 307.437 8.538 0.01 1 72 0
18905 309.528 7.93521 0.01 1 72 0
18935 308.794 8.22735 0.01 1 72 0
18970 306.975 7.75634 0.01 1 72 0
19118 308.688 7.99537 0.01 1 72 0
19133 296.337 7.92796 0.01 1 18 -0.00215831
19187 296.337 8.13429 0.01 1 18 0
19209 297.611 8.2356 0.01 1 18 0
19251 310.039 7.98355 0.01 1 72 0
19301 296.539 8.28469 0.01 1 17 0
19335 308.031 7.88665 0.01 1 72 0
19347 296.337 8.05759 0.01 1 18 0
19368 305.562 7.82241 0.01 1 72 0
19408 308.031 7.8511 0.01 1 72 0
19609 310.039 7.98355 0.01 1 72 0
19685 296.337 8.13429 0.01 1 18 0
19790 308.688 7.99537 0.01 1 72 0
20104 308.475 8.21751 0.01 1 72 0
20267 307.14 8.21179 0.01 1 72 0
20292 311.193 8.08195 0.01 1 72 0
20323 296.337 8.09495 0.01 1 17 0
20360 296.506 8.13429 0.01 1 18 0
20395 309.528 7.93521 0.01 1 72 0
20486 308.588 8.07344 0.01 1 72 0.00336844
20506 297.611 8.24971 0.01 1 17 0
20521 296.539 8.28469 0.01 1 18 0
20841 310.378 7.95549 0.01 1 72 0
20855 307.885 7.99692 0.01 1 72 0
20885 295.855 8.13429 0.01 1 17 0
21008 308.312 8.04762 0.01 1 72 0
21019 308.209 8.31196 0.01 1 72 0
21021 296.337 8.09495 0.01 1 17 0
21036 324.946 7.49595 0.01 1 113 0
21079 310.039 7.98355 0.01 1 72 0
21179 310.534 8.11571 0.01 1 72 0
21211 310.082 8.02524 0.01 1 72 0
21301 296.337 8.13429 0.01 1 17 0
21341 312.079 8.06846 0.01 1 72 -0.00878285
21513 297.611 8.24971 0.01 1 18 0
21522 308.553 7.64293 0.01 1 72 0.000368968
21597 310.082 8.02524 0.01 1 72 0
21633 306.52 8.22614 0.01 1 72 0
21686 310.854 8.06846 0.01 1 72 0
21787 308.031 7.82928 0.01 1 72 7.45356e-05
21842 294.389 8.13429 0.01 1 18 0
22042 297.547 8.18955 0.01 1 18 0.000487208
22172 311.609 8.03359 0.01 1 72 0
22398 296.337 8.13429 0.01 1 17 0
22408 324.017 7.74592 0.01 1 114 0
22483 306.052 7.75634 0.01 1 72 -0.00719064
22519 324.946 7.49595 0.01 1 113 0
22537 296.297 8.28469 0.01 1 17 0
22567 324.946 7.49595 0.01 1 114 0
22594 311.097 7.95549 0.01 1 72 0
22598 324.334 7.38797 0.01 1 113 0
22637 297.611 8.2356 0.01 1 18 0
22648 321.969 7.45352 0.01 1 113 0
22669 323.3 7.74592 0.01 1 115 0
22706 296.337 7.99896 0.01 1 18 0
22782 296.539 8.28469 0.01 1 18 0
22804 309.528 7.93521 0.01 1 72 0
22840 324.017 7.74592 0.01 1 113 0
22903 310.039 7.98355 0.01 1 72 0
22980 308.688 7.99537 0.01 1 72 0
23034 308.341 8.05297 0.01 1 72 0
23053 297.63 8.13429 0.01 1 18 0
23155 307.994 8.05198 0.01 1 72 -0.000112519
23170 296.337 8.13429 0.01 1 18 0
23228 296.428 8.13429 0.01 1 18 0
23295 309.36 8.32407 0.01 1 72 -5.36442e-07
23370 307.828 8.44979 0.01 1 72 -0.00164318
23625 297.611 8.24971 0.01 1 17 0
23645 296.506 8.13429 0.01 1 18 0
23653 296.337 8.13429 0.01 1 18 0
23717 296.506 8.13429 0.01 1 18 0
23731 310.854 8.06846 0.01 1 72 0
23785 311.27 7.41507 0.01 1 72 0
23851 324.946 7.49595 0.01 1 113 0
23892 297.63 8.13429 0.01 1 16 0
23916 296.337 7.99896 0.01 1 18 0
23918 308.031 7.94575 0.01 1 72 0
23950 308.009 7.68451 0.01 1 72 0
23967 307.365 8.05248 0.01 1 72 0
24024 308.688 7.99537 0.01 1 72 0
24098 309.163 8.49877 0.01 1 72 0
24320 296.337 8.13429 0.01 1 18 0
24352 308.688 7.99537 0.01 1 72 0
24375 297.63 8.13429 0.01 1 17 0
24440 307.828 8.44979 0.01 1 72 0
24464 306.52 8.22614 0.01 1 72 0
24473 309.705 8.23108 0.01 1 72 0
24507 309.36 8.34708 0.01 1 72 0
24554 308.564 8.24434 0.01 1 72 0
24591 307.365 8.05248 0.01 1 72 0
24642 309.418 8.05633 0.01 1 72 0
24678 308.031 8.05198 0.01 1 72 0
24708 296.341 8.13591 0.01 1 17 0
24756 310.039 7.98355 0.01 1 72 0
24767 297.611 8.24971 0.01 1 18 0
24943 296.337 8.13429 0.01 1 17 0
25063 296.337 8.13429 0.01 1 18 0
25312 309.528 7.93521 0.01 1 72 0
25355 296.337 8.13429 0.01 1 17 0
25413 307.693 8.24447 0.01 1 72 0
25417 308.528 7.68451 0.01 1 72 0
25515 308.156 8.22735 0.01 1 72 0
25563 296.539 8.28469 0.01 1 17 0
25739 296.297 8.28469 0.01 1 16 0
25762 308.312 8.04762 0.01 1 72 0
25793 297.611 8.1664 0.01 1 18 -0.000267748
25799 296.297 8.28469 0.01 1 17 0
25813 296.297 8.28469 0.01 1 17 0
25822 306.975 7.75634 0.01 1 72 0
25836 296.337 8.13429 0.01 1 18 0
25840 308.209 8.56025 0.01 1 72 5.11557e-05
25937 296.341 8.13591 0.01 1 17 0
25949 308.031 7.72796 0.01 1 72 0
26119 324.946 7.49595 0.01 1 113 0
26359 296.337 8.13429 0.01 1 17 0
26384 324.017 7.74592 0.01 1 113 0
26404 309.163 8.49877 0.01 1 72 0
26622 309.528 7.93521 0.01 1 72 0
26707 296.297 8.19103 0.01 1 17 -0.00145235
26757 324.664 7.57137 0.01 1 113 0
26843 324.017 7.74592 0.01 1 114 0
26851 311.097 7.95549 0.01 1 72 0
26854 296.337 8.05759 0.01 1 18 0
26887 296.297 8.28469 0.01 1 16 0
26961 310.854 8.06846 0.01 1 72 0
27051 310.082 8.02524 0.01 1 72 0
27168 310.378 7.93099 0.01 1 72 0
27230 296.506 8.14121 0.01 1 16 0.000109635
27251 297.611 8.1851 0.01 1 18 0
27263 309.05 8.23108 0.01 1 72 0.000724047
27298 324.017 7.74592 0.01 1 113 0
27328 308.688 7.99537 0.01 1 72 0
27478 310.658 8.23457 0.01 1 72 0
27559 307.365 8.05248 0.01 1 72 0
27772 296.539 8.28469 0.01 1 18 0
27794 308.312 8.04762 0.01 1 72 0
27941 296.539 8.28469 0.01 1 18 0
28048 296.337 8.18898 0.01 1 18 0
28066 309.528 7.93521 0.01 1 72 0
28142 296.341 8.13591 0.01 1 17 0
28217 308.177 8.13914 0.01 1 72 0
28224 311.609 8.03359 0.01 1 72 0
28289 296.337 8.13429 0.01 1 17 0
28290 296.539 8.28469 0.01 1 17 0
28333 297.611 8.24971 0.01 1 18 0
28436 309.36 8.3362 0.01 1 72 0
28519 306.975 7.71576 0.01 1 72 0
28680 306.975 7.75634 0.01 1 72 0
29015 296.337 8.13429 0.01 1 17 0
29078 324.017 7.74592 0.01 1 114 0
29103 307.365 8.12088 0.01 1 72 0
29107 311.097 7.95549 0.01 1 72 0
29113 296.539 8.28469 0.01 1 18 0
29358 324.946 7.45385 0.01 1 113 0
29362 296.337 8.13429 0.01 1 18 0
29534 308.21 8.04193 0.01 1 72 0.00116651
29690 309.528 7.93521 0.01 1 72 0
29950 307.486 7.98792 0.01 1 72 0
29993 310.856 8.21542 0.01 1 72 0
30077 324.017 7.74592 0.01 1 114 0
30135 295.584 8.13591 0.01 1 17 0
30244 295.584 8.13591 0.01 1 18 0.00790323
30260 307.437 8.538 0.01 1 72 0
30301 297.611 8.24971 0.01 1 18 0
30309 296.337 8.09495 0.01 1 18 0
30349 308.569 8.44979 0.01 1 72 0
30421 308.688 7.99537 0.01 1 72 0
30577 324.639 7.49595 0.01 1 113 0.00433396
30584 324.334 7.49595 0.01 1 113 0
30629 295.584 8.13591 0.01 1 17 0
30666 297.63 8.13957 0.01 1 18 0
30698 307.729 8.07344 0.01 1 72 0
30786 324.946 7.49595 0.01 1 114 0
30788 296.337 8.09495 0.01 1 17 0
30862 323.3 7.74592 0.01 1 115 0
30895 309.418 8.05633 0.01 1 72 0
30904 310.039 7.98355 0.01 1 72 0
30960 296.297 8.28469 0.01 1 17 0
31042 297.63 8.13429 0.01 1 16 0
31249 308.209 8.31196 0.01 1 72 0
31286 309.36 8.3362 0.01 1 72 0
31323 297.63 8.13429 0.01 1 18 0
31379 297.611 8.24971 0.01 1 18 0
31389 306.857 8.07344 0.01 1 72 0
31398 296.297 8.28469 0.01 1 16 0
31459 309.657 7.95549 0.01 1 72 0
31478 306.975 7.75634 0.01 1 72 0
31506 306.857 8.07344 0.01 1 72 0
31607 296.539 8.28469 0.01 1 18 0
31750 307.486 7.98792 0.01 1 72 0
31784 310.854 8.06846 0.01 1 72 0
31897 296.297 8.28469 0.01 1 17 0
31899 310.039 7.98355 0.01 1 72 0
31949 324.017 7.74592 0.01 1 114 0
32024 309.705 8.23108 0.01 1 72 0
32125 296.337 8.09495 0.01 1 18 0
32163 296.297 8.28469 0.01 1 17 0
32179 308.031 7.72796 0.01 1 72 0
32491 296.337 8.13429 0.01 1 17 0
32513 296.337 8.13429 0.01 1 18 0
32785 307.584 8.23826 0.01 1 72 0
32817 323.832 7.49595 0.01 1 113 -0.0159217
32870 324.946 7.49595 0.01 1 113 0
32910 308.177 8.13914 0.01 1 72 0
33105 296.337 8.13429 0.01 1 18 0
33109 296.337 8.13429 0.01 1 18 0
33152 308.031 7.8511 0.01 1 72 0
33194 309.36 8.34708 0.01 1 72 0
33374 296.539 8.28469 0.01 1 18 0
33396 296.337 8.09495 0.01 1 17 0
33411 311.097 7.95549 0.01 1 72 0
33418 310.854 8.06846 0.01 1 72 0
33432 309.202 8.23826 0.01 1 72 0
33511 309.498 8.3362 0.01 1 72 -0.000168517
33636 307.982 8.30055 0.01 1 72 0
33775 296.337 8.13429 0.01 1 18 0
33821 311.097 7.95549 0.01 1 72 0
33844 324.946 7.49595 0.01 1 113 0
33908 308.564 8.24434 0.01 1 72 0
33965 308.312 8.04762 0.01 1 72 0
33984 295.584 8.13591 0.01 1 18 0
34081 296.506 8.13429 0.01 1 18 0
34171 307.828 8.44979 0.01 1 72 0
34190 307.437 8.538 0.01 1 72 0
34222 309.36 8.32407 0.01 1 72 0
34251 309.202 8.49877 0.01 1 72 0
34283 308.528 7.68451 0.01 1 72 0
34301 308.177 8.07597 0.01 1 72 0
34320 324.017 7.74592 0.01 1 114 0
34662 324.017 7.74592 0.01 1 114 0
34665 296.337 8.13429 0.01 1 17 0
34673 294.389 8.13429 0.01 1 18 0
34792 308.688 7.99537 0.01 1 72 0
34793 324.017 7.74592 0.01 1 113 0
34828 297.611 8.24971 0.01 1 16 0
34947 308.588 8.07344 0.01 1 72 0
34955 306.52 8.22614 0.01 1 72 0
34980 309.528 7.93521 0.01 1 72 0
34995 296.539 8.28469 0.01 1 18 0
35030 296.337 8.13429 0.01 1 18 0
35136 296.539 8.28469 0.01 1 18 0
35309 310.854 8.06846 0.01 1 72 0
35313 297.611 8.24971 0.01 1 16 0
35334 295.452 8.13429 0.01 1 18 0
35372 296.297 8.28469 0.01 1 17 0
35420 307.14 8.21179 0.01 1 72 0
35626 296.337 8.13429 0.01 1 18 0
35693 324.946 7.49595 0.01 1 113 0
35791 308.688 7.99537 0.01 1 72 0
35830 309.36 8.34708 0.01 1 72 0
35965 297.611 8.24971 0.01 1 18 0
36019 297.111 8.13429 0.01 1 18 -0.00664961
36117 297.611 8.2356 0.01 1 18 0
36128 323.3 7.74592 0.01 1 115 0
36131 310.039 7.98355 0.01 1 72 0
36241 306.975 7.75634 0.01 1 72 0
36391 308.031 7.72796 0.01 1 72 0
36481 296.506 8.13429 0.01 1 18 0
36496 310.534 8.11571 0.01 1 72 0
36703 305.562 7.82241 0.01 1 72 0
36713 297.63 8.13429 0.01 1 18 0
36724 324.334 7.49595 0.01 1 113 0
36853 308.031 7.94575 0.01 1 72 0
36875 307.365 8.12088 0.01 1 72 0
36885 299.494 8.13429 0.01 1 18 0
36924 296.337 8.13429 0.01 1 18 0
36935 296.539 8.28469 0.01 1 18 0
36990 309.36 8.34708 0.01 1 72 0
37013 296.337 8.13429 0.01 1 18 0
37021 296.337 8.07867 0.01 1 18 0
37053 306.52 8.22614 0.01 1 72 0
37135 308.031 8.05198 0.01 1 72 0
37157 306.52 8.22614 0.01 1 72 0
37182 296.337 8.13429 0.01 1 18 0
37193 309.36 8.3362 0.01 1 72 0
37230 310.039 7.98355 0.01 1 72 0
37430 297.611 8.24971 0.01 1 18 0
37521 311.097 7.95549 0.01 1 72 0
37688 324.017 7.74592 0.01 1 114 0
37801 305.562 7.82241 0.01 1 72 0
37893 321.969 7.45352 0.01 1 113 0
37913 295.584 8.13591 0.01 1 18 0
37943 296.337 8.05759 0.01 1 18 0
37975 309.36 8.3362 0.01 1 72 0
38104 311.501 8.06846 0.01 1 72 -0.00414303
38146 308.341 8.05297 0.01 1 72 0
38170 309.528 7.93521 0.01 1 72 0
38289 323.3 7.74592 0.01 1 115 0
38374 297.611 8.24971 0.01 1 18 0
38459 297.63 8.13429 0.01 1 16 0
38483 323.06 7.49595 0.01 1 113 0
38516 307.729 8.07344 0.01 1 72 0
38518 296.539 8.28469 0.01 1 17 0
38627 296.337 8.13429 0.01 1 17 0
38751 307.982 8.30055 0.01 1 72 0
38777 308.688 7.99537 0.01 1 72 0
38783 297.51 8.24384 0.01 1 18 0
39032 295.584 8.13591 0.01 1 18 0
39174 297.63 8.13957 0.01 1 18 0
39271 307.365 8.12088 0.01 1 72 0
39372 310.678 7.87535 0.01 1 72 0
39416 308.031 7.94575 0.01 1 72 0
39452 296.337 8.09495 0.01 1 17 0
39472 308.337 8.19562 0.01 1 72 0
39483 296.297 8.28469 0.01 1 17 0
39867 311.097 7.95549 0.01 1 72 0
39955 309.36 8.32407 0.01 1 72 0
40016 296.539 8.28469 0.01 1 18 0
40041 308.031 8.05198 0.01 1 72 0
40069 309.688 7.8511 0.01 1 72 0.000746757
40342 309.528 7.93521 0.01 1 72 0
40381 307.437 8.538 0.01 1 72 0
40388 309.528 7.93521 0.01 1 72 0
40422 295.584 8.13591 0.01 1 18 0
40435 297.63 8.13429 0.01 1 17 0
40523 309.705 8.23108 0.01 1 72 0
40533 309.418 8.05633 0.01 1 72 0
40654 323.3 7.74592 0.01 1 115 0
40736 307.921 8.24003 0.01 1 72 0
40739 308.031 7.72796 0.01 1 72 1.63913e-07
40969 306.975 7.75634 0.01 1 72 0
41007 295.584 8.13591 0.01 1 18 0
41015 308.031 7.64293 0.01 1 72 0
41023 297.63 8.13429 0.01 1 16 0
