max_pf 86 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
608 309.454 7.89233 0.01 1 72 0
610 313.046 7.49384 0.01 1 86 0
618 307.071 8.2658 0.01 1 60 0
627 307.071 8.30663 0.01 1 61 0
629 313.046 7.49384 0.01 1 84 0
630 312.339 7.49384 0.01 1 84 0
644 312.413 7.49384 0.01 1 86 0
649 309.049 8.30209 0.01 1 72 0
650 309.667 7.92883 0.01 1 72 0
653 307.071 8.30663 0.01 1 60 0
654 306.652 8.04024 0.01 1 61 0
664 307.491 8.2202 0.01 1 61 -0.00419734
684 307.071 8.1029 0.01 1 61 0
693 307.071 8.2202 0.01 1 60 0
695 309.23 7.77797 0.01 1 72 0
715 308.462 7.93093 0.01 1 72 0
719 313.046 7.49384 0.01 1 84 0
721 313.618 7.49384 0.01 1 84 0
728 307.071 8.2202 0.01 1 61 0
733 307.071 8.30663 0.01 1 61 0
734 313.916 7.49384 0.01 1 84 0.0045734
751 308.865 8.07944 0.01 1 72 0
754 307.071 8.46841 0.01 1 61 0
763 307.071 8.46841 0.01 1 61 0
767 307.071 8.2202 0.01 1 60 0
770 313.618 7.49384 0.01 1 84 0
792 307.071 8.2202 0.01 1 61 0
793 307.071 8.2202 0.01 1 60 0
804 307.494 7.79575 0.01 1 72 0
819 307.071 8.46841 0.01 1 61 0
821 313.046 7.49384 0.01 1 85 0
828 308.264 8.31895 0.01 1 72 -1.65403e-06
830 307.071 8.2202 0.01 1 59 0
835 307.071 8.1029 0.01 1 61 0
838 307.071 8.2202 0.01 1 60 0
847 308.264 8.24681 0.01 1 60 0
861 308.865 8.07944 0.01 1 72 0
864 307.262 8.46841 0.01 1 60 0
866 308.264 8.24681 0.01 1 60 0
867 313.046 7.49384 0.01 1 85 0
868 308.578 7.89964 0.01 1 72 0
871 307.071 8.46841 0.01 1 61 0
879 307.071 8.2202 0.01 1 61 0
899 313.046 7.49384 0.01 1 85 0
914 307.071 8.30663 0.01 1 60 0
923 305.722 8.00975 0.01 1 72 0
927 307.071 8.2202 0.01 1 61 0
932 310.668 7.99353 0.01 1 72 0
942 313.046 7.49384 0.01 1 85 0
950 313.046 7.49384 0.01 1 85 0
951 309.308 8.29953 0.01 1 72 0
953 307.071 8.46841 0.01 1 61 0
964 308.462 7.93093 0.01 1 72 0
966 311.952 7.49384 0.01 1 84 0
969 306.097 8.07491 0.01 1 72 0
972 308.264 8.24681 0.01 1 61 0
976 307.071 8.46841 0.01 1 61 0
984 313.618 7.49384 0.01 1 84 0
986 307.709 8.09927 0.01 1 72 0
999 307.071 8.2202 0.01 1 61 0
1001 307.537 8.07055 0.01 1 72 0
1008 307.071 8.2202 0.01 1 61 0
1035 313.618 7.49384 0.01 1 84 0
1050 307.071 8.46841 0.01 1 61 0
1056 308.264 8.24681 0.01 1 61 0
1058 307.071 8.46841 0.01 1 61 0
1063 308.264 8.24681 0.01 1 61 0
1064 313.046 7.48788 0.01 1 84 0
1077 307.071 8.46841 0.01 1 61 0
1104 309.43 8.08288 0.01 1 72 0
1109 308.264 8.24681 0.01 1 61 0
1112 308.578 7.89964 0.01 1 72 0
1119 308.264 8.24681 0.01 1 61 0
1121 307.071 8.46841 0.01 1 61 0
1122 307.071 8.2202 0.01 1 60 0
1135 312.647 7.49384 0.01 1 84 0
1147 309.545 8.01861 0.01 1 72 0.000816301
1159 307.071 8.2202 0.01 1 60 0
1183 308.462 7.74549 0.01 1 72 0
1192 308.578 7.89964 0.01 1 72 0
1193 307.071 8.46841 0.01 1 61 0
1201 308.578 7.91733 0.01 1 72 0
1202 307.071 8.2658 0.01 1 60 0
1208 306.652 8.04024 0.01 1 61 0
1211 313.046 7.49384 0.01 1 84 0
1212 307.071 8.2681 0.01 1 61 0
1215 307.071 8.2202 0.01 1 61 0
1217 308.865 8.07944 0.01 1 72 0
1219 310.668 7.99353 0.01 1 72 0
1225 312.647 7.26834 0.01 1 84 -0.000586435
1229 308.865 8.07944 0.01 1 72 0
1233 309.903 8.24681 0.01 1 61 0
1240 307.071 8.46841 0.01 1 61 0
1247 306.097 8.07491 0.01 1 72 0
1254 312.647 7.49384 0.01 1 84 0
1258 313.046 7.45508 0.01 1 84 0
1259 307.071 8.46841 0.01 1 60 0
1267 307.071 8.2202 0.01 1 61 0
1268 307.071 8.2202 0.01 1 61 0
1274 308.201 8.05077 0.01 1 72 0
1303 307.071 8.2658 0.01 1 60 0
1304 307.071 8.46841 0.01 1 61 0
1320 308.865 8.07944 0.01 1 72 0
1326 307.071 8.46841 0.01 1 61 0
1328 307.071 8.2658 0.01 1 60 0
1330 313.046 7.49384 0.01 1 84 0
1333 313.046 7.49384 0.01 1 84 0
1336 309.43 7.98604 0.01 1 72 6.30319e-06
1344 312.339 7.49384 0.01 1 84 0
1345 307.071 8.30663 0.01 1 60 0
1346 313.046 7.49384 0.01 1 84 0
1352 312.339 7.49384 0.01 1 84 0
1356 313.046 7.49384 0.01 1 85 0
1358 308.578 7.89964 0.01 1 72 0
1360 309.43 8.08288 0.01 1 72 0
1361 307.262 8.46841 0.01 1 60 0
1366 313.046 7.49384 0.01 1 84 0
1376 306.34 8.2202 0.01 1 61 0
1393 307.672 8.03661 0.01 1 72 0
1397 305.722 8.1259 0.01 1 72 0
1399 311.952 7.49384 0.01 1 84 0
1419 313.618 7.49384 0.01 1 84 0
1422 312.233 7.49384 0.01 1 84 0
1442 308.462 7.98193 0.01 1 72 0
1447 313.046 7.49384 0.01 1 84 0
1467 313.046 7.49384 0.01 1 85 0
1468 309.495 7.71901 0.01 1 72 0
1470 307.071 8.1029 0.01 1 61 0
1475 313.046 7.49384 0.01 1 84 0
1476 309.23 7.77797 0.01 1 72 0
1491 306.652 8.04024 0.01 1 61 0
1541 307.843 8.46841 0.01 1 61 0
1542 306.097 8.07491 0.01 1 72 0
1553 307.071 8.46841 0.01 1 61 0
1571 308.865 8.07944 0.01 1 72 0
1575 308.811 7.71901 0.01 1 72 0.000348866
1584 307.071 8.2202 0.01 1 60 0
1591 313.046 7.49384 0.01 1 85 0
1598 309.454 7.96217 0.01 1 72 0
1605 310.058 7.94387 0.01 1 72 0
1617 306.652 8.04024 0.01 1 61 0
1624 309.049 8.22801 0.01 1 72 0
1630 308.865 7.95481 0.01 1 72 0
1632 307.071 8.2202 0.01 1 61 0
1635 311.193 7.96217 0.01 1 72 -0.00707129
1661 309.52 8.4088 0.01 1 72 0.00331955
1662 307.071 8.46841 0.01 1 59 0
1663 313.046 7.49384 0.01 1 84 0
1671 313.119 7.48284 0.01 1 84 0
1672 308.264 8.24681 0.01 1 61 0
1673 307.071 8.46841 0.01 1 61 0
1674 307.071 8.10121 0.01 1 60 0
1678 313.046 7.49384 0.01 1 86 0
1684 310.816 8.3421 0.01 1 72 0
1692 307.071 8.1029 0.01 1 60 0
1711 313.046 7.49384 0.01 1 84 0
1718 313.046 7.45508 0.01 1 84 0
1719 313.046 7.49384 0.01 1 84 0
1730 306.097 8.07491 0.01 1 72 0
1733 307.071 8.1029 0.01 1 60 0
1753 312.413 7.49384 0.01 1 86 0
1768 313.046 7.49384 0.01 1 84 0
1771 313.046 7.49384 0.01 1 84 0
1772 309.43 8.08288 0.01 1 72 0
1785 307.071 8.2202 0.01 1 60 0
1792 313.046 7.49384 0.01 1 84 0
1797 313.046 7.49384 0.01 1 85 0
1803 307.071 8.30663 0.01 1 59 0
1810 307.071 8.1029 0.01 1 61 0
1818 313.119 7.48284 0.01 1 84 0
1820 313.046 7.49384 0.01 1 84 0
1825 313.618 7.49384 0.01 1 84 0
1837 307.071 8.2202 0.01 1 60 0
1839 307.071 8.46841 0.01 1 61 0
1844 309.384 8.13469 0.01 1 72 0
1847 308.321 7.89964 0.01 1 72 0
1851 307.843 8.46841 0.01 1 61 0
1854 308.82 7.99353 0.01 1 72 0
1856 312.339 7.49384 0.01 1 85 0
1859 313.352 7.49384 0.01 1 84 0.0018951
1861 313.046 7.49384 0.01 1 85 0
1862 313.046 7.49384 0.01 1 84 0
1864 307.071 8.2202 0.01 1 60 0
1867 307.071 8.1029 0.01 1 60 0
1879 307.071 8.46841 0.01 1 61 0
1890 308.865 8.07944 0.01 1 72 0
1892 312.647 7.49384 0.01 1 84 0
1899 313.046 7.49384 0.01 1 86 0
1914 313.046 7.49384 0.01 1 86 0
1941 312.339 7.49384 0.01 1 84 0
1947 308.264 8.24681 0.01 1 61 0
1952 311.624 8.6293 0.01 1 72 0
1964 307.2 8.0919 0.01 1 72 0
1966 308.928 8.34477 0.01 1 72 0
1985 308.865 8.07944 0.01 1 72 0
1994 307.071 8.2791 0.01 1 60 -0.000140935
1997 306.652 8.04024 0.01 1 61 0
2000 313.046 7.49384 0.01 1 84 0
2012 309.049 8.30209 0.01 1 72 0
2013 307.071 8.2202 0.01 1 61 0
2017 309.638 8.22801 0.01 1 72 0
2029 309.91 8.01861 0.01 1 72 0
2033 307.071 8.30663 0.01 1 61 0
2035 308.264 8.24681 0.01 1 61 0
2046 307.071 8.30663 0.01 1 61 0
2049 308.09 8.02628 0.01 1 72 0
2053 308.264 8.24681 0.01 1 60 0
2054 309.454 7.96217 0.01 1 72 0
2067 309.454 7.89233 0.01 1 72 -1.93715e-07
2068 312.413 7.49384 0.01 1 86 0
2077 313.718 7.49384 0.01 1 85 0.00483525
2090 308.264 8.24681 0.01 1 61 0
2105 307.071 8.16948 0.01 1 61 0
2117 307.071 8.2658 0.01 1 60 0
2119 311.624 8.6293 0.01 1 72 0
2129 309.308 8.29953 0.01 1 72 0
2130 307.071 8.2202 0.01 1 60 0
2133 313.046 7.49384 0.01 1 84 0
2141 313.046 7.49384 0.01 1 84 0
2142 308.462 7.93093 0.01 1 72 0
2143 306.34 8.2202 0.01 1 61 0
2144 313.046 7.49384 0.01 1 86 0
2162 311.735 7.49384 0.01 1 85 -0.013182
2164 310.668 7.99353 0.01 1 72 0
2165 312.413 7.49384 0.01 1 86 0
2168 313.046 7.49384 0.01 1 86 0
2179 313.046 7.49384 0.01 1 85 0
2196 307.071 8.30663 0.01 1 59 0
2229 308.578 7.91733 0.01 1 72 0
2235 308.264 8.24681 0.01 1 61 0
2236 308.578 7.89964 0.01 1 72 0
2273 307.071 8.30663 0.01 1 61 0
2287 307.071 8.1029 0.01 1 61 0
2317 307.071 8.2658 0.01 1 60 0
2318 313.046 7.49384 0.01 1 85 0
2323 307.071 8.30663 0.01 1 60 0
2326 310.684 7.92883 0.01 1 72 0
2329 307.071 8.2681 0.01 1 61 0
2339 313.618 7.49384 0.01 1 84 0
2340 307.071 8.48693 0.01 1 60 0.00110143
2343 308.578 7.88383 0.01 1 72 0
2355 307.071 8.2202 0.01 1 61 0
2356 307.071 8.46841 0.01 1 61 0
2360 308.898 8.00333 0.01 1 72 0
2380 307.071 8.46841 0.01 1 61 0
2389 308.462 7.93093 0.01 1 72 0
2390 308.928 8.34477 0.01 1 72 0
2394 307.262 8.46841 0.01 1 60 0
2404 313.618 7.49384 0.01 1 84 0
2417 313.046 7.48788 0.01 1 85 0
2430 309.049 8.30209 0.01 1 72 0
2433 309.746 7.94421 0.01 1 72 0
2434 307.071 8.1029 0.01 1 61 0
2462 313.046 7.49384 0.01 1 84 0
2465 308.462 7.93093 0.01 1 72 0
2471 309.495 7.71901 0.01 1 72 0
2481 305.887 8.04024 0.01 1 61 0
2482 308.259 7.8003 0.01 1 72 0
2487 307.071 8.1029 0.01 1 61 0
2491 307.071 8.30663 0.01 1 61 0
2495 307.071 8.1029 0.01 1 61 0
2509 308.264 8.24681 0.01 1 61 0
2517 307.071 8.46841 0.01 1 61 0
2520 311.624 8.6293 0.01 1 72 0
2522 307.071 8.46841 0.01 1 61 0
2543 308.865 8.07944 0.01 1 72 0
2547 308.264 8.24681 0.01 1 61 0
2562 308.264 8.24681 0.01 1 61 0
2564 309.667 7.92883 0.01 1 72 0
2581 307.071 8.2202 0.01 1 60 0
2586 307.071 8.2202 0.01 1 61 0
2590 307.071 8.1029 0.01 1 60 0
2601 307.071 8.2658 0.01 1 60 0
2611 307.262 8.46841 0.01 1 61 0
2629 307.071 8.1029 0.01 1 61 0
2633 313.046 7.49384 0.01 1 86 0
2634 309.454 7.96217 0.01 1 72 0
2640 307.071 8.2202 0.01 1 61 0
2642 309.454 7.89233 0.01 1 72 0
2649 308.865 8.07944 0.01 1 72 0
2650 307.071 8.2202 0.01 1 61 0
2663 308.462 7.93093 0.01 1 72 0
2666 307.071 8.2658 0.01 1 60 0
2672 310.278 8.6293 0.01 1 72 0
2686 308.204 7.63631 0.01 1 72 0
2687 310.278 8.6293 0.01 1 72 0
2690 307.071 8.2202 0.01 1 61 0
2707 313.046 7.49384 0.01 1 84 0
2716 313.046 7.49384 0.01 1 85 0
2725 308.928 8.34477 0.01 1 72 0
2729 313.281 7.49384 0.01 1 85 0
2733 308.204 7.63631 0.01 1 72 0
2754 311.632 7.49384 0.01 1 85 0
2771 309.23 7.77797 0.01 1 72 0
2785 313.046 7.49474 0.01 1 84 1.57952e-06
2790 309.495 7.71901 0.01 1 72 0
2800 310.058 7.94387 0.01 1 72 0
2809 311.416 7.49384 0.01 1 84 -0.0191953
2824 307.164 7.95481 0.01 1 72 0
2829 308.462 7.93093 0.01 1 72 0
2831 308.898 7.82015 0.01 1 72 -7.59959e-07
2832 309.91 8.01861 0.01 1 72 0
2839 307.071 8.2202 0.01 1 60 0
2844 307.537 7.99037 0.01 1 72 0
2847 306.652 8.04024 0.01 1 61 0
2851 309.049 8.22801 0.01 1 72 0
2854 307.071 8.2202 0.01 1 61 0
2857 312.339 7.49384 0.01 1 85 0
2865 309.084 8.22661 0.01 1 72 0
2866 308.204 7.63631 0.01 1 72 0
2873 307.071 8.2681 0.01 1 61 0
2889 311.493 7.93921 0.01 1 72 0
2892 313.046 7.49384 0.01 1 86 0
2898 307.843 8.46841 0.01 1 61 0
2915 313.046 7.49384 0.01 1 85 0
2919 313.046 7.49384 0.01 1 84 0
2923 311.624 8.6293 0.01 1 72 0
2929 310.816 8.3421 0.01 1 72 0
2934 309.43 8.08288 0.01 1 72 0
2943 308.038 8.34477 0.01 1 72 0
2944 312.413 7.49384 0.01 1 86 0
2950 307.071 8.02931 0.01 1 61 -0.000322178
2964 308.462 7.93093 0.01 1 72 0
2986 307.071 8.30663 0.01 1 59 0
3007 311.952 7.49384 0.01 1 84 0
3013 309.771 8.6293 0.01 1 72 0.00137793
3015 307.071 8.46841 0.01 1 60 0
3030 313.046 7.49384 0.01 1 85 0
3038 307.071 8.2202 0.01 1 60 0
3042 308.865 8.07944 0.01 1 72 0
3067 309.91 8.01861 0.01 1 72 0
3079 308.865 8.07944 0.01 1 72 0
3082 307.071 8.46841 0.01 1 61 0
3085 309.746 8.11591 0.01 1 72 0
3087 307.071 8.2202 0.01 1 61 0
3105 313.618 7.49384 0.01 1 85 0
3109 311.653 7.99803 0.01 1 72 0
3113 308.178 8.46841 0.01 1 60 -0.0121981
3118 313.618 7.49384 0.01 1 84 0
3119 313.046 7.49384 0.01 1 85 0
3124 309.495 7.71901 0.01 1 72 0
3126 308.201 8.05077 0.01 1 72 0
3129 311.632 7.49384 0.01 1 85 -0.0144109
3163 313.281 7.49384 0.01 1 85 0
3170 313.046 7.49384 0.01 1 85 0
3171 313.046 7.49384 0.01 1 85 0
3182 308.049 7.79575 0.01 1 72 0
3183 308.578 7.91733 0.01 1 72 0
3186 308.865 8.07944 0.01 1 72 0
3188 308.264 8.24681 0.01 1 61 0
3193 309.746 8.11591 0.01 1 72 0
3197 308.264 8.24681 0.01 1 61 0
3204 313.046 7.49384 0.01 1 84 0
3208 308.865 8.07944 0.01 1 72 0
3217 313.046 7.49384 0.01 1 86 0
3233 308.462 7.93093 0.01 1 72 0
3236 307.071 8.1029 0.01 1 61 0
3241 307.071 8.46841 0.01 1 61 0
3242 312.339 7.49384 0.01 1 84 0
3268 308.865 7.90955 0.01 1 72 0
3278 307.071 8.2202 0.01 1 61 0
3282 307.262 8.46841 0.01 1 60 0
3287 307.494 7.79575 0.01 1 72 0
3289 305.722 8.1259 0.01 1 72 0
3309 309.495 7.71901 0.01 1 72 0
3311 307.985 7.77288 0.01 1 72 0
3316 307.071 8.2202 0.01 1 61 0
3321 310.345 7.81898 0.01 1 72 0
3326 313.046 7.49384 0.01 1 85 0
3327 307.071 8.1029 0.01 1 61 0
3337 309.746 7.94421 0.01 1 72 0
3347 307.071 8.06188 0.01 1 61 0
3356 308.201 8.05077 0.01 1 72 -2.33948e-06
3358 308.865 8.07944 0.01 1 72 0
3373 309.308 8.10876 0.01 1 72 0
3377 309.049 8.22801 0.01 1 72 0
3378 308.462 7.93093 0.01 1 72 0
3380 308.462 7.93093 0.01 1 72 0
3398 306.652 8.04024 0.01 1 61 0
3400 304.814 7.84602 0.01 1 72 0
3402 313.861 7.49384 0.01 1 84 0
3421 308.09 8.02628 0.01 1 72 0
3425 313.046 7.49474 0.01 1 84 0
3432 306.34 8.2202 0.01 1 61 0
3434 307.262 8.46841 0.01 1 60 0
3437 313.046 7.49384 0.01 1 84 0
3438 307.071 8.46841 0.01 1 61 0
3441 307.071 8.2202 0.01 1 60 0
3442 307.071 8.1029 0.01 1 60 0
3443 313.046 7.49384 0.01 1 85 0
3444 307.071 8.2202 0.01 1 61 0
3447 307.071 8.46841 0.01 1 61 0
3463 310.429 8.07944 0.01 1 72 0
3465 307.071 8.32878 0.01 1 61 0
3488 309.454 7.85266 0.01 1 72 0
3492 307.071 8.2202 0.01 1 60 0
3494 313.046 7.49384 0.01 1 84 0
3513 307.071 8.46841 0.01 1 60 0
3517 307.071 8.46841 0.01 1 61 0
3532 305.754 8.2202 0.01 1 61 0.0105609
3533 311.952 7.49384 0.01 1 84 0
3545 307.071 8.34738 0.01 1 61 0
3552 309.495 7.71901 0.01 1 72 0
3562 307.071 8.2202 0.01 1 61 0
3578 313.046 7.49384 0.01 1 85 0
3580 313.046 7.49384 0.01 1 84 0
3589 313.046 7.49384 0.01 1 84 0
3599 311.08 7.99353 0.01 1 72 0
3612 307.071 8.30663 0.01 1 61 0
3621 307.262 7.89964 0.01 1 72 0
3629 307.071 8.2202 0.01 1 60 0
3633 310.684 7.93921 0.01 1 72 0
3667 307.071 8.46841 0.01 1 61 0
3684 313.046 7.49384 0.01 1 85 0
3685 307.262 8.46841 0.01 1 60 0
3694 306.161 8.46841 0.01 1 60 0.00733505
3698 313.046 7.49384 0.01 1 86 0
3699 307.743 8.04355 0.01 1 72 0
3709 313.046 7.48788 0.01 1 85 0
3710 307.071 8.2202 0.01 1 61 0
3715 308.264 8.24681 0.01 1 61 0
3718 313.046 7.49384 0.01 1 85 0
3734 310.429 8.07944 0.01 1 72 -0.00300762
3740 309.454 7.96217 0.01 1 72 0
3754 307.071 8.2202 0.01 1 60 0
3771 310.533 7.77797 0.01 1 72 0
3779 310.475 8.4088 0.01 1 72 0
3787 307.071 8.30663 0.01 1 61 0
3790 307.262 8.46841 0.01 1 60 0
3806 308.462 7.93093 0.01 1 72 0
3813 307.071 8.46841 0.01 1 61 0
3822 307.964 8.09927 0.01 1 72 0
3827 307.071 8.2202 0.01 1 60 0
3845 307.071 8.1029 0.01 1 61 0
3851 310.214 7.96715 0.01 1 72 0
3866 308.264 8.24681 0.01 1 61 0
3878 307.071 8.46841 0.01 1 61 0
3881 308.264 8.24681 0.01 1 61 0
3893 309.495 7.71901 0.01 1 72 0
3897 307.071 8.2202 0.01 1 61 0
3907 306.652 8.04024 0.01 1 61 0
3914 313.046 7.49384 0.01 1 85 0
3945 307.071 8.2202 0.01 1 61 0
3950 313.046 7.48788 0.01 1 85 0
3973 313.618 7.49384 0.01 1 85 0
3975 307.071 8.1029 0.01 1 61 0
3976 307.262 8.46841 0.01 1 60 0
3977 307.071 8.30663 0.01 1 61 0
3982 313.046 7.49384 0.01 1 84 0
3991 313.046 7.49384 0.01 1 84 0
4005 313.046 7.49384 0.01 1 84 0
4011 313.046 7.49384 0.01 1 84 0
4040 308.578 7.89964 0.01 1 72 0
4048 313.046 7.49384 0.01 1 85 0
4074 308.204 7.63631 0.01 1 72 0
4083 307.071 8.2202 0.01 1 59 0
4084 307.709 8.09927 0.01 1 72 0
4093 307.071 8.2202 0.01 1 61 0
4094 308.462 7.74549 0.01 1 72 0
4110 307.2 8.05856 0.01 1 72 0
4113 309.454 7.96217 0.01 1 72 0
4118 310.161 7.92011 0.01 1 72 0
4132 308.645 7.77797 0.01 1 72 0
4143 307.071 8.1029 0.01 1 61 0
4144 312.339 7.49384 0.01 1 84 0
4149 307.071 8.1029 0.01 1 61 0
4157 307.494 7.79575 0.01 1 72 0
4164 308.928 8.34477 0.01 1 72 0
4165 308.578 7.89964 0.01 1 72 0
4187 313.281 7.49384 0.01 1 85 0
4193 307.071 8.30663 0.01 1 60 0
4195 307.071 8.2202 0.01 1 60 0
4196 307.071 8.2202 0.01 1 60 0
4202 307.071 8.30663 0.01 1 61 0
4204 307.071 8.46841 0.01 1 60 0
4216 308.462 7.93093 0.01 1 72 0
4223 307.071 8.2202 0.01 1 60 0
4226 313.119 7.48284 0.01 1 84 0
4236 313.046 7.48788 0.01 1 84 0
4238 308.578 7.80253 0.01 1 72 0
4251 312.339 7.49384 0.01 1 84 0
4288 314.675 7.49384 0.01 1 86 0
4295 307.071 8.2202 0.01 1 61 0
4308 311.493 7.93921 0.01 1 72 0
4331 307.071 8.46841 0.01 1 61 0
4335 307.071 8.30663 0.01 1 61 0
4340 307.071 8.1029 0.01 1 61 0
4345 306.097 8.07491 0.01 1 72 0
4348 307.071 8.2202 0.01 1 61 0
4349 308.865 8.07944 0.01 1 72 0
4353 308.263 7.79575 0.01 1 72 0
4361 314.675 7.49384 0.01 1 86 0
4365 313.046 7.49384 0.01 1 85 0
4366 313.046 7.49384 0.01 1 85 0
4368 309.495 7.71901 0.01 1 72 0
4371 309.049 8.22801 0.01 1 72 0
4383 309.454 7.85266 0.01 1 72 0
4398 310.668 7.99353 0.01 1 72 0
4403 307.071 8.2658 0.01 1 60 0
4409 314.268 7.49384 0.01 1 85 0.0077064
4425 308.865 7.90955 0.01 1 72 0
4433 307.071 8.2202 0.01 1 60 0
4434 313.046 7.49384 0.01 1 84 0
4446 308.462 7.93093 0.01 1 72 0
4456 313.046 7.49384 0.01 1 85 0
4462 308.928 8.34477 0.01 1 72 0
4471 307.071 8.2202 0.01 1 60 0
4472 313.046 7.49384 0.01 1 84 0
4474 309.049 8.30209 0.01 1 72 0
4475 308.865 8.07944 0.01 1 72 0
4489 313.046 7.49384 0.01 1 84 0
4490 310.533 7.77797 0.01 1 72 0
4493 309.454 7.96217 0.01 1 72 0
4505 309.43 8.08288 0.01 1 72 0
4516 308.578 7.80253 0.01 1 72 0
4526 309.761 7.87122 0.01 1 72 0
4529 313.046 7.49384 0.01 1 84 0
4540 313.046 7.49647 0.01 1 85 0
4541 309.746 7.94421 0.01 1 72 0
4544 307.071 8.1029 0.01 1 60 0
4565 307.071 8.1029 0.01 1 61 0
4568 307.071 8.2202 0.01 1 61 0
4569 307.071 8.30663 0.01 1 61 0
4576 309.667 7.92883 0.01 1 72 0
4590 313.046 7.49384 0.01 1 84 0
4608 307.071 8.46841 0.01 1 59 0
4627 307.071 8.2202 0.01 1 61 0
4632 307.071 8.1029 0.01 1 60 0
4651 313.046 7.49384 0.01 1 86 0
4668 310.684 7.92883 0.01 1 72 0
4673 312.339 7.49384 0.01 1 84 0
4683 312.413 7.49384 0.01 1 86 0
4695 308.578 7.89964 0.01 1 72 0
4706 307.071 8.2202 0.01 1 61 0
4716 307.071 8.30663 0.01 1 61 0
4719 307.071 8.2202 0.01 1 60 0
4742 307.071 8.2202 0.01 1 61 0
4753 307.262 8.46841 0.01 1 60 0
4761 308.578 7.91733 0.01 1 72 0
4762 313.119 7.48284 0.01 1 84 0
4768 310.241 7.87241 0.01 1 72 0
4772 313.046 7.45508 0.01 1 84 0
4782 313.618 7.49384 0.01 1 84 0
4801 313.046 7.49384 0.01 1 84 0
4806 307.071 8.46841 0.01 1 60 0
4813 308.264 8.24681 0.01 1 61 0
4817 307.071 8.2202 0.01 1 61 0
4826 313.046 7.49384 0.01 1 84 0
4832 308.462 7.93093 0.01 1 72 0
4845 308.865 8.07944 0.01 1 72 0
4851 307.071 8.2202 0.01 1 61 0
4852 309.495 7.6832 0.01 1 72 0
4869 307.071 8.2202 0.01 1 59 0
