max_pf 98 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2905 308.443 7.69817 0.01 1 47 0
2906 306.109 7.82456 0.01 1 47 0
2925 306.469 8.25737 0.01 1 46 0
2941 315.237 8.0741 0.01 1 97 0
2956 309.825 8.21606 0.01 1 72 0
2960 306.332 7.71783 0.01 1 45 0
2987 306.109 7.82456 0.01 1 46 0
3007 306.341 7.82456 0.01 1 46 0
3025 305.575 8.25737 0.01 1 47 0
3047 306.109 7.82456 0.01 1 47 0
3048 309.825 8.21606 0.01 1 72 0
3056 312.685 7.72872 0.01 1 96 0
3081 308.742 8.28348 0.01 1 72 0
3092 305.575 8.25737 0.01 1 47 0
3111 308.086 7.71783 0.01 1 45 0
3113 307.757 7.69311 0.01 1 46 0
3117 307.693 8.34301 0.01 1 72 0
3150 313.815 8.08293 0.01 1 96 0
3162 306.469 8.25737 0.01 1 46 0
3180 308.086 7.75596 0.01 1 47 0
3186 307.72 7.90841 0.01 1 72 0
3187 307.492 7.71783 0.01 1 47 0
3207 306.28 7.71783 0.01 1 45 0
3247 306.058 7.71783 0.01 1 47 0
3251 306.469 8.25737 0.01 1 47 0
3296 306.469 8.25737 0.01 1 45 0
3303 308.43 7.99403 0.01 1 72 0
3307 306.28 7.71783 0.01 1 47 0
3335 313.815 8.07913 0.01 1 96 0
3374 309.121 8.13072 0.01 1 72 0
3405 306.846 7.71783 0.01 1 46 0
3422 313.946 8.1284 0.01 1 97 0.00191203
3429 308.086 7.71783 0.01 1 47 0
3438 306.469 8.25737 0.01 1 47 0
3460 306.469 8.25737 0.01 1 46 0
3464 305.575 8.25737 0.01 1 47 0
3466 308.86 7.77709 0.01 1 72 0
3474 306.332 7.71783 0.01 1 45 0
3512 313.815 8.08293 0.01 1 97 0
3516 309.825 8.21606 0.01 1 72 0
3518 314.086 8.0741 0.01 1 96 0
3530 305.974 7.71783 0.01 1 47 0
3585 308.086 7.71783 0.01 1 45 0
3595 306.469 8.20549 0.01 1 47 0
3608 306.846 7.71783 0.01 1 47 0
3635 306.469 8.25737 0.01 1 47 0
3638 307.693 8.34301 0.01 1 72 0
3659 306.873 8.1824 0.01 1 72 0
3700 312.685 7.72872 0.01 1 96 0
3703 305.575 8.25737 0.01 1 47 0
3730 306.109 7.82456 0.01 1 47 0
3742 310.594 8.08792 0.01 1 72 0
3822 306.332 7.71783 0.01 1 45 0
3844 306.846 7.71783 0.01 1 47 0
3887 307.757 7.58064 0.01 1 47 0
3891 305.575 8.25737 0.01 1 47 0
3901 306.469 8.25737 0.01 1 46 0
3906 309.99 7.84693 0.01 1 72 0
3912 309.072 8.15609 0.01 1 72 0
3923 307.757 7.69311 0.01 1 46 0
3956 306.009 7.67636 0.01 1 47 0
3971 306.009 7.67636 0.01 1 47 0
3994 309.64 8.08792 0.01 1 72 0
4018 305.575 8.17907 0.01 1 47 0
4027 310.042 8.11337 0.01 1 72 0
4028 305.575 8.07585 0.01 1 46 0
4035 309.99 7.84693 0.01 1 72 0
4050 313.815 8.08293 0.01 1 97 0
4055 305.575 8.25737 0.01 1 46 0
4115 308.793 8.04492 0.01 1 72 0
4135 308.581 7.69311 0.01 1 47 -0.0102144
4192 308.86 7.8133 0.01 1 72 2.98023e-07
4203 307.393 8.66214 0.01 1 72 0
4217 313.815 8.08293 0.01 1 97 0
4219 306.846 7.71783 0.01 1 46 0
4224 306.109 7.82456 0.01 1 47 0
4238 306.28 7.71783 0.01 1 47 0
4245 307.757 7.58892 0.01 1 45 0
4276 306.469 8.25737 0.01 1 47 0
4286 312.685 7.72872 0.01 1 96 0
4292 306.846 7.61925 0.01 1 47 0
4310 311.02 7.77489 0.01 1 72 0
4317 305.575 8.44504 0.01 1 47 0
4321 308.086 7.71783 0.01 1 47 0
4323 306.469 8.25737 0.01 1 45 0
4334 306.846 7.71783 0.01 1 46 0
4344 305.575 8.25737 0.01 1 46 0
4389 306.846 7.66504 0.01 1 47 0
4396 306.28 7.71783 0.01 1 47 0
4411 310.997 7.9509 0.01 1 72 0
4418 313.815 8.08293 0.01 1 97 0
4440 306.058 7.71783 0.01 1 47 0
4467 309.64 8.08792 0.01 1 72 0
4468 306.124 8.25737 0.01 1 47 0
4469 306.469 8.25737 0.01 1 47 0
4474 306.469 8.25737 0.01 1 47 0
4478 305.575 8.25737 0.01 1 46 0
4487 308.086 7.75596 0.01 1 47 0
4500 306.469 8.25737 0.01 1 47 0
4526 305.575 8.25737 0.01 1 46 0
4538 308.086 7.71783 0.01 1 47 0
4541 305.575 8.25737 0.01 1 47 0
4580 307.757 7.69311 0.01 1 46 0
4585 308.086 7.71783 0.01 1 45 0
4617 315.237 8.0741 0.01 1 96 0
4618 306.579 7.71783 0.01 1 47 0.0203052
4619 308.086 7.71783 0.01 1 46 0
4645 308.908 8.25737 0.01 1 46 0
4658 313.815 8.08293 0.01 1 98 0
4696 306.994 8.03305 0.01 1 72 0
4725 309.64 8.08792 0.01 1 72 0
4734 306.469 8.25737 0.01 1 47 0
4746 308.609 7.71783 0.01 1 72 0
4778 306.009 7.71783 0.01 1 46 0
4803 306.846 7.56928 0.01 1 47 0
4845 305.575 8.07585 0.01 1 47 0
4854 305.624 8.25737 0.01 1 47 0.0122174
4876 312.368 8.0741 0.01 1 96 0
4886 305.575 8.25737 0.01 1 47 0
4925 309.64 8.08792 0.01 1 72 0
4926 311.268 8.19602 0.01 1 72 0
4946 306.994 8.03305 0.01 1 72 0
4948 305.575 8.25737 0.01 1 47 0
4993 305.575 8.25737 0.01 1 47 0
5021 308.51 8.06126 0.01 1 72 0
5022 308.43 7.99403 0.01 1 72 0
5037 315.968 8.01503 0.01 1 96 0
5042 309.32 7.77709 0.01 1 72 0
5067 306.469 8.25737 0.01 1 45 0
5091 306.846 7.71783 0.01 1 45 0
5095 305.575 8.3787 0.01 1 47 0
5099 313.815 8.08293 0.01 1 96 0
5103 306.469 8.25737 0.01 1 46 0
5104 306.891 8.25737 0.01 1 46 -0.00585636
5119 309.64 8.08792 0.01 1 72 0
5138 306.469 8.25737 0.01 1 45 0
5155 313.815 8.0741 0.01 1 96 0
5178 314.086 8.0741 0.01 1 97 0
5198 306.109 7.82456 0.01 1 47 0
5201 308.793 8.04492 0.01 1 72 0
5207 309.816 8.00069 0.01 1 72 0
5212 309.32 7.77709 0.01 1 72 0
5238 307.693 8.34301 0.01 1 72 0
5244 307.757 7.69311 0.01 1 47 0
5262 305.575 8.2336 0.01 1 46 0
5379 306.469 8.25737 0.01 1 47 0
5383 306.846 7.74906 0.01 1 46 0
5396 305.143 8.25737 0.01 1 46 0
5434 314.086 8.0741 0.01 1 96 0
5442 306.207 7.71783 0.01 1 47 -0.0129539
5444 306.332 7.71783 0.01 1 45 0
5446 305.575 8.2336 0.01 1 46 -0.000393569
5462 309.101 8.31213 0.01 1 72 0
5474 306.469 8.25737 0.01 1 46 0
5490 306.873 8.1824 0.01 1 72 0
5491 306.469 8.25737 0.01 1 47 0
5494 306.302 7.71783 0.01 1 47 0
5502 315.237 8.0741 0.01 1 96 0
5536 309.32 7.77709 0.01 1 72 0
5540 306.469 8.20549 0.01 1 47 0
5549 307.757 7.69311 0.01 1 47 0
5575 313.815 8.08293 0.01 1 96 0
5586 313.815 8.08293 0.01 1 97 0
5589 306.469 8.25737 0.01 1 47 0
5590 309.32 7.85842 0.01 1 72 0
5600 306.691 8.25737 0.01 1 45 0
5611 308.43 7.99403 0.01 1 72 0
5628 308.345 8.03691 0.01 1 72 0
5632 307.757 7.69311 0.01 1 46 0
5664 309.64 8.08792 0.01 1 72 0
5671 306.846 7.91487 0.01 1 46 0
5712 309.542 7.68303 0.01 1 72 0
5714 306.469 8.25737 0.01 1 46 0
5731 309.32 7.85842 0.01 1 72 0
5768 305.575 8.25737 0.01 1 47 0
5781 306.28 7.71783 0.01 1 47 0
5785 308.86 7.77709 0.01 1 72 0
5792 315.237 8.0741 0.01 1 97 0
5853 307.907 7.98222 0.01 1 72 0
5864 306.785 7.71783 0.01 1 47 0
5867 309.493 8.01769 0.01 1 72 0
5869 306.469 8.25737 0.01 1 46 0
5877 309.389 8.38357 0.01 1 72 0
5885 306.469 8.25737 0.01 1 46 0
5892 309.121 8.13072 0.01 1 72 0
5922 306.469 8.25737 0.01 1 47 0
5949 315.237 8.0741 0.01 1 96 0
5967 307.203 8.33208 0.01 1 72 0
5977 306.469 8.25737 0.01 1 46 0
5988 307.393 8.74709 0.01 1 72 0
6014 306.343 7.68445 0.01 1 46 0
6018 308.086 7.67662 0.01 1 47 0
6020 306.846 7.71783 0.01 1 47 0
6021 306.469 8.25737 0.01 1 47 0
6025 307.667 7.69311 0.01 1 47 0
6031 305.575 8.25737 0.01 1 46 0
6034 306.846 7.74906 0.01 1 45 0
6036 305.575 8.25737 0.01 1 47 0
6063 309.667 8.2576 0.01 1 72 0
6071 306.691 8.25737 0.01 1 45 0
6085 307.88 7.81472 0.01 1 72 0
6089 309.99 7.60185 0.01 1 72 0
6097 305.575 8.25737 0.01 1 47 0
6120 306.846 7.71783 0.01 1 46 0
6139 306.846 7.71783 0.01 1 47 0
6150 306.469 8.25737 0.01 1 47 0
6160 308.086 7.71783 0.01 1 47 0
6196 306.058 7.71783 0.01 1 47 0
6202 309.816 8.00069 0.01 1 72 0
6213 309.072 8.21606 0.01 1 72 0
6248 308.37 8.52 0.01 1 72 0.00190869
6255 313.815 8.08293 0.01 1 97 0
6257 314.086 8.0741 0.01 1 96 0
6260 305.575 8.25737 0.01 1 47 0
6280 306.846 7.71783 0.01 1 47 0
6295 306.846 7.61925 0.01 1 47 0
6297 305.575 8.25737 0.01 1 46 0
6344 313.815 8.08293 0.01 1 97 0
6378 309.32 7.77709 0.01 1 72 0
6385 306.28 7.75856 0.01 1 45 0.000769287
6400 305.143 8.25737 0.01 1 46 0
6410 306.469 8.25737 0.01 1 47 0
6425 306.341 7.82456 0.01 1 47 -0.00337575
6435 308.793 8.04492 0.01 1 72 0
6470 311.268 8.10592 0.01 1 72 0
6479 308.086 7.71783 0.01 1 47 0
6497 305.575 8.25737 0.01 1 46 0
6506 314.023 8.0741 0.01 1 96 0
6528 309.542 7.77361 0.01 1 72 0
6544 309.64 8.08792 0.01 1 72 0
6550 315.099 8.0741 0.01 1 96 -0.00189535
6555 306.28 7.71783 0.01 1 45 0
6557 306.469 8.25737 0.01 1 45 0
6562 313.815 8.08293 0.01 1 96 0
6565 306.109 7.82456 0.01 1 47 0
6566 306.846 7.61925 0.01 1 47 0
6571 314.086 8.0741 0.01 1 96 0
6591 305.575 8.25737 0.01 1 46 0
6636 307.757 7.69311 0.01 1 47 0
6688 306.109 7.60245 0.01 1 47 0
6708 307.843 8.28348 0.01 1 72 0
6727 313.815 8.08293 0.01 1 96 0
6732 314 7.72872 0.01 1 97 0
6739 308.609 7.71783 0.01 1 72 0
6745 306.846 7.74906 0.01 1 45 0
6763 306.846 7.71783 0.01 1 47 0
6768 306.846 7.78553 0.01 1 45 0
6772 306.469 8.25737 0.01 1 47 0
6790 313.815 8.08293 0.01 1 98 0
6814 308.609 7.63367 0.01 1 72 0
6853 309.64 8.08792 0.01 1 72 0
6857 309.345 7.77709 0.01 1 72 -0.000163138
6861 308.908 8.25737 0.01 1 46 0
6863 309.352 7.80323 0.01 1 72 0
6873 306.28 7.71783 0.01 1 47 0
6893 313.815 8.08293 0.01 1 97 0
6905 306.332 7.71783 0.01 1 45 0
6930 307.757 7.69311 0.01 1 46 0
6990 308.898 8.07483 0.01 1 72 0
7007 309.816 8.00069 0.01 1 72 0
7045 306.469 8.25737 0.01 1 46 0
7048 308.086 7.71783 0.01 1 46 0
7049 305.575 8.25737 0.01 1 45 0
7070 312.685 7.72872 0.01 1 96 0
7082 306.846 7.62064 0.01 1 47 0
7089 311.02 7.77489 0.01 1 72 0
7106 313.815 8.08293 0.01 1 97 0
7129 307.909 8.04186 0.01 1 46 0
7133 305.575 8.25737 0.01 1 46 0
7154 306.469 8.25737 0.01 1 45 0
7168 306.469 8.25737 0.01 1 45 0
7183 313.815 8.08534 0.01 1 98 0
7188 309.389 8.2576 0.01 1 72 0
7214 306.469 8.25737 0.01 1 47 0
7220 308.86 7.77709 0.01 1 72 0
7225 306.846 7.71783 0.01 1 46 0
7229 306.109 7.82456 0.01 1 47 0
7238 309.072 8.21606 0.01 1 72 0
7248 306.846 7.66504 0.01 1 47 0
7255 308.609 7.71783 0.01 1 72 0
7267 311.268 8.10592 0.01 1 72 0
7281 306.469 8.25737 0.01 1 47 0
7304 305.575 8.2336 0.01 1 46 0
7312 306.469 8.25737 0.01 1 47 0
7345 305.575 8.25737 0.01 1 47 0
7350 307.693 8.34301 0.01 1 72 0
7392 306.469 8.25737 0.01 1 47 0
7397 306.28 7.71783 0.01 1 47 0
7411 306.332 7.71783 0.01 1 46 0
7413 313.815 8.08293 0.01 1 96 0
7436 309.64 8.08792 0.01 1 72 0
7450 309.816 7.86208 0.01 1 72 0
7466 306.469 8.25737 0.01 1 46 0
7470 313.815 8.07913 0.01 1 96 0
7488 312.685 7.72872 0.01 1 96 0
7508 315.237 8.0741 0.01 1 96 0
7511 306.058 7.71783 0.01 1 47 0
7518 313.815 8.08293 0.01 1 97 0
7524 306.469 8.25737 0.01 1 45 0
7544 306.846 7.71783 0.01 1 47 0
7608 306.058 7.71783 0.01 1 47 0
7610 308.443 7.69817 0.01 1 47 0
7611 310.042 8.11337 0.01 1 72 0
7647 308.86 7.77709 0.01 1 72 0
7657 306.846 7.74906 0.01 1 45 0
7661 306.846 7.6448 0.01 1 46 0
7679 308.086 7.81686 0.01 1 47 0
7692 306.343 7.68445 0.01 1 46 0
7702 308.086 7.71783 0.01 1 45 0
7712 314.086 8.0741 0.01 1 96 0
7714 306.778 7.71783 0.01 1 47 0
7730 306.009 7.8254 0.01 1 47 0.0027098
7745 311.268 8.10592 0.01 1 72 0
7773 309.072 8.21606 0.01 1 72 0
7777 305.575 8.25737 0.01 1 47 0
7820 306.469 8.25737 0.01 1 47 0
7839 306.846 7.71783 0.01 1 47 0
7852 313.815 8.08293 0.01 1 96 0
7866 306.28 7.71783 0.01 1 45 0
7874 308.086 7.71783 0.01 1 46 0
7884 305.575 8.52785 0.01 1 46 0
7927 309.352 7.80323 0.01 1 72 0
7933 309.389 8.2576 0.01 1 72 0
7961 305.012 8.3513 0.01 1 47 0
7973 313.815 8.07167 0.01 1 96 0
7993 308.443 7.69817 0.01 1 47 0
7994 308.793 8.04492 0.01 1 72 0
8007 307.77 8.21889 0.01 1 72 0
8031 309.816 8.00069 0.01 1 72 0
8061 309.816 7.94332 0.01 1 72 0
8071 306.469 8.25737 0.01 1 46 0
8100 309.64 8.08792 0.01 1 72 0
8122 306.109 7.82456 0.01 1 47 0
8135 305.575 8.25737 0.01 1 47 0
8140 310.594 8.08792 0.01 1 72 0
8142 312.685 7.72872 0.01 1 96 0
8144 305.575 8.25737 0.01 1 47 0
8176 305.937 8.25737 0.01 1 46 0.00736391
8196 311.268 7.95385 0.01 1 72 0
8202 306.846 7.71783 0.01 1 46 0
8228 308.86 7.77709 0.01 1 72 0
8238 313.815 8.08293 0.01 1 97 0
8248 307.757 7.69311 0.01 1 47 0
8250 313.815 8.08293 0.01 1 97 0
8256 311.268 8.10592 0.01 1 72 0
8258 307.907 7.98222 0.01 1 72 0
8269 307.667 7.56595 0.01 1 47 0
8308 309.101 8.31213 0.01 1 72 0
8319 306.332 7.71783 0.01 1 45 0
8333 306.332 7.71783 0.01 1 45 0
8343 308.086 7.67662 0.01 1 47 -0.000776529
8349 305.575 8.25737 0.01 1 47 0
8398 307.667 7.56595 0.01 1 47 0
8401 315.237 8.0741 0.01 1 97 0
8406 306.846 7.71783 0.01 1 46 0
8456 308.742 8.37752 0.01 1 72 0
8467 306.469 8.25737 0.01 1 45 0
8477 309.99 7.84693 0.01 1 72 0
8503 315.237 8.0741 0.01 1 96 0
8514 309.64 8.08792 0.01 1 72 0
8546 306.009 7.71783 0.01 1 47 0
8552 306.233 7.605 0.01 1 72 0
8555 306.469 8.25737 0.01 1 47 0
8559 306.778 7.71783 0.01 1 47 0
8581 308.43 7.94356 0.01 1 72 -6.4224e-06
8619 307.693 8.34301 0.01 1 72 0
8628 309.816 7.94332 0.01 1 72 0
8637 305.974 7.71783 0.01 1 47 0
8667 307.757 7.52217 0.01 1 47 0
8668 309.709 8.00069 0.01 1 72 0
8671 309.32 7.77709 0.01 1 72 0
8680 306.846 7.71783 0.01 1 47 0
8694 313.815 8.08293 0.01 1 98 0
8712 309.097 7.77361 0.01 1 72 0
8730 313.815 8.08293 0.01 1 96 0
8782 309.125 7.84693 0.01 1 72 0
8796 309.001 7.99435 0.01 1 72 0
8803 308.161 7.69311 0.01 1 45 0
8831 306.469 8.25737 0.01 1 45 0
8870 305.575 8.07585 0.01 1 47 0
8889 306.778 7.71783 0.01 1 47 0
8902 305.575 8.25737 0.01 1 46 0
8907 308.609 7.71783 0.01 1 72 0
8942 306.009 7.71783 0.01 1 46 0
8959 306.332 7.71783 0.01 1 45 0
8961 306.469 8.25737 0.01 1 45 0
9009 308.086 7.71783 0.01 1 45 0
9030 315.237 8.0741 0.01 1 97 0
9051 315.237 8.0741 0.01 1 96 0
9070 306.332 7.71783 0.01 1 45 0
9075 305.143 8.25737 0.01 1 46 0
9078 307.757 7.66223 0.01 1 46 0
9148 309.816 8.00069 0.01 1 72 0
9152 306.994 8.03305 0.01 1 72 0
9153 308.161 7.69311 0.01 1 45 0
9171 311.268 8.10592 0.01 1 72 0
9186 308.161 7.69311 0.01 1 45 0
9190 307.72 7.96193 0.01 1 72 0
9213 306.207 7.71783 0.01 1 47 0
9247 305.012 8.3513 0.01 1 47 0
9249 306.469 8.25737 0.01 1 46 0
9253 308.243 8.52 0.01 1 72 0
9273 308.742 8.37752 0.01 1 72 0
9305 305.575 8.07585 0.01 1 47 0
9318 306.469 8.25737 0.01 1 45 0
9333 305.575 8.25737 0.01 1 47 0
9356 305.344 7.71783 0.01 1 47 0
9371 313.815 8.08293 0.01 1 97 0
9377 308.086 7.71783 0.01 1 47 0
9380 308.265 8.25737 0.01 1 45 -0.0220735
9417 305.575 8.25737 0.01 1 46 0
9446 308.086 7.61826 0.01 1 46 -0.00188113
9452 306.469 8.25737 0.01 1 47 0
9460 305.012 8.3513 0.01 1 47 0
9462 308.243 8.52 0.01 1 72 0
9464 308.086 7.71783 0.01 1 46 0
9475 306.691 8.25737 0.01 1 45 0
9506 306.846 7.73214 0.01 1 46 0.000270829
9524 306.846 7.6448 0.01 1 47 0
9528 306.778 7.71783 0.01 1 47 0
9529 310.594 8.08792 0.01 1 72 0
9538 306.846 7.71783 0.01 1 47 0
