max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2239 302.654 8.02131 0.01 1 40 0
2247 302.654 8.02131 0.01 1 42 0
2257 304.093 8.02861 0.01 1 42 0
2280 302.654 8.02131 0.01 1 42 0
2319 302.654 7.978 0.01 1 42 0
2330 300.198 8.02131 0.01 1 42 0
2334 311.843 8.28418 0.01 1 96 0
2355 302.654 8.02131 0.01 1 42 0
2360 308.684 7.63321 0.01 1 72 0
2367 302.762 8.02131 0.01 1 42 0
2399 302.554 8.02131 0.01 1 42 0
2408 302.554 8.02131 0.01 1 42 0
2415 307.708 7.94911 0.01 1 72 0
2439 302.654 8.02131 0.01 1 40 0
2440 299.868 8.02131 0.01 1 42 0
2453 299.868 8.02131 0.01 1 40 0
2475 302.654 8.02667 0.01 1 41 0
2496 302.654 8.00248 0.01 1 42 -0.000288345
2526 309.017 7.91058 0.01 1 72 0
2528 310.076 7.97961 0.01 1 72 0
2538 311.129 8.28418 0.01 1 96 0
2545 303.353 8.02131 0.01 1 42 0
2578 307.962 7.94953 0.01 1 72 0
2581 302.654 7.88399 0.01 1 42 -0.00224785
2588 308.684 7.63321 0.01 1 72 0
2606 302.654 8.02131 0.01 1 41 0
2613 301.743 8.02131 0.01 1 42 0
2619 299.868 8.02131 0.01 1 42 0
2636 302.654 8.02131 0.01 1 41 0
2639 312.419 8.28418 0.01 1 94 0
2653 307.931 8.18593 0.01 1 72 0
2685 307.962 7.94953 0.01 1 72 0
2726 302.654 8.02131 0.01 1 42 0
2730 309.761 7.94446 0.01 1 72 0
2741 312.419 8.28418 0.01 1 94 0
2745 309.017 7.91058 0.01 1 72 0
2753 302.654 8.02131 0.01 1 42 0
2755 304.093 8.01211 0.01 1 42 0
2769 300.198 8.02131 0.01 1 42 0
2787 312.923 8.33556 0.01 1 95 0
2799 302.654 8.02131 0.01 1 41 0
2867 303.73 8.02131 0.01 1 41 0
2869 308.955 8.03718 0.01 1 72 0
2895 299.868 8.02131 0.01 1 42 0
2922 312.419 8.28418 0.01 1 94 0
2952 306.261 7.79448 0.01 1 72 0
2982 313.195 8.20481 0.01 1 94 0
3026 302.654 8.02131 0.01 1 40 0
3031 299.868 8.02131 0.01 1 41 0
3132 302.654 8.02131 0.01 1 41 0
3141 302.654 8.01509 0.01 1 41 0
3149 309.017 7.91058 0.01 1 72 0
3164 308.295 8.02115 0.01 1 72 0
3173 313.442 8.20481 0.01 1 96 0
3215 306.471 8.05502 0.01 1 72 0
3283 302.654 8.02131 0.01 1 42 0
3312 299.38 8.02131 0.01 1 40 0
3328 308.256 8.04849 0.01 1 72 0
3352 308.955 8.03718 0.01 1 72 0
3353 302.73 8.00008 0.01 1 41 -0.00147341
3363 303.353 8.02131 0.01 1 42 0
3384 312.173 7.67285 0.01 1 72 0
3403 302.554 8.02131 0.01 1 41 0
3439 302.654 8.02131 0.01 1 40 0
3446 302.654 8.02131 0.01 1 42 0
3462 302.578 8.01509 0.01 1 41 0
3463 302.654 8.02131 0.01 1 41 0
3495 313.195 8.20481 0.01 1 94 0
3552 299.868 8.02131 0.01 1 42 0
3567 307.9 8.0901 0.01 1 72 0
3613 304.093 8.15335 0.01 1 40 0
3637 302.654 8.02131 0.01 1 42 0
3638 310.931 7.75782 0.01 1 72 0
3642 304.093 8.01211 0.01 1 42 0
3658 299.868 8.02131 0.01 1 42 0
3661 299.084 8.02131 0.01 1 41 0
3685 300.311 8.02131 0.01 1 42 0
3686 302.654 8.02131 0.01 1 41 0
3701 302.578 8.01509 0.01 1 41 0
3717 302.654 8.02131 0.01 1 42 0
3727 311.226 8.02389 0.01 1 72 0
3735 306.037 8.01084 0.01 1 72 0
3744 309.761 7.98034 0.01 1 72 0
3754 302.654 8.02131 0.01 1 40 0
3755 310.931 7.75782 0.01 1 72 0
3795 313.236 8.24848 0.01 1 95 -0.00148606
3803 302.554 8.02131 0.01 1 40 0
3809 302.654 8.02131 0.01 1 41 0
3813 304.093 8.01211 0.01 1 42 0
3826 299.868 8.02131 0.01 1 42 0
3827 310.415 8.32112 0.01 1 72 0
3834 299.868 8.02131 0.01 1 41 0
3835 304.093 8.01211 0.01 1 42 0
3841 302.654 8.02131 0.01 1 40 0
3869 303.353 8.02131 0.01 1 42 0
3918 304.093 8.02861 0.01 1 42 0
3939 303.353 8.02131 0.01 1 42 0
3959 302.654 8.02131 0.01 1 40 0
4013 303.73 8.02131 0.01 1 41 0
4026 299.868 8.02131 0.01 1 40 0
4029 308.404 7.85442 0.01 1 72 0
4032 307.689 8.07296 0.01 1 72 0
4034 307.689 8.09133 0.01 1 72 0
4038 299.868 8.02131 0.01 1 42 0
4042 303.046 8.02131 0.01 1 42 0
4045 304.093 8.01211 0.01 1 42 0
4047 310.076 7.97961 0.01 1 72 0
4048 307.981 7.94911 0.01 1 72 0
4066 299.868 8.02131 0.01 1 41 0
4093 299.084 8.02131 0.01 1 41 0
4114 302.654 8.02131 0.01 1 42 0
4116 301.898 8.02131 0.01 1 41 0
4162 303.353 8.02131 0.01 1 41 0
4172 303.191 7.99058 0.01 1 40 0
4222 300.198 8.02131 0.01 1 42 0
4232 302.654 8.02667 0.01 1 42 0
4233 308.684 7.63321 0.01 1 72 0
4269 302.654 8.02131 0.01 1 41 0
4283 302.654 8.02131 0.01 1 42 0
4336 304.58 8.04261 0.01 1 42 0
4349 308.684 7.63321 0.01 1 72 0
4353 299.868 8.02131 0.01 1 40 0
4360 309.35 7.89347 0.01 1 72 0
4370 302.654 7.88399 0.01 1 42 0
4390 308.684 7.78349 0.01 1 72 0
4393 302.654 8.02131 0.01 1 42 0
4424 304.093 8.01211 0.01 1 42 0
4433 302.654 8.02131 0.01 1 42 0
4439 310.415 8.17279 0.01 1 72 0
4454 306.037 8.01084 0.01 1 72 0
4456 302.654 8.02667 0.01 1 42 0
4473 299.868 8.02131 0.01 1 41 0
4499 302.654 8.04502 0.01 1 41 0
4503 302.654 8.02131 0.01 1 42 0
4534 299.084 8.02131 0.01 1 41 0
4555 304.093 8.04261 0.01 1 42 0
4569 304.093 8.15335 0.01 1 42 0
4573 313.442 8.20481 0.01 1 96 0
4584 304.093 7.96322 0.01 1 42 0
4590 302.654 7.978 0.01 1 42 0
4617 299.868 8.02131 0.01 1 41 0
4622 308.256 8.04849 0.01 1 72 0
4654 312.21 8.33498 0.01 1 94 0
4687 304.093 8.04261 0.01 1 41 0
4694 300.198 8.02131 0.01 1 42 0
4706 304.093 8.01211 0.01 1 42 0
4708 310.415 8.16619 0.01 1 72 0
4722 302.654 8.02131 0.01 1 41 0
4743 310.076 8.21298 0.01 1 72 0
4747 308.684 7.78349 0.01 1 72 0
4771 309.761 8.02136 0.01 1 72 0
4780 302.654 8.02131 0.01 1 41 0
4783 302.654 8.1266 0.01 1 42 0
4833 302.654 8.02131 0.01 1 41 0
4876 310.941 8.39297 0.01 1 72 0
4893 302.554 8.02131 0.01 1 41 0
4936 302.654 8.02131 0.01 1 40 0
4938 310.076 7.97961 0.01 1 72 0
4988 309.761 8.02136 0.01 1 72 0
5004 309.801 7.92086 0.01 1 72 0
5019 304.093 8.01211 0.01 1 42 0
5024 302.654 8.02131 0.01 1 42 0
5026 304.093 8.04261 0.01 1 42 0
5028 299.868 8.02131 0.01 1 42 0
5049 306.471 8.05502 0.01 1 72 0
5058 307.708 7.94911 0.01 1 72 0
5066 302.654 8.02131 0.01 1 41 0
5072 302.654 7.98322 0.01 1 42 0
5075 299.868 8.02131 0.01 1 40 0
5117 310.406 8.27339 0.01 1 72 0
5125 312.21 8.28418 0.01 1 94 0
5127 303.73 8.02131 0.01 1 41 0
5150 309.801 7.92086 0.01 1 72 0
5178 310.931 7.69867 0.01 1 72 0
5181 304.093 8.01211 0.01 1 41 0
5182 299.868 8.02131 0.01 1 40 0
5209 302.654 7.92157 0.01 1 42 -0.000895828
5213 311.843 8.28418 0.01 1 94 0
5214 307.329 8.02115 0.01 1 72 0
5222 308.228 8.16238 0.01 1 72 0
5248 310.415 8.16619 0.01 1 72 0
5253 302.654 8.02131 0.01 1 41 0
5264 308.726 7.79448 0.01 1 72 0.00794645
5273 302.578 8.01509 0.01 1 41 0
5285 308.403 7.75642 0.01 1 72 0
5314 307.931 8.13778 0.01 1 72 0
5320 302.654 8.02131 0.01 1 42 0
5321 299.868 8.02131 0.01 1 40 0
5331 308.8 7.89347 0.01 1 72 0
5347 302.654 8.02131 0.01 1 41 0
5396 302.76 8.02131 0.01 1 41 -0.00156188
5416 299.868 8.02131 0.01 1 42 0
5420 309.213 8.4044 0.01 1 72 0
5427 312.532 8.28418 0.01 1 94 0
5455 313.442 8.20481 0.01 1 94 0
5465 311.843 8.28418 0.01 1 94 0
5487 306.871 7.68844 0.01 1 72 0
5496 303.73 8.02131 0.01 1 42 0
5508 309.761 8.00531 0.01 1 72 0
5527 313.195 8.20481 0.01 1 94 0
5532 310.415 8.17279 0.01 1 72 0
5557 304.093 8.01211 0.01 1 41 0
5603 300.311 8.02131 0.01 1 42 -0.00623722
5619 299.908 8.02131 0.01 1 42 0
5623 302.654 8.02131 0.01 1 41 0
5642 310.415 8.16619 0.01 1 72 0
5643 304.093 8.09275 0.01 1 42 0
5694 303.838 8.01211 0.01 1 42 0.00361804
5710 310.415 8.32112 0.01 1 72 0
5719 302.654 8.02131 0.01 1 42 0
5729 299.868 8.02131 0.01 1 42 0
5775 304.02 8.01211 0.01 1 41 0.00103157
5798 311.843 8.28418 0.01 1 94 0
5802 302.654 8.02131 0.01 1 42 0
5812 307.862 7.88321 0.01 1 72 0
5825 302.654 8.02131 0.01 1 42 0
5860 307.708 7.94911 0.01 1 72 0
5875 302.654 8.02667 0.01 1 41 0
5884 302.654 8.02131 0.01 1 41 0
5921 303.429 8.02131 0.01 1 42 -0.0114527
5936 302.654 8.02131 0.01 1 42 0
5959 302.578 8.01509 0.01 1 42 0
5968 299.868 8.02131 0.01 1 40 0
6003 313.195 8.20481 0.01 1 94 0
6007 307.939 7.92086 0.01 1 72 0
6013 307.962 7.94953 0.01 1 72 0
6021 310.415 8.17279 0.01 1 72 0
6042 302.654 8.02131 0.01 1 41 0
6103 302.578 7.94544 0.01 1 40 -0.00121582
6111 304.58 8.04261 0.01 1 40 0
6114 311.843 8.28418 0.01 1 94 0
6170 302.654 8.02131 0.01 1 41 0
6184 304.58 8.04261 0.01 1 42 0
6186 302.654 7.94228 0.01 1 42 0
6187 312.419 8.28418 0.01 1 94 0
6231 310.076 7.97961 0.01 1 72 0
6239 302.654 8.02131 0.01 1 41 0
6306 309.349 7.98034 0.01 1 72 0
6364 304.555 8.01211 0.01 1 42 -0.00508343
6365 303.353 8.02131 0.01 1 42 0
6369 308.706 8.06966 0.01 1 72 0
6388 302.654 8.02131 0.01 1 42 0
6401 307.9 8.0901 0.01 1 72 0
6420 299.868 8.02131 0.01 1 40 0
6471 310.415 8.26361 0.01 1 72 0
6474 302.654 8.02131 0.01 1 42 0
6527 299.868 8.02131 0.01 1 42 0
6531 302.654 8.02131 0.01 1 41 0
6541 310.513 8.02881 0.01 1 72 0
6584 308.684 7.63321 0.01 1 72 0
6590 302.654 8.02131 0.01 1 41 0
6594 309.761 7.98034 0.01 1 72 0
6598 301.401 8.02131 0.01 1 42 0
6610 311.843 8.28418 0.01 1 95 0
6618 304.114 8.20122 0.01 1 42 0
6622 299.486 8.02131 0.01 1 41 0
6679 310.415 8.32112 0.01 1 72 0
6684 302.654 8.02131 0.01 1 41 0
6704 304.58 8.04261 0.01 1 40 0
6706 302.554 8.02131 0.01 1 42 0
6747 302.654 7.86532 0.01 1 42 0
6800 306.261 7.72247 0.01 1 72 0
6802 308.783 8.60365 0.01 1 72 0
6806 299.868 8.02131 0.01 1 40 0
6808 304.093 7.96322 0.01 1 41 0
6809 299.868 8.02131 0.01 1 42 0
6821 307.689 7.93606 0.01 1 72 0
6822 308.556 7.89347 0.01 1 72 0
6833 302.654 8.02131 0.01 1 42 0
6834 311.129 8.28418 0.01 1 96 0
6854 302.554 8.02131 0.01 1 40 0
6858 302.654 8.02131 0.01 1 41 0
6866 312.21 8.28418 0.01 1 95 0
6884 309.349 7.85724 0.01 1 72 -5.99027e-06
6887 302.654 8.02131 0.01 1 40 0
6900 313.442 8.20481 0.01 1 94 0
6919 310.941 8.39297 0.01 1 72 0
6929 299.084 8.02131 0.01 1 41 0
6933 303.353 8.02131 0.01 1 42 0
6937 302.654 8.02131 0.01 1 42 0
6941 308.484 7.91058 0.01 1 72 0
6942 304.093 8.01211 0.01 1 42 0
6943 299.868 8.02131 0.01 1 40 0
6944 312.21 8.28418 0.01 1 94 0
6953 304.093 7.81183 0.01 1 42 0
6968 308.684 7.74121 0.01 1 72 0
6973 299.868 8.02131 0.01 1 40 0
6978 302.578 8.01509 0.01 1 40 0
7010 302.654 8.02131 0.01 1 41 0
7011 310.659 8.05502 0.01 1 72 0
7027 308.8 7.89347 0.01 1 72 0
7049 303.73 8.02131 0.01 1 41 0
7082 303.353 8.02131 0.01 1 42 0
7091 307.708 7.94911 0.01 1 72 0
7099 309.944 7.98034 0.01 1 72 0
7102 299.868 8.02131 0.01 1 42 0
7109 302.654 8.02131 0.01 1 42 0
7129 302.654 8.02131 0.01 1 42 0
7159 299.486 8.02131 0.01 1 41 0
7167 308.8 7.89347 0.01 1 72 0
7181 302.654 8.02131 0.01 1 42 0
7188 309.28 8.39297 0.01 1 72 0
7254 302.654 8.02131 0.01 1 42 0
7257 311.843 8.28418 0.01 1 94 0
7265 304.093 8.04261 0.01 1 41 0
7268 311.843 8.19774 0.01 1 94 0
7270 302.654 8.02131 0.01 1 42 0
7271 302.654 8.02131 0.01 1 42 0
7280 302.654 8.02131 0.01 1 41 0
7317 310.356 7.75782 0.01 1 72 0
7319 303.815 8.02131 0.01 1 41 -0.0166961
7360 299.868 8.02131 0.01 1 42 0
7369 304.093 8.15335 0.01 1 41 0
7399 312.532 8.28418 0.01 1 95 0
7408 310.415 8.16619 0.01 1 72 0
7411 302.654 8.1266 0.01 1 42 0
7412 299.868 8.02131 0.01 1 40 0
7438 302.654 8.02131 0.01 1 41 0
7446 304.093 8.15335 0.01 1 42 0
7449 302.654 8.02131 0.01 1 42 0
7456 299.868 8.02131 0.01 1 40 0
7459 302.654 8.02131 0.01 1 42 0
7503 310.941 8.39297 0.01 1 72 0
7515 313.442 8.20481 0.01 1 96 0
7527 302.654 8.02131 0.01 1 42 0
7542 302.654 8.01509 0.01 1 41 0
7562 304.093 8.02861 0.01 1 42 0
7566 302.654 8.02131 0.01 1 40 0
7569 310.076 8.14883 0.01 1 72 0
7570 299.868 8.02131 0.01 1 42 0
7605 310.356 7.75782 0.01 1 72 0
7607 300.198 8.02131 0.01 1 42 0
7608 306.037 8.01084 0.01 1 72 0
7615 313.195 8.20481 0.01 1 94 0
7621 308.295 8.02115 0.01 1 72 0
7659 302.554 8.02131 0.01 1 42 0
7663 304.093 8.02861 0.01 1 42 0
7683 302.654 8.02131 0.01 1 42 0
7699 307.708 7.94911 0.01 1 72 0
7703 302.654 8.01509 0.01 1 40 0
7711 310.931 7.75782 0.01 1 72 0
7724 302.654 8.02131 0.01 1 41 0
7733 302.654 8.02131 0.01 1 41 0
7734 310.406 8.27339 0.01 1 72 0
7767 299.868 8.02131 0.01 1 40 0
7778 313.442 8.20481 0.01 1 94 0
7779 307.024 8.0901 0.01 1 72 -0.00401473
7786 311.843 8.28418 0.01 1 96 0
7790 310.931 7.75782 0.01 1 72 0
7791 313.195 8.20481 0.01 1 94 0
7815 302.654 8.02131 0.01 1 42 0
7838 299.868 8.02131 0.01 1 40 0
7857 309.761 8.00531 0.01 1 72 0
7868 302.654 8.02131 0.01 1 42 0
7869 307.981 7.94911 0.01 1 72 0
7881 302.654 8.02131 0.01 1 41 0
7885 306.117 8.01211 0.01 1 42 0
7886 309.585 8.08331 0.01 1 72 0
7924 302.654 8.02131 0.01 1 42 0
7938 309.35 7.89347 0.01 1 72 0
7958 303.353 8.02131 0.01 1 42 0
7959 302.654 8.02131 0.01 1 42 0
8066 304.093 8.01211 0.01 1 42 0
8070 310.415 8.16619 0.01 1 72 0
8072 299.868 8.02131 0.01 1 41 0
8088 303.73 8.02131 0.01 1 42 0
8097 309.349 7.98034 0.01 1 72 0
8108 299.868 8.02131 0.01 1 42 0
8124 304.093 8.01211 0.01 1 42 0
8142 302.654 8.02667 0.01 1 42 0
8159 299.868 8.02131 0.01 1 41 0
8171 304.093 8.12311 0.01 1 42 0.00166328
8173 299.868 7.99782 0.01 1 40 -0.000296757
8188 308.684 7.63321 0.01 1 72 0
8215 308.684 7.74121 0.01 1 72 0
8228 306.117 8.01211 0.01 1 42 0
8250 302.654 8.02131 0.01 1 42 0
8253 313.442 8.20481 0.01 1 94 0
8259 309.017 7.91058 0.01 1 72 0
8279 309.017 7.91058 0.01 1 72 0
8294 302.654 8.02131 0.01 1 42 0
8305 302.554 8.02131 0.01 1 41 0
8332 302.654 8.02131 0.01 1 42 0
8335 311.843 8.28418 0.01 1 94 0
8365 302.654 8.02131 0.01 1 42 0
8397 313.195 8.20481 0.01 1 94 0
8409 313.195 8.20481 0.01 1 94 0
8426 313.195 8.20481 0.01 1 94 0
8441 307.931 8.18593 0.01 1 72 0
8467 312.21 8.33498 0.01 1 94 0
8494 310.076 7.97961 0.01 1 72 0
8501 306.261 7.72247 0.01 1 72 0
8528 303.191 7.99058 0.01 1 41 0
8581 306.261 7.84515 0.01 1 72 0
8583 306.261 7.84515 0.01 1 72 0
8597 312.419 8.28418 0.01 1 94 0
8619 305.546 8.01211 0.01 1 42 0
8644 306.261 7.72247 0.01 1 72 0
8659 309.944 7.98034 0.01 1 72 0
8660 302.654 8.02131 0.01 1 42 0
8665 302.654 8.02131 0.01 1 40 0
8670 302.554 8.02131 0.01 1 42 0
8675 302.094 8.02131 0.01 1 40 0
8680 310.415 8.17279 0.01 1 72 0
8695 304.189 8.01211 0.01 1 41 0
8704 304.494 8.01211 0.01 1 41 0
8758 302.654 8.02131 0.01 1 41 0
8764 309.801 7.92086 0.01 1 72 0
8766 308.335 8.43428 0.01 1 72 0
8787 308.955 8.03718 0.01 1 72 0
8795 313.195 8.20128 0.01 1 94 -4.17978e-05
8821 308.684 7.56203 0.01 1 72 0
8831 308.556 7.89347 0.01 1 72 0
8832 304.189 8.01211 0.01 1 41 0
8884 302.654 8.02131 0.01 1 42 0
8891 313.195 8.20481 0.01 1 94 0
8900 308.684 7.66186 0.01 1 72 1.2666e-06
8909 312.799 8.32767 0.01 1 94 0
8916 311.843 8.28418 0.01 1 95 0
8929 300.198 8.02131 0.01 1 41 0
8941 302.654 8.02131 0.01 1 42 0
8946 302.654 8.02131 0.01 1 41 0
8960 299.868 8.02131 0.01 1 40 0
8961 304.189 8.01211 0.01 1 42 0
8971 307.708 7.94911 0.01 1 72 0
8976 311.843 8.28418 0.01 1 96 0
9007 302.188 8.02131 0.01 1 42 0
9014 310.415 8.16619 0.01 1 72 0
9022 302.54 8.02131 0.01 1 42 0
9139 302.654 8.02131 0.01 1 41 0
9166 309.801 7.92086 0.01 1 72 0
9188 304.093 8.01211 0.01 1 42 0
9211 310.446 8.26361 0.01 1 72 0
9256 312.21 8.28418 0.01 1 94 0
9294 299.868 8.02131 0.01 1 42 0
9308 307.819 8.08005 0.01 1 72 0
9316 308.556 7.89347 0.01 1 72 0
9331 308.556 7.89347 0.01 1 72 0
9343 299.868 8.02131 0.01 1 40 0
9347 302.654 8.02131 0.01 1 42 0
9348 302.654 8.02131 0.01 1 42 0
9375 302.654 8.02131 0.01 1 42 0
9391 302.654 8.02131 0.01 1 41 0
9399 304.093 7.96632 0.01 1 42 0
9418 306.471 8.05502 0.01 1 72 0
9450 308.684 7.74121 0.01 1 72 0
9466 302.654 8.02131 0.01 1 40 0
9484 299.868 8.16903 0.01 1 41 0
9489 302.654 8.02131 0.01 1 42 0
9506 299.868 8.02131 0.01 1 42 0
9517 302.654 8.02131 0.01 1 42 0
9519 303.526 8.20122 0.01 1 42 0
9528 306.871 7.68844 0.01 1 72 0
9553 308.684 7.69361 0.01 1 72 0
9565 302.654 8.01509 0.01 1 41 0
9615 307.689 7.93606 0.01 1 72 0
9619 309.761 7.94446 0.01 1 72 0
9647 302.654 8.02131 0.01 1 41 0
9649 302.654 8.02131 0.01 1 41 0
9669 310.076 8.14883 0.01 1 72 0
9671 312.21 8.23992 0.01 1 95 0
9674 311.843 8.28418 0.01 1 94 0
9688 302.654 8.02131 0.01 1 42 0
9693 308.684 7.74121 0.01 1 72 0
9700 302.654 8.02131 0.01 1 42 0
9746 314.964 8.20481 0.01 1 96 0
9780 302.654 8.02131 0.01 1 41 0
9799 299.868 8.02131 0.01 1 40 0
9817 302.654 8.02131 0.01 1 41 0
9818 302.654 8.02131 0.01 1 42 0
9837 304.58 8.04261 0.01 1 42 0
9859 304.58 8.04261 0.01 1 42 0
9865 308.484 7.91058 0.01 1 72 0
9882 302.188 8.02131 0.01 1 42 0.00698825
9902 304.956 8.04261 0.01 1 42 -0.0151184
9912 302.654 7.94228 0.01 1 42 0
9915 313.195 8.20481 0.01 1 94 0
9926 309.349 7.98034 0.01 1 72 0
9933 304.58 8.04261 0.01 1 40 0
9943 309.159 7.94911 0.01 1 72 0
9959 302.654 8.02131 0.01 1 42 0
10016 299.868 8.02131 0.01 1 40 0
10025 302.654 8.02131 0.01 1 40 0
10062 299.868 8.02131 0.01 1 42 0
10077 302.654 8.01509 0.01 1 41 0
10079 301.743 8.02131 0.01 1 42 0
10107 308.132 8.34363 0.01 1 72 0
10115 302.654 8.02131 0.01 1 42 0
10134 302.762 8.02131 0.01 1 42 0
10150 299.868 8.02131 0.01 1 40 0
10207 302.654 7.97922 0.01 1 42 0
10215 302.654 7.99153 0.01 1 41 0
10217 302.654 8.01509 0.01 1 41 0
10232 302.654 8.02131 0.01 1 42 0
10239 299.486 8.02131 0.01 1 41 -0.0055344
10246 308.767 7.94911 0.01 1 72 0
10255 307.342 8.60365 0.01 1 72 0
10258 302.654 8.02131 0.01 1 41 0
10264 302.654 8.02131 0.01 1 42 0
10267 302.654 8.02131 0.01 1 40 0
10284 302.654 8.02131 0.01 1 41 0
10310 302.654 7.94977 0.01 1 41 -0.00110797
10336 302.654 8.02131 0.01 1 42 0
10338 302.654 8.08923 0.01 1 41 0.00108594
10343 308.484 7.86264 0.01 1 72 0
