max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3457 296.428 7.79022 0.01 1 21 0
3465 308.11 7.82038 0.01 1 72 0
3532 295.974 7.87095 0.01 1 21 0.00271101
3537 296.013 7.70997 0.01 1 21 0
3552 294.953 7.79022 0.01 1 21 0
3603 296.738 7.72373 0.01 1 20 0
3665 294.953 7.79022 0.01 1 21 0
3726 325.721 8.19261 0.01 1 116 0
3915 296.738 7.80055 0.01 1 21 0
3998 295.862 7.79022 0.01 1 21 0
4057 311.333 7.76661 0.01 1 72 0
4090 295.862 7.79022 0.01 1 21 0
4140 326.012 8.19261 0.01 1 116 0
4176 297.165 7.72373 0.01 1 21 0
4187 308.98 7.7889 0.01 1 72 0
4202 309.426 8.01203 0.01 1 72 0
4215 295.974 7.72151 0.01 1 20 0
4267 297.749 7.79022 0.01 1 21 0
4378 309.02 7.76661 0.01 1 72 0
4389 295.862 7.79022 0.01 1 21 0
4454 309.274 8.17236 0.01 1 72 0
4464 308.563 7.64067 0.01 1 72 0
4490 308.219 7.8731 0.01 1 72 0
4492 295.506 7.79022 0.01 1 21 0.00657336
4494 294.79 7.66234 0.01 1 20 0
4511 305.94 8.25945 0.01 1 72 0
4589 297.165 7.72373 0.01 1 21 0
4596 297.165 7.72373 0.01 1 20 0
4656 311.333 7.76661 0.01 1 72 0
4697 297.165 7.72373 0.01 1 21 0
4710 308.448 8.04084 0.01 1 72 0
4730 297.165 7.72373 0.01 1 20 0
4808 326.643 8.19261 0.01 1 115 0
4833 308.973 7.85553 0.01 1 72 0
4914 295.974 7.72151 0.01 1 20 0
4966 308.996 7.92801 0.01 1 72 0
4983 309.009 8.15639 0.01 1 72 0
4997 311.23 7.7889 0.01 1 72 0
5014 296.013 7.79022 0.01 1 21 0
5021 295.862 7.79022 0.01 1 20 0
5025 325.721 8.22037 0.01 1 117 0
5059 309.066 7.76173 0.01 1 72 0
5179 297.165 7.72373 0.01 1 21 0
5189 295.974 7.72151 0.01 1 21 0
5199 310.319 8.28988 0.01 1 72 0
5432 325.721 8.19261 0.01 1 116 0
5488 325.222 8.19261 0.01 1 116 0
5571 308.996 7.92801 0.01 1 72 0
5633 308.678 7.9328 0.01 1 72 0
5694 326.165 8.08729 0.01 1 115 0.00524698
5897 309.046 8.04777 0.01 1 72 0
5982 308.996 7.92801 0.01 1 72 0
6038 308.996 7.92801 0.01 1 72 0
6269 309.046 8.04777 0.01 1 72 0
6284 297.165 7.72373 0.01 1 21 0
6392 297.165 7.72373 0.01 1 20 0
6418 295.384 7.80186 0.01 1 21 0
6431 296.738 7.72373 0.01 1 21 0
6446 326.012 8.19261 0.01 1 115 0
6500 296.738 7.80055 0.01 1 20 0
6506 307.978 8.17453 0.01 1 72 0
6540 295.862 7.79022 0.01 1 21 0
6552 305.94 8.48281 0.01 1 72 0
6597 311.333 7.76661 0.01 1 72 0
6599 308.973 7.85553 0.01 1 72 0
6669 294.118 7.72151 0.01 1 21 0
6787 325.721 8.22037 0.01 1 116 0
6857 297.165 7.72373 0.01 1 21 0
6898 307.445 7.92664 0.01 1 72 0
6940 296.738 7.87988 0.01 1 21 0
7022 296.738 7.72373 0.01 1 20 0
7027 306.821 7.51317 0.01 1 72 0
7120 308.563 7.64067 0.01 1 72 0
7125 309.092 7.96393 0.01 1 72 0
7226 308.996 7.92801 0.01 1 72 0
7240 311.639 8.15888 0.01 1 72 0
7257 295.974 7.72151 0.01 1 21 0
7260 296.013 7.79022 0.01 1 21 0
7270 309.066 7.82039 0.01 1 72 0
7280 296.013 7.79022 0.01 1 20 0
7376 296.738 7.72373 0.01 1 20 0
7394 306.596 7.99767 0.01 1 72 0
7409 308.703 8.19439 0.01 1 72 0
7435 297.683 7.86222 0.01 1 21 -8.96752e-05
7466 325.882 8.19261 0.01 1 116 0
7482 310.839 8.17236 0.01 1 72 0
7640 326.012 8.19261 0.01 1 116 0
7668 294.118 7.72151 0.01 1 21 0
7720 309.421 7.84369 0.01 1 72 0
7725 308.334 7.95299 0.01 1 72 0
7758 307.445 7.92664 0.01 1 72 0
7839 306.579 8.07193 0.01 1 72 0
7889 307.563 7.79577 0.01 1 72 0
7922 309.066 7.82039 0.01 1 72 0
7937 296.428 7.79022 0.01 1 21 0
7972 297.749 7.79022 0.01 1 21 0
8021 309.274 8.17236 0.01 1 72 0
8049 311.23 7.7889 0.01 1 72 0
8218 297.165 7.72373 0.01 1 21 0
8369 325.721 8.22037 0.01 1 117 0
8416 309.98 8.01306 0.01 1 72 0
8420 311.23 7.7889 0.01 1 72 0
8585 308.793 7.74241 0.01 1 72 -5.83082e-05
8603 295.384 7.79022 0.01 1 21 0
8739 296.013 7.79022 0.01 1 21 0
8877 311.562 8.25152 0.01 1 72 0
8888 294.79 7.79022 0.01 1 21 0
8924 296.013 7.79022 0.01 1 21 0
8937 297.165 7.75367 0.01 1 21 0
8943 296.738 7.87988 0.01 1 21 0
8993 295.974 7.72151 0.01 1 20 0
9054 297.683 7.79022 0.01 1 21 0
9123 297.683 8.04091 0.01 1 21 0
9179 325.271 8.22037 0.01 1 115 0
9374 296.738 7.78061 0.01 1 21 0
9386 296.013 7.79022 0.01 1 21 0
9391 297.165 7.72373 0.01 1 21 0
9519 296.428 7.79022 0.01 1 20 0
9520 296.013 7.79022 0.01 1 20 0
9537 311.23 7.7889 0.01 1 72 0
9564 297.165 7.72373 0.01 1 21 0
9605 310.764 7.96964 0.01 1 72 0
9619 311.23 7.7889 0.01 1 72 0
9684 325.721 8.22037 0.01 1 117 0
9690 308.996 7.92801 0.01 1 72 0
9808 297.683 7.75902 0.01 1 21 0
9951 296.013 7.79022 0.01 1 21 0
9952 297.165 7.72373 0.01 1 20 0
9985 294.118 7.72151 0.01 1 21 0
10055 309.128 7.79577 0.01 1 72 0
10067 296.013 7.79022 0.01 1 21 0
10099 295.862 7.79022 0.01 1 21 0
10228 306.529 8.05219 0.01 1 72 0
10236 297.165 7.72373 0.01 1 21 0
10299 297.749 7.79022 0.01 1 21 0
10365 296.013 7.79022 0.01 1 21 0
10381 309.092 7.96393 0.01 1 72 0
10414 309.329 7.90163 0.01 1 72 0
10527 309.769 8.04123 0.01 1 72 0
10632 309.426 8.01203 0.01 1 72 0
10678 294.118 7.72151 0.01 1 21 0
10725 308.563 7.64067 0.01 1 72 0
10745 295.501 7.66234 0.01 1 21 -0.00882572
10781 297.683 7.89626 0.01 1 20 0
10819 326.012 8.19261 0.01 1 115 0
10921 296.738 7.80055 0.01 1 20 0
10957 297.165 7.72373 0.01 1 21 0
10964 308.563 7.64067 0.01 1 72 0
11013 296.013 7.82637 0.01 1 21 0
11015 323.944 8.19261 0.01 1 116 0
11080 296.428 7.79022 0.01 1 21 0
11104 308.563 7.64067 0.01 1 72 0
11105 311.452 8.26951 0.01 1 72 0
11109 325.721 8.22037 0.01 1 116 0
11137 297.683 7.79022 0.01 1 21 0
11147 303.301 7.99715 0.01 1 72 0
11179 296.738 7.80055 0.01 1 20 0
11216 295.862 7.79022 0.01 1 21 0
11230 296.013 7.79022 0.01 1 21 0
11296 296.013 7.8469 0.01 1 21 0.00102521
11305 325.721 8.19261 0.01 1 116 0
11316 297.683 7.67623 0.01 1 21 0
11329 296.013 7.79022 0.01 1 21 0
11340 297.683 7.75902 0.01 1 21 0
11376 296.428 7.79022 0.01 1 21 0
11474 294.953 7.79022 0.01 1 21 0
11542 309.62 7.68534 0.01 1 72 -1.71512e-05
11576 294.79 7.66234 0.01 1 21 0
11654 296.738 7.72373 0.01 1 21 0
11713 297.165 7.72373 0.01 1 20 0
11800 325.721 8.19261 0.01 1 116 0
11823 308.623 7.55036 0.01 1 72 -5.27501e-06
11838 307.665 7.51317 0.01 1 72 0
11843 295.862 7.79022 0.01 1 20 0
11850 310.133 7.46013 0.01 1 72 0
11929 296.874 7.80055 0.01 1 20 0
11941 326.012 8.19261 0.01 1 115 0
11958 309.62 8.00792 0.01 1 72 0
12055 311.048 7.87947 0.01 1 72 0
12064 295.384 7.79022 0.01 1 21 0
12101 308.563 7.64067 0.01 1 72 0
12112 297.944 7.89626 0.01 1 20 -0.00248985
12183 296.432 7.79022 0.01 1 21 0
12230 306.38 7.79577 0.01 1 72 0
12385 297.165 7.72373 0.01 1 21 0
12484 296.738 7.72373 0.01 1 21 0
12562 308.956 8.074 0.01 1 72 0
12579 308.082 8.298 0.01 1 72 0
12616 325.721 8.19261 0.01 1 117 0
12661 296.738 7.72373 0.01 1 20 0
12733 324.164 8.17544 0.01 1 116 0
12738 308.98 7.7889 0.01 1 72 0
12806 294.118 7.72151 0.01 1 21 0
12887 309.62 8.00792 0.01 1 72 0
12892 325.962 8.22037 0.01 1 115 0
12911 296.013 7.79022 0.01 1 21 0
12929 296.013 7.79022 0.01 1 20 0
12963 297.165 7.72373 0.01 1 21 0
13036 309.046 8.04777 0.01 1 72 0
13074 297.683 7.75902 0.01 1 21 0
13090 297.165 7.73416 0.01 1 20 0
13096 294.79 7.66234 0.01 1 21 0
13199 296.738 7.72373 0.01 1 20 0
13205 309.426 8.03908 0.01 1 72 0
13245 296.013 7.79022 0.01 1 21 0
13270 311.562 8.30844 0.01 1 72 0
13314 308.563 7.64067 0.01 1 72 0
13322 294.79 7.66234 0.01 1 21 0
13332 296.738 7.72373 0.01 1 21 0
13344 296.013 7.79022 0.01 1 21 0
13425 297.683 7.85814 0.01 1 21 0
13435 303.976 8.05251 0.01 1 72 0
13494 296.738 7.80735 0.01 1 20 0
13532 326.012 8.19261 0.01 1 115 0
13601 309.833 7.85714 0.01 1 72 0
13742 302.706 7.87248 0.01 1 72 0
13837 326.012 8.19261 0.01 1 115 0
13846 296.013 7.79022 0.01 1 21 0
13870 325.721 8.19261 0.01 1 116 0
13874 309.092 7.96393 0.01 1 72 0
13932 308.563 7.64067 0.01 1 72 0
13970 309.009 8.04084 0.01 1 72 0
13973 324.164 8.17544 0.01 1 116 2.93404e-05
14109 296.738 7.80055 0.01 1 20 0
14355 295.974 7.72151 0.01 1 21 0
14379 295.974 7.72151 0.01 1 21 0
14388 296.738 7.75175 0.01 1 19 0
14420 296.738 7.87988 0.01 1 21 0
14507 297.165 7.72373 0.01 1 20 0
14512 325.721 8.19261 0.01 1 116 0
14517 308.996 7.86212 0.01 1 72 0
14612 308.334 7.95299 0.01 1 72 0
14635 325.721 8.19261 0.01 1 116 0
14641 296.013 7.79022 0.01 1 21 0
14659 296.738 7.87988 0.01 1 21 0
14742 307.871 7.51317 0.01 1 72 0
14785 295.862 7.79022 0.01 1 20 0
14833 306.529 8.05219 0.01 1 72 0
14839 311.2 8.00262 0.01 1 72 0
14861 296.738 7.80055 0.01 1 21 0
15048 294.118 7.72151 0.01 1 21 0
15098 311.562 8.25152 0.01 1 72 0
15135 296.738 7.87988 0.01 1 21 0
15187 296.738 7.72373 0.01 1 20 0
15256 308.04 7.92822 0.01 1 72 -0.00109002
15334 310.379 8.19439 0.01 1 72 -0.00266345
15346 294.79 7.79022 0.01 1 21 0
15369 325.721 8.08729 0.01 1 115 0
15384 306.115 8.17099 0.01 1 72 0
15389 306.945 8.04123 0.01 1 72 0
15420 325.882 8.19261 0.01 1 116 0
15425 326.012 8.19261 0.01 1 115 0
15444 297.683 7.89626 0.01 1 21 0
15463 325.721 8.22037 0.01 1 115 0
15563 309.009 8.04084 0.01 1 72 0
15705 297.683 7.79022 0.01 1 21 0
15728 326.012 8.19261 0.01 1 115 0
15802 296.013 7.79022 0.01 1 21 0
15803 308.04 7.92822 0.01 1 72 0
15815 297.683 7.89626 0.01 1 19 0
15839 296.189 7.79022 0.01 1 21 -0.00196393
15847 297.165 7.72373 0.01 1 21 0
15925 296.738 7.87988 0.01 1 21 0
15958 297.165 7.72373 0.01 1 21 0
15969 311.23 7.7889 0.01 1 72 0
16046 307.291 8.00618 0.01 1 72 0
16051 297.165 7.72863 0.01 1 20 0
16152 325.271 8.22037 0.01 1 115 0
16158 309.329 7.90163 0.01 1 72 0
16177 326.659 8.52236 0.01 1 115 0
16199 296.738 7.72373 0.01 1 20 0
16201 294.118 7.72151 0.01 1 21 0
16268 311.562 8.25152 0.01 1 72 0
16378 294.118 7.72151 0.01 1 21 0
16405 295.384 7.80186 0.01 1 21 0
16419 326.012 8.19261 0.01 1 116 0
16426 296.013 7.79022 0.01 1 21 0
16436 297.165 7.72373 0.01 1 21 0
16470 309.426 8.01203 0.01 1 72 0
16542 325.962 8.22037 0.01 1 115 0
16660 297.683 7.89626 0.01 1 20 0
16693 308.082 8.298 0.01 1 72 0
16705 309.066 7.82039 0.01 1 72 0
16707 326.012 8.19261 0.01 1 115 0
16727 309.128 7.79577 0.01 1 72 0
16728 308.563 7.64067 0.01 1 72 0
16770 307.445 7.92664 0.01 1 72 0
16788 296.013 7.79022 0.01 1 19 0
16807 310.133 7.46013 0.01 1 72 0
16867 309.066 7.82039 0.01 1 72 0
16872 296.013 7.79022 0.01 1 20 0
16902 296.013 7.79022 0.01 1 20 0
16942 308.219 7.8731 0.01 1 72 0
17190 311.23 7.67322 0.01 1 72 -0.000237405
17240 325.721 8.22037 0.01 1 115 0
17292 325.721 8.19261 0.01 1 116 0
17357 294.79 7.66234 0.01 1 21 0
17418 305.612 8.39977 0.01 1 72 0
17494 327.182 8.43193 0.01 1 115 0
17520 312.785 8.26951 0.01 1 72 0
17575 297.683 7.79022 0.01 1 21 0
17593 309.693 7.70837 0.01 1 72 0
17600 296.432 7.79022 0.01 1 21 0
17611 308.502 8.01711 0.01 1 72 0
17627 297.165 7.72373 0.01 1 21 0
17726 296.013 7.79022 0.01 1 21 0
17784 306.945 8.04123 0.01 1 72 0
17814 297.165 7.72373 0.01 1 21 0
17824 310.839 8.17236 0.01 1 72 0
17866 296.738 7.72373 0.01 1 20 0
17881 296.432 7.79022 0.01 1 21 0
17976 307.4 7.9436 0.01 1 72 0
18017 309.693 7.70837 0.01 1 72 0
18076 295.862 7.79022 0.01 1 20 0
18183 325.721 8.22037 0.01 1 116 0
18223 309.693 7.70837 0.01 1 72 0
18234 295.862 7.79022 0.01 1 21 0
18237 296.013 7.79022 0.01 1 21 0
18278 306.419 8.04123 0.01 1 72 -0.0035972
18308 295.862 7.79022 0.01 1 21 0
18406 309.128 7.79577 0.01 1 72 0
18492 326.659 8.52236 0.01 1 116 0
18508 307.4 7.9436 0.01 1 72 0
18509 297.165 7.72373 0.01 1 20 0
18512 308.563 7.64067 0.01 1 72 0
18661 309.605 7.76173 0.01 1 72 -0.000596493
18673 297.683 7.79022 0.01 1 20 0
18721 325.721 8.22037 0.01 1 115 0
18723 311.639 8.15888 0.01 1 72 0
18855 308.442 8.04123 0.01 1 72 0
18862 310.676 7.76661 0.01 1 72 -0.00428155
19009 325.721 8.19261 0.01 1 116 0
19016 311.23 7.90349 0.01 1 72 0
19022 296.738 7.87988 0.01 1 21 0
19059 294.953 7.79022 0.01 1 21 0
19061 307.169 7.6895 0.01 1 72 0
19071 297.165 7.72373 0.01 1 21 0
19083 311.23 7.90349 0.01 1 72 0
19095 296.013 7.79022 0.01 1 21 0
19125 297.165 7.72373 0.01 1 21 0
19141 296.738 7.72373 0.01 1 20 0
19181 309.128 7.79577 0.01 1 72 0
19210 309.015 7.97248 0.01 1 72 0
19251 309.009 8.04084 0.01 1 72 0
19269 326.659 8.52236 0.01 1 116 0
19313 307.563 7.79577 0.01 1 72 0
19314 296.738 7.80735 0.01 1 19 0
19416 297.165 7.72373 0.01 1 20 0
19434 296.013 7.82637 0.01 1 20 0.000666749
19462 297.683 7.89626 0.01 1 19 0
19468 295.862 7.79022 0.01 1 21 0
19521 311.048 7.87947 0.01 1 72 0
19558 308.448 8.04084 0.01 1 72 0
19576 325.721 8.22037 0.01 1 115 0
19580 325.721 8.22037 0.01 1 117 0
19591 296.013 7.79022 0.01 1 21 0
19671 297.165 7.72373 0.01 1 21 0
19673 326.659 8.52236 0.01 1 116 0
19810 297.165 7.72863 0.01 1 21 0
19831 309.769 8.04123 0.01 1 72 0
19848 296.013 7.79022 0.01 1 20 0
19927 308.11 7.82038 0.01 1 72 0
19934 296.738 7.75175 0.01 1 20 0
19954 308.04 7.92822 0.01 1 72 0
19971 296.013 7.79022 0.01 1 20 0
20086 311.23 7.7889 0.01 1 72 0
20150 311.452 8.2612 0.01 1 72 0
20181 307.445 7.92664 0.01 1 72 0
20204 326.012 8.19261 0.01 1 116 0
20211 311.23 7.90349 0.01 1 72 0
20229 296.013 7.79022 0.01 1 21 0
20275 296.013 7.79022 0.01 1 20 0
20312 308.973 7.79577 0.01 1 72 0
20451 307.342 7.92664 0.01 1 72 0
20469 307.445 7.92664 0.01 1 72 0
20517 296.013 7.79022 0.01 1 21 0
20567 326.012 8.19261 0.01 1 116 0
20717 325.721 8.19261 0.01 1 116 0
20843 296.738 7.87988 0.01 1 21 0
20903 296.013 7.79022 0.01 1 21 0
20945 296.013 7.79022 0.01 1 20 0
20970 325.882 8.19261 0.01 1 116 0
21130 307.445 7.92664 0.01 1 72 0
21263 325.721 8.22037 0.01 1 117 0
21289 309.066 7.82039 0.01 1 72 0
21342 307.517 7.94006 0.01 1 72 0
21343 308.996 7.92801 0.01 1 72 0
21422 310.133 7.46013 0.01 1 72 0
21455 297.683 7.83989 0.01 1 21 0
21489 297.683 7.89626 0.01 1 20 0
21503 295.384 7.80186 0.01 1 21 0
21584 308.04 7.92822 0.01 1 72 0
21630 311.562 8.25152 0.01 1 72 0
21643 297.165 7.72863 0.01 1 21 0
21663 304.685 8.39977 0.01 1 72 0
21696 296.449 7.72373 0.01 1 20 0.00719034
21698 295.974 7.72151 0.01 1 21 0
21726 326.012 8.19261 0.01 1 115 0
21788 310.586 7.76661 0.01 1 72 0
21817 297.165 7.72373 0.01 1 20 0
21845 309.769 8.04123 0.01 1 72 0
21890 308.563 7.64067 0.01 1 72 0
21919 297.165 7.72373 0.01 1 20 0
21943 305.926 7.60041 0.01 1 72 0
21960 297.683 7.89626 0.01 1 19 0
22025 323.197 8.19261 0.01 1 116 -0.0287066
22035 296.738 7.87988 0.01 1 21 0
22037 296.738 7.72373 0.01 1 20 0
22062 295.862 7.79022 0.01 1 21 0
22124 325.721 8.19261 0.01 1 116 0
22135 296.738 7.72373 0.01 1 21 0
22165 295.862 7.79022 0.01 1 21 0
22199 296.738 7.72373 0.01 1 20 0
22207 304.685 8.39977 0.01 1 72 0
22232 307.169 7.6895 0.01 1 72 0
22259 294.79 7.66234 0.01 1 20 0
22396 309.066 7.87778 0.01 1 72 0
22411 325.882 8.19261 0.01 1 116 0
22445 308.082 8.298 0.01 1 72 0
22530 297.683 7.89626 0.01 1 21 0
22577 297.165 7.73416 0.01 1 21 0
22602 296.738 7.72373 0.01 1 21 0
22639 296.013 7.79022 0.01 1 21 0
22696 307.342 7.99767 0.01 1 72 0
22727 297.683 7.75902 0.01 1 21 0
22739 308.334 7.95299 0.01 1 72 0
22747 297.165 7.73254 0.01 1 20 0.000141993
22775 312.785 8.26951 0.01 1 72 -0.00395702
22886 325.721 8.27446 0.01 1 116 0
22904 308.623 7.63199 0.01 1 72 0
22912 296.432 7.79022 0.01 1 21 0
22914 296.013 7.79022 0.01 1 21 0
22918 311.562 8.25152 0.01 1 72 0
22977 296.738 7.80055 0.01 1 20 0
22979 311.23 7.7889 0.01 1 72 0
23023 296.738 7.75175 0.01 1 19 0
23056 329.013 8.41962 0.01 1 115 0
23099 297.165 7.72373 0.01 1 19 0
23171 309.015 7.97248 0.01 1 72 0
23200 307.291 8.00618 0.01 1 72 0
23301 326.012 8.19261 0.01 1 115 0
23314 326.659 8.52236 0.01 1 116 0
23408 323.944 8.19261 0.01 1 115 0
23487 295.862 7.79022 0.01 1 21 0
23720 325.721 8.22037 0.01 1 117 0
23751 325.721 8.22037 0.01 1 117 0
23859 307.169 7.6895 0.01 1 72 0
23905 308.563 7.64067 0.01 1 72 0
23907 308.216 8.01306 0.01 1 72 0
23978 297.683 7.79022 0.01 1 21 0
23984 297.165 7.72373 0.01 1 21 0
24062 296.013 7.79022 0.01 1 21 0
24204 307.517 7.94006 0.01 1 72 0
24309 309.066 7.76661 0.01 1 72 0
24369 312.785 8.26951 0.01 1 72 0
24464 311.23 7.7889 0.01 1 72 0
24646 297.683 7.79022 0.01 1 21 0
24720 309.769 8.04123 0.01 1 72 0
24801 296.738 7.80735 0.01 1 20 0
24815 297.165 7.72373 0.01 1 21 0
24824 297.749 7.79022 0.01 1 21 0
24987 311.639 8.15888 0.01 1 72 0
24994 325.721 8.08729 0.01 1 115 0
25051 297.165 7.72373 0.01 1 20 0
25065 297.165 7.72373 0.01 1 20 0
25075 297.683 7.79022 0.01 1 21 0
25239 306.115 8.17099 0.01 1 72 0
25271 308.04 7.92822 0.01 1 72 0
25282 296.589 7.79022 0.01 1 19 0
25286 296.738 7.72373 0.01 1 21 0
25388 325.721 8.22037 0.01 1 117 0
25423 296.738 7.72373 0.01 1 21 0
25452 297.165 7.72373 0.01 1 21 0
25454 308.334 7.95299 0.01 1 72 0
25460 307.4 7.9436 0.01 1 72 0
25532 311.23 7.7889 0.01 1 72 0
25551 309.426 8.01203 0.01 1 72 0
25579 308.11 7.82038 0.01 1 72 0
25594 296.013 7.79022 0.01 1 21 0
25676 309.421 7.76661 0.01 1 72 0
25692 294.953 7.79022 0.01 1 21 0
25770 326.659 8.52236 0.01 1 116 0
25886 297.165 7.72373 0.01 1 21 0
25891 311.23 7.7889 0.01 1 72 0
25907 308.973 7.85553 0.01 1 72 0
25940 308.334 7.95299 0.01 1 72 0
25950 308.082 8.298 0.01 1 72 0
26051 325.721 8.22037 0.01 1 115 0
26061 325.721 8.22037 0.01 1 116 0
26081 296.013 7.79022 0.01 1 20 0
26220 296.013 7.79022 0.01 1 21 0
26297 325.721 8.08729 0.01 1 115 0
26305 307.445 7.92664 0.01 1 72 0
26389 309.426 8.01203 0.01 1 72 0
26400 297.165 7.72373 0.01 1 21 0
26416 326.012 8.19261 0.01 1 116 0
26476 297.165 7.72373 0.01 1 21 0
26508 294.118 7.72151 0.01 1 21 0
26556 308.623 7.63199 0.01 1 72 0
26590 311.2 8.00262 0.01 1 72 0
26641 309.046 8.0047 0.01 1 72 0
26693 326.012 8.19261 0.01 1 116 0
26698 297.165 7.731 0.01 1 21 -0.000898443
26710 296.738 7.87988 0.01 1 20 0
26779 308.563 7.64067 0.01 1 72 0
26836 294.79 7.66234 0.01 1 21 0
26855 306.945 8.04123 0.01 1 72 0
26944 309.426 8.13231 0.01 1 72 0
26975 295.862 7.79022 0.01 1 20 0
26982 308.996 7.92801 0.01 1 72 0
27088 308.448 8.04084 0.01 1 72 0
27136 296.013 7.79022 0.01 1 21 0
27192 309.421 7.76661 0.01 1 72 0
27193 297.683 7.79022 0.01 1 21 0
27196 296.013 7.79022 0.01 1 21 0
27277 294.953 7.79022 0.01 1 21 0
27329 296.738 7.87988 0.01 1 21 0
27338 307.445 7.92664 0.01 1 72 0
27369 295.974 7.72151 0.01 1 20 0
27417 311.562 8.25152 0.01 1 72 0
27510 323.944 8.19261 0.01 1 116 0
27545 310.319 8.28988 0.01 1 72 0
27586 309.046 8.0047 0.01 1 72 0
27626 296.013 7.79022 0.01 1 21 0
27635 309.046 8.04777 0.01 1 72 0
27673 326.012 8.19261 0.01 1 115 0
27773 325.721 8.22037 0.01 1 117 0
27863 296.738 7.72373 0.01 1 20 0
27941 307.342 7.99767 0.01 1 72 0
27974 311.23 7.7889 0.01 1 72 0
28227 296.013 7.79022 0.01 1 20 0
28243 295.384 7.80186 0.01 1 21 0
28246 308.362 7.79577 0.01 1 72 -0.000637829
28352 307.445 7.92664 0.01 1 72 0
28368 297.749 7.79022 0.01 1 21 0
28436 295.974 7.72151 0.01 1 21 0
28607 308.996 7.92801 0.01 1 72 0
28700 309.426 8.01203 0.01 1 72 0
28724 296.013 7.79022 0.01 1 20 0
28742 296.013 7.79022 0.01 1 21 0
28814 309.087 7.74241 0.01 1 72 0
28836 295.862 7.79022 0.01 1 21 0
28928 296.738 7.72373 0.01 1 21 0
28936 296.013 7.79022 0.01 1 21 0
28996 296.013 7.79022 0.01 1 20 0
29106 296.013 7.79022 0.01 1 21 0
29115 326.012 8.19261 0.01 1 115 0
29129 310.379 8.19439 0.01 1 72 0
29167 309.128 7.79577 0.01 1 72 0
29179 325.721 8.22037 0.01 1 115 0
29208 295.387 7.72373 0.01 1 21 0
29258 308.219 7.8731 0.01 1 72 0
29378 323.944 8.19261 0.01 1 116 0
29400 323.944 8.19261 0.01 1 115 0
29415 296.428 7.79022 0.01 1 21 0
29450 309.506 7.7889 0.01 1 72 0
29488 297.165 7.73416 0.01 1 21 0
29491 308.219 7.8731 0.01 1 72 0
29502 296.428 7.79022 0.01 1 21 0
29543 311.562 8.25152 0.01 1 72 0
29621 325.721 8.19261 0.01 1 116 0
29636 308.948 8.04123 0.01 1 72 0
29641 297.165 7.72373 0.01 1 19 0
29646 325.721 8.07393 0.01 1 115 0
29657 296.738 7.80055 0.01 1 20 0
29714 295.862 7.79022 0.01 1 21 0
29755 306.821 7.51317 0.01 1 72 0
29756 297.165 7.72373 0.01 1 20 0
29761 296.738 7.72373 0.01 1 20 0
29842 297.165 7.72373 0.01 1 20 0
29927 325.721 8.19261 0.01 1 116 0
