max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1010 306.895 8.0145 0.01 1 72 -6.52671e-05
1012 309.032 7.88941 0.01 1 72 0
1031 306.706 8.11899 0.01 1 55 0
1046 305.941 8.12217 0.01 1 55 0
1050 308.583 7.8844 0.01 1 72 0
1082 305.941 8.12217 0.01 1 55 0
1089 307.256 8.12217 0.01 1 54 0
1102 307.098 8.11899 0.01 1 55 0
1109 306.803 7.93615 0.01 1 72 0
1121 305.25 8.11899 0.01 1 55 0
1124 307.256 8.12217 0.01 1 55 0
1155 307.415 7.70228 0.01 1 72 -6.55651e-07
1164 306.189 8.24755 0.01 1 72 -0.00659406
1233 310.828 7.99386 0.01 1 72 -0.00384034
1243 309.124 7.938 0.01 1 72 0
1250 309.351 8.35068 0.01 1 72 0
1267 308.124 8.06806 0.01 1 72 0
1268 309.822 7.93017 0.01 1 72 0
1269 307.591 8.51001 0.01 1 72 0
1298 307.256 8.12217 0.01 1 55 0
1306 307.256 8.12217 0.01 1 55 0
1317 307.256 8.12217 0.01 1 55 0
1386 308.181 7.98967 0.01 1 72 0
1391 310.918 7.88696 0.01 1 89 0
1399 307.947 8.07302 0.01 1 72 0
1463 305.941 8.12217 0.01 1 55 0
1474 310.918 8.03539 0.01 1 87 0
1549 310.918 7.88696 0.01 1 87 0
1556 306.706 8.11899 0.01 1 55 0
1605 309.611 7.91874 0.01 1 72 0
1613 306.895 8.05427 0.01 1 72 0
1615 305.941 8.12217 0.01 1 55 0
1617 310.454 8.18945 0.01 1 72 0
1650 306.706 8.11899 0.01 1 55 0
1658 306.186 8.06806 0.01 1 72 0
1761 308.181 7.96249 0.01 1 72 0
1765 306.706 8.11899 0.01 1 55 0
1768 308.642 8.056 0.01 1 72 0
1769 308.696 7.99815 0.01 1 72 0
1803 307.256 8.12217 0.01 1 53 0
1804 307.098 8.11899 0.01 1 54 0
1816 309.702 8.17528 0.01 1 72 0
1833 309.59 7.99624 0.01 1 72 0
1849 309.659 7.6459 0.01 1 72 0
1902 307.153 7.96811 0.01 1 72 0
1910 307.256 8.12217 0.01 1 55 0
1920 307.947 7.987 0.01 1 72 0
1941 305.37 7.98967 0.01 1 72 0
1948 307.256 8.12217 0.01 1 55 0
1965 306.706 8.11899 0.01 1 55 0
1969 307.256 8.12217 0.01 1 54 0
2000 309.589 7.99289 0.01 1 72 0
2007 307.256 8.12217 0.01 1 54 0
2039 307.415 7.92232 0.01 1 72 0
2048 308.536 7.70505 0.01 1 72 0
2064 309.589 7.99624 0.01 1 72 0
2104 307.168 8.00852 0.01 1 72 0
2117 306.706 8.11899 0.01 1 55 0
2137 308.673 7.88237 0.01 1 72 0
2146 307.256 8.12217 0.01 1 54 0
2159 311.257 7.90581 0.01 1 72 0
2170 307.415 7.92232 0.01 1 72 0
2175 307.256 8.12217 0.01 1 54 0
2180 311.928 7.79703 0.01 1 87 0
2183 309.611 8.1224 0.01 1 72 0
2186 305.209 8.11899 0.01 1 55 0
2208 307.256 8.12217 0.01 1 53 0
2212 306.706 8.11899 0.01 1 54 0
2218 308.181 7.96249 0.01 1 72 0
2239 306.803 7.93615 0.01 1 72 0
2251 307.591 8.51001 0.01 1 72 0
2267 309.26 8.10832 0.01 1 72 2.93553e-06
2273 310.918 7.88696 0.01 1 87 0
2276 309.124 7.938 0.01 1 72 0
2288 308.696 7.99815 0.01 1 72 0
2295 309.965 7.8844 0.01 1 72 0
2353 305.941 8.12217 0.01 1 55 0
2463 307.256 8.12217 0.01 1 54 0
2475 310.918 7.79703 0.01 1 87 0
2478 309.526 8.18945 0.01 1 72 0
2499 305.25 8.11899 0.01 1 55 0
2519 310.918 7.88696 0.01 1 89 0
2550 305.941 8.12217 0.01 1 55 0
2556 307.256 8.12217 0.01 1 53 0
2558 305.25 8.11899 0.01 1 55 0
2588 305.209 8.11899 0.01 1 55 0
2596 306.803 7.93615 0.01 1 72 0
2607 310.43 7.7385 0.01 1 87 0
2612 310.918 7.88696 0.01 1 87 0
2628 308.181 7.98967 0.01 1 72 0
2646 307.256 8.12217 0.01 1 55 0
2675 307.256 8.12217 0.01 1 54 0
2680 309.965 7.8844 0.01 1 72 0
2724 308.583 7.93017 0.01 1 72 0
2735 309.611 8.1224 0.01 1 72 0
2755 305.941 8.12217 0.01 1 55 0
2774 305.941 8.02697 0.01 1 55 -0.000847891
2804 310.918 7.88696 0.01 1 87 0
2810 309.659 7.69156 0.01 1 72 0
2834 305.941 7.98431 0.01 1 55 0
2841 308.181 7.98967 0.01 1 72 0
2880 310.454 8.18945 0.01 1 72 0
2892 309.822 7.93017 0.01 1 72 0
2933 311.946 7.90234 0.01 1 72 0
2944 310.454 8.18945 0.01 1 72 0
2955 306.706 8.11899 0.01 1 55 0
2983 310.454 8.18945 0.01 1 72 0
2994 306.895 8.05427 0.01 1 72 0
3001 309.351 8.35068 0.01 1 72 0
3026 311.928 7.79703 0.01 1 87 0
3037 309.57 8.12217 0.01 1 55 -0.0338296
3040 307.256 8.12217 0.01 1 53 0
3041 309.822 7.93017 0.01 1 72 0
3044 308.583 7.8844 0.01 1 72 0
3047 307.098 8.11899 0.01 1 54 0
3057 307.153 7.96811 0.01 1 72 0
3086 307.256 8.12217 0.01 1 54 0
3090 308.181 7.98967 0.01 1 72 0
3131 305.25 8.11899 0.01 1 55 0
3132 310.918 7.88696 0.01 1 87 0
3135 309.822 7.93017 0.01 1 72 0
3152 309.29 8.00734 0.01 1 72 0
3156 309.398 8.00965 0.01 1 72 0
3192 307.256 8.12217 0.01 1 55 0
3193 308.981 8.04395 0.01 1 72 0
3207 307.205 8.17874 0.01 1 72 0
3215 309.172 7.85367 0.01 1 72 0
3231 309.611 8.1224 0.01 1 72 0
3242 308.751 7.987 0.01 1 72 0.00108731
3260 307.168 8.00852 0.01 1 72 0
3261 306.706 8.11899 0.01 1 55 0
3267 306.803 7.93615 0.01 1 72 0
3269 307.514 7.92232 0.01 1 72 0
3302 307.22 8.44439 0.01 1 72 0
3323 305.941 8.12217 0.01 1 55 0
3339 311.147 7.75136 0.01 1 87 0
3367 307.205 8.21421 0.01 1 72 0
3377 307.098 8.11899 0.01 1 55 0
3387 307.22 8.44439 0.01 1 72 0
3413 307.256 8.12217 0.01 1 55 0
3415 306.706 8.11899 0.01 1 55 0
3420 310.918 7.79703 0.01 1 87 0
3438 306.872 8.12217 0.01 1 55 0
3448 307.256 8.10488 0.01 1 54 0
3474 307.256 8.12217 0.01 1 55 0
3502 310.918 8.03539 0.01 1 87 0
3522 307.256 8.12217 0.01 1 53 0
3552 308.583 7.8844 0.01 1 72 0
3557 305.941 8.02697 0.01 1 55 0
3567 310.918 8.03539 0.01 1 87 0
3582 307.822 8.11899 0.01 1 55 0
3593 307.256 8.12217 0.01 1 55 0
3594 308.583 7.8844 0.01 1 72 0
3612 311.257 7.90581 0.01 1 72 0
3621 309.124 7.938 0.01 1 72 0
3683 310.107 8.18945 0.01 1 72 0
3701 309.172 7.8844 0.01 1 72 0
3708 309.911 7.93942 0.01 1 72 0
3711 309.083 8.05618 0.01 1 72 0
3730 310.918 7.88696 0.01 1 87 0
3751 307.415 7.92232 0.01 1 72 0
3756 309.249 7.987 0.01 1 72 7.45058e-08
3804 312.278 7.87044 0.01 1 72 0
3810 307.168 8.00852 0.01 1 72 0
3815 308.354 7.99994 0.01 1 55 -0.0187024
3822 310.454 8.18945 0.01 1 72 0
3826 305.941 8.12217 0.01 1 55 0
3829 310.918 7.79703 0.01 1 87 0
3843 307.256 8.12217 0.01 1 55 0
3878 307.514 7.92232 0.01 1 72 0
3886 310.918 7.79703 0.01 1 87 0
3907 311.71 8.19782 0.01 1 72 0
3914 307.591 8.51001 0.01 1 72 0
3932 307.256 8.26478 0.01 1 53 0.00198013
3957 306.872 8.12217 0.01 1 55 0.00547442
3969 307.205 8.17874 0.01 1 72 0
3984 306.895 8.05427 0.01 1 72 0
3988 308.462 8.11701 0.01 1 72 0
3996 307.256 8.12217 0.01 1 54 0
3999 308.583 7.8844 0.01 1 72 0
4016 311.257 7.88525 0.01 1 72 0
4018 307.153 7.90349 0.01 1 72 -8.53091e-05
4040 308.642 8.056 0.01 1 72 0
4047 308.583 7.8844 0.01 1 72 0
4060 307.256 8.12217 0.01 1 55 0
4120 307.153 7.96811 0.01 1 72 0
4134 307.256 8.12217 0.01 1 53 0
4142 307.256 8.12217 0.01 1 55 0
4147 310.918 8.03539 0.01 1 87 0
4157 309.022 7.70505 0.01 1 72 0
4178 307.256 8.12217 0.01 1 53 0
4183 306.803 7.93615 0.01 1 72 0
4186 305.941 8.12217 0.01 1 55 0
4255 307.828 7.92834 0.01 1 72 0
4266 307.205 8.17874 0.01 1 72 0
4268 308.583 7.8844 0.01 1 72 0
4287 310.918 7.88696 0.01 1 87 0
4354 310.918 7.79703 0.01 1 72 0
4361 310.918 8.03539 0.01 1 87 0
4384 306.803 7.93615 0.01 1 72 0
4395 306.803 7.93615 0.01 1 72 0
4419 306.706 8.11899 0.01 1 55 0
4436 309.589 7.99624 0.01 1 72 0
4437 311.928 7.79703 0.01 1 87 0
4452 310.918 7.88696 0.01 1 87 0
4464 305.941 8.12217 0.01 1 55 0
4467 308.053 8.17528 0.01 1 72 0.000552461
4469 306.803 8.05279 0.01 1 72 0
4476 306.895 8.05427 0.01 1 72 0
4492 309.589 7.99624 0.01 1 72 0
4500 307.256 8.26478 0.01 1 53 0
4506 311.257 7.88759 0.01 1 72 0
4508 307.256 8.12217 0.01 1 54 0
4548 308.181 7.96249 0.01 1 72 0
4560 310.286 7.7057 0.01 1 72 0
4568 310.918 7.79703 0.01 1 87 0
4590 307.514 7.92232 0.01 1 72 0
4619 307.745 7.85667 0.01 1 72 0
4642 307.205 8.17874 0.01 1 72 0
4671 311.774 7.88696 0.01 1 89 0
4679 309.124 7.86069 0.01 1 72 0
4687 309.965 7.8844 0.01 1 72 0
4715 309.874 8.02004 0.01 1 72 0
4718 308.127 7.987 0.01 1 72 0
4755 310.454 8.18945 0.01 1 72 0
4759 308.354 7.99994 0.01 1 55 0
4785 311.946 7.90234 0.01 1 72 0
4799 309.022 7.70505 0.01 1 72 0
4806 310.454 8.22177 0.01 1 72 2.41846e-05
4859 309.083 8.02905 0.01 1 72 0
4872 306.706 8.11899 0.01 1 55 0
4881 310.918 7.93693 0.01 1 72 0
4883 309.172 7.8844 0.01 1 72 0
4916 310.021 7.79703 0.01 1 87 0
4953 306.706 8.11899 0.01 1 55 0
4968 307.31 8.11899 0.01 1 55 0
4989 307.256 8.10488 0.01 1 55 0
5000 310.454 8.18945 0.01 1 72 0
5027 306.895 8.05427 0.01 1 72 0
5046 310.709 8.34895 0.01 1 72 0
5047 309.874 8.02004 0.01 1 72 0
5052 306.706 8.11899 0.01 1 55 0
5056 307.256 8.12217 0.01 1 53 0
5057 308.981 8.04395 0.01 1 72 0
5062 307.378 8.21662 0.01 1 72 0
5066 305.25 8.11899 0.01 1 55 0
5070 306.706 8.11899 0.01 1 55 0
5088 309.172 7.8844 0.01 1 72 0
5112 310.918 7.79703 0.01 1 87 0
5116 307.256 8.12217 0.01 1 54 0
5133 308.981 8.04395 0.01 1 72 0
5155 306.706 8.11899 0.01 1 55 0
5156 311.685 7.86655 0.01 1 72 0
5177 307.256 8.12217 0.01 1 55 0
5181 306.706 8.11899 0.01 1 55 0
5184 308.181 7.79956 0.01 1 72 0
5193 304.976 7.987 0.01 1 72 0
5220 306.706 8.11899 0.01 1 55 0
5226 307.098 8.11899 0.01 1 54 0
5277 309.659 7.70505 0.01 1 72 0
5297 309.611 8.1224 0.01 1 72 0
5340 310.918 7.88696 0.01 1 87 0
5348 307.256 8.12217 0.01 1 55 0
5396 306.706 8.11899 0.01 1 54 0
5408 308.536 7.70505 0.01 1 72 0
5412 307.256 8.12217 0.01 1 55 0
5434 307.514 7.86421 0.01 1 72 0
5490 307.456 8.14327 0.01 1 72 0
5521 306.803 7.93615 0.01 1 72 0
5547 307.256 8.12217 0.01 1 55 0
5548 305.941 8.12217 0.01 1 55 0
5549 307.256 8.12217 0.01 1 54 0
5552 309.351 8.35068 0.01 1 72 0
5567 309.611 8.1224 0.01 1 72 0
5574 305.762 8.11899 0.01 1 54 0.0131836
5582 308.981 8.04395 0.01 1 72 0
5586 307.256 8.12217 0.01 1 54 0
5603 307.256 8.12217 0.01 1 55 0
5635 309.965 7.8844 0.01 1 72 0
5660 310.454 8.18945 0.01 1 72 0
5680 308.981 8.04395 0.01 1 72 0
5700 307.098 8.11899 0.01 1 55 0
5709 307.514 7.92232 0.01 1 72 0
5722 306.895 8.05427 0.01 1 72 0
5724 309.911 7.99386 0.01 1 72 0
5728 304.976 7.987 0.01 1 72 0
5731 307.256 8.12217 0.01 1 55 0
5736 310.918 7.79703 0.01 1 87 0
5767 307.256 8.12217 0.01 1 54 0
5789 308.583 7.93017 0.01 1 72 0
5797 306.895 8.05427 0.01 1 72 0
5812 307.256 8.12217 0.01 1 55 0
5813 309.659 7.6459 0.01 1 72 0
5819 311.257 7.88525 0.01 1 72 0
5826 310.918 8.03539 0.01 1 87 0
5854 310.918 7.79703 0.01 1 87 0
5895 307.256 8.12217 0.01 1 55 0
5900 307.514 7.92232 0.01 1 72 0
5903 307.256 8.15066 0.01 1 54 0
5904 306.803 7.93615 0.01 1 72 0
5924 309.659 7.6459 0.01 1 72 0
5932 305.941 8.12217 0.01 1 55 0
5940 310.021 7.79703 0.01 1 87 0
5959 307.982 7.8844 0.01 1 72 0
5970 309.022 7.70505 0.01 1 72 0
5983 307.256 8.12217 0.01 1 55 0
5992 307.085 7.93615 0.01 1 72 0.00177319
5995 308.751 7.987 0.01 1 72 0
6000 309.29 8.00734 0.01 1 72 0
6005 310.918 7.88696 0.01 1 89 0
6010 307.256 8.12217 0.01 1 54 0
6059 307.947 7.987 0.01 1 72 0
6070 308.181 7.98967 0.01 1 72 0
6098 309.083 8.05618 0.01 1 72 0
6136 306.706 8.11899 0.01 1 54 0
6155 310.918 7.88696 0.01 1 87 0
6228 306.706 8.11899 0.01 1 55 0
6234 311.946 7.90234 0.01 1 72 0
6235 307.256 8.12217 0.01 1 55 0
6256 306.706 8.11899 0.01 1 55 0
6271 307.256 8.12217 0.01 1 55 0
6367 309.015 7.91257 0.01 1 72 0
6369 308.583 7.93017 0.01 1 72 0
6371 309.611 8.1224 0.01 1 72 0
6389 311.374 7.88696 0.01 1 87 0.00618567
6391 305.941 8.12217 0.01 1 55 0
6397 309.59 7.99624 0.01 1 72 0
6411 308.12 8.12217 0.01 1 55 0
6414 311.774 7.88696 0.01 1 89 0.0123883
6423 310.454 8.18945 0.01 1 72 0
6462 305.941 8.12217 0.01 1 55 0
6483 308.583 7.8844 0.01 1 72 0
6516 304.976 7.987 0.01 1 72 0
6534 310.918 7.88696 0.01 1 87 0
6542 306.706 8.1686 0.01 1 55 0
6557 308.583 7.8844 0.01 1 72 0
6561 305.941 8.12217 0.01 1 55 0
6587 310.454 8.18945 0.01 1 72 0
6590 307.256 8.12217 0.01 1 55 0
6593 309.172 7.8844 0.01 1 72 0
6611 307.256 8.22324 0.01 1 55 0.00119334
6630 307.098 8.11899 0.01 1 55 0
6646 306.803 7.93615 0.01 1 72 0
6666 308.673 7.88237 0.01 1 72 0
6676 310.709 8.34895 0.01 1 72 0
6680 309.172 7.8844 0.01 1 72 0
6701 308.181 7.96249 0.01 1 72 0
6705 308.438 8.11899 0.01 1 54 -0.0254947
6706 311.685 7.86655 0.01 1 72 0
6721 308.181 7.98967 0.01 1 72 0
6726 311.71 8.19782 0.01 1 72 0
6751 309.124 7.938 0.01 1 72 0
6800 311.257 7.90234 0.01 1 72 0
6820 305.25 8.11899 0.01 1 55 0
6828 310.918 8.03539 0.01 1 87 0
6878 309.611 8.1224 0.01 1 72 0
6891 311.147 7.75136 0.01 1 87 0
6924 305.941 8.12217 0.01 1 55 0
6990 305.941 8.12217 0.01 1 55 0
7020 307.256 8.12217 0.01 1 54 0
7031 306.706 8.11899 0.01 1 55 0
7033 310.454 8.18945 0.01 1 72 0
7052 306.706 8.11899 0.01 1 55 0
7065 308.673 7.88237 0.01 1 72 0
7075 305.209 8.11899 0.01 1 55 0
7091 310.918 7.79703 0.01 1 87 0
7130 309.083 8.02905 0.01 1 72 0
7153 309.124 7.938 0.01 1 72 0
7155 308.181 7.98967 0.01 1 72 0
7167 310.454 8.18945 0.01 1 72 0
7168 307.256 8.12217 0.01 1 54 0
7196 307.256 8.12217 0.01 1 55 0
7205 307.982 7.8844 0.01 1 72 0
7238 305.941 8.12217 0.01 1 55 0
7257 308.181 7.96249 0.01 1 72 0
7260 307.256 8.12217 0.01 1 53 0
7267 308.696 7.99815 0.01 1 72 0
7286 305.25 8.11899 0.01 1 55 0
7288 307.514 7.92232 0.01 1 72 0
7312 309.659 7.69156 0.01 1 72 0
7314 307.256 8.26478 0.01 1 53 0
7319 307.378 8.21662 0.01 1 72 0
7335 310.214 8.34895 0.01 1 72 0
7367 309.965 7.8844 0.01 1 72 0
7377 307.256 8.12217 0.01 1 54 0
7384 310.918 7.88696 0.01 1 88 0
7392 310.918 8.03539 0.01 1 87 0
7410 307.256 8.12217 0.01 1 54 0
7422 311.685 7.86655 0.01 1 72 0
7439 307.098 8.11899 0.01 1 55 0
7483 309.659 7.69156 0.01 1 72 0
7514 310.918 8.03539 0.01 1 88 0
7527 309.964 7.79703 0.01 1 87 -0.0139503
7536 309.015 7.91257 0.01 1 72 0
7569 307.256 8.12217 0.01 1 55 0
7571 307.153 7.96811 0.01 1 72 0
7597 309.589 7.99624 0.01 1 72 0
7643 307.256 8.12217 0.01 1 55 0
7650 307.098 8.11899 0.01 1 55 0
7651 311.685 7.86655 0.01 1 72 0
7661 306.706 8.11899 0.01 1 54 0
7666 306.706 8.11899 0.01 1 55 0
7673 309.822 7.93017 0.01 1 72 0
7688 307.256 8.12217 0.01 1 55 0
7700 310.918 7.88696 0.01 1 89 0
7727 311.257 7.88759 0.01 1 72 0
7751 309.172 7.8844 0.01 1 72 0
7784 305.25 8.11899 0.01 1 55 0
7788 311.946 7.90234 0.01 1 72 -0.00539272
7815 308.116 7.90618 0.01 1 72 0
7830 307.098 8.11899 0.01 1 55 0
7838 308.583 7.93017 0.01 1 72 0
7867 310.918 7.79703 0.01 1 87 0
7889 308.127 7.987 0.01 1 72 0
7910 307.378 8.21662 0.01 1 72 0
7919 307.256 8.12217 0.01 1 55 0
7937 308.354 7.97256 0.01 1 55 0
7951 310.918 7.88696 0.01 1 89 0
7955 309.136 8.04105 0.01 1 72 0
7970 305.941 8.12217 0.01 1 55 0
7980 310.178 7.70098 0.01 1 72 0
7985 306.803 7.93615 0.01 1 72 0
7988 309.659 7.6459 0.01 1 72 0
8008 310.918 7.88696 0.01 1 87 0
8014 306.85 7.9094 0.01 1 72 0
8027 310.918 7.88696 0.01 1 87 0
8037 306.706 8.15507 0.01 1 55 0.000338852
8042 310.918 8.03539 0.01 1 87 0
8054 307.256 8.12217 0.01 1 55 0
8066 305.941 8.12217 0.01 1 55 0
8068 308.981 8.04395 0.01 1 72 0
8070 309.663 8.15301 0.01 1 72 0
8124 308.536 7.70505 0.01 1 72 0
8126 307.514 7.92232 0.01 1 72 0
8127 311.249 8.35685 0.01 1 72 0
8140 308.354 7.97256 0.01 1 55 -0.000406295
8147 307.872 8.17528 0.01 1 72 0
8150 310.918 7.88696 0.01 1 87 0
8169 306.473 8.25505 0.01 1 72 0
8184 308.469 8.00734 0.01 1 72 0
8200 305.941 8.12217 0.01 1 55 0
8202 307.153 7.96811 0.01 1 72 0
8237 310.709 8.34895 0.01 1 72 0
8246 306.706 8.1686 0.01 1 55 0
8264 307.256 8.12217 0.01 1 55 0
8266 306.706 8.11899 0.01 1 55 0
8275 307.153 7.96811 0.01 1 72 0
8309 309.659 7.6459 0.01 1 72 0
8337 308.446 8.30691 0.01 1 72 0
8346 311.257 7.88525 0.01 1 72 0
8380 306.706 8.11899 0.01 1 55 0
8416 310.454 8.18945 0.01 1 72 0
8419 308.898 7.938 0.01 1 72 7.7337e-06
8424 310.918 7.79703 0.01 1 87 0
8461 307.256 8.12217 0.01 1 54 0
8464 310.454 8.18945 0.01 1 72 0
8492 307.22 8.44439 0.01 1 72 0
8495 307.256 8.12217 0.01 1 55 0
8547 307.256 8.12217 0.01 1 55 0
8553 307.098 8.11899 0.01 1 55 0
8559 309.022 7.70505 0.01 1 72 0
8565 308.462 8.11701 0.01 1 72 0
8567 311.478 7.78047 0.01 1 87 0.00728013
8608 310.799 7.8844 0.01 1 72 0
8609 308.673 7.88237 0.01 1 72 0
8611 306.706 8.11899 0.01 1 54 0
8623 309.351 8.35068 0.01 1 72 0
8625 305.941 8.12217 0.01 1 55 0
8694 305.941 8.12217 0.01 1 55 0
8696 306.895 8.05427 0.01 1 72 0
8697 306.421 8.12217 0.01 1 55 0.0117496
8703 310.021 7.79703 0.01 1 87 0
8728 310.918 7.88696 0.01 1 87 0
8749 305.941 8.12217 0.01 1 55 0
8766 306.706 8.11899 0.01 1 55 0
8770 309.707 7.8844 0.01 1 72 0
8778 309.361 8.00847 0.01 1 72 0
8800 307.256 8.12217 0.01 1 54 0
8801 307.256 8.12217 0.01 1 54 0
8829 309.124 7.938 0.01 1 72 0
8846 310.918 7.88696 0.01 1 87 0
8847 306.803 7.93615 0.01 1 72 0
8877 307.256 8.26211 0.01 1 54 0.00179908
8886 306.706 8.11899 0.01 1 55 0
8891 310.918 7.80309 0.01 1 87 -0.000834972
8892 307.205 8.17874 0.01 1 72 0
8897 306.706 8.11899 0.01 1 55 0
8919 309.015 7.91257 0.01 1 72 0
8947 307.514 7.92232 0.01 1 72 0
8968 306.706 8.11899 0.01 1 55 0
8969 307.256 8.12217 0.01 1 53 0
8998 307.872 8.17528 0.01 1 72 0
9009 307.098 8.11899 0.01 1 54 0
9046 307.947 7.987 0.01 1 72 0
9063 306.895 8.05427 0.01 1 72 0
9071 307.256 8.12217 0.01 1 55 0
9114 307.168 8.00852 0.01 1 72 0
9116 310.918 7.88696 0.01 1 87 0
9148 306.706 8.11899 0.01 1 54 0
9180 307.256 8.12217 0.01 1 55 0
9183 307.591 8.51001 0.01 1 72 0
9211 309.015 7.91257 0.01 1 72 0
9243 310.918 7.79703 0.01 1 87 0
9249 309.351 8.30691 0.01 1 72 0
9263 310.918 7.79703 0.01 1 87 0
9303 309.54 7.938 0.01 1 72 -0.00043565
9316 308.181 7.96249 0.01 1 72 0
9342 310.918 7.88696 0.01 1 87 0
9345 309.015 8.056 0.01 1 72 0
9346 308.462 8.11701 0.01 1 72 0
9352 310.454 8.18945 0.01 1 72 0
9360 308.981 8.04395 0.01 1 72 0
9361 310.918 7.88696 0.01 1 87 0
9363 307.256 8.12217 0.01 1 55 0
9366 311.573 8.03539 0.01 1 87 0
9422 307.256 8.12217 0.01 1 55 0
9441 307.256 8.12217 0.01 1 53 0
9446 310.918 8.03539 0.01 1 87 0
9455 309.589 7.99624 0.01 1 72 0
9466 306.706 8.11899 0.01 1 55 0
9479 307.098 8.11899 0.01 1 55 0
9525 309.124 7.86069 0.01 1 72 0
9530 304.976 7.987 0.01 1 72 0
9556 307.947 7.987 0.01 1 72 0
9588 307.098 8.11899 0.01 1 55 0
9594 307.256 8.12217 0.01 1 54 0
9624 305.941 8.12217 0.01 1 55 0
9636 311.147 7.75136 0.01 1 87 0
9666 309.351 8.35068 0.01 1 72 0
9668 307.256 8.12217 0.01 1 55 0
9673 309.822 7.93017 0.01 1 72 0
9699 305.941 8.12217 0.01 1 55 0
9703 309.29 8.00734 0.01 1 72 0
9716 310.665 8.1813 0.01 1 87 0.00142963
9722 306.706 8.11899 0.01 1 55 0
9751 310.918 7.88696 0.01 1 87 0
9756 307.256 8.12217 0.01 1 54 0
9761 307.153 7.96811 0.01 1 72 0
9767 310.021 7.79703 0.01 1 87 0
9781 305.941 8.12217 0.01 1 55 0
9821 310.454 8.18945 0.01 1 72 0
9844 310.918 7.88696 0.01 1 88 0
9859 310.454 8.18945 0.01 1 72 0
9884 307.514 7.92232 0.01 1 72 0
9909 307.378 8.21662 0.01 1 72 0
9923 309.015 7.71874 0.01 1 72 -2.98023e-08
9992 306.895 7.95541 0.01 1 72 -0.000164002
10001 311.946 7.90234 0.01 1 72 0
10007 307.256 8.12217 0.01 1 53 0
10010 307.514 7.92232 0.01 1 72 0
10025 307.168 8.00852 0.01 1 72 0
10046 308.127 7.987 0.01 1 72 0
10057 307.256 8.12217 0.01 1 55 0
10060 310.918 7.79703 0.01 1 87 0
10072 309.822 7.93017 0.01 1 72 0
10084 307.256 8.12217 0.01 1 55 0
10089 309.874 8.02004 0.01 1 72 0
10096 310.918 7.79703 0.01 1 87 0
10116 305.941 8.02697 0.01 1 55 0
10125 309.124 7.86069 0.01 1 72 -4.61936e-07
10154 307.153 7.96811 0.01 1 72 0
10199 308.696 7.99815 0.01 1 72 0
10219 307.378 8.21662 0.01 1 72 0
10224 308.673 7.88237 0.01 1 72 0
10237 309.965 7.8844 0.01 1 72 0
10266 310.918 7.88696 0.01 1 87 0
10272 307.256 8.26478 0.01 1 53 0
