max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3448 306.39 8.14711 0.01 1 72 0
3451 297.033 8.124 0.01 1 20 0
3453 309.777 8.1426 0.01 1 72 0
3521 297.313 8.124 0.01 1 20 0
3578 297.589 8.12076 0.01 1 20 0
3605 295.712 7.87366 0.01 1 19 0
3612 297.313 8.124 0.01 1 20 0
3683 295.196 8.18146 0.01 1 20 -0.00156297
3727 295.196 8.2698 0.01 1 20 0
3777 321.374 8.39443 0.01 1 107 0
3798 308.131 8.13498 0.01 1 72 0
3834 321.374 8.37832 0.01 1 109 0
3862 297.313 8.16578 0.01 1 20 0
3940 307.893 8.20701 0.01 1 72 0
3972 310.915 8.19685 0.01 1 72 0
4100 295.196 8.0725 0.01 1 20 0
4145 297.313 8.124 0.01 1 20 0
4150 311.098 8.33071 0.01 1 72 0
4216 297.313 8.00148 0.01 1 19 0
4217 297.313 8.124 0.01 1 20 0
4251 297.313 8.124 0.01 1 20 0
4331 295.368 8.0725 0.01 1 20 0
4408 295.196 8.2698 0.01 1 20 0
4411 298.652 8.0725 0.01 1 19 0
4417 295.196 8.2698 0.01 1 18 0
4419 310.017 8.1943 0.01 1 72 0
4427 297.313 8.35693 0.01 1 20 0
4436 313.336 8.26486 0.01 1 72 0
4439 297.313 8.12076 0.01 1 20 0
4459 321.374 8.39443 0.01 1 107 0
4465 295.196 8.2698 0.01 1 18 0
4500 297.313 8.12076 0.01 1 20 0
4613 309.462 8.35057 0.01 1 72 0
4616 296.78 8.2698 0.01 1 19 0
4685 307.893 8.20701 0.01 1 72 0
4793 321.374 8.39443 0.01 1 108 0
4848 295.196 8.2698 0.01 1 20 0
4857 306.304 7.51851 0.01 1 72 -0.00825478
4889 321.374 8.36046 0.01 1 107 0
4910 321.374 8.37832 0.01 1 109 0
5048 295.196 8.2698 0.01 1 20 0
5105 306.902 8.06657 0.01 1 72 0
5217 295.196 8.2698 0.01 1 20 0
5266 308.506 8.35057 0.01 1 72 0
5267 297.313 8.26633 0.01 1 20 -0.00145817
5274 295.196 8.18146 0.01 1 20 0
5325 297.313 8.12076 0.01 1 20 0
5326 295.368 8.0725 0.01 1 19 0
5341 297.313 8.12076 0.01 1 19 0
5351 297.313 8.16578 0.01 1 20 0
5372 321.455 8.37832 0.01 1 107 0
5394 297.313 8.124 0.01 1 20 0
5448 297.313 8.124 0.01 1 20 0
5475 297.313 8.124 0.01 1 20 0
5484 295.092 8.0725 0.01 1 19 0
5526 308.43 7.68028 0.01 1 72 0
5570 297.313 8.124 0.01 1 20 0
5697 306.628 8.07741 0.01 1 72 0
5706 319.384 7.92938 0.01 1 107 -0.000833541
5708 306.74 7.79415 0.01 1 72 0
5831 297.313 8.124 0.01 1 19 0
5837 307.461 7.6012 0.01 1 72 0
5981 309.064 8.26065 0.01 1 72 0
6069 297.589 8.12076 0.01 1 20 0
6129 296.723 8.124 0.01 1 19 0
6132 306.062 8.34701 0.01 1 72 -0.00476094
6239 307.461 7.6012 0.01 1 72 0
6257 294.311 8.0725 0.01 1 18 0
6272 295.196 8.0725 0.01 1 20 0
6474 298.652 8.0725 0.01 1 19 0
6539 295.929 8.27497 0.01 1 20 9.08077e-05
6646 306.639 7.97734 0.01 1 72 0
6665 297.802 8.05325 0.01 1 20 0
6689 321.455 8.37832 0.01 1 107 0
6704 294.274 8.2698 0.01 1 19 0
6811 297.313 8.124 0.01 1 20 0
6834 295.196 8.2698 0.01 1 18 0
6873 310.255 8.413 0.01 1 72 0
6910 297.313 7.94479 0.01 1 20 0
6941 292.437 7.9929 0.01 1 20 0.00019744
6980 310.255 8.413 0.01 1 72 0
7040 310.915 8.19685 0.01 1 72 0
7124 307.969 8.13498 0.01 1 72 0
7180 321.374 8.39443 0.01 1 107 0
7233 310.531 7.94624 0.01 1 72 0
7271 295.196 8.26509 0.01 1 19 0
7317 295.196 8.2698 0.01 1 18 0
7351 310.388 8.0138 0.01 1 72 0
7355 297.313 8.124 0.01 1 20 0
7419 321.374 8.39443 0.01 1 107 0
7501 297.313 8.124 0.01 1 20 0
7535 295.196 8.0725 0.01 1 20 0
7584 297.313 8.124 0.01 1 19 0
7670 321.481 8.37832 0.01 1 107 0
7747 295.196 8.24424 0.01 1 20 0
7958 307.566 7.86542 0.01 1 72 0
7964 295.196 8.0725 0.01 1 20 0
8066 307.461 7.6012 0.01 1 72 0
8076 297.313 7.89146 0.01 1 19 -0.00168227
8168 310.755 8.49853 0.01 1 72 0
8211 306.736 8.34701 0.01 1 72 0
8244 306.736 8.34701 0.01 1 72 0
8281 308.998 8.0138 0.01 1 72 0
8340 295.196 8.2698 0.01 1 20 0
8347 297.313 8.12076 0.01 1 20 0
8387 308.131 8.13498 0.01 1 72 0
8432 310.017 8.1943 0.01 1 72 0
8487 321.374 8.39443 0.01 1 107 0
8619 311.098 8.33071 0.01 1 72 0
8627 295.196 8.2698 0.01 1 20 0
8699 308.573 8.09534 0.01 1 72 0
8736 297.313 8.0725 0.01 1 20 0
8794 320.423 8.39443 0.01 1 108 0
8804 307.393 8.19493 0.01 1 72 0
8940 321.374 8.36046 0.01 1 107 0
9047 306.815 7.79415 0.01 1 72 0
9074 321.374 8.39443 0.01 1 107 0
9121 297.313 8.124 0.01 1 19 0
9151 297.313 8.00148 0.01 1 19 0
9169 306.902 8.06657 0.01 1 72 0
9228 306.706 8.17894 0.01 1 72 0
9271 297.313 8.00148 0.01 1 19 0
9293 297.313 8.12076 0.01 1 20 0
9362 319.851 8.21368 0.01 1 109 0
9376 306.74 7.79415 0.01 1 72 0
9460 292.437 7.98104 0.01 1 20 0
9465 321.374 8.39443 0.01 1 107 0
9475 307.969 8.13498 0.01 1 72 0
9697 307.106 8.1306 0.01 1 72 0.00316192
9743 295.196 8.2698 0.01 1 19 0
9782 310.915 8.19685 0.01 1 72 0
9799 309.538 8.26065 0.01 1 72 0
9880 321.374 8.37832 0.01 1 109 0
9924 309.597 8.27678 0.01 1 72 0
9965 321.374 8.39443 0.01 1 107 0
10054 310.136 7.94346 0.01 1 72 0
10092 297.313 8.124 0.01 1 20 0
10195 308.055 8.30986 0.01 1 72 0
10222 295.196 8.2698 0.01 1 20 0
10233 310.255 8.413 0.01 1 72 0
10377 307.461 7.6012 0.01 1 72 0
10469 297.313 8.124 0.01 1 19 0
10549 307.6 8.12889 0.01 1 72 0
10744 321.481 8.37832 0.01 1 107 0
10770 311.09 8.50231 0.01 1 72 0
10820 310.531 7.94624 0.01 1 72 0
10923 297.313 8.0725 0.01 1 20 0
10966 292.437 7.98104 0.01 1 20 0
10982 310.388 8.40917 0.01 1 72 0
10985 307.893 8.20701 0.01 1 72 0
10995 310.017 8.1943 0.01 1 72 0
11111 306.494 8.06447 0.01 1 72 0
11147 306.736 8.34701 0.01 1 72 0
11199 310.915 8.19685 0.01 1 72 0
11326 321.374 8.39443 0.01 1 107 0
11393 294.311 8.0725 0.01 1 20 0
11442 297.313 8.124 0.01 1 20 0
11444 297.313 8.35693 0.01 1 20 0
11464 297.313 8.124 0.01 1 20 0
11700 297.313 8.124 0.01 1 19 0
11715 307.893 8.20701 0.01 1 72 0
11726 321.455 8.37832 0.01 1 107 0
11910 297.313 8.124 0.01 1 20 0
11969 310.531 7.94624 0.01 1 72 0
11978 297.313 8.16578 0.01 1 20 0
12015 307.764 8.16316 0.01 1 72 0
12076 310.388 8.40917 0.01 1 72 0
12111 321.481 8.27315 0.01 1 107 0
12170 297.313 8.124 0.01 1 20 0
12194 308.115 7.86898 0.01 1 72 0
12228 297.313 8.124 0.01 1 20 0
12261 295.196 8.26509 0.01 1 20 0
12293 309.597 8.27678 0.01 1 72 0
12306 306.326 7.6012 0.01 1 72 0
12396 323.957 8.37832 0.01 1 107 0
12405 297.313 8.124 0.01 1 20 0
12412 297.313 8.12076 0.01 1 19 0
12449 308.506 8.35057 0.01 1 72 0
12487 322.85 8.59625 0.01 1 107 0
12547 292.437 7.98104 0.01 1 20 0
12558 319.439 7.96283 0.01 1 107 0
12592 297.313 8.10162 0.01 1 20 0
12645 307.074 7.99039 0.01 1 72 0
12684 308.998 8.0138 0.01 1 72 0
12709 307.393 8.19493 0.01 1 72 0
12722 295.196 8.2698 0.01 1 20 0
12772 308.131 8.13498 0.01 1 72 0
12781 308.226 8.62407 0.01 1 72 0
12794 306.815 7.79415 0.01 1 72 0
12795 295.196 8.2698 0.01 1 20 0
12847 310.127 8.07129 0.01 1 72 0
13004 295.092 8.0725 0.01 1 20 0
13011 310.255 8.413 0.01 1 72 0
13025 306.371 8.20715 0.01 1 72 0
13031 308.226 8.62407 0.01 1 72 0
13046 321.374 8.39443 0.01 1 107 0
13051 295.196 8.26509 0.01 1 18 0
13136 295.196 8.2698 0.01 1 19 0
13279 295.196 8.18146 0.01 1 20 0
13326 297.313 8.0725 0.01 1 20 0
13328 309.941 8.33827 0.01 1 72 0
13342 295.196 8.2698 0.01 1 20 0
13365 310.136 7.94346 0.01 1 72 0
13375 306.736 8.34701 0.01 1 72 0
13391 295.196 8.0725 0.01 1 19 0
13439 321.374 8.39443 0.01 1 107 0
13470 297.313 8.124 0.01 1 20 0
13507 293.349 8.0725 0.01 1 20 0
13519 297.313 8.124 0.01 1 18 0
13542 307.461 7.6012 0.01 1 72 0
13558 321.374 8.36046 0.01 1 107 0
13599 308.128 8.02893 0.01 1 72 0
13623 310.388 8.40917 0.01 1 72 0
13636 306.989 8.3848 0.01 1 72 0
13654 321.162 8.48842 0.01 1 108 0
13797 307.893 8.20701 0.01 1 72 0
13816 294.737 8.0725 0.01 1 20 0
13848 321.374 8.39443 0.01 1 108 0
13888 296.979 8.124 0.01 1 20 0
13902 306.902 8.06657 0.01 1 72 0
13905 297.313 8.18029 0.01 1 20 0
13935 321.374 8.39443 0.01 1 107 0
14086 295.196 8.2698 0.01 1 18 0
14208 307.965 8.22639 0.01 1 72 0
14267 309.941 8.33827 0.01 1 72 0
14338 297.313 8.124 0.01 1 20 0
14395 297.033 8.124 0.01 1 20 0
14452 295.196 8.2698 0.01 1 20 0
14509 297.313 8.124 0.01 1 19 0
14533 321.374 8.44413 0.01 1 107 0.000361338
14547 307.6 8.12889 0.01 1 72 0
14551 297.589 8.12076 0.01 1 20 0
14563 310.593 7.94346 0.01 1 72 0
14576 322.85 8.59625 0.01 1 107 0
14595 305.458 7.99039 0.01 1 72 0
14692 310.127 8.07129 0.01 1 72 0
14723 308.998 8.0138 0.01 1 72 0
14743 307.893 8.20701 0.01 1 72 0
14782 297.313 8.12076 0.01 1 20 0
14803 297.313 7.94479 0.01 1 20 0
14921 320.423 8.39443 0.01 1 108 0
15119 295.196 8.2698 0.01 1 20 0
15162 297.313 8.124 0.01 1 20 0
15274 307.969 8.13498 0.01 1 72 0
15313 297.313 8.0725 0.01 1 20 0
15337 307.995 8.19493 0.01 1 72 0
15346 297.313 8.16578 0.01 1 20 0
15459 297.313 8.124 0.01 1 20 0
15532 297.313 8.124 0.01 1 20 0
15536 297.279 8.124 0.01 1 20 0
15550 309.897 8.52253 0.01 1 72 0
15587 308.853 8.62407 0.01 1 72 0
15598 297.313 8.00148 0.01 1 19 0
15601 297.313 8.35693 0.01 1 19 0
15625 307.09 8.22389 0.01 1 72 0
15658 310.704 8.04964 0.01 1 72 0
15821 321.374 8.48842 0.01 1 107 0
15871 306.706 8.17894 0.01 1 72 0
15977 297.313 8.0725 0.01 1 20 0
16037 297.313 8.124 0.01 1 18 0
16055 297.313 7.94479 0.01 1 20 0
16109 309.304 8.21154 0.01 1 72 0
16127 309.21 8.26789 0.01 1 72 0
16136 307.461 7.54488 0.01 1 72 0
16166 321.374 8.48842 0.01 1 107 0
16216 306.326 7.6012 0.01 1 72 0
16238 308.055 8.30986 0.01 1 72 0
16254 297.313 8.124 0.01 1 19 0
16285 294.311 8.0725 0.01 1 18 0
16372 295.196 8.2698 0.01 1 20 0
16415 297.313 8.124 0.01 1 20 0
16426 321.374 8.39443 0.01 1 107 0
16472 297.313 8.124 0.01 1 19 0
16484 319.439 7.92938 0.01 1 107 0
16488 298.652 8.0725 0.01 1 19 0
16524 307.433 8.0138 0.01 1 72 0
16617 312.074 8.26486 0.01 1 72 0
16682 321.374 8.39443 0.01 1 107 0
16782 308.418 8.4509 0.01 1 72 0
16783 297.313 8.124 0.01 1 20 0
16859 321.559 8.37832 0.01 1 107 0
16875 297.313 8.124 0.01 1 20 0
16906 297.313 8.124 0.01 1 20 0
16948 319.439 7.92938 0.01 1 107 0
17049 305.458 7.99039 0.01 1 72 0
17093 297.313 8.124 0.01 1 18 0
17117 295.196 8.2698 0.01 1 18 0
17126 321.374 8.37832 0.01 1 108 0
17150 297.313 8.124 0.01 1 20 0
17162 295.196 8.23932 0.01 1 18 -0.000522405
17214 307.893 8.20701 0.01 1 72 0
17274 320.342 8.39443 0.01 1 107 0
17290 297.313 8.18029 0.01 1 20 0
17295 307.893 8.20701 0.01 1 72 0
17298 319.439 7.92938 0.01 1 108 0
17322 308.998 8.0138 0.01 1 72 0
17330 307.893 8.20701 0.01 1 72 0
17503 297.313 8.124 0.01 1 20 0
17635 295.196 8.2698 0.01 1 20 0
17670 310.388 8.40917 0.01 1 72 0
17764 297.313 8.10162 0.01 1 18 0
17820 310.388 8.40917 0.01 1 72 0
17828 320.423 8.39443 0.01 1 109 0
17926 297.313 8.124 0.01 1 20 0
18032 307.6 8.12889 0.01 1 72 0
18036 295.196 8.2698 0.01 1 20 0
18087 306.941 8.12826 0.01 1 72 0
18155 297.313 8.10162 0.01 1 20 0
18244 295.196 8.0725 0.01 1 20 0
18252 297.313 8.124 0.01 1 20 0
18437 296.035 8.2326 0.01 1 20 0.0028288
18496 294.311 8.07795 0.01 1 18 9.75169e-05
18499 294.311 8.0725 0.01 1 20 0
18569 297.313 8.124 0.01 1 20 0
18579 319.851 8.21368 0.01 1 109 0
18669 310.915 8.19685 0.01 1 72 0
18784 297.313 8.0725 0.01 1 20 0
18858 307.996 8.33646 0.01 1 72 0
18887 297.313 8.12076 0.01 1 19 0
18928 321.481 8.37832 0.01 1 107 0
18962 321.374 8.39443 0.01 1 107 0
19008 297.313 8.124 0.01 1 20 0
19022 310.531 7.93213 0.01 1 72 0
19107 306.736 8.34701 0.01 1 72 0
19153 295.196 8.2698 0.01 1 20 0
19173 321.481 8.37832 0.01 1 107 0
19332 307.764 8.26065 0.01 1 72 0
19355 297.313 7.94479 0.01 1 19 0
19374 297.313 7.94479 0.01 1 18 0
19420 321.374 8.39443 0.01 1 107 0
19458 294.274 8.32466 0.01 1 20 0
19485 295.092 8.0725 0.01 1 19 0
19518 297.313 8.124 0.01 1 20 0
19583 295.196 8.0725 0.01 1 20 0
19646 307.6 8.12889 0.01 1 72 0
19680 306.941 8.12826 0.01 1 72 0
19819 297.313 8.124 0.01 1 20 0
19899 306.74 7.79415 0.01 1 72 0
19903 297.313 8.0725 0.01 1 20 0
19929 319.439 7.92938 0.01 1 108 0
19949 306.855 8.13657 0.01 1 72 0
19971 310.593 7.94346 0.01 1 72 0
20029 319.439 7.92938 0.01 1 107 0
20037 295.727 8.1681 0.01 1 20 0
20169 307.461 7.6012 0.01 1 72 0
20171 321.374 8.48842 0.01 1 107 0
20229 305.31 7.97734 0.01 1 72 -0.011648
20239 295.196 8.2698 0.01 1 20 0
20288 322.082 8.39443 0.01 1 107 0.00810616
20323 310.388 8.40917 0.01 1 72 0
20373 307.6 8.12889 0.01 1 72 0
20385 310.915 8.19685 0.01 1 72 0
20423 306.941 8.12826 0.01 1 72 0
20468 306.815 7.79415 0.01 1 72 0
20497 297.313 8.124 0.01 1 19 0
20512 292.437 7.98104 0.01 1 20 0
20584 306.902 8.06657 0.01 1 72 0
20607 297.802 8.05325 0.01 1 20 0
20632 320.423 8.39443 0.01 1 108 0
20689 308.055 8.30986 0.01 1 72 0
20692 297.313 8.35693 0.01 1 20 0
20745 297.313 8.124 0.01 1 20 0
20822 308.853 8.62407 0.01 1 72 0
20920 321.374 8.39443 0.01 1 107 0
20948 308.506 8.35057 0.01 1 72 0
21026 297.313 8.124 0.01 1 20 0
21044 297.313 8.124 0.01 1 20 0
21051 295.196 8.2698 0.01 1 20 0
21178 297.313 8.16578 0.01 1 20 0
21228 297.313 8.12076 0.01 1 19 0
21268 310.915 8.19685 0.01 1 72 0
21277 297.313 8.124 0.01 1 20 0
21343 297.313 8.124 0.01 1 19 0
21361 297.313 8.124 0.01 1 20 0
21388 309.895 7.84931 0.01 1 72 0
21433 294.311 8.0725 0.01 1 19 0
21484 295.092 8.0725 0.01 1 20 0
21500 307.764 8.16316 0.01 1 72 0
21504 308.226 8.62407 0.01 1 72 0
21542 312.074 8.26486 0.01 1 72 0
21549 306.706 8.17894 0.01 1 72 0
21572 309.941 8.33827 0.01 1 72 0
21613 321.374 8.39443 0.01 1 107 0
21622 307.566 7.86542 0.01 1 72 0
21663 308.506 8.35057 0.01 1 72 0
21665 297.802 8.05325 0.01 1 20 0
21730 308.804 8.10744 0.01 1 72 0
21814 309.226 7.88146 0.01 1 72 0
21820 306.639 7.97734 0.01 1 72 0
21870 297.313 8.124 0.01 1 20 0
21922 321.374 8.39443 0.01 1 107 0
22012 298.652 8.0725 0.01 1 18 0
22077 296.979 8.124 0.01 1 20 0
22110 310.388 8.0138 0.01 1 72 0
22113 295.196 8.0725 0.01 1 20 0
22198 321.374 8.48842 0.01 1 107 0
22232 306.39 8.14711 0.01 1 72 0
22296 297.313 8.124 0.01 1 20 0
22300 310.017 8.1943 0.01 1 72 0
22401 306.736 8.34701 0.01 1 72 0
22489 319.439 7.92938 0.01 1 107 0
22556 295.727 8.1681 0.01 1 20 -0.00647389
22582 308.698 8.05701 0.01 1 72 0
22615 308.573 8.09534 0.01 1 72 0
22626 295.929 8.27497 0.01 1 20 0
22669 297.589 8.12076 0.01 1 20 0
22731 307.995 8.19493 0.01 1 72 0
22736 307.996 8.33646 0.01 1 72 0
22786 306.639 7.97734 0.01 1 72 0
22791 321.374 8.39443 0.01 1 107 0
22841 297.313 8.124 0.01 1 20 0
22910 306.326 7.6012 0.01 1 72 0
22993 296.979 8.124 0.01 1 20 0
23060 307.09 8.22389 0.01 1 72 0
23061 306.326 7.6012 0.01 1 72 0
23072 305.781 8.17894 0.01 1 72 0
23157 297.313 8.124 0.01 1 20 0
23199 309.895 7.84931 0.01 1 72 0
23266 310.388 8.40917 0.01 1 72 0
23337 295.196 8.2698 0.01 1 20 0
23386 297.313 8.10162 0.01 1 19 0
23404 295.196 8.2698 0.01 1 20 0
23414 294.311 8.0725 0.01 1 18 0
23619 297.313 8.16578 0.01 1 20 0
23626 297.313 8.10162 0.01 1 19 0
23643 295.196 8.2698 0.01 1 20 0
23737 296.979 8.124 0.01 1 20 0.00312024
23770 307.042 7.82369 0.01 1 72 0
23791 295.814 8.12076 0.01 1 20 0
23795 297.313 8.18029 0.01 1 20 0
23830 295.196 8.2698 0.01 1 19 0
23837 306.815 7.79415 0.01 1 72 0
23876 308.393 8.29672 0.01 1 72 0
23902 310.531 7.94624 0.01 1 72 0
23919 306.902 8.12889 0.01 1 72 0
23957 307.205 7.84829 0.01 1 72 0
24019 321.481 8.37832 0.01 1 107 0
24024 321.374 8.39443 0.01 1 107 0
24066 321.374 8.39443 0.01 1 107 0
24169 297.313 8.124 0.01 1 20 0
24191 307.861 7.93165 0.01 1 72 0
24206 310.388 8.40917 0.01 1 72 0
24296 297.313 8.35693 0.01 1 20 0
24333 297.313 8.124 0.01 1 19 0
24370 308.226 8.62407 0.01 1 72 0
24386 297.313 8.124 0.01 1 19 0
24391 295.092 8.0725 0.01 1 20 0
24395 311.098 8.33071 0.01 1 72 0
24473 297.313 8.0725 0.01 1 20 0
24474 306.736 8.34701 0.01 1 72 0
24486 295.196 8.2698 0.01 1 20 0
24505 297.279 8.124 0.01 1 20 0
24593 308.115 7.86898 0.01 1 72 0
24627 308.055 8.30986 0.01 1 72 0
24667 321.374 8.37832 0.01 1 108 0
24683 297.313 8.124 0.01 1 19 0
24727 295.712 7.87366 0.01 1 19 0
24731 295.196 8.2698 0.01 1 20 0
24780 297.802 8.05325 0.01 1 20 0
24794 297.313 8.0725 0.01 1 20 0
24810 308.131 8.13498 0.01 1 72 0
24833 297.313 8.124 0.01 1 19 0
24843 311.098 8.33071 0.01 1 72 0
24863 321.374 8.48842 0.01 1 107 0
24864 311.098 8.33071 0.01 1 72 0
24942 307.566 7.86542 0.01 1 72 0
24954 310.531 7.94624 0.01 1 72 0
25107 297.313 8.124 0.01 1 20 0
25126 308.698 8.05701 0.01 1 72 0
25149 297.313 8.124 0.01 1 20 0
25162 295.196 8.2698 0.01 1 20 0
25196 307.969 8.13498 0.01 1 72 0
25224 306.326 7.6012 0.01 1 72 0
25269 294.311 8.07795 0.01 1 18 0
25278 319.439 7.92938 0.01 1 107 0
25352 307.861 7.93165 0.01 1 72 0
25357 310.017 8.27678 0.01 1 72 0
25497 297.313 8.124 0.01 1 20 0
25523 307.764 7.91633 0.01 1 72 0
25606 310.388 8.0138 0.01 1 72 0
25613 310.017 8.1943 0.01 1 72 0
25624 296.395 8.124 0.01 1 19 0
25646 321.374 8.39443 0.01 1 107 0
25771 321.374 8.37832 0.01 1 109 0
25785 297.279 8.124 0.01 1 20 0
25816 297.313 8.124 0.01 1 19 0
25961 309.304 8.21154 0.01 1 72 0
26035 306.941 8.01861 0.01 1 72 0
26051 321.374 8.48842 0.01 1 107 0
26357 321.374 8.39443 0.01 1 107 0
26382 309.226 7.88146 0.01 1 72 0
26409 297.163 8.12076 0.01 1 19 0.00128071
26453 297.313 8.124 0.01 1 19 0
26462 297.313 8.124 0.01 1 20 0
26483 297.313 8.124 0.01 1 20 0
26543 294.195 8.0725 0.01 1 20 0
26569 309.597 8.27678 0.01 1 72 0
26622 309.941 8.33827 0.01 1 72 0
26647 310.531 7.94624 0.01 1 72 0
26666 297.313 8.124 0.01 1 19 0
26667 296.979 8.06844 0.01 1 20 -0.000915792
26688 295.196 8.2698 0.01 1 19 0
26732 295.727 8.1681 0.01 1 20 0
27092 295.196 8.26509 0.01 1 19 0
27141 307.958 8.16316 0.01 1 72 0.000650093
27150 310.255 8.413 0.01 1 72 0
27272 319.439 7.92938 0.01 1 107 0
27394 321.374 8.39443 0.01 1 107 0
27403 307.566 7.86542 0.01 1 72 0
27554 295.196 8.2698 0.01 1 20 0
27583 309.777 8.1426 0.01 1 72 0
27624 295.368 8.0725 0.01 1 20 0
27737 306.095 7.98484 0.01 1 72 0
27767 297.313 8.124 0.01 1 20 0
27804 306.815 7.79415 0.01 1 72 0
27815 295.929 8.27497 0.01 1 20 0
27866 310.255 8.413 0.01 1 72 0
27875 297.313 8.35693 0.01 1 20 0
27918 307.09 8.22389 0.01 1 72 0
28052 295.092 8.0725 0.01 1 19 0
28188 306.706 8.17894 0.01 1 72 0
28191 319.439 7.92938 0.01 1 107 0
28203 320.423 8.39443 0.01 1 108 0
28236 321.374 8.48842 0.01 1 107 0
28280 295.196 8.0725 0.01 1 20 0
28296 321.374 8.39443 0.01 1 107 0
28297 311.896 8.26722 0.01 1 72 -0.00359142
28408 309.462 8.35057 0.01 1 72 0
28456 295.196 8.2698 0.01 1 20 0
28524 298.652 8.0725 0.01 1 18 0
28570 306.74 7.79415 0.01 1 72 0
28594 297.313 8.124 0.01 1 19 0
28611 310.531 7.94624 0.01 1 72 0
28623 297.313 8.35693 0.01 1 20 0
28648 307.09 8.22389 0.01 1 72 0
28731 297.313 8.12076 0.01 1 20 0
28732 293.349 8.0725 0.01 1 20 0
28770 311.788 8.50231 0.01 1 72 0
28810 321.481 8.37832 0.01 1 107 0
28812 319.851 8.21368 0.01 1 108 0
28870 297.313 8.124 0.01 1 19 0
28924 295.196 8.2698 0.01 1 20 0
28990 310.531 7.93213 0.01 1 72 0
29007 310.255 8.413 0.01 1 72 0
29026 307.893 8.20701 0.01 1 72 0
29061 297.313 8.35693 0.01 1 20 0
29080 321.481 8.27315 0.01 1 107 0
29133 310.915 8.20505 0.01 1 72 1.05351e-05
29150 297.313 8.124 0.01 1 19 0
29186 310.755 8.49853 0.01 1 72 0
29235 295.196 8.2698 0.01 1 20 0
29244 307.461 7.6012 0.01 1 72 0
29288 295.196 8.2698 0.01 1 20 0
29323 297.313 8.35693 0.01 1 20 0
29525 297.313 8.124 0.01 1 20 0
29562 295.196 8.26509 0.01 1 19 0
29629 321.374 8.39443 0.01 1 107 0
