max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1526 313.654 8.05939 0.01 1 95 0
1568 303.009 8.11668 0.01 1 40 0
1593 307.579 8.21561 0.01 1 72 0
1595 308.366 8.30269 0.01 1 72 0
1601 303.188 8.11668 0.01 1 39 0
1611 309.532 7.85212 0.01 1 72 0
1627 309.586 8.04964 0.01 1 72 0
1634 305.027 8.20267 0.01 1 40 0.00153539
1664 304.21 8.11668 0.01 1 40 0
1685 307.116 8.21008 0.01 1 72 0
1724 305.027 8.11668 0.01 1 39 0
1725 311.412 7.35253 0.01 1 72 0
1818 305.027 8.07187 0.01 1 40 0
1827 303.188 8.11668 0.01 1 40 0
1841 303.188 8.11668 0.01 1 38 0
1856 308.974 7.81218 0.01 1 72 0
1916 304.21 8.11668 0.01 1 40 0
1952 310.904 8.33218 0.01 1 72 0
1953 303.561 8.21906 0.01 1 39 0
1955 305.027 8.11668 0.01 1 39 0
1971 303.188 8.11668 0.01 1 40 0
1985 303.188 8.11668 0.01 1 39 0
2029 304.321 8.11668 0.01 1 40 0
2049 303.188 8.11668 0.01 1 38 0
2063 303.188 8.11668 0.01 1 40 0
2097 305.027 8.11668 0.01 1 39 0
2133 303.184 8.11668 0.01 1 40 0
2178 304.321 8.11668 0.01 1 40 0.00883951
2186 303.188 8.11668 0.01 1 39 0
2215 303.561 8.21906 0.01 1 39 0
2225 305.027 8.11668 0.01 1 39 0
2232 309.037 8.10744 0.01 1 72 0
2273 311.116 8.33218 0.01 1 72 -0.00118682
2318 309.895 7.89867 0.01 1 72 0
2337 305.265 8.13891 0.01 1 38 0
2375 303.188 8.11668 0.01 1 39 0
2381 305.027 8.11668 0.01 1 40 0
2415 307.227 7.93649 0.01 1 72 0
2421 308.366 8.02116 0.01 1 72 0
2436 313.654 8.05939 0.01 1 95 0
2475 303.188 8.11668 0.01 1 39 0
2524 308.684 8.06818 0.01 1 72 0.000768229
2535 303.188 8.11668 0.01 1 40 0
2577 308.128 8.15374 0.01 1 72 0
2600 303.188 8.11668 0.01 1 40 0
2630 309.355 7.99981 0.01 1 72 0
2635 305.027 8.11668 0.01 1 40 0
2703 310.496 8.18595 0.01 1 72 0
2717 307.284 8.16626 0.01 1 72 0.000191599
2723 304.267 7.96715 0.01 1 40 0
2760 304.654 8.38741 0.01 1 39 0
2783 312.304 8.05939 0.01 1 96 0
2794 307.579 8.21561 0.01 1 72 0
2854 308.366 8.30269 0.01 1 72 0
2867 309.777 8.06818 0.01 1 72 0
2918 308.052 7.91517 0.01 1 72 0
2992 309.777 8.06818 0.01 1 72 0
2997 303.561 7.96715 0.01 1 40 0
3007 309.738 7.97047 0.01 1 72 0
3011 305.027 8.13891 0.01 1 40 0
3017 304.321 8.11668 0.01 1 39 0
3053 313.654 8.05939 0.01 1 95 0
3139 309.777 8.06818 0.01 1 72 0
3150 313.654 8.05939 0.01 1 95 0
3163 307.995 8.10744 0.01 1 72 0
3167 305.027 8.11668 0.01 1 40 0
3178 303.188 8.11668 0.01 1 39 0
3182 308.965 8.068 0.01 1 72 0
3190 309.738 7.97047 0.01 1 72 0
3196 306.337 8.16745 0.01 1 72 0.000269905
3199 305.027 8.11668 0.01 1 40 0
3232 300.453 8.11668 0.01 1 40 0
3246 308.128 8.15374 0.01 1 72 0
3268 305.027 8.11668 0.01 1 40 0
3273 305.888 8.11668 0.01 1 40 0
3279 306.956 8.18831 0.01 1 72 0
3312 305.027 8.11668 0.01 1 40 0
3328 308.842 8.068 0.01 1 72 0
3351 304.85 8.21586 0.01 1 39 0
3360 303.188 8.11668 0.01 1 38 0
3381 307.116 8.21008 0.01 1 72 0
3418 305.027 8.11668 0.01 1 40 0
3463 305.027 8.11668 0.01 1 39 0
3544 305.027 8.11668 0.01 1 39 0
3546 312.304 8.05939 0.01 1 96 0
3562 310.084 7.94624 0.01 1 72 0
3565 305.027 8.11668 0.01 1 40 0
3566 303.561 7.96715 0.01 1 40 0
3577 305.027 8.06765 0.01 1 40 0
3587 307.786 7.98729 0.01 1 72 0
3627 309.345 8.22643 0.01 1 72 0
3637 305.027 8.11668 0.01 1 40 0
3640 307.227 7.93649 0.01 1 72 0
3653 303.184 8.11668 0.01 1 40 0
3660 308.366 8.02116 0.01 1 72 0
3672 305.027 8.11668 0.01 1 40 0
3701 303.188 8.20444 0.01 1 40 0
3735 303.188 8.11668 0.01 1 40 0
3743 309.037 8.10744 0.01 1 72 0
3750 303.188 8.11668 0.01 1 39 0
3775 309.355 7.99981 0.01 1 72 0
3861 305.443 8.13891 0.01 1 40 0
3863 313.73 8.05939 0.01 1 95 0.0011051
3924 303.188 8.11668 0.01 1 39 0
3926 312.376 8.07092 0.01 1 97 0
3939 303.188 8.11668 0.01 1 39 0
3989 307.786 7.98729 0.01 1 72 0
4008 304.321 8.11668 0.01 1 39 0
4019 307.116 8.21008 0.01 1 72 0
4031 309.752 7.81276 0.01 1 72 0
4035 305.027 8.11668 0.01 1 38 0
4036 305.027 8.11668 0.01 1 40 0
4040 305.027 8.13891 0.01 1 39 0
4046 305.027 8.11668 0.01 1 39 0
4099 312.376 8.07092 0.01 1 97 0
4125 308.283 8.33218 0.01 1 72 0
4136 309.777 8.1426 0.01 1 72 0
4142 303.188 8.20444 0.01 1 40 0
4160 305.027 8.11668 0.01 1 40 0
4175 305.027 8.11668 0.01 1 39 0
4216 304.21 8.38741 0.01 1 40 0
4240 303.188 8.11668 0.01 1 40 0
4282 307.965 8.23231 0.01 1 72 0
4352 305.027 8.13891 0.01 1 40 0
4365 305.027 8.11668 0.01 1 40 0
4468 312.126 7.97997 0.01 1 72 0.000169992
4482 303.184 8.11668 0.01 1 40 0
4520 303.227 8.11668 0.01 1 39 -0.000539452
4565 307.965 8.17904 0.01 1 72 0
4584 303.188 8.11668 0.01 1 39 0
4618 304.321 8.11668 0.01 1 39 0
4648 313.654 8.05939 0.01 1 95 0
4659 305.027 8.11668 0.01 1 39 0
4677 303.188 8.11668 0.01 1 39 0
4706 307.965 8.31894 0.01 1 72 0
4710 310.373 8.20957 0.01 1 72 0
4731 303.561 8.09682 0.01 1 40 -0.00033778
4758 303.188 8.11668 0.01 1 40 0
4781 307.51 7.90414 0.01 1 72 0
4786 303.188 8.11668 0.01 1 40 0
4789 311.208 8.44459 0.01 1 72 0
4812 311.208 8.39213 0.01 1 72 0
4826 307.579 8.21561 0.01 1 72 0
4857 309.49 8.22643 0.01 1 72 -0.000177309
4860 313.654 8.05939 0.01 1 96 0
4869 303.561 8.21906 0.01 1 39 0
4907 308.894 7.86749 0.01 1 72 0
4931 303.561 8.09682 0.01 1 40 0
4958 307.786 7.98729 0.01 1 72 0
4990 311.006 8.33218 0.01 1 72 -0.00294021
5026 305.027 8.11668 0.01 1 40 0
5109 308.803 8.17904 0.01 1 72 0.00152676
5121 303.184 8.01537 0.01 1 40 0
5161 304.988 8.64438 0.01 1 72 0
5168 303.561 8.16105 0.01 1 40 0
5170 310.388 8.47725 0.01 1 72 0
5205 305.027 8.11668 0.01 1 39 0
5238 303.188 8.11668 0.01 1 40 0
5239 305.027 8.11668 0.01 1 40 0
5260 307.51 7.90414 0.01 1 72 0
5301 303.188 8.11668 0.01 1 39 0
5341 303.188 8.11668 0.01 1 40 0
5386 303.188 8.11668 0.01 1 40 0
5395 303.188 8.05051 0.01 1 40 -0.00116763
5407 305.027 8.11668 0.01 1 40 0
5425 303.561 8.11668 0.01 1 40 0
5438 303.188 8.11668 0.01 1 39 0
5448 310.388 8.33218 0.01 1 72 0
5499 313.569 8.39213 0.01 1 72 0
5519 308.842 8.068 0.01 1 72 0
5545 307.965 8.28816 0.01 1 72 0
5586 303.561 8.17369 0.01 1 39 0
5596 305.027 8.11668 0.01 1 39 0
5638 310.388 8.47725 0.01 1 72 0
5646 305.027 8.13891 0.01 1 40 0
5657 311.906 8.05939 0.01 1 95 0
5748 303.188 8.11668 0.01 1 39 0
5804 305.027 8.11668 0.01 1 40 0
5808 300.453 8.11668 0.01 1 40 0
5855 303.188 8.11668 0.01 1 39 0
5869 305.027 8.1223 0.01 1 39 0
5920 303.188 8.11668 0.01 1 40 0
5937 310.904 8.2698 0.01 1 72 -0.000120088
5941 300.453 8.11668 0.01 1 40 0
6007 317.363 8.05939 0.01 1 95 0
6123 310.225 7.93078 0.01 1 72 0
6176 313.654 8.05939 0.01 1 95 0
6234 310.388 8.33218 0.01 1 72 0
6342 308.366 8.30269 0.01 1 72 0
6382 305.027 8.11668 0.01 1 40 0
6407 305.265 8.13891 0.01 1 40 0
6428 307.551 8.01911 0.01 1 72 0
6473 307.965 8.28816 0.01 1 72 0
6494 303.188 8.11668 0.01 1 40 0
6520 313.654 8.05939 0.01 1 95 0
6524 311.906 8.05939 0.01 1 95 0
6588 307.227 7.93649 0.01 1 72 0
6590 302.486 8.20444 0.01 1 40 0.00993732
6596 309.355 7.99981 0.01 1 72 0
6605 308.894 8.07635 0.01 1 72 0
6610 303.561 7.96715 0.01 1 40 0
6615 309.037 8.10744 0.01 1 72 0
6627 303.188 8.11668 0.01 1 40 0
6681 309.491 7.94624 0.01 1 72 0
6686 306.337 8.16745 0.01 1 72 0
6707 312.392 8.14644 0.01 1 95 0
6734 307.227 7.93649 0.01 1 72 0
6743 312.376 8.07092 0.01 1 97 0
6790 305.027 8.22132 0.01 1 39 0.00184708
6876 303.561 8.16105 0.01 1 40 0
6879 303.188 8.11668 0.01 1 40 0
6985 309.345 8.22643 0.01 1 72 0
6998 312.392 8.05939 0.01 1 95 0
7056 300.453 8.11668 0.01 1 40 0
7103 307.025 8.00457 0.01 1 72 0
7116 305.027 8.11668 0.01 1 40 0
7124 305.027 8.13891 0.01 1 40 0
7141 303.188 8.11668 0.01 1 40 0
7157 309.895 7.89867 0.01 1 72 0
7180 303.188 8.11668 0.01 1 39 0
7192 304.85 8.21586 0.01 1 39 0
7201 308.145 8.21561 0.01 1 72 0
7202 307.664 7.62631 0.01 1 72 0
7215 312.304 8.05939 0.01 1 96 0
7240 308.281 8.21154 0.01 1 72 0
7272 304.85 8.21586 0.01 1 39 0
7282 304.561 8.17509 0.01 1 40 0
7291 305.265 8.13891 0.01 1 40 0
7324 308.894 7.86749 0.01 1 72 0
7379 313.654 8.05939 0.01 1 95 0
7415 303.561 8.09682 0.01 1 40 0
7440 303.188 8.11668 0.01 1 39 0
7443 307.965 8.28816 0.01 1 72 0
7481 303.188 8.11668 0.01 1 39 0
7485 305.027 8.13891 0.01 1 39 0
7496 307.965 8.17904 0.01 1 72 0
7503 303.188 8.11668 0.01 1 39 0
7508 303.188 8.11668 0.01 1 40 0
7535 303.188 7.98907 0.01 1 40 -0.00226393
7559 305.027 8.11668 0.01 1 39 0
7565 313.654 8.05939 0.01 1 95 0
7630 303.188 8.11668 0.01 1 39 0
7645 305.586 8.10662 0.01 1 40 0
7654 303.188 8.11668 0.01 1 39 0
7665 313.654 8.05939 0.01 1 95 0
7699 303.188 8.11668 0.01 1 40 0
7838 306.46 8.30269 0.01 1 72 0
7853 306.623 7.98729 0.01 1 72 0
7857 310.388 8.47725 0.01 1 72 0
7863 303.188 8.11668 0.01 1 40 0
7889 303.184 8.11668 0.01 1 40 0
7906 307.965 8.23231 0.01 1 72 2.03699e-05
7948 305.027 8.11668 0.01 1 40 0
8048 305.027 8.109 0.01 1 40 0
8050 302.547 8.11668 0.01 1 39 0
8081 305.027 8.13891 0.01 1 40 0
8093 303.227 8.11668 0.01 1 39 0
8095 309.617 8.01678 0.01 1 72 0
8102 307.51 7.90414 0.01 1 72 0
8168 309.345 8.22643 0.01 1 72 0
8246 303.188 8.11668 0.01 1 40 0
8294 312.392 8.05939 0.01 1 95 0
8303 306.956 8.64438 0.01 1 72 0
8383 310.388 8.38383 0.01 1 72 0
8385 308.837 7.98729 0.01 1 72 0
8400 305.027 8.11668 0.01 1 39 0
8482 313.654 8.05939 0.01 1 96 0
8497 305.027 8.06765 0.01 1 40 0
8501 305.443 8.13891 0.01 1 40 0
8510 303.561 8.09682 0.01 1 40 0
8565 307.965 8.17904 0.01 1 72 0
8588 307.443 7.89801 0.01 1 72 0
8623 311.412 7.55438 0.01 1 72 0
8634 308.842 8.068 0.01 1 72 0
8646 308.366 8.30269 0.01 1 72 0
8684 308.366 8.30269 0.01 1 72 0
8685 305.027 8.11668 0.01 1 40 0
8773 313.654 8.05939 0.01 1 95 0
8837 309.752 7.81276 0.01 1 72 0
8839 306.694 8.02177 0.01 1 72 0
8848 307.997 7.91517 0.01 1 72 0
8867 311.412 7.55438 0.01 1 72 0
8900 303.188 8.11668 0.01 1 40 0
8914 307.443 7.89801 0.01 1 72 0
8933 304.321 8.11668 0.01 1 38 0
8936 306.902 8.18797 0.01 1 72 0
8965 303.188 8.20444 0.01 1 40 0.00152806
8981 303.188 8.11668 0.01 1 39 0
9020 305.027 8.11668 0.01 1 39 0
9062 305.027 8.11668 0.01 1 39 0
9076 303.184 8.11668 0.01 1 40 0
9090 303.184 8.11668 0.01 1 40 0
9096 303.188 8.11668 0.01 1 40 0
9124 305.888 8.11668 0.01 1 40 0
9147 309.32 8.04964 0.01 1 72 0
9179 303.561 8.16105 0.01 1 40 0
9196 306.929 8.21586 0.01 1 40 0
9257 304.21 8.38741 0.01 1 40 0
9262 309.752 7.81276 0.01 1 72 0
9271 304.21 8.11668 0.01 1 40 0
9288 303.188 8.11668 0.01 1 40 0
9294 310.388 8.33218 0.01 1 72 0
9337 309.532 7.85212 0.01 1 72 0
9372 309.355 7.99981 0.01 1 72 0
9397 303.561 8.11668 0.01 1 40 0
9400 308.366 8.30269 0.01 1 72 0
9407 305.027 8.11668 0.01 1 39 0
9415 312.392 8.05939 0.01 1 95 0
9442 309.777 8.1426 0.01 1 72 0
9490 305.027 8.11668 0.01 1 40 0
9508 308.366 8.30269 0.01 1 72 0
9517 303.188 8.11668 0.01 1 39 0
9529 303.561 8.09682 0.01 1 40 0
9548 309.848 7.99139 0.01 1 72 0
9556 303.188 8.11668 0.01 1 39 0
9634 309.895 7.89867 0.01 1 72 0
9668 305.027 8.11668 0.01 1 39 0
9671 307.116 8.16782 0.01 1 72 0
9744 310.388 8.20957 0.01 1 72 0
9753 311.939 8.22331 0.01 1 72 0
9826 307.116 8.21008 0.01 1 72 0
9841 309.895 7.89867 0.01 1 72 0
9901 303.561 8.21906 0.01 1 39 0
9922 304.561 8.17509 0.01 1 40 0
9926 306.623 7.98729 0.01 1 72 0
9969 306.956 8.18831 0.01 1 72 0
10028 303.184 8.11668 0.01 1 40 0
10099 307.786 7.98729 0.01 1 72 0
10128 305.027 8.11668 0.01 1 40 0
10192 306.623 7.98729 0.01 1 72 0
10331 305.027 8.11668 0.01 1 39 0
10336 310.811 8.05578 0.01 1 72 0
10368 303.561 8.16105 0.01 1 40 0
10421 307.664 7.62631 0.01 1 72 0
10456 306.694 8.02177 0.01 1 72 0
10494 308.366 8.02116 0.01 1 72 0
10495 304.21 8.11668 0.01 1 39 0
10520 309.345 8.22643 0.01 1 72 0
10559 309.345 8.22643 0.01 1 72 0
10575 303.184 8.11668 0.01 1 40 0
10576 309.895 7.89867 0.01 1 72 0
10595 307.579 8.21561 0.01 1 72 0
10636 306.337 8.16745 0.01 1 72 0
10669 306.253 8.11668 0.01 1 39 0
10724 307.786 7.98729 0.01 1 72 0
10727 305.027 8.11668 0.01 1 39 0
10734 305.027 8.11668 0.01 1 39 0
10743 313.654 8.05939 0.01 1 95 0
10785 303.184 8.01537 0.01 1 40 0
10809 307.116 8.21008 0.01 1 72 0
10845 313.654 8.05939 0.01 1 95 0
10847 307.443 7.89801 0.01 1 72 0
10892 303.188 8.09846 0.01 1 40 0
10897 312.168 8.39213 0.01 1 72 0
10914 307.116 8.21008 0.01 1 72 0
10954 303.188 8.11668 0.01 1 40 0
10992 308.366 8.02116 0.01 1 72 -4.1306e-05
11003 304.85 8.21586 0.01 1 39 0
11016 309.752 7.81276 0.01 1 72 0
11024 310.17 8.33218 0.01 1 72 0.000788599
11035 304.21 8.38741 0.01 1 40 0
11052 303.948 8.11668 0.01 1 40 -0.0103696
11060 309.85 8.16568 0.01 1 72 0
11062 307.786 7.98729 0.01 1 72 0
11116 307.116 8.21008 0.01 1 72 0
11118 303.561 8.16105 0.01 1 40 0
11163 308.842 8.068 0.01 1 72 0
11165 307.997 7.91517 0.01 1 72 0
11204 309.491 7.91018 0.01 1 72 0
11234 304.21 8.38741 0.01 1 40 0
11260 305.027 8.15942 0.01 1 40 0
11281 311.412 7.55438 0.01 1 72 0
11285 307.227 7.93649 0.01 1 72 0
11314 303.188 8.11668 0.01 1 39 0
11317 313.654 8.05939 0.01 1 95 0
11341 303.188 8.11668 0.01 1 39 0
11346 305.027 8.11668 0.01 1 39 0
11355 305.027 8.11668 0.01 1 39 0
11365 307.965 8.31894 0.01 1 72 0
11400 305.027 8.11668 0.01 1 40 0
11418 309.355 7.99981 0.01 1 72 0
11455 306.793 7.93649 0.01 1 72 -0.0026399
11468 304.85 8.21586 0.01 1 39 0
11488 310.152 8.47725 0.01 1 72 0
11582 309.493 8.30214 0.01 1 72 0
11596 305.027 8.11668 0.01 1 40 0
11613 303.188 8.11668 0.01 1 39 0
11614 305.027 8.11668 0.01 1 39 0
11626 309.895 7.89867 0.01 1 72 0
11629 305.027 8.11668 0.01 1 40 0
11639 307.137 7.91517 0.01 1 72 0
11653 305.027 8.11668 0.01 1 39 0
11682 308.374 8.30269 0.01 1 72 0
11694 303.188 8.11668 0.01 1 39 0
11697 303.188 8.11668 0.01 1 39 0
11760 306.694 8.02177 0.01 1 72 0
11764 307.466 8.24984 0.01 1 72 0
11787 303.561 8.09682 0.01 1 40 0
11866 307.965 8.17904 0.01 1 72 0
11876 313.654 8.05939 0.01 1 95 0
11922 300.453 8.11668 0.01 1 40 0
11932 310.373 8.20957 0.01 1 72 0
11938 305.027 8.11668 0.01 1 40 0
11948 310.388 8.47725 0.01 1 72 0
11969 303.188 8.11668 0.01 1 38 0
11988 305.027 8.11668 0.01 1 40 0
12007 307.077 8.13842 0.01 1 72 0
12062 303.188 8.11668 0.01 1 40 0
12102 308.965 8.068 0.01 1 72 0
12113 308.831 8.068 0.01 1 72 0
12224 305.027 8.11668 0.01 1 40 0
12247 305.443 8.13891 0.01 1 40 0
12252 303.188 8.11668 0.01 1 40 0
12272 305.265 8.13891 0.01 1 38 0
12329 303.561 8.21906 0.01 1 39 0
12336 305.027 8.11668 0.01 1 40 0
12347 312.376 8.07092 0.01 1 97 0
12359 302.53 8.11668 0.01 1 39 0.00909715
12395 309.85 8.16568 0.01 1 72 0
12414 305.027 8.11668 0.01 1 40 0
12425 305.027 8.11668 0.01 1 40 0
12436 305.027 8.11668 0.01 1 40 0
12479 303.188 8.11668 0.01 1 40 0
12495 303.561 8.16105 0.01 1 40 0
12529 303.188 8.11668 0.01 1 39 0
12578 303.948 8.11668 0.01 1 40 0
12582 303.188 8.11668 0.01 1 39 0
12596 305.265 8.13891 0.01 1 40 0
12598 312.304 8.05939 0.01 1 96 0
12657 305.586 8.10662 0.01 1 40 0
12736 307.965 8.17904 0.01 1 72 0
12816 309.895 7.89867 0.01 1 72 0
12873 304.066 8.11668 0.01 1 39 0
12889 303.188 8.11668 0.01 1 40 0
12941 305.027 8.11668 0.01 1 39 0
12945 313.654 8.05939 0.01 1 96 0
13078 310.388 8.33218 0.01 1 72 0
13080 307.116 8.21008 0.01 1 72 0
13096 304.321 8.11668 0.01 1 39 0
13099 307.025 8.00457 0.01 1 72 0
13109 303.188 8.11668 0.01 1 40 0
13166 303.561 8.16105 0.01 1 40 0
13185 303.188 8.11668 0.01 1 39 0
13198 309.626 8.45511 0.01 1 72 6.70552e-07
13199 308.112 8.45588 0.01 1 72 6.46114e-05
13241 303.652 8.11668 0.01 1 40 0
13253 311.504 8.16122 0.01 1 72 0
13317 311.412 7.55438 0.01 1 72 0
13337 305.027 8.11668 0.01 1 40 0
13363 310.388 8.33218 0.01 1 72 0
13373 306.694 8.02177 0.01 1 72 0
13402 303.188 8.11668 0.01 1 40 0
13405 311.906 8.05939 0.01 1 95 0
13443 309.345 8.22643 0.01 1 72 0
13474 303.188 8.11668 0.01 1 40 0
13485 303.648 8.11668 0.01 1 40 0
13497 301.899 8.11668 0.01 1 40 0.0237173
13500 305.265 8.13891 0.01 1 40 0
13532 303.184 8.11668 0.01 1 40 0
13546 313.654 8.05939 0.01 1 95 0
13568 312.376 8.07092 0.01 1 97 0
13573 303.561 8.10812 0.01 1 40 0
13578 304.321 8.11668 0.01 1 39 0
13602 308.965 8.068 0.01 1 72 0
13623 303.188 8.11668 0.01 1 40 0
13626 303.188 8.11668 0.01 1 40 0
13637 303.184 8.11668 0.01 1 40 0
13646 308.366 8.30269 0.01 1 72 0
13651 308.842 8.068 0.01 1 72 0
13741 314.126 8.07092 0.01 1 97 0.0260165
13754 303.188 8.11668 0.01 1 40 0
13759 303.188 8.11668 0.01 1 39 0
13791 305.027 8.13891 0.01 1 40 0
13820 303.188 8.11668 0.01 1 39 0
13844 305.027 8.13891 0.01 1 40 0
13858 307.965 8.17904 0.01 1 72 0
13881 303.188 8.11668 0.01 1 40 0
13893 313.654 8.05939 0.01 1 95 0
13897 305.027 8.11668 0.01 1 40 0
13999 303.188 8.11668 0.01 1 38 0
14124 307.51 7.90414 0.01 1 72 0
14143 308.128 8.15374 0.01 1 72 0
14155 303.188 8.11668 0.01 1 39 0
14161 303.561 8.11668 0.01 1 40 0
14162 303.561 7.84414 0.01 1 40 0
14196 308.128 8.15374 0.01 1 72 0
14246 308.894 7.86749 0.01 1 72 0
14250 305.027 8.07358 0.01 1 40 -0.000774466
14252 305.027 8.11668 0.01 1 39 0
14301 305.027 8.13891 0.01 1 40 0
14381 303.188 8.11668 0.01 1 39 0
14396 305.443 8.13891 0.01 1 40 0
14421 309.777 8.1426 0.01 1 72 0
14453 305.027 8.11648 0.01 1 40 -0.00040184
14491 303.561 7.84414 0.01 1 40 0
14505 305.027 8.11668 0.01 1 40 0
14544 308.842 8.068 0.01 1 72 0
14569 306.956 8.64438 0.01 1 72 0
14634 305.027 8.11668 0.01 1 40 0
14645 303.561 8.16105 0.01 1 40 0
14663 309.752 7.81276 0.01 1 72 0
14678 305.027 8.13891 0.01 1 39 0
14720 305.443 8.13891 0.01 1 40 0
14752 303.188 8.11668 0.01 1 40 0
14761 305.888 8.11668 0.01 1 39 0
14790 313.654 8.05939 0.01 1 95 0
14808 305.027 7.98221 0.01 1 40 -0.0024271
14860 309.895 7.89867 0.01 1 72 0
14864 304.579 8.11668 0.01 1 40 0
14907 305.027 8.11668 0.01 1 39 0
14950 303.188 8.11668 0.01 1 40 0
14953 303.188 8.11668 0.01 1 39 0
14954 312.392 8.05939 0.01 1 95 0
14960 303.188 8.11668 0.01 1 39 0
14969 306.623 7.98729 0.01 1 72 0
14991 308.145 8.21561 0.01 1 72 0
15009 313.654 8.05939 0.01 1 95 0
15072 305.027 8.11668 0.01 1 40 0
15085 303.188 8.11668 0.01 1 40 0
15248 309.895 7.89867 0.01 1 72 0
15321 303.347 7.96715 0.01 1 40 0.00296175
15352 304.85 8.21586 0.01 1 39 0
15358 311.412 7.67504 0.01 1 72 0
15370 301.899 8.11668 0.01 1 40 0
15411 305.027 8.109 0.01 1 40 -0.000538342
15416 301.691 8.21906 0.01 1 40 0
15417 313.654 8.05939 0.01 1 95 0
15464 310.388 8.47725 0.01 1 72 0
15483 312.168 8.39213 0.01 1 72 0
15505 303.184 8.11668 0.01 1 40 0
15596 311.939 8.22331 0.01 1 72 0
15607 305.027 8.13891 0.01 1 39 0
15612 305.027 8.11668 0.01 1 40 0
15649 308.34 8.21154 0.01 1 72 0
15771 308.366 8.30269 0.01 1 72 0
15797 306.694 8.02177 0.01 1 72 0
15804 303.188 8.11668 0.01 1 39 0
15816 309.586 8.04964 0.01 1 72 0
15845 309.85 8.16568 0.01 1 72 0
15876 307.025 8.00457 0.01 1 72 0
15912 303.188 8.11668 0.01 1 40 0
15935 305.027 8.06765 0.01 1 40 0
15954 308.837 7.98729 0.01 1 72 0
15978 303.188 8.11668 0.01 1 40 0
16003 309.777 8.29494 0.01 1 72 0
16009 311.214 8.29411 0.01 1 72 0
16013 309.895 7.89867 0.01 1 72 0
16108 305.265 8.13891 0.01 1 40 0
16120 303.188 8.11668 0.01 1 39 0
16125 307.466 8.24984 0.01 1 72 0
16140 311.208 8.39213 0.01 1 72 0
16149 307.443 7.89801 0.01 1 72 0
16155 312.376 8.07092 0.01 1 97 0
16208 305.027 8.11668 0.01 1 40 0
16212 310.169 7.89867 0.01 1 72 0
16219 309.542 7.91421 0.01 1 72 0
16223 307.116 8.21008 0.01 1 72 0
16239 306.356 8.24984 0.01 1 72 0
16269 309.355 7.99981 0.01 1 72 0
16279 303.188 8.11668 0.01 1 40 0
16280 309.895 7.89867 0.01 1 72 0
16343 303.188 8.11668 0.01 1 40 0
16351 313.654 8.05939 0.01 1 96 0
16365 309.355 7.99981 0.01 1 72 0
