max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8816 311.547 7.81946 0.01 1 72 -0.000477672
8856 294.955 8.25565 0.01 1 19 0
8894 309.142 8.06025 0.01 1 72 0
8902 296.909 8.1584 0.01 1 17 0
8960 311.547 8.01302 0.01 1 72 0
8968 308.185 7.91487 0.01 1 72 0
8991 309.848 8.32583 0.01 1 72 0
9122 296.909 8.1584 0.01 1 19 0
9244 309.848 8.2184 0.01 1 72 0
9256 296.909 8.25565 0.01 1 18 0
9342 307.716 8.02663 0.01 1 72 0
9401 296.909 8.1584 0.01 1 19 0
9405 294.818 8.1584 0.01 1 19 0
9430 296.909 8.1584 0.01 1 19 0
9434 298.603 8.34569 0.01 1 18 0
9466 294.955 8.25565 0.01 1 18 0
9527 308.029 8.01248 0.01 1 72 0
9534 308.029 8.10643 0.01 1 72 0
9591 294.818 8.33933 0.01 1 19 0
9631 296.909 8.1584 0.01 1 19 0
9642 296.909 8.1584 0.01 1 17 0
9731 321.94 7.96947 0.01 1 112 -0.000915036
9737 311.669 7.94749 0.01 1 72 0
9755 296.909 8.08605 0.01 1 19 0
9777 296.909 8.1584 0.01 1 17 0
9778 296.909 8.1584 0.01 1 19 0
9782 296.909 8.25565 0.01 1 18 0
9792 305.498 7.85518 0.01 1 72 0
9816 296.909 8.1584 0.01 1 19 0
9829 321.94 8.00277 0.01 1 112 0
9907 306.849 7.89747 0.01 1 72 0
9957 296.909 8.25565 0.01 1 18 0
9986 296.909 8.25565 0.01 1 18 0
9997 296.909 8.25565 0.01 1 19 0
10001 296.909 8.1584 0.01 1 18 0
10065 295.809 8.1584 0.01 1 19 0
10084 321.94 8.00277 0.01 1 112 0
10183 310.878 8.3287 0.01 1 72 0
10197 294.818 8.33933 0.01 1 19 0
10210 321.94 8.00277 0.01 1 112 0
10254 296.909 8.1584 0.01 1 19 0
10386 297.326 8.25565 0.01 1 19 0
10412 309.848 8.32583 0.01 1 72 0
10535 310.567 7.89707 0.01 1 72 0
10586 308.212 7.80323 0.01 1 72 0
10698 308.445 8.03336 0.01 1 72 0
10764 310.116 8.39244 0.01 1 72 0
10808 295.923 8.1584 0.01 1 17 0
10913 298.603 8.34569 0.01 1 18 0
10940 322.981 7.95252 0.01 1 111 0
10976 296.909 8.1584 0.01 1 19 0
11017 309.848 8.2184 0.01 1 72 0
11070 298.859 8.34569 0.01 1 18 0
11115 321.94 8.00277 0.01 1 112 0
11203 296.909 8.12054 0.01 1 19 0
11218 296.909 8.1584 0.01 1 18 0
11225 321.94 8.00277 0.01 1 113 0
11240 296.909 8.06668 0.01 1 19 0
11258 295.037 8.25565 0.01 1 19 0
11333 296.909 8.43392 0.01 1 18 0
11459 295.809 8.1584 0.01 1 19 0
11483 296.292 8.25565 0.01 1 19 0
11485 296.909 8.1584 0.01 1 19 0
11500 310.609 8.08454 0.01 1 72 0
11509 295.809 8.1584 0.01 1 19 0
11535 308.445 8.03336 0.01 1 72 0
11612 310.878 8.3287 0.01 1 72 0
11640 309.953 7.68005 0.01 1 72 0
11665 296.909 8.1584 0.01 1 19 0
11708 308.062 8.3287 0.01 1 72 0
11717 296.909 8.1584 0.01 1 19 0
11819 296.909 8.1584 0.01 1 19 0
11826 296.679 7.97118 0.01 1 18 -0.00291585
11844 298.029 8.67423 0.01 1 19 0
11881 310.116 8.39244 0.01 1 72 0
11885 296.909 8.1584 0.01 1 18 0
12018 296.909 8.1584 0.01 1 19 0
12027 309.848 8.26121 0.01 1 72 0
12028 298.859 8.27159 0.01 1 19 0
12032 308.875 7.98816 0.01 1 72 0
12189 321.94 8.00277 0.01 1 112 0
12259 307.344 7.92756 0.01 1 72 0
12280 294.818 8.1584 0.01 1 18 0
12282 296.909 8.23642 0.01 1 19 0
12391 296.909 8.1584 0.01 1 17 0
12446 308.088 7.81884 0.01 1 72 0
12725 296.909 8.1584 0.01 1 18 0
12758 296.909 8.1584 0.01 1 17 0
12771 308.029 8.10643 0.01 1 72 0
12796 309.848 8.3287 0.01 1 72 0
12808 294.955 8.25565 0.01 1 19 0
12894 309.848 8.32898 0.01 1 72 0
13287 295.809 8.27062 0.01 1 19 0.00191795
13424 294.955 8.25565 0.01 1 18 0
13441 308.53 7.77927 0.01 1 72 0
13462 311.259 8.01302 0.01 1 72 0
13496 307.038 8.69898 0.01 1 72 0
13535 310.878 8.3287 0.01 1 72 0
13603 308.689 8.02663 0.01 1 72 0
13634 295.809 8.1584 0.01 1 19 0
13657 296.909 8.1568 0.01 1 19 0
13813 308.212 7.85703 0.01 1 72 0
13817 309.848 8.32583 0.01 1 72 0
13843 296.909 8.1673 0.01 1 19 0
13904 309.848 8.2184 0.01 1 72 0
13958 296.909 8.25565 0.01 1 19 0
14070 296.909 8.1584 0.01 1 18 0
14211 321.94 8.04857 0.01 1 112 0
14216 296.909 8.1584 0.01 1 19 0
14294 294.818 8.33933 0.01 1 18 0
14364 309.848 8.4244 0.01 1 72 0
14374 307.2 7.27029 0.01 1 72 0
14528 296.679 7.97118 0.01 1 18 0
14615 296.292 8.25565 0.01 1 18 0
14648 306.849 7.89747 0.01 1 72 0
14697 309.142 8.06025 0.01 1 72 0
14745 296.909 8.09989 0.01 1 19 -0.000968784
14846 308.567 7.9614 0.01 1 72 0
14899 309.024 7.76002 0.01 1 72 0
14996 296.909 8.1584 0.01 1 19 0
15061 309.072 7.98816 0.01 1 72 0
15093 321.934 7.74777 0.01 1 111 -0.000398934
15147 295.923 8.1584 0.01 1 19 0
15265 308.229 7.8262 0.01 1 72 0
15373 310.268 7.76377 0.01 1 72 0
15400 294.818 8.33933 0.01 1 18 0
15545 294.818 8.33933 0.01 1 19 0
15592 309.848 8.3287 0.01 1 72 0
15633 307.038 8.69898 0.01 1 72 0
15639 296.909 8.1584 0.01 1 17 0
15650 310.567 7.7171 0.01 1 72 0
15689 298.029 8.39486 0.01 1 19 0
15701 294.818 8.33933 0.01 1 19 0
15769 308.088 7.81884 0.01 1 72 0
15789 296.909 8.1584 0.01 1 17 0
15858 297.326 8.25565 0.01 1 19 0
15865 309.848 8.32583 0.01 1 72 0
15928 296.909 8.43392 0.01 1 18 0
15945 308.567 7.9614 0.01 1 72 0
16035 321.94 8.03938 0.01 1 112 0
16036 311.259 7.93616 0.01 1 72 0
16050 295.646 8.25565 0.01 1 19 0
16077 308.088 7.81884 0.01 1 72 0
16108 311.669 7.94749 0.01 1 72 0
16130 309.848 8.3287 0.01 1 72 0
16193 309.848 8.32898 0.01 1 72 0
16238 310.116 8.39244 0.01 1 72 0
16267 322.981 7.95252 0.01 1 111 0
16338 297.926 8.25565 0.01 1 19 0
16426 310.609 8.10753 0.01 1 72 0
16460 296.909 8.1584 0.01 1 19 0
16543 296.909 8.26134 0.01 1 19 0
16583 295.809 8.1584 0.01 1 19 0
16620 296.909 8.1584 0.01 1 18 0
16622 294.955 8.25565 0.01 1 19 0
16650 310.609 8.10753 0.01 1 72 0
16659 296.909 8.25565 0.01 1 19 0
16757 296.909 8.1584 0.01 1 19 0
16815 296.909 8.06668 0.01 1 19 0
16834 321.94 8.00277 0.01 1 112 0
16863 309.848 8.4244 0.01 1 72 0
16924 307.598 8.21271 0.01 1 72 0
16984 296.909 8.25565 0.01 1 18 0
16986 296.909 8.1584 0.01 1 18 0
16988 294.818 8.33933 0.01 1 19 0
17006 308.088 7.81884 0.01 1 72 0
17009 296.909 8.25565 0.01 1 19 0
17045 294.818 8.33933 0.01 1 18 0
17059 311.547 8.0466 0.01 1 72 7.94828e-05
17172 308.029 8.10643 0.01 1 72 0
17202 310.889 7.64651 0.01 1 72 0
17242 296.909 8.26134 0.01 1 19 0
17305 310.567 7.89707 0.01 1 72 0
17342 296.909 8.1568 0.01 1 19 0
17354 311.259 8.01302 0.01 1 72 0
17478 309.955 8.27713 0.01 1 72 0
17577 308.029 8.11057 0.01 1 72 1.44541e-06
17617 299.537 8.24532 0.01 1 19 0
17736 295.809 8.1584 0.01 1 19 0
17772 307.81 7.8368 0.01 1 72 0
17780 294.818 8.1584 0.01 1 19 0
17782 295.809 7.94346 0.01 1 19 0
17808 296.909 8.1584 0.01 1 18 0
17900 294.818 8.33933 0.01 1 19 0
17917 321.94 8.03938 0.01 1 112 0
17924 310.939 8.2184 0.01 1 72 0
17980 311.547 8.01302 0.01 1 72 0
18021 295.923 8.1584 0.01 1 19 0
18092 296.909 8.25565 0.01 1 19 0
18098 309.848 8.3287 0.01 1 72 0
18210 294.818 8.33933 0.01 1 19 0
18242 307.038 8.69898 0.01 1 72 0
18263 296.909 8.25565 0.01 1 19 0
18404 309.955 8.27713 0.01 1 72 0
18409 296.909 8.1584 0.01 1 19 0
18423 295.809 8.1584 0.01 1 19 0
18427 297.926 8.25565 0.01 1 19 0
18472 311.669 7.94749 0.01 1 72 0
18495 309.848 8.32583 0.01 1 72 0
18536 310.469 8.33462 0.01 1 72 -0.000405535
18544 296.909 8.1584 0.01 1 18 0
18640 311.259 8.01302 0.01 1 72 0
18668 295.809 8.04965 0.01 1 19 -0.00186712
18689 294.818 8.33933 0.01 1 19 0
18710 294.955 8.25565 0.01 1 19 0
18776 295.809 7.94346 0.01 1 19 -0.00369686
18778 310.878 8.3287 0.01 1 72 0
18836 296.909 8.1584 0.01 1 19 0
18852 306.849 7.89747 0.01 1 72 0
18925 298.859 8.34569 0.01 1 19 0
18999 296.909 8.18993 0.01 1 18 0
19061 308.567 7.9614 0.01 1 72 0
19119 310.889 7.64651 0.01 1 72 0
19163 299.537 8.24532 0.01 1 19 0
19231 321.081 7.92822 0.01 1 111 0
19276 311.259 7.93616 0.01 1 72 0
19495 310.549 7.64651 0.01 1 72 0.00193454
19714 309.848 8.3287 0.01 1 72 0
19782 309.848 8.2184 0.01 1 72 0
19963 307.283 8.01298 0.01 1 72 0
20057 295.809 8.1584 0.01 1 19 0
20070 307.716 8.02663 0.01 1 72 0
20122 296.909 8.1584 0.01 1 19 0
20208 294.955 8.25565 0.01 1 19 0
20310 295.809 8.1584 0.01 1 19 0
20336 294.955 8.25565 0.01 1 19 0
20380 309.848 8.3287 0.01 1 72 0
20404 307.038 8.69898 0.01 1 72 0
20456 296.909 8.20411 0.01 1 19 0.000730257
20466 308.029 8.10643 0.01 1 72 0
20524 296.909 8.25565 0.01 1 19 0
20788 296.909 8.1584 0.01 1 19 0
20843 310.609 8.08454 0.01 1 72 0
20922 310.609 8.10753 0.01 1 72 0
21022 309.848 8.32898 0.01 1 72 0
21050 294.818 8.1584 0.01 1 18 0
21067 297.509 8.09989 0.01 1 19 0
21142 309.47 8.16089 0.01 1 72 0
21153 307.81 7.81765 0.01 1 72 0
21260 321.94 8.00277 0.01 1 112 0
21322 294.955 8.25565 0.01 1 19 0
21377 310.268 7.72996 0.01 1 72 0
21477 294.955 8.25565 0.01 1 18 0
21482 296.909 8.25565 0.01 1 18 0
21485 298.644 8.2527 0.01 1 17 0
21591 294.818 8.33933 0.01 1 17 0
21613 321.94 8.00277 0.01 1 112 0
21621 309.848 8.32898 0.01 1 72 0
21630 310.116 8.39244 0.01 1 72 0
21638 294.818 8.1584 0.01 1 18 0
21765 294.818 8.33933 0.01 1 17 0
21769 307.716 8.02663 0.01 1 72 0
21774 307.81 7.8368 0.01 1 72 0
21787 297.326 8.25565 0.01 1 19 0
21828 309.2 8.29151 0.01 1 72 0
21836 296.909 8.42386 0.01 1 19 0
21870 295.037 8.25565 0.01 1 19 0
22018 294.818 8.33933 0.01 1 19 0
22054 308.029 8.10643 0.01 1 72 0
22055 298.603 8.34569 0.01 1 18 0
22213 309.47 8.16089 0.01 1 72 0
22223 296.909 8.1584 0.01 1 19 0
22330 309.848 8.32898 0.01 1 72 0
22352 296.909 8.1584 0.01 1 19 0
22356 295.809 8.1584 0.01 1 18 0
22377 297.926 8.25565 0.01 1 19 0
22394 296.909 8.1584 0.01 1 19 0
22433 306.849 7.89747 0.01 1 72 0
22462 296.909 8.1584 0.01 1 18 0
22466 321.94 8.15327 0.01 1 112 0.00193028
22511 295.809 8.1584 0.01 1 19 0
22545 321.94 8.00277 0.01 1 113 0
22554 296.909 8.09989 0.01 1 19 0
22655 296.909 8.1584 0.01 1 18 0
22682 296.909 8.1584 0.01 1 18 0
22707 307.716 8.02663 0.01 1 72 0
22752 298.029 8.39486 0.01 1 19 0
22756 308.088 7.81884 0.01 1 72 0
22823 296.909 8.1584 0.01 1 17 0
22925 321.94 8.00277 0.01 1 113 0
22971 294.955 8.25565 0.01 1 18 0
23050 296.076 8.25565 0.01 1 19 0
23079 298.029 8.44458 0.01 1 19 0
23147 294.818 8.33933 0.01 1 19 0
23193 310.875 7.96471 0.01 1 72 0
23196 308.621 8.06583 0.01 1 72 0
23203 296.909 8.1584 0.01 1 19 0
23249 321.94 8.04857 0.01 1 112 0
23280 296.909 8.1584 0.01 1 17 0
23330 296.909 8.1584 0.01 1 19 0
23360 296.679 8.1584 0.01 1 17 0
23396 311.4 7.68038 0.01 1 72 -0.0035491
23415 295.809 8.1584 0.01 1 18 0
23601 295.809 8.1584 0.01 1 18 0
23656 309.848 8.3287 0.01 1 72 0
23678 296.909 8.1584 0.01 1 19 0
23680 296.909 8.25565 0.01 1 19 0
23735 296.909 8.43392 0.01 1 18 0
23948 310.609 8.10753 0.01 1 72 0
23972 294.818 8.33933 0.01 1 19 0
24003 294.955 8.25565 0.01 1 19 0
24057 308.144 8.09946 0.01 1 72 0
24098 296.909 8.25565 0.01 1 19 0
24145 309.955 8.27713 0.01 1 72 0
24172 295.923 8.1584 0.01 1 19 0
24193 311.547 8.01302 0.01 1 72 0
24252 297.326 8.25565 0.01 1 19 0
24330 295.809 8.1584 0.01 1 19 0
24332 294.955 8.25565 0.01 1 19 0
24404 310.567 7.7171 0.01 1 72 0
24410 310.609 8.08454 0.01 1 72 0
24478 296.909 8.1568 0.01 1 19 0
24492 298.603 8.34569 0.01 1 19 0
24537 308.088 7.81884 0.01 1 72 0
24688 294.955 8.25565 0.01 1 18 0
24798 309.202 7.81884 0.01 1 72 0
24813 298.859 8.27159 0.01 1 19 0
24831 296.909 8.25565 0.01 1 18 0
24881 294.818 8.33933 0.01 1 19 0
24906 296.909 8.1584 0.01 1 19 0
25045 295.037 8.25565 0.01 1 19 0.0205728
25052 296.909 8.1673 0.01 1 19 -0.00141198
25211 310.943 7.94749 0.01 1 72 0.00504293
25233 308.029 8.10643 0.01 1 72 0
25254 307.579 8.7104 0.01 1 72 0
25388 308.15 8.26996 0.01 1 72 0
25421 296.909 8.25565 0.01 1 19 0
25431 296.909 8.42386 0.01 1 19 0
25471 321.94 8.14012 0.01 1 112 0.00128786
25704 297.74 8.39436 0.01 1 19 0.00207689
25723 321.94 8.00277 0.01 1 113 0
25841 308.445 8.03336 0.01 1 72 0
25854 309.487 7.80322 0.01 1 72 0
25857 296.909 8.1584 0.01 1 17 0
25870 296.909 8.1584 0.01 1 19 0
25911 295.809 8.1584 0.01 1 19 0
25948 295.037 8.25565 0.01 1 19 0
25972 295.809 8.1584 0.01 1 19 0
26025 296.909 8.1584 0.01 1 18 0
26053 310.567 7.89707 0.01 1 72 0
26085 309.848 8.46047 0.01 1 72 0
26148 296.909 8.25565 0.01 1 18 0
26222 295.809 8.1584 0.01 1 19 0
26271 296.909 8.42386 0.01 1 18 0
26322 294.818 8.33933 0.01 1 19 0
26487 309.848 8.26121 0.01 1 72 0
26528 297.926 8.25565 0.01 1 19 0
26577 295.809 8.1584 0.01 1 19 0
26601 294.818 8.33933 0.01 1 18 0
26635 308.029 8.10643 0.01 1 72 0
26668 310.609 8.10753 0.01 1 72 0
26704 295.809 8.1584 0.01 1 19 0
26752 296.909 8.25565 0.01 1 18 0
26753 296.909 8.1584 0.01 1 19 0
26913 309.072 7.98816 0.01 1 72 0
26918 295.923 8.1584 0.01 1 19 0
26947 310.567 7.89707 0.01 1 72 0
26974 308.144 8.09946 0.01 1 72 0
26985 308.212 7.80322 0.01 1 72 0
27125 309.848 8.2184 0.01 1 72 0
27312 295.809 8.1584 0.01 1 18 0
27360 295.809 8.1584 0.01 1 19 0
27368 294.955 8.25565 0.01 1 19 0
27591 296.909 8.1584 0.01 1 19 0
27649 296.909 8.25565 0.01 1 19 0
27705 307.038 8.52812 0.01 1 72 0
27787 295.923 8.1584 0.01 1 19 0
27892 309.012 7.73725 0.01 1 72 0
27952 296.909 8.1568 0.01 1 19 0
28029 294.818 8.33933 0.01 1 19 0
28098 310.567 7.78576 0.01 1 72 0
28143 307.038 8.69898 0.01 1 72 0
28169 295.809 8.1584 0.01 1 19 0
28188 298.644 8.2527 0.01 1 18 0
28195 294.818 8.33933 0.01 1 19 0
28216 309.848 8.2184 0.01 1 72 0
28221 309.848 8.3287 0.01 1 72 0
28231 295.809 8.1584 0.01 1 19 0
28309 306.211 8.22865 0.01 1 72 0
28402 309.848 8.32898 0.01 1 72 0
28540 307.463 7.97769 0.01 1 72 0
28550 296.909 8.1584 0.01 1 19 0
28580 295.809 8.1584 0.01 1 19 0
28642 294.404 8.33933 0.01 1 19 0.00499847
28656 295.272 8.25565 0.01 1 18 0
28805 309.848 8.3287 0.01 1 72 0
28817 296.909 8.06668 0.01 1 19 0
28861 296.909 8.1568 0.01 1 19 -2.54959e-05
28952 308.689 8.02663 0.01 1 72 0
28994 308.212 7.85703 0.01 1 72 0
29051 308.567 7.9614 0.01 1 72 0
29078 295.328 8.25565 0.01 1 19 0
29089 296.909 8.1584 0.01 1 19 0
29166 295.809 8.1584 0.01 1 18 0
29234 296.909 8.1584 0.01 1 19 0
29329 310.367 8.33462 0.01 1 72 0
29345 307.776 7.71465 0.01 1 72 0
29400 306.849 7.89747 0.01 1 72 0
29615 311.547 8.01302 0.01 1 72 0
29620 297.326 8.25565 0.01 1 18 0
29632 294.955 8.25565 0.01 1 18 0
29690 309.848 8.32898 0.01 1 72 0
29691 298.859 8.34569 0.01 1 19 0
29695 296.292 8.25565 0.01 1 18 0
29785 296.909 8.1584 0.01 1 19 0
29856 294.818 8.33933 0.01 1 19 0
29860 309.848 8.2184 0.01 1 72 0
29863 309.848 8.3287 0.01 1 72 0
29892 296.909 8.1584 0.01 1 18 0
29925 321.94 8.00277 0.01 1 113 0
30101 296.909 8.1584 0.01 1 19 0
30104 294.818 8.33933 0.01 1 19 0
30131 296.909 8.1584 0.01 1 19 0
30140 308.689 8.02663 0.01 1 72 0
30186 311.547 8.01302 0.01 1 72 0
30219 321.94 8.00277 0.01 1 112 0
30249 296.909 8.43392 0.01 1 18 0
30344 295.272 8.25565 0.01 1 18 0
30423 294.818 8.46399 0.01 1 19 0
30495 295.809 8.1584 0.01 1 19 0
30563 296.909 8.25565 0.01 1 19 0
30573 307.81 7.8368 0.01 1 72 0
30619 296.909 8.1584 0.01 1 19 0
30683 308.212 7.95009 0.01 1 72 0
30726 294.955 8.25565 0.01 1 19 0
30807 299.537 8.24532 0.01 1 19 0
30811 295.923 8.1584 0.01 1 19 0
30998 311.669 7.94749 0.01 1 72 0
31029 294.818 8.1584 0.01 1 19 0
31200 310.567 7.7171 0.01 1 72 0
31205 296.909 8.1584 0.01 1 18 0
31214 295.809 8.1584 0.01 1 19 0
31243 296.909 8.16066 0.01 1 18 0
31377 306.868 7.89747 0.01 1 72 0
31508 296.909 8.42386 0.01 1 19 0
31533 321.94 8.00277 0.01 1 112 0
31542 295.809 8.1584 0.01 1 19 0
31842 307.038 8.52812 0.01 1 72 0
31864 307.038 8.86224 0.01 1 72 0.000179887
31948 296.909 8.1568 0.01 1 19 0
31976 309.848 8.32583 0.01 1 72 0
32022 296.714 8.09989 0.01 1 19 0.0069178
32032 309.955 8.27713 0.01 1 72 0
32064 307.038 8.69898 0.01 1 72 0
32079 309.848 8.3287 0.01 1 72 0
32091 298.859 8.48956 0.01 1 18 0
32100 296.292 8.25565 0.01 1 19 0
32108 296.909 8.1584 0.01 1 19 0
32151 309.826 7.7171 0.01 1 72 0.00291876
32383 296.909 8.1584 0.01 1 19 0
32426 307.082 7.81146 0.01 1 72 0
32513 321.94 8.00277 0.01 1 112 0
32556 307.038 8.60253 0.01 1 72 0
32693 294.818 8.1584 0.01 1 18 0
32743 298.603 8.34569 0.01 1 19 0
32991 297.926 8.25565 0.01 1 19 0
33078 309.848 8.3287 0.01 1 72 0
33118 297.326 8.25565 0.01 1 19 0
33144 295.809 8.1584 0.01 1 19 0
33153 297.926 8.25565 0.01 1 19 0
33190 296.909 8.1584 0.01 1 17 0
33204 307.038 8.69898 0.01 1 72 0
33289 294.955 8.25565 0.01 1 19 0
33302 310.116 8.39244 0.01 1 72 0
33322 294.955 8.25565 0.01 1 19 0
33375 298.029 8.39486 0.01 1 19 0
