max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2803 306.851 8.13166 0.01 1 53 0
2816 309.764 7.58918 0.01 1 72 0
2828 310.334 7.90815 0.01 1 72 0
2862 306.289 8.13166 0.01 1 53 0
2873 312.038 8.12595 0.01 1 87 0
2883 306.289 8.31478 0.01 1 53 0
2887 312.038 8.09664 0.01 1 87 0
2890 305.35 8.13166 0.01 1 54 0.0126861
2897 311.089 8.09664 0.01 1 89 0
2899 306.545 8.13166 0.01 1 54 0
2906 306.289 8.13166 0.01 1 54 0
2941 307.906 7.84649 0.01 1 72 0
2989 311.826 8.12595 0.01 1 87 0.00835618
2992 307.229 8.08867 0.01 1 53 0
3003 312.35 8.09664 0.01 1 87 0
3006 311.155 8.12595 0.01 1 88 0
3008 306.289 8.13166 0.01 1 54 0
3022 306.289 8.13166 0.01 1 54 0
3033 312.038 8.12595 0.01 1 88 0
3046 306.289 7.99925 0.01 1 53 -0.00162192
3076 305.821 8.13166 0.01 1 53 0
3090 312.038 8.12595 0.01 1 87 0
3102 306.851 8.13166 0.01 1 54 0
3126 311.997 7.93571 0.01 1 72 0
3140 309.949 7.54529 0.01 1 72 0
3148 310.042 7.57726 0.01 1 72 0
3151 311.155 8.12595 0.01 1 88 0
3154 306.851 8.13166 0.01 1 53 0
3155 308.096 7.67902 0.01 1 72 0
3164 312.038 8.07378 0.01 1 87 0
3172 307.023 8.39618 0.01 1 72 0
3192 314.574 8.26724 0.01 1 87 0
3201 308.468 8.07499 0.01 1 72 0
3206 309.097 7.53975 0.01 1 72 0
3208 306.289 8.04904 0.01 1 54 0
3225 306.289 8.13166 0.01 1 54 0
3228 306.545 8.13166 0.01 1 54 0
3247 306.851 8.0518 0.01 1 54 0
3260 309.136 7.79706 0.01 1 72 0
3268 314.51 8.14112 0.01 1 89 0
3284 306.851 8.0518 0.01 1 54 0
3285 312.538 8.12595 0.01 1 89 0
3297 311.089 8.09664 0.01 1 89 0
3307 311.155 8.12595 0.01 1 89 0
3308 309.136 7.92668 0.01 1 72 0
3313 306.851 8.0518 0.01 1 54 0
3316 311.155 8.12595 0.01 1 88 0
3318 311.388 7.77639 0.01 1 72 0
3321 312.038 8.1385 0.01 1 87 0
3323 311.155 8.12595 0.01 1 88 0
3342 308.063 8.13166 0.01 1 54 0
3367 311.584 7.97148 0.01 1 72 0
3391 310.285 7.94968 0.01 1 72 0
3404 312.441 8.12595 0.01 1 87 0
3443 312.038 8.07378 0.01 1 87 0
3444 308.19 8.13166 0.01 1 53 -0.0279841
3450 306.851 8.13166 0.01 1 53 0
3459 307.977 8.12344 0.01 1 72 0
3473 308.957 7.99436 0.01 1 72 0
3478 308.057 7.65288 0.01 1 72 0
3479 306.851 8.13166 0.01 1 54 0
3488 308.186 8.51977 0.01 1 72 0
3491 307.078 8.13166 0.01 1 54 0
3495 312.038 8.2274 0.01 1 87 0
3498 311.139 8.05258 0.01 1 72 0
3530 306.289 8.13166 0.01 1 54 0
3544 309.136 8.03819 0.01 1 72 0
3570 307.181 7.56006 0.01 1 72 -0.00413115
3579 306.289 8.13166 0.01 1 54 0
3586 306.289 8.13166 0.01 1 53 0
3592 311.089 8.09664 0.01 1 89 0
3601 310.037 7.97148 0.01 1 72 0
3603 306.289 8.24517 0.01 1 54 0
3617 310.364 7.97148 0.01 1 72 0
3624 310.049 7.94854 0.01 1 72 0
3629 306.289 8.13166 0.01 1 53 0
3638 306.289 8.13166 0.01 1 53 0
3661 311.155 8.12595 0.01 1 88 0
3674 312.038 8.09664 0.01 1 87 0
3683 309.885 7.88001 0.01 1 72 0
3687 312.038 8.12595 0.01 1 87 0
3692 312.038 8.2274 0.01 1 87 0
3696 309.136 7.92668 0.01 1 72 0
3698 306.851 8.13166 0.01 1 53 0
3708 306.289 8.13166 0.01 1 53 0
3714 310.334 7.90815 0.01 1 72 0
3726 308.001 7.95819 0.01 1 72 0
3743 306.381 8.08867 0.01 1 52 0
3777 305.821 8.13166 0.01 1 53 0
3782 310.334 7.90815 0.01 1 72 0
3785 306.289 8.04904 0.01 1 54 0
3796 306.289 8.13166 0.01 1 54 0
3805 314.574 8.26724 0.01 1 88 0
3819 306.851 8.13166 0.01 1 54 0
3821 306.851 8.37442 0.01 1 54 0
3832 307.977 8.12344 0.01 1 72 0
3836 304.556 8.13166 0.01 1 54 0
3837 306.289 8.13166 0.01 1 54 0
3851 310.125 8.22455 0.01 1 87 0
3852 309.136 7.92668 0.01 1 72 0
3853 306.289 8.13166 0.01 1 54 0
3857 306.289 8.13166 0.01 1 54 0
3858 307.078 8.13166 0.01 1 54 0
3862 312.628 8.09664 0.01 1 87 0
3892 306.492 7.82743 0.01 1 72 0
3899 306.851 8.13166 0.01 1 54 0
3904 312.038 8.12595 0.01 1 87 0
3926 311.22 8.12595 0.01 1 88 0
3975 306.851 8.13166 0.01 1 54 0
4004 309.136 8.04317 0.01 1 72 0
4010 305.934 8.08795 0.01 1 53 0.00494836
4011 308.186 8.4727 0.01 1 72 0
4026 309.14 7.55439 0.01 1 72 0
4032 308.186 8.4727 0.01 1 72 0
4033 306.289 8.08795 0.01 1 54 0
4053 306.289 8.13166 0.01 1 52 0
4062 311.22 8.12595 0.01 1 88 0
4084 306.289 8.13166 0.01 1 54 0
4086 309.764 7.34879 0.01 1 72 0
4091 306.545 8.13166 0.01 1 54 0
4120 306.083 8.13166 0.01 1 54 0.00286791
4126 307.841 8.39618 0.01 1 72 0
4144 306.289 8.13166 0.01 1 53 0
4147 312.038 8.12595 0.01 1 87 0
4154 312.038 8.12595 0.01 1 88 0
4158 306.289 8.13166 0.01 1 54 0
4163 306.851 8.13166 0.01 1 54 0
4165 306.623 8.13166 0.01 1 54 -0.00473469
4178 312.038 8.09664 0.01 1 87 0
4182 306.289 8.13166 0.01 1 54 0
4188 306.851 8.13166 0.01 1 54 0
4191 312.038 8.07378 0.01 1 87 0
4196 309.136 7.92668 0.01 1 72 0
4202 306.289 8.13166 0.01 1 54 0
4206 306.289 8.13166 0.01 1 52 0
4216 306.289 8.13166 0.01 1 53 0
4226 306.545 8.13166 0.01 1 54 0
4232 311.788 8.22455 0.01 1 87 0
4240 308.707 7.79407 0.01 1 72 0
4243 308.096 7.66361 0.01 1 72 0
4254 308.707 7.79407 0.01 1 72 0
4259 306.851 8.13166 0.01 1 53 0
4269 309.883 8.21349 0.01 1 88 0
4274 306.289 8.13166 0.01 1 54 0
4278 306.289 8.09983 0.01 1 54 0.00100616
4284 311.581 8.12595 0.01 1 87 0
4295 307.62 8.13166 0.01 1 54 0
4298 306.75 8.13166 0.01 1 54 0
4299 306.289 8.13166 0.01 1 54 0
4302 308.865 7.82743 0.01 1 72 0
4373 306.289 8.13166 0.01 1 54 0
4378 311.22 8.12595 0.01 1 88 0
4381 314.51 8.07849 0.01 1 88 -0.000137985
4432 308.357 7.8924 0.01 1 72 0
4443 304.556 8.13166 0.01 1 54 0
4453 311.089 8.09664 0.01 1 89 0
4463 309.136 7.92668 0.01 1 72 0
4465 310.125 8.22455 0.01 1 87 0
4469 311.388 7.77639 0.01 1 72 0
4472 309.885 7.88001 0.01 1 72 0
4488 306.289 8.13166 0.01 1 54 0
4491 312.038 8.12595 0.01 1 87 0
4535 308.096 7.67902 0.01 1 72 0
4558 306.289 8.13166 0.01 1 54 0
4570 308.478 8.00125 0.01 1 72 0
4651 312.038 8.12595 0.01 1 87 0
4655 312.038 8.12595 0.01 1 87 0
4659 309.975 7.58193 0.01 1 72 0
4680 311.22 8.12595 0.01 1 88 0
4685 306.289 8.26704 0.01 1 53 0.00159651
4694 308.001 7.95819 0.01 1 72 0
4699 307.977 8.12344 0.01 1 72 0
4710 305.103 8.13166 0.01 1 54 0
4721 311.089 8.09664 0.01 1 89 0
4734 306.851 8.17063 0.01 1 54 0
4742 309.975 7.58193 0.01 1 72 0
4743 306.381 8.08867 0.01 1 53 0
4744 306.289 8.04904 0.01 1 54 0
4754 312.038 8.12595 0.01 1 87 0
4770 308.865 7.82743 0.01 1 72 0
4812 312.062 7.8983 0.01 1 72 0
4831 308.865 7.82743 0.01 1 72 0
4873 306.092 7.94535 0.01 1 72 0
4875 311.22 8.05087 0.01 1 88 0
4884 306.851 8.13166 0.01 1 54 0
4902 308.221 7.72104 0.01 1 87 0
4930 314.51 8.14112 0.01 1 88 0
4937 312.402 8.12595 0.01 1 87 0
4943 306.851 8.13166 0.01 1 54 0
4960 306.289 8.13166 0.01 1 54 0
4965 308.186 8.4727 0.01 1 72 0
4969 306.289 8.13166 0.01 1 54 0
4976 306.289 8.13166 0.01 1 54 0
4984 309.14 7.55439 0.01 1 72 0
4989 305.821 8.13166 0.01 1 53 0
5018 306.851 8.13166 0.01 1 52 0
5057 309.136 7.92668 0.01 1 72 0
5058 312.038 8.07378 0.01 1 88 0
5086 306.289 8.13166 0.01 1 54 0
5089 308.019 7.77773 0.01 1 72 0
5094 310.125 8.22455 0.01 1 87 0
5102 306.289 8.04904 0.01 1 54 0
5104 310.125 8.22455 0.01 1 87 0
5122 307.841 8.39618 0.01 1 72 0
5133 306.289 8.13166 0.01 1 54 0
5139 309.764 7.58918 0.01 1 72 0
5161 306.851 8.13166 0.01 1 53 0
5193 305.821 8.13166 0.01 1 53 0
5207 307.237 8.23788 0.01 1 72 0
5210 308.707 7.79407 0.01 1 72 0
5221 312.038 8.12595 0.01 1 88 0
5235 309.373 7.57726 0.01 1 72 0
5245 306.037 8.13166 0.01 1 54 0.00349775
5259 311.155 8.12595 0.01 1 88 0
5274 308.54 7.96914 0.01 1 72 0
5282 306.289 8.13166 0.01 1 54 0
5296 306.851 8.13166 0.01 1 54 0
5301 309.097 7.53975 0.01 1 72 0
5328 306.289 8.13166 0.01 1 54 0
5331 312.038 8.12595 0.01 1 87 0
5348 314.51 8.14112 0.01 1 87 0
5353 306.289 8.04904 0.01 1 54 0
5366 305.821 8.13166 0.01 1 53 0
5382 311.581 8.12595 0.01 1 87 0
5391 314.51 8.14112 0.01 1 88 0
5396 309.136 7.92668 0.01 1 72 0
5399 306.545 8.13166 0.01 1 54 0
5412 308.221 7.72104 0.01 1 88 0
5417 305.103 8.13166 0.01 1 54 0
5422 306.381 8.08867 0.01 1 54 0
5438 309.975 7.58193 0.01 1 72 0
5439 311.475 7.98795 0.01 1 72 0
5445 310.049 7.79407 0.01 1 72 0
5462 309.949 7.54529 0.01 1 72 0
5466 311.22 8.12595 0.01 1 88 0
5473 308.033 8.25495 0.01 1 72 0
5500 310.017 8.10042 0.01 1 72 0
5501 310.256 7.66458 0.01 1 72 0
5503 312.449 8.12595 0.01 1 87 0
5533 307.078 8.13166 0.01 1 54 0
5535 306.289 8.13166 0.01 1 54 0
5540 306.851 8.13166 0.01 1 54 0
5549 308.186 8.4727 0.01 1 72 0
5552 310.151 7.92668 0.01 1 72 0
5556 306.289 8.13166 0.01 1 54 0
5588 306.289 8.13166 0.01 1 54 0
5592 314.574 8.26724 0.01 1 88 0
5605 306.545 8.13166 0.01 1 54 0
5638 306.289 8.13166 0.01 1 54 0
5643 306.289 8.04904 0.01 1 54 0
5650 311.155 8.07205 0.01 1 88 0
5658 311.584 7.97148 0.01 1 72 0
5667 312.038 8.09664 0.01 1 87 0
5683 312.038 8.12595 0.01 1 87 0
5696 306.289 8.13166 0.01 1 54 0
5699 306.545 8.13166 0.01 1 54 0
5705 311.089 8.09664 0.01 1 89 0
5707 306.851 8.13166 0.01 1 54 0
5737 306.289 8.13166 0.01 1 54 0
5749 313.051 8.2274 0.01 1 87 0.0104625
5758 312.038 8.12595 0.01 1 87 0
5772 312.038 8.12595 0.01 1 87 0
5774 305.103 8.13166 0.01 1 54 0
5836 306.064 8.12879 0.01 1 72 0
5844 306.289 8.13166 0.01 1 53 0
5850 306.289 8.13166 0.01 1 54 0
5851 306.289 8.13166 0.01 1 53 0
5857 312.628 8.09664 0.01 1 87 0
5869 306.851 8.13166 0.01 1 54 0
5871 306.851 8.13166 0.01 1 54 0
5886 308.221 7.72104 0.01 1 88 0
5893 306.289 8.13166 0.01 1 54 0
5901 306.289 8.13166 0.01 1 53 0
5927 305.821 8.13166 0.01 1 53 0
5941 307.841 8.49116 0.01 1 72 3.10093e-05
5974 306.289 8.13166 0.01 1 53 0
5986 305.82 8.13166 0.01 1 54 0.0064607
6004 308.885 7.79407 0.01 1 72 0
6023 304.347 7.97623 0.01 1 54 0
6031 306.289 8.13166 0.01 1 53 0
6035 309.764 7.67684 0.01 1 72 0
6043 311.581 8.12595 0.01 1 87 0
6083 312.038 8.12595 0.01 1 87 0
6090 306.289 8.13166 0.01 1 54 0
6107 306.289 8.13166 0.01 1 54 0
6128 306.851 8.13166 0.01 1 54 0
6130 305.821 8.13166 0.01 1 53 0
6133 306.289 8.13166 0.01 1 52 0
6137 306.851 8.13166 0.01 1 54 0
6145 311.475 7.98795 0.01 1 72 0
6158 306.289 8.13166 0.01 1 54 0
6191 306.381 8.08867 0.01 1 53 0
6207 312.719 8.09664 0.01 1 88 0.00747395
6213 307.841 8.39618 0.01 1 72 0
6214 306.381 8.08867 0.01 1 52 0
6218 306.851 8.13166 0.01 1 53 0
6229 309.975 7.61711 0.01 1 72 0
6242 309.246 7.56006 0.01 1 72 0
6257 306.851 8.13166 0.01 1 53 0
6261 306.289 8.13166 0.01 1 54 0
6293 310.507 7.72104 0.01 1 88 0
6314 306.289 8.13166 0.01 1 54 0
6315 312.038 8.12595 0.01 1 88 0
6319 306.289 8.13166 0.01 1 54 0
6334 306.289 8.24517 0.01 1 54 0
6339 311.678 8.12595 0.01 1 87 0
6365 306.851 8.13166 0.01 1 53 0
6366 309.885 7.85366 0.01 1 72 0
6375 306.289 8.13166 0.01 1 54 0
6378 311.155 8.12595 0.01 1 88 0
6418 314.51 8.14112 0.01 1 88 0
6447 311.997 7.93571 0.01 1 72 0
6463 309.136 8.03819 0.01 1 72 0
6491 306.289 8.13166 0.01 1 54 0
6493 306.289 8.13166 0.01 1 54 0
6508 306.851 8.0518 0.01 1 54 0
6563 306.289 8.13166 0.01 1 52 0
6564 308.357 7.8924 0.01 1 72 0
6576 306.289 8.04904 0.01 1 54 0
6606 311.155 8.12595 0.01 1 88 0
6618 309.764 7.58918 0.01 1 72 0
6627 314.574 8.26724 0.01 1 88 0
6651 306.289 8.13166 0.01 1 54 0
6684 309.885 7.85366 0.01 1 72 0
6701 310.165 8.02633 0.01 1 72 9.74238e-05
6705 306.289 8.13166 0.01 1 53 0
6720 310.042 7.57726 0.01 1 72 0
6721 305.103 8.13166 0.01 1 54 0
6737 306.289 8.13166 0.01 1 53 0
6770 306.851 8.13166 0.01 1 54 0
6781 312.038 8.2274 0.01 1 88 0
6782 311.22 8.12595 0.01 1 88 0
6792 308.707 7.79407 0.01 1 72 0
6797 312.038 7.91541 0.01 1 88 -0.00125113
6801 307.914 7.9818 0.01 1 72 0
6807 314.574 8.26724 0.01 1 88 0
6888 305.103 8.13166 0.01 1 53 0
6893 305.103 8.13166 0.01 1 53 0
6894 312.038 8.1385 0.01 1 87 0
6896 312.038 8.12595 0.01 1 87 0
6907 312.038 8.12595 0.01 1 88 0
6913 314.51 8.14112 0.01 1 88 0
6916 306.289 8.13166 0.01 1 54 0
6923 310.364 7.97148 0.01 1 72 0
6952 306.289 8.00476 0.01 1 54 0
6958 312.038 8.12595 0.01 1 87 0
6986 314.51 8.14112 0.01 1 88 0
6988 312.038 8.12595 0.01 1 87 0
7004 310.042 7.57726 0.01 1 72 0
7017 306.289 8.13166 0.01 1 54 0
7018 306.851 8.2391 0.01 1 54 0
7020 306.289 8.13166 0.01 1 54 0
7033 306.851 8.13166 0.01 1 53 0
7038 306.289 8.13166 0.01 1 54 0
7040 311.063 7.81216 0.01 1 72 0
7041 309.14 7.55439 0.01 1 72 0
7046 312.038 8.12595 0.01 1 87 0
7050 312.038 8.09664 0.01 1 87 0
7075 306.851 8.13166 0.01 1 53 0
7103 312.038 8.09664 0.01 1 87 0
7105 306.289 8.13166 0.01 1 54 0
7140 306.289 8.13166 0.01 1 54 0
7142 307.841 8.39618 0.01 1 72 0
7150 306.289 8.13166 0.01 1 54 0
7158 310.125 8.22455 0.01 1 87 0
7164 306.851 8.17063 0.01 1 54 0
7166 311.155 8.12595 0.01 1 88 0
7181 306.289 8.04904 0.01 1 54 0
7186 306.289 8.15241 0.01 1 54 0
7194 306.289 8.13166 0.01 1 54 0
7218 305.103 8.13166 0.01 1 54 0
7233 308.057 7.65288 0.01 1 72 0
7242 306.851 8.18812 0.01 1 54 0
7273 312.038 8.12595 0.01 1 87 0
7276 306.289 8.13166 0.01 1 54 0
7281 314.51 8.14112 0.01 1 88 0
7324 306.851 8.13166 0.01 1 54 0
7335 306.851 8.13166 0.01 1 53 0
7351 308.865 7.82743 0.01 1 72 0
7352 310.125 8.22455 0.01 1 87 0
7358 306.851 8.13166 0.01 1 54 0
7371 306.289 8.13166 0.01 1 53 0
7373 312.538 8.12595 0.01 1 88 0
7375 306.149 8.13166 0.01 1 54 0
7383 309.136 7.92668 0.01 1 72 0
7390 314.51 8.14112 0.01 1 88 0
7396 309.097 7.53975 0.01 1 72 0
7398 309.214 7.94256 0.01 1 72 0
7403 311.584 7.97148 0.01 1 72 0
7406 308.707 7.79407 0.01 1 72 0
7418 305.103 8.13166 0.01 1 54 0
7436 310.334 7.90815 0.01 1 72 0
