max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
16865 304.763 8.18945 0.01 1 72 0
17089 321.949 8.46501 0.01 1 107 0
17110 320.193 8.49472 0.01 1 107 0
17359 310.633 8.04596 0.01 1 72 0
17433 308.711 7.55921 0.01 1 72 0
17506 306.223 7.86412 0.01 1 72 0
17580 296.181 8.22417 0.01 1 19 0
17585 297.541 8.49432 0.01 1 19 0
17602 304.763 8.18945 0.01 1 72 0
17629 306.99 7.90593 0.01 1 72 0
17661 310.663 8.05637 0.01 1 72 0
17806 308.153 7.96939 0.01 1 72 0
17847 319.681 8.49948 0.01 1 109 0
17925 309.258 7.77159 0.01 1 72 0
18107 296.181 8.22417 0.01 1 19 0
18287 311.586 7.94757 0.01 1 72 0
18303 307.647 8.02657 0.01 1 72 0
18305 309.837 8.00846 0.01 1 72 0
18362 320.193 8.49472 0.01 1 107 0
18480 296.181 8.22417 0.01 1 19 0
18709 306.99 7.90593 0.01 1 72 0
18759 309.875 8.0056 0.01 1 72 0
18787 309.305 8.14417 0.01 1 72 0
18827 307.647 8.02657 0.01 1 72 0
18869 309.05 8.10666 0.01 1 72 0
18878 296.181 8.22417 0.01 1 19 0
18944 308.711 7.55921 0.01 1 72 0
19028 296.181 8.22417 0.01 1 18 0
19054 309.593 8.22587 0.01 1 72 0
19097 309.28 8.19684 0.01 1 72 0
19139 319.681 8.46501 0.01 1 109 0
19157 296.181 8.22589 0.01 1 19 0
19172 310.663 8.05637 0.01 1 72 0
19447 306.99 8.27747 0.01 1 72 0.00054653
19487 296.911 8.32183 0.01 1 19 0
19611 308.416 8.08926 0.01 1 72 0
19687 309.462 7.80266 0.01 1 72 0
19819 321.949 8.46501 0.01 1 107 0
19903 309.509 7.94178 0.01 1 72 0
20020 296.181 8.22417 0.01 1 18 0
20226 294.716 8.27203 0.01 1 18 0
20272 296.181 8.22417 0.01 1 19 0
20442 319.681 8.46501 0.01 1 107 0
20462 306.618 7.75837 0.01 1 72 -4.20809e-05
20485 309.928 8.01894 0.01 1 72 0
20511 307.943 7.85757 0.01 1 72 0
20526 309.875 8.0056 0.01 1 72 0
20810 310.165 7.94305 0.01 1 72 0
20813 296.181 8.22417 0.01 1 19 0
20824 310.8 7.94757 0.01 1 72 0
20885 308.424 8.10582 0.01 1 72 0
20963 310.663 8.05637 0.01 1 72 0
20971 309.178 8.1476 0.01 1 72 0
21011 296.182 8.22417 0.01 1 19 0
21039 306.374 7.71676 0.01 1 72 0
21078 309.178 8.1476 0.01 1 72 0
21109 309.593 8.22587 0.01 1 72 0
21149 319.681 8.46501 0.01 1 109 0
21153 308.465 8.62885 0.01 1 72 0
21193 296.181 8.22417 0.01 1 19 0
21240 319.681 8.46501 0.01 1 107 0
21247 306.223 7.86412 0.01 1 72 0
21268 309.509 7.94178 0.01 1 72 0
21542 310.073 8.56104 0.01 1 72 0
21563 306.223 7.86412 0.01 1 72 0
21602 306.618 7.7767 0.01 1 72 0
21611 319.681 8.32228 0.01 1 107 0
21740 309.05 8.10666 0.01 1 72 0
21814 308.995 7.78961 0.01 1 72 0
21845 310.747 7.96439 0.01 1 72 0
21889 318.953 8.29883 0.01 1 107 -0.000606924
22025 296.893 8.27203 0.01 1 18 0
22046 309.28 8.09423 0.01 1 72 0
22097 307.917 7.87207 0.01 1 72 0
22099 297.151 8.22417 0.01 1 19 0
22233 319.681 8.32228 0.01 1 108 0
22248 299.258 8.284 0.01 1 18 0
22419 320.193 8.49472 0.01 1 107 0
22690 307.666 7.61534 0.01 1 72 0
22750 296.181 8.22417 0.01 1 19 0
22851 309.28 8.07816 0.01 1 72 0
22873 309.875 8.04596 0.01 1 72 0
22916 310.06 8.00846 0.01 1 72 0
22947 307.647 8.02657 0.01 1 72 0
22968 306.374 7.71676 0.01 1 72 0
22998 318.814 8.32228 0.01 1 107 -0.012335
23010 308.162 7.80266 0.01 1 72 0
23079 319.836 8.41433 0.01 1 107 0
23103 320.193 8.49472 0.01 1 107 0
23249 296.181 8.22417 0.01 1 19 0
23383 309.683 8.28506 0.01 1 72 0
23639 309.509 7.94178 0.01 1 72 0
23644 296.893 8.27203 0.01 1 19 0
23868 308.563 8.10389 0.01 1 72 0
23934 309.462 7.80266 0.01 1 72 0
23944 309.178 8.1476 0.01 1 72 0
23957 319.681 8.46501 0.01 1 108 0
24030 308.162 7.85732 0.01 1 72 0
24092 297.541 8.28079 0.01 1 19 0
24173 299.258 8.21914 0.01 1 19 -0.000709374
24217 309.875 8.04596 0.01 1 72 0
24266 311.713 8.09602 0.01 1 72 0
24322 308.416 8.2108 0.01 1 72 1.51545e-05
24391 306.618 7.7767 0.01 1 72 0
24422 296.086 8.22417 0.01 1 19 0.000957154
24567 319.681 8.47712 0.01 1 107 0.000133112
24582 309.593 8.37353 0.01 1 72 0
24654 320.193 8.49472 0.01 1 107 0
24744 310.921 8.01461 0.01 1 72 0
24790 294.82 8.22417 0.01 1 18 0.0148908
24862 309.875 8.04596 0.01 1 72 0
24875 297.541 8.49432 0.01 1 19 0.000890542
24903 307.657 7.75536 0.01 1 72 0
24914 309.509 7.94178 0.01 1 72 0
24949 296.181 8.22417 0.01 1 19 0
24951 309.593 8.45618 0.01 1 72 0
25037 296.181 8.21777 0.01 1 19 -0.000107359
25075 310.733 8.07816 0.01 1 72 -0.00440322
25103 296.181 8.22417 0.01 1 18 0
25179 309.593 8.45618 0.01 1 72 0
25205 308.465 8.62885 0.01 1 72 0
25215 296.182 8.22417 0.01 1 19 0
25507 296.181 8.22417 0.01 1 18 0
25517 321.949 8.46501 0.01 1 107 0
25597 319.681 8.32228 0.01 1 107 0
25694 306.618 7.84329 0.01 1 72 0
25726 308.416 8.08926 0.01 1 72 0
25738 310.153 8.26814 0.01 1 72 0
25749 296.181 8.22417 0.01 1 18 0
25806 307.657 7.75536 0.01 1 72 0
25862 308.191 7.61534 0.01 1 72 0
25910 299.258 8.21914 0.01 1 18 0
25942 309.509 7.94178 0.01 1 72 0
25943 307.917 7.87207 0.01 1 72 0
26041 296.893 8.27203 0.01 1 19 0
26065 296.893 8.27203 0.01 1 17 0
26149 296.181 8.22417 0.01 1 19 0
26286 320.193 8.49472 0.01 1 107 0
26296 296.181 8.22417 0.01 1 18 0
26317 296.181 8.22417 0.01 1 18 0
26333 309.939 8.03252 0.01 1 72 0
26357 296.893 8.27203 0.01 1 19 0
26408 296.182 8.22417 0.01 1 19 0
26423 309.05 8.10666 0.01 1 72 0
26558 296.893 8.40345 0.01 1 19 0.00210347
26676 307.908 8.05442 0.01 1 72 -4.11719e-05
26700 299.258 8.21914 0.01 1 19 0
26730 319.681 8.38025 0.01 1 109 0
26871 307.647 8.02657 0.01 1 72 0
26917 309.837 8.00846 0.01 1 72 0
27063 318.814 8.41953 0.01 1 107 0.00127691
27097 297.041 8.28079 0.01 1 19 0
27120 296.182 8.22417 0.01 1 19 0
27151 310.073 8.56104 0.01 1 72 0
27187 308.665 8.09635 0.01 1 72 0
27199 306.618 7.7767 0.01 1 72 0
27212 306.91 8.51431 0.01 1 72 0
27327 308.237 8.52629 0.01 1 72 0
27333 296.181 8.22589 0.01 1 18 0
27520 296.893 8.27203 0.01 1 18 0
27611 296.182 8.22417 0.01 1 19 0
27798 296.181 8.22417 0.01 1 19 0
27827 319.681 8.46501 0.01 1 109 0
27830 308.563 8.10389 0.01 1 72 0
28004 296.182 8.22417 0.01 1 19 0
28044 309.593 8.45618 0.01 1 72 0
28127 299.039 8.29183 0.01 1 19 0
28142 309.875 8.0056 0.01 1 72 0
28183 299.258 8.21914 0.01 1 18 0
28450 308.162 7.80266 0.01 1 72 0
28484 309.472 7.94541 0.01 1 72 0
28508 320.193 8.49472 0.01 1 107 0
28551 308.153 7.96939 0.01 1 72 0
28592 309.928 8.01894 0.01 1 72 0
28593 309.258 7.8347 0.01 1 72 0
28649 296.181 8.22417 0.01 1 18 0
28664 322.22 8.42862 0.01 1 109 0
28911 296.893 8.27203 0.01 1 19 0
28937 299.258 8.27203 0.01 1 19 0
28971 309.683 8.1476 0.01 1 72 0
28978 309.593 8.45618 0.01 1 72 0
29096 310.073 8.56104 0.01 1 72 0
29270 308.995 7.78961 0.01 1 72 0
29288 310.8 7.94757 0.01 1 72 0
29362 308.995 7.78961 0.01 1 72 0
29363 296.181 8.22417 0.01 1 18 0
29458 309.939 8.03252 0.01 1 72 0
29468 309.258 7.8347 0.01 1 72 0
29514 296.182 8.22417 0.01 1 19 0
29535 319.681 8.38025 0.01 1 109 0
29548 309.939 8.03252 0.01 1 72 0
29566 296.181 8.22417 0.01 1 19 0
29639 319.681 8.46501 0.01 1 107 0
29651 299.258 8.27203 0.01 1 19 0
29687 299.258 8.27203 0.01 1 19 0
29692 296.181 8.22417 0.01 1 19 0
29711 296.181 8.22417 0.01 1 19 0
29758 321.949 8.46501 0.01 1 107 0
29873 306.618 7.7767 0.01 1 72 0
29947 319.681 8.46501 0.01 1 108 0
29987 296.893 8.27203 0.01 1 18 0
30072 306.618 7.84329 0.01 1 72 0
30105 299.039 8.29183 0.01 1 19 0
30198 309.509 7.94178 0.01 1 72 0
30261 299.258 8.27203 0.01 1 19 0
30264 306.99 7.96939 0.01 1 72 0
30300 309.837 8.00846 0.01 1 72 0
30352 319.681 8.46501 0.01 1 109 0
30411 319.681 8.38025 0.01 1 109 0
30470 309.837 8.00846 0.01 1 72 0
30494 319.681 8.32228 0.01 1 108 0
30643 296.181 8.22417 0.01 1 19 0
30672 309.05 8.10666 0.01 1 72 0
30719 294.716 8.27203 0.01 1 18 0
30773 296.181 8.22417 0.01 1 17 0
30785 309.837 8.00846 0.01 1 72 0
31086 296.181 8.22417 0.01 1 18 0
31088 309.178 8.1476 0.01 1 72 0
31389 309.509 7.94178 0.01 1 72 0
31559 310.073 8.56104 0.01 1 72 0
31596 310.633 8.04596 0.01 1 72 0
31625 311.456 7.99034 0.01 1 72 0
31654 309.436 8.01911 0.01 1 72 0
31673 309.593 8.45618 0.01 1 72 0
31719 306.374 7.71676 0.01 1 72 0
31983 309.178 8.1476 0.01 1 72 0
32042 296.181 8.22417 0.01 1 18 0
32130 310.633 8.04596 0.01 1 72 0
32132 309.436 7.91021 0.01 1 72 0
32158 307.647 8.02657 0.01 1 72 0
32201 307.582 7.94178 0.01 1 72 -0.00273462
32385 319.681 8.41433 0.01 1 108 0
32421 299.258 8.27203 0.01 1 19 0
32526 307.657 7.87355 0.01 1 72 8.74996e-05
32617 309.939 8.03252 0.01 1 72 0
32638 309.05 8.10666 0.01 1 72 0
32643 296.181 8.22417 0.01 1 18 0
32686 309.05 8.10666 0.01 1 72 0
32730 306.618 7.7767 0.01 1 72 0
32772 310.06 8.00846 0.01 1 72 -0.00065124
32780 296.181 8.22417 0.01 1 19 0
32836 309.683 8.28506 0.01 1 72 0
32884 310.06 8.00846 0.01 1 72 0
32914 308.563 8.10389 0.01 1 72 0
32915 322.22 8.42862 0.01 1 109 0.0340815
33088 309.837 8.00846 0.01 1 72 0
33149 308.563 8.10389 0.01 1 72 0
33179 307.647 8.02657 0.01 1 72 0
33259 308.416 8.08926 0.01 1 72 0
33318 296.882 8.28079 0.01 1 19 0
33321 319.681 8.41433 0.01 1 108 0
33352 309.939 8.03252 0.01 1 72 0
33410 296.181 8.22417 0.01 1 19 0
33445 319.681 8.32228 0.01 1 108 0
33464 309.178 8.1476 0.01 1 72 0
33599 308.958 8.01696 0.01 1 72 0
33701 321.949 8.46501 0.01 1 107 0
33709 308.513 8.04163 0.01 1 72 0
33746 309.472 7.94305 0.01 1 72 0
33780 310.921 8.01461 0.01 1 72 0
33807 296.181 8.22417 0.01 1 19 0
33938 309.837 8.00846 0.01 1 72 0
33959 309.472 7.90408 0.01 1 72 0
34068 307.647 8.06848 0.01 1 72 0
34099 319.155 8.49472 0.01 1 107 -0.0136866
34266 296.181 8.22417 0.01 1 19 0
34376 309.05 8.10666 0.01 1 72 0
34433 321.53 8.41433 0.01 1 108 0
34450 309.05 8.10666 0.01 1 72 0
34481 296.181 8.22417 0.01 1 18 0
34488 308.711 7.55921 0.01 1 72 0
34492 296.181 8.22417 0.01 1 19 0
34550 309.091 8.09423 0.01 1 72 0
34563 309.436 7.91021 0.01 1 72 0
34596 319.681 8.46501 0.01 1 107 0
34766 307.647 8.02657 0.01 1 72 0
34852 307.666 7.61534 0.01 1 72 0
35014 319.681 8.38025 0.01 1 109 0
35039 296.181 8.22417 0.01 1 18 0
35065 306.374 7.71676 0.01 1 72 0
35227 296.181 8.20384 0.01 1 19 0
35292 321.949 8.46501 0.01 1 107 0
35333 294.82 8.22417 0.01 1 18 0
35342 297.541 8.28079 0.01 1 19 0
35553 308.162 7.97184 0.01 1 72 0
35573 296.182 8.22417 0.01 1 19 0
35649 309.509 7.94178 0.01 1 72 0
35736 306.374 7.71676 0.01 1 72 0
35746 297.541 8.49432 0.01 1 19 0
35936 309.509 7.94178 0.01 1 72 0
36059 309.436 8.01911 0.01 1 72 0
36222 307.647 8.02657 0.01 1 72 0
36250 296.181 8.22417 0.01 1 19 0
36303 297.041 8.28079 0.01 1 19 0
36316 296.181 8.22417 0.01 1 19 0
36376 309.436 8.01911 0.01 1 72 0
36427 296.181 8.22417 0.01 1 18 0
36455 319.836 8.41433 0.01 1 107 0
36490 296.181 8.22417 0.01 1 19 0
36539 309.258 7.8347 0.01 1 72 0
36626 310.06 8.00846 0.01 1 72 0
36705 319.836 8.41433 0.01 1 107 0
36814 319.681 8.46501 0.01 1 107 0
36872 296.181 8.22417 0.01 1 18 0
36962 296.181 8.22417 0.01 1 18 0
37049 319.681 8.46501 0.01 1 108 0
37222 296.181 8.22417 0.01 1 18 0
37344 296.182 8.22417 0.01 1 19 0
37403 310.073 8.56104 0.01 1 72 0
37422 319.681 8.38025 0.01 1 109 0
37424 307.666 7.56381 0.01 1 72 0
37453 309.472 7.94305 0.01 1 72 0
37466 297.541 8.28079 0.01 1 19 0
37730 296.181 8.22417 0.01 1 18 0
37917 307.908 8.1476 0.01 1 72 0
38132 296.182 8.22417 0.01 1 19 0
38164 309.05 8.10666 0.01 1 72 0
38179 308.563 8.10389 0.01 1 72 0
38244 309.808 7.94757 0.01 1 72 0
38257 308.465 8.62885 0.01 1 72 0
38260 296.181 8.22417 0.01 1 18 0
38335 296.182 8.22417 0.01 1 19 0
38400 297.541 8.28079 0.01 1 18 0
38435 299.258 8.27203 0.01 1 18 0
38563 297.357 8.27203 0.01 1 19 -0.00412816
38589 308.085 7.78961 0.01 1 72 0
38605 296.893 8.27203 0.01 1 18 0
38612 307.921 7.87169 0.01 1 72 0
38651 308.995 7.78961 0.01 1 72 0
38707 294.716 8.27203 0.01 1 18 0
38961 309.258 7.8347 0.01 1 72 0
39038 296.893 8.27203 0.01 1 17 0
39118 319.681 8.41433 0.01 1 107 0
39153 294.82 8.22417 0.01 1 18 0
39221 296.181 8.20698 0.01 1 19 0
39247 308.462 8.51431 0.01 1 72 0
39354 308.563 8.10389 0.01 1 72 0
39385 309.837 8.00846 0.01 1 72 0
39423 309.436 8.01911 0.01 1 72 0
39498 296.893 8.27203 0.01 1 17 0
39509 320.193 8.49472 0.01 1 107 0
39559 306.618 7.7767 0.01 1 72 0
39606 309.472 7.90408 0.01 1 72 0
39630 309.05 8.10666 0.01 1 72 0
39672 309.178 8.1476 0.01 1 72 0
39717 319.681 8.32228 0.01 1 107 0
39733 296.181 8.22417 0.01 1 17 0
39977 309.312 8.1476 0.01 1 72 0
39998 308.147 8.31383 0.01 1 72 0
40133 296.893 8.27203 0.01 1 19 0
40199 296.181 8.22417 0.01 1 18 0
40389 308.711 7.55921 0.01 1 72 0
40417 307.647 8.02657 0.01 1 72 0
40458 296.893 8.27203 0.01 1 19 0
40477 307.647 8.02657 0.01 1 72 0
40527 308.563 8.10389 0.01 1 72 0
40659 296.181 8.22417 0.01 1 17 0
40824 307.647 8.02657 0.01 1 72 0
40826 299.039 8.29183 0.01 1 19 0
40910 309.509 7.94178 0.01 1 72 0
41064 308.995 7.78961 0.01 1 72 0
41175 296.181 8.22417 0.01 1 19 0
41211 294.716 8.27203 0.01 1 17 0
41225 296.182 8.22417 0.01 1 19 0
41275 308.563 8.10389 0.01 1 72 0
41335 296.181 8.22417 0.01 1 19 0
41434 308.995 7.78961 0.01 1 72 0
41494 309.462 7.80266 0.01 1 72 0
41618 319.681 8.61687 0.01 1 109 0.00242539
41651 296.181 8.22417 0.01 1 19 0
41691 309.436 8.01911 0.01 1 72 0
41808 309.05 8.10666 0.01 1 72 0
42080 309.837 8.00846 0.01 1 72 0
42149 296.893 8.27203 0.01 1 17 0
42230 296.181 8.20698 0.01 1 19 -0.000288267
42281 319.681 8.41433 0.01 1 108 0
42472 319.681 8.46501 0.01 1 107 0
