max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
8020 298.393 8.06393 0.01 1 22 0
8039 294.127 7.973 0.01 1 21 0
8154 309.129 7.80049 0.01 1 72 0
8271 307.669 7.75007 0.01 1 72 0
8295 309.129 7.80049 0.01 1 72 0
8438 298.775 7.973 0.01 1 22 0
8632 296.753 7.973 0.01 1 21 0
8714 298.393 7.973 0.01 1 22 0
8732 296.753 7.973 0.01 1 22 0
8783 297.097 7.973 0.01 1 22 0
8856 298.039 7.973 0.01 1 22 0
8865 296.753 7.973 0.01 1 21 0
9088 309.263 7.60757 0.01 1 72 0
9122 308.046 8.04022 0.01 1 72 0
9174 298.393 7.973 0.01 1 22 0
9450 308.212 7.72736 0.01 1 72 0
9458 321.798 8.26778 0.01 1 112 0
9461 298.393 7.973 0.01 1 21 0
9611 309.485 8.0783 0.01 1 72 0
9639 308.085 7.58464 0.01 1 72 0
9644 298.393 7.973 0.01 1 22 0
9703 298.393 7.93501 0.01 1 22 0
9738 309.485 8.0783 0.01 1 72 0
9760 298.393 8.06393 0.01 1 22 0
9764 298.393 7.973 0.01 1 22 0
9833 298.393 7.973 0.01 1 22 0
9958 308.95 7.77483 0.01 1 72 0
10006 308.615 7.50036 0.01 1 72 0
10031 308.004 7.36143 0.01 1 72 0
10072 308.629 7.85082 0.01 1 72 0
10107 309.486 7.90379 0.01 1 72 0
10158 294.127 7.973 0.01 1 21 0
10199 298.039 7.973 0.01 1 22 0
10274 294.127 7.973 0.01 1 21 0
10297 309.485 8.0783 0.01 1 72 0
10308 298.393 7.973 0.01 1 22 0
10335 309.485 7.52051 0.01 1 72 0
10485 308.603 8.00728 0.01 1 72 0
10661 306.376 8.01961 0.01 1 72 0.000280023
10709 308.916 8.05426 0.01 1 72 0
10778 298.393 7.973 0.01 1 22 0
10931 299.465 8.03426 0.01 1 22 0
10968 321.798 8.26778 0.01 1 111 0
10998 308.916 8.05426 0.01 1 72 0
11041 298.393 8.06393 0.01 1 22 0
11101 308.085 7.58464 0.01 1 72 0
11115 296.753 7.973 0.01 1 21 0
11199 294.127 7.973 0.01 1 21 0
11238 298.393 7.973 0.01 1 22 0
11300 309.18 7.80571 0.01 1 72 0
11338 305.54 7.67992 0.01 1 72 0
11352 308.212 7.72736 0.01 1 72 0
11427 308.418 8.25733 0.01 1 72 0
11522 309.18 8.01283 0.01 1 72 0
11546 294.127 7.973 0.01 1 21 0
11583 296.753 7.92321 0.01 1 21 0
11591 308.212 7.72736 0.01 1 72 0
11603 309.357 7.47381 0.01 1 72 0
11631 298.393 7.973 0.01 1 22 0
11666 308.758 7.80049 0.01 1 72 -6.88881e-05
11719 309.142 7.45829 0.01 1 72 0
11722 299.465 7.973 0.01 1 22 0
11727 298.039 7.973 0.01 1 21 0
11728 308.212 7.72736 0.01 1 72 0
11751 296.753 7.973 0.01 1 22 0
11814 299.465 7.97618 0.01 1 21 0
11852 298.393 7.973 0.01 1 21 0
11897 308.242 7.58464 0.01 1 72 0
11925 308.195 7.77814 0.01 1 72 0
11980 294.127 7.973 0.01 1 21 0
12023 321.044 8.06928 0.01 1 110 0
12048 309.277 7.91273 0.01 1 72 0
12104 294.127 7.973 0.01 1 21 0
12109 308.801 7.80655 0.01 1 72 0
12115 296.753 7.973 0.01 1 22 0
12272 309.129 7.80049 0.01 1 72 0
12319 294.127 7.973 0.01 1 21 0
12332 310.354 7.47381 0.01 1 72 -0.00300832
12404 298.393 7.973 0.01 1 22 0
12412 311.079 7.85272 0.01 1 72 0
12451 298.393 7.973 0.01 1 22 0
12563 309.277 7.91273 0.01 1 72 0
12570 309.18 8.01283 0.01 1 72 0
12612 310.152 7.58464 0.01 1 72 0
12649 309.1 7.48351 0.01 1 72 0
12662 298.267 7.973 0.01 1 22 0
12669 294.127 7.973 0.01 1 21 0
12786 309.142 7.52479 0.01 1 72 0
12791 297.097 7.973 0.01 1 22 0
12838 299.465 7.973 0.01 1 22 0
12884 298.393 7.973 0.01 1 22 0
12991 321.798 8.26778 0.01 1 111 0
12993 309.788 8.05426 0.01 1 72 0
12996 309.18 8.01283 0.01 1 72 0
13015 309.287 7.81522 0.01 1 72 0
13021 294.127 7.973 0.01 1 21 0
13049 294.127 7.973 0.01 1 21 0
13202 311.117 7.85272 0.01 1 72 0
13267 309.1 7.48351 0.01 1 72 0
13365 308.615 7.50036 0.01 1 72 0
13377 294.127 7.973 0.01 1 21 0
13403 311.079 7.85272 0.01 1 72 0
13415 298.039 7.973 0.01 1 22 0
13420 309.1 7.41136 0.01 1 72 0
13447 306.815 7.58464 0.01 1 72 -0.00663438
13471 296.753 7.973 0.01 1 21 0
13476 297.211 7.973 0.01 1 21 0
13489 311.24 8.09564 0.01 1 72 0
13533 310.152 7.58464 0.01 1 72 0
13543 298.393 7.973 0.01 1 21 0
13565 308.603 8.00728 0.01 1 72 0
13596 298.039 7.973 0.01 1 21 0
13604 294.127 7.973 0.01 1 21 0
13607 298.393 7.973 0.01 1 22 0
13618 308.212 7.72736 0.01 1 72 0
13698 309.277 7.91273 0.01 1 72 0
13735 310.152 7.58464 0.01 1 72 0
13752 294.127 7.973 0.01 1 21 0
13802 309.277 7.85059 0.01 1 72 0
13874 296.753 7.973 0.01 1 22 0
13883 294.127 7.973 0.01 1 21 0
14283 308.212 7.72736 0.01 1 72 0
14347 308.046 8.04022 0.01 1 72 0
14458 294.127 7.973 0.01 1 21 0
14459 297.539 8.00008 0.01 1 21 0
14500 307.954 8.25733 0.01 1 72 0
14558 308.629 7.85082 0.01 1 72 0
14609 300.5 7.973 0.01 1 22 0
14614 307.557 8.01941 0.01 1 72 0
14617 320.41 8.09941 0.01 1 110 0
14784 308.603 8.00728 0.01 1 72 0
14789 296.753 7.973 0.01 1 22 0
14796 309.23 7.97452 0.01 1 72 0
14826 297.211 7.973 0.01 1 21 -0.00111783
14858 298.393 7.973 0.01 1 21 0
14901 308.629 7.82235 0.01 1 72 0
14940 308.212 7.72736 0.01 1 72 0
15143 294.127 7.973 0.01 1 21 0
15203 296.753 7.92321 0.01 1 22 0
15209 308.615 7.50036 0.01 1 72 0
15450 311.703 7.90037 0.01 1 72 0
15486 296.753 7.973 0.01 1 20 0
15563 298.267 7.973 0.01 1 22 0
15589 294.127 8.09946 0.01 1 21 0.00228107
15615 309.142 7.52479 0.01 1 72 0
15634 298.993 8.00172 0.01 1 22 0
15673 298.393 7.973 0.01 1 22 0
15713 308.629 7.83491 0.01 1 72 0
15738 308.275 7.83491 0.01 1 72 0
15836 311.117 7.85272 0.01 1 72 0
15951 294.127 7.973 0.01 1 21 0
15973 294.127 7.973 0.01 1 21 0
16025 298.393 7.973 0.01 1 22 0
16137 294.127 7.973 0.01 1 21 0
16423 294.127 7.973 0.01 1 21 0
16428 311.201 7.92476 0.01 1 72 0
16458 308.629 7.85082 0.01 1 72 0
16469 296.753 7.973 0.01 1 22 0
16537 294.127 7.973 0.01 1 21 0
16686 298.964 7.76958 0.01 1 22 0
16747 310.152 7.58464 0.01 1 72 0
16783 308.95 7.77483 0.01 1 72 0
16792 294.127 7.98693 0.01 1 21 0.000253543
16858 307.669 7.91444 0.01 1 72 0
16863 308.242 7.58464 0.01 1 72 0
16941 294.127 7.973 0.01 1 21 0
17163 308.212 7.72736 0.01 1 72 0
17165 309.263 7.60757 0.01 1 72 0
17258 308.212 7.72736 0.01 1 72 0
17264 309.519 8.09564 0.01 1 72 0
17273 309.277 7.85059 0.01 1 72 0
17312 310.466 8.01283 0.01 1 72 0
17468 307.951 7.28747 0.01 1 72 0
17469 298.393 8.06393 0.01 1 22 0
17532 308.212 7.72736 0.01 1 72 0
17554 296.753 7.973 0.01 1 22 0
17579 298.393 7.93501 0.01 1 22 0
17826 298.039 7.973 0.01 1 22 0
17889 297.024 7.973 0.01 1 21 0.0124351
17943 311.24 8.09564 0.01 1 72 0
17948 298.393 7.973 0.01 1 21 0
17958 309.277 7.91273 0.01 1 72 0
17962 297.097 7.973 0.01 1 22 0
17977 309.263 7.60757 0.01 1 72 0
17987 310.369 8.01941 0.01 1 72 0
18043 294.127 7.973 0.01 1 21 0
18066 308.212 7.72736 0.01 1 72 0
18077 308.195 7.77814 0.01 1 72 0
18175 296.753 7.973 0.01 1 22 0
18177 294.127 7.973 0.01 1 21 0
18236 294.127 7.973 0.01 1 20 0
18249 298.393 7.973 0.01 1 22 0
18331 322.148 8.04661 0.01 1 110 0
18401 308.629 7.82235 0.01 1 72 0
18417 321.044 8.06928 0.01 1 110 0
18446 321.798 8.26778 0.01 1 112 0
18507 308.195 7.77814 0.01 1 72 0
18662 311.468 7.90379 0.01 1 72 -0.00572287
18812 296.753 7.973 0.01 1 22 0
18827 308.212 7.72736 0.01 1 72 0
18862 298.039 7.973 0.01 1 22 0
18936 294.127 7.973 0.01 1 21 0
19082 299.465 7.973 0.01 1 22 0
19093 298.393 8.06298 0.01 1 22 0.00143474
19116 307.479 7.87659 0.01 1 72 0
19143 309.048 7.80049 0.01 1 72 2.32607e-05
19197 298.393 7.973 0.01 1 22 0
19246 308.212 7.72736 0.01 1 72 0
19265 298.393 7.973 0.01 1 22 0
19292 309.485 8.01842 0.01 1 72 0
19351 298.393 7.973 0.01 1 22 0
19381 308.629 7.83491 0.01 1 72 0
19437 294.127 7.973 0.01 1 21 0
19447 310.152 7.58464 0.01 1 72 0
19610 296.753 7.973 0.01 1 21 0
19637 309.485 7.52051 0.01 1 72 0
19707 296.753 7.973 0.01 1 22 0
19743 310.54 7.90379 0.01 1 72 0
19896 311.117 7.85272 0.01 1 72 0
19927 299.465 7.973 0.01 1 22 0
19946 309.18 8.01283 0.01 1 72 0
19967 296.753 7.973 0.01 1 22 0
19976 309.277 7.91273 0.01 1 72 0
20118 321.798 8.26778 0.01 1 111 0
20158 296.753 7.973 0.01 1 20 0
20225 298.393 7.973 0.01 1 22 0
20297 308.54 7.58464 0.01 1 72 0
20339 322.148 8.04661 0.01 1 110 0
20386 307.613 7.72736 0.01 1 72 0
20408 307.128 7.88589 0.01 1 72 0
20457 321.044 8.06928 0.01 1 110 0
20458 307.885 8.24362 0.01 1 72 0
20519 308.914 7.82916 0.01 1 72 -0.000484258
20562 321.798 8.26778 0.01 1 111 0
20646 307.279 7.88589 0.01 1 72 0
20775 298.393 7.973 0.01 1 22 0
20818 307.885 8.24362 0.01 1 72 0
20862 307.607 7.36143 0.01 1 72 -0.00171669
20864 299.465 7.973 0.01 1 22 0
20870 310.152 7.58464 0.01 1 72 0
20876 294.127 7.973 0.01 1 21 0
20929 307.444 7.26503 0.01 1 72 -6.24657e-05
20989 310.152 7.58464 0.01 1 72 0
21068 321.798 8.26778 0.01 1 112 0
21173 308.95 7.77483 0.01 1 72 0
21212 299.465 7.973 0.01 1 22 0
21284 307.739 7.31649 0.01 1 72 0
21337 296.753 7.973 0.01 1 21 0
21342 298.393 7.973 0.01 1 21 0
21346 296.753 7.92321 0.01 1 22 0
21383 298.393 7.973 0.01 1 22 0
21548 294.127 7.973 0.01 1 21 0
21578 297.097 7.973 0.01 1 21 0
21629 321.798 8.26778 0.01 1 111 0
21646 309.709 7.8308 0.01 1 72 0
21684 308.195 7.77814 0.01 1 72 0
21720 311.201 7.92476 0.01 1 72 0
21740 309.263 7.60757 0.01 1 72 0
21778 298.393 7.973 0.01 1 22 0
21846 321.798 8.26778 0.01 1 111 0
21947 298.047 7.973 0.01 1 22 -0.0131937
22000 310.152 7.58464 0.01 1 72 0
22068 296.753 7.973 0.01 1 21 0
22140 298.393 7.973 0.01 1 20 0
22203 321.798 8.26778 0.01 1 111 0
22225 309.357 7.47381 0.01 1 72 0
22230 298.993 8.00172 0.01 1 22 -0.00500602
22237 307.975 7.96973 0.01 1 72 0
22310 298.393 8.07136 0.01 1 21 0
22330 310.11 7.83604 0.01 1 72 0
22397 311.201 7.92476 0.01 1 72 0
22399 294.127 7.99427 0.01 1 21 0.000386946
22680 296.753 7.973 0.01 1 22 0
22699 309.142 7.52479 0.01 1 72 0
22711 308.439 8.01167 0.01 1 72 0
22875 306.794 8.01941 0.01 1 72 0
22906 322.148 8.04661 0.01 1 110 0
22936 296.753 7.973 0.01 1 21 0
22945 298.393 8.06298 0.01 1 22 0
22990 307.739 7.31649 0.01 1 72 0
23000 296.753 7.973 0.01 1 21 0
23084 308.195 7.77814 0.01 1 72 0
23142 309.263 7.60757 0.01 1 72 0
23198 294.127 7.973 0.01 1 22 0
23252 309.709 7.8308 0.01 1 72 0
23275 294.127 7.973 0.01 1 21 0
23299 294.127 7.973 0.01 1 21 0
23341 309.486 7.90379 0.01 1 72 0
23342 308.212 7.4873 0.01 1 72 0
23347 308.439 8.01167 0.01 1 72 0
23436 300.5 7.973 0.01 1 22 -0.00760775
23465 294.127 7.973 0.01 1 21 0
23512 298.393 7.973 0.01 1 21 0
23639 308.603 8.00728 0.01 1 72 0
23661 294.127 7.973 0.01 1 21 0
23744 294.127 7.973 0.01 1 21 0
23825 294.127 7.973 0.01 1 21 0
23862 296.753 7.973 0.01 1 22 0
23941 298.393 7.973 0.01 1 22 0
23947 291.892 7.973 0.01 1 21 0
23948 309.1 7.41136 0.01 1 72 0
23977 294.127 7.973 0.01 1 21 0
23979 309.18 7.80571 0.01 1 72 0
24012 310.152 7.58464 0.01 1 72 0
24020 298.393 7.973 0.01 1 22 0
24028 308.212 7.72736 0.01 1 72 0
24220 298.393 7.973 0.01 1 21 0
24355 308.54 7.58464 0.01 1 72 0
24403 296.753 7.973 0.01 1 20 0
24533 298.393 7.973 0.01 1 21 0
24625 294.127 7.973 0.01 1 21 0
24682 294.127 7.973 0.01 1 21 0
24708 309.129 7.80049 0.01 1 72 0
24743 308.212 7.72736 0.01 1 72 0
24788 294.127 7.973 0.01 1 21 0
24792 299.465 7.973 0.01 1 22 0
24834 296.753 8.02475 0.01 1 22 0
24844 308.603 8.00728 0.01 1 72 0
24962 308.212 7.4873 0.01 1 72 0
24991 296.753 7.973 0.01 1 21 0
25046 310.152 7.58464 0.01 1 72 0
25083 309.675 7.86739 0.01 1 72 0
25142 309.277 7.85059 0.01 1 72 0
25155 294.127 7.973 0.01 1 21 0
25199 308.75 7.71763 0.01 1 72 0
25235 306.308 7.86226 0.01 1 72 0
25253 296.753 7.973 0.01 1 22 0
25264 308.916 8.05426 0.01 1 72 0
25308 309.709 7.8308 0.01 1 72 0
25351 298.393 7.93501 0.01 1 22 0
25435 308.647 7.56263 0.01 1 72 0
25448 309.485 8.0783 0.01 1 72 0
25460 294.127 7.973 0.01 1 21 0
25516 298.393 7.973 0.01 1 20 0
25531 297.539 8.00008 0.01 1 21 0
25582 298.993 8.00172 0.01 1 22 0
25587 308.54 7.58464 0.01 1 72 0
25682 308.603 8.00728 0.01 1 72 0
25815 308.603 8.00728 0.01 1 72 0
25833 297.097 7.973 0.01 1 22 0
25906 309.675 7.86739 0.01 1 72 0
26072 308.916 8.05426 0.01 1 72 0
26348 298.393 7.973 0.01 1 22 0
26349 299.465 7.973 0.01 1 21 0
26403 294.127 7.973 0.01 1 21 0
26529 309.485 7.52051 0.01 1 72 0
26584 296.753 7.973 0.01 1 21 0
26609 299.465 7.973 0.01 1 22 0
26627 298.393 7.973 0.01 1 22 0
26632 306.794 8.01941 0.01 1 72 0
26877 296.753 7.973 0.01 1 22 0
26996 309.581 7.58464 0.01 1 72 0
27005 294.127 7.973 0.01 1 21 0
27056 309.18 7.88554 0.01 1 72 0
27102 293.427 7.973 0.01 1 22 0.0269525
27155 298.393 7.973 0.01 1 22 0
27188 308.916 8.05426 0.01 1 72 0
27323 308.959 7.4873 0.01 1 72 0.00109574
27508 311.117 7.85272 0.01 1 72 0
27603 309.18 7.88554 0.01 1 72 0
27646 297.676 7.973 0.01 1 22 0
27653 298.393 7.973 0.01 1 22 0
27700 294.127 7.98693 0.01 1 21 0
27788 307.739 7.31649 0.01 1 72 0
27792 298.393 7.973 0.01 1 22 0
27857 296.753 7.973 0.01 1 22 0
27877 308.195 7.83491 0.01 1 72 0
27946 307.557 8.01941 0.01 1 72 0
27948 307.975 7.98118 0.01 1 72 4.69387e-06
28005 297.097 7.973 0.01 1 22 0
28036 308.886 7.61983 0.01 1 72 0
28104 298.393 8.06393 0.01 1 22 0
28161 308.212 7.72736 0.01 1 72 0
28230 309.277 7.91273 0.01 1 72 0
28328 308.603 8.00728 0.01 1 72 0
28340 309.277 7.85059 0.01 1 72 0
28346 299.465 7.973 0.01 1 22 0
28357 296.753 7.973 0.01 1 21 0
28420 297.097 7.973 0.01 1 22 0
28424 307.708 7.91045 0.01 1 72 0
28469 307.975 7.98118 0.01 1 72 0
28537 297.097 7.973 0.01 1 21 0
28543 321.798 8.26778 0.01 1 111 0
28640 296.753 7.92321 0.01 1 21 0
28759 308.603 8.00728 0.01 1 72 0
29074 298.393 8.02203 0.01 1 21 0
29075 294.127 7.973 0.01 1 21 0
29115 311.117 7.85272 0.01 1 72 0
29121 298.775 7.973 0.01 1 22 0
29203 294.127 7.973 0.01 1 21 0
29254 298.393 7.973 0.01 1 20 0
29280 294.127 7.973 0.01 1 22 0
29284 311.117 7.85272 0.01 1 72 0
29293 309.709 7.8308 0.01 1 72 0
29383 296.753 8.02475 0.01 1 21 0
29440 308.212 7.72736 0.01 1 72 0
29508 311.079 7.98591 0.01 1 72 0.000222534
29567 296.753 7.973 0.01 1 21 0
29572 298.393 7.973 0.01 1 21 0
29600 298.393 7.973 0.01 1 21 0
29712 307.954 8.25733 0.01 1 72 0
29727 308.603 8.00728 0.01 1 72 0
29854 308.629 7.83491 0.01 1 72 0
29890 296.753 7.973 0.01 1 22 0
29966 297.211 7.973 0.01 1 21 0
29978 309.277 7.85059 0.01 1 72 0
30079 298.393 7.93501 0.01 1 22 0
30124 297.097 7.973 0.01 1 22 0
30141 294.127 7.99427 0.01 1 22 0
30150 309.277 7.85059 0.01 1 72 0
30325 299.116 7.973 0.01 1 22 0
30356 307.885 8.24362 0.01 1 72 0
30374 298.393 7.973 0.01 1 21 0
30381 307.739 7.31649 0.01 1 72 0
30405 296.753 7.973 0.01 1 21 0
30419 299.465 7.89476 0.01 1 22 0
30442 294.127 7.98693 0.01 1 21 0
30445 298.393 7.973 0.01 1 21 0
30522 321.044 8.06928 0.01 1 110 0
30579 308.439 8.01167 0.01 1 72 0
30665 294.127 7.973 0.01 1 21 0
30843 291.892 7.973 0.01 1 21 0.0324643
30867 308.212 7.72736 0.01 1 72 0
31000 309.263 7.60757 0.01 1 72 0
31009 309.129 7.80049 0.01 1 72 0
31014 307.885 8.24362 0.01 1 72 0
31196 321.798 8.26778 0.01 1 112 0
31227 298.393 7.973 0.01 1 21 0
31265 296.753 7.973 0.01 1 22 0
31266 308.615 7.58464 0.01 1 72 0
31270 308.212 7.72736 0.01 1 72 0
31328 308.212 7.72736 0.01 1 72 0
31339 296.753 7.973 0.01 1 21 0
31345 310.11 7.83604 0.01 1 72 0
31357 307.975 7.96973 0.01 1 72 0
31468 298.393 7.973 0.01 1 22 0
31489 308.604 8.24362 0.01 1 72 0
31512 297.097 7.973 0.01 1 22 0
31531 308.212 7.72736 0.01 1 72 0
31542 294.127 7.973 0.01 1 22 0
31556 297.097 7.973 0.01 1 22 0
31587 294.127 7.973 0.01 1 21 0
31591 296.753 7.973 0.01 1 22 0
31600 308.801 7.80655 0.01 1 72 -7.30157e-07
31788 298.393 7.973 0.01 1 22 0
31907 308.212 7.72736 0.01 1 72 0
31915 294.127 7.973 0.01 1 21 0
31939 321.798 8.26778 0.01 1 112 0
31940 307.975 7.96973 0.01 1 72 0
31963 309.387 7.58464 0.01 1 72 -0.00024119
32000 298.393 7.973 0.01 1 22 0
32017 309.519 8.09564 0.01 1 72 0
32026 297.676 7.973 0.01 1 22 0
32070 298.393 7.973 0.01 1 22 0
32144 307.557 8.01941 0.01 1 72 0
32212 294.127 7.973 0.01 1 21 0
32221 294.127 7.973 0.01 1 21 0
32248 298.393 7.973 0.01 1 22 0
32269 298.393 7.973 0.01 1 22 0
32289 309.1 7.48351 0.01 1 72 -4.76837e-07
32318 309.1 7.58464 0.01 1 72 0
32329 309.709 7.8308 0.01 1 72 0
32361 298.393 7.973 0.01 1 22 0
32408 309.18 7.7419 0.01 1 72 0
32436 298.393 7.973 0.01 1 22 0
32485 309.23 7.97452 0.01 1 72 0
32551 298.393 7.973 0.01 1 21 0
32567 298.393 8.06393 0.01 1 22 0
32678 307.557 8.01941 0.01 1 72 0
32760 322.148 8.04661 0.01 1 110 0
32801 308.615 7.64314 0.01 1 72 0
32901 309.709 7.82916 0.01 1 72 0
33018 308.615 7.64314 0.01 1 72 0
33127 296.753 7.973 0.01 1 22 0
33131 321.798 8.26778 0.01 1 111 0
33139 297.676 7.973 0.01 1 22 0
33210 307.954 8.25733 0.01 1 72 0
33295 296.753 7.973 0.01 1 22 0
33317 311.703 7.90037 0.01 1 72 0
33395 298.393 7.973 0.01 1 21 0
33417 298.393 7.973 0.01 1 22 0
33539 298.393 7.973 0.01 1 22 0
33581 308.801 7.85082 0.01 1 72 0
33813 307.951 7.28747 0.01 1 72 0
33816 309.387 7.58464 0.01 1 72 0
33919 309.1 7.41136 0.01 1 72 0
33938 299.465 7.973 0.01 1 22 0
33953 296.753 7.973 0.01 1 21 0
33989 309.1 7.58464 0.01 1 72 0
34115 308.54 7.58464 0.01 1 72 0
34141 298.393 8.06393 0.01 1 22 0
34154 308.615 7.58464 0.01 1 72 0
34331 309.142 7.52479 0.01 1 72 0
34344 296.753 7.973 0.01 1 22 0
34348 308.242 7.58464 0.01 1 72 0
34357 308.195 7.83491 0.01 1 72 0
34427 309.18 7.88307 0.01 1 72 -2.98023e-08
34501 294.127 7.973 0.01 1 21 0
34545 309.485 7.52051 0.01 1 72 0
34674 298.393 7.973 0.01 1 22 0
34785 298.393 7.973 0.01 1 21 0
34855 294.127 7.973 0.01 1 21 0
34932 298.393 7.973 0.01 1 21 0
35021 308.801 7.85082 0.01 1 72 0
35077 298.393 7.973 0.01 1 22 0
35104 309.387 7.58464 0.01 1 72 0
35107 308.212 7.72736 0.01 1 72 0
35147 308.505 7.68155 0.01 1 72 0
