max_pf 110 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8428 301.477 7.79254 0.01 1 35 0
8443 312.312 8.39093 0.01 1 72 0
8487 301.396 7.75886 0.01 1 36 -0.00058616
8495 307.423 7.8379 0.01 1 72 0
8512 301.931 7.79254 0.01 1 35 0
8515 303.974 7.87822 0.01 1 36 0
8523 308.213 8.47976 0.01 1 72 0.000300378
8562 303.026 7.89734 0.01 1 35 0
8596 303.13 7.83204 0.01 1 36 0
8600 322.693 8.12996 0.01 1 108 0
8602 303.974 7.89734 0.01 1 35 0
8627 299.218 7.79022 0.01 1 36 0
8646 303.974 7.89734 0.01 1 35 0
8674 303.974 7.64577 0.01 1 36 -0.00338932
8681 301.396 7.79022 0.01 1 35 0
8690 301.725 7.87597 0.01 1 36 0.0200851
8697 303.974 7.87822 0.01 1 36 0
8726 322.038 8.14248 0.01 1 109 0.000110015
8751 322.038 8.12996 0.01 1 109 0
8864 304.671 7.83204 0.01 1 36 0
8874 304.671 7.83204 0.01 1 36 0
8881 308.085 8.19484 0.01 1 72 0
8898 322.153 8.12996 0.01 1 108 0
8903 309.274 8.074 0.01 1 72 0
9041 308.502 8.01711 0.01 1 72 0
9056 302.456 7.83204 0.01 1 34 0
9095 309.881 8.16299 0.01 1 72 0
9100 322.038 8.20752 0.01 1 109 0
9105 310.764 7.90846 0.01 1 72 0
9115 304.539 7.90331 0.01 1 36 0
9192 322.693 8.12996 0.01 1 108 0
9198 301.931 7.79254 0.01 1 36 0
9242 302.456 7.83204 0.01 1 35 0
9244 302.974 7.87836 0.01 1 36 0
9314 308.221 8.1321 0.01 1 72 0
9327 309.054 7.9554 0.01 1 72 0
9329 303.378 7.89734 0.01 1 35 -0.00390261
9346 301.841 7.87597 0.01 1 36 0
9371 302.456 7.83204 0.01 1 34 0
9384 310.764 7.94852 0.01 1 72 0
9404 322.734 8.12996 0.01 1 108 0
9414 322.038 8.12996 0.01 1 108 0
9420 302.974 7.87836 0.01 1 36 0
9435 303.974 7.99277 0.01 1 35 0
9439 309.054 8.02767 0.01 1 72 0
9491 307.253 8.43119 0.01 1 72 0
9501 309.961 7.58596 0.01 1 72 0
9531 322.038 8.12996 0.01 1 109 0
9535 309.054 8.02767 0.01 1 72 0
9590 309.274 8.074 0.01 1 72 0
9673 322.038 8.12996 0.01 1 108 0
9678 300.209 7.79254 0.01 1 35 0
9729 310.65 8.17215 0.01 1 72 0
9817 301.477 7.79254 0.01 1 36 0
9833 304.671 7.83204 0.01 1 36 0
9856 301.477 7.79254 0.01 1 36 0
9869 301.477 7.79254 0.01 1 36 0
10005 307.342 8.01686 0.01 1 72 0
10042 310.764 7.90846 0.01 1 72 0
10069 308.645 7.94772 0.01 1 72 0
10084 310.731 8.10327 0.01 1 72 0
10087 308.085 8.19484 0.01 1 72 0
10088 301.477 7.79254 0.01 1 36 0
10107 304.671 7.83204 0.01 1 35 0
10119 299.218 7.79022 0.01 1 36 0
10120 304.671 7.83204 0.01 1 35 0
10203 309.677 8.02425 0.01 1 72 0
10205 304.671 7.83204 0.01 1 35 0
10206 301.477 7.79254 0.01 1 35 0
10216 322.038 8.01887 0.01 1 109 0
10241 306.845 8.1287 0.01 1 72 0
10255 323.066 8.12996 0.01 1 108 0
10315 308.085 8.19484 0.01 1 72 0
10353 309.054 7.9554 0.01 1 72 0
10368 299.218 7.79022 0.01 1 36 0
10379 303.763 7.89734 0.01 1 35 0
10486 307.104 8.16587 0.01 1 72 0
10493 307.218 7.70587 0.01 1 72 0
10561 310.301 8.04123 0.01 1 72 0
10614 303.12 7.87597 0.01 1 36 0
10756 322.038 8.12996 0.01 1 110 0
10779 304.671 7.83204 0.01 1 36 0
10796 306.65 7.76325 0.01 1 72 0
10809 301.396 7.79022 0.01 1 36 0
10846 301.931 7.79254 0.01 1 36 0
10849 303.026 7.89734 0.01 1 36 0
10854 309.961 7.58596 0.01 1 72 0
10857 308.47 8.17215 0.01 1 72 0
10888 322.038 8.12996 0.01 1 109 0
10896 322.038 8.20752 0.01 1 109 0
10899 307.104 8.16587 0.01 1 72 0
10906 302.942 7.83204 0.01 1 35 0
10927 304.671 7.83204 0.01 1 35 0
10956 305.926 8.05851 0.01 1 72 0
11002 303.974 7.89734 0.01 1 36 0
11006 310.764 8.00758 0.01 1 72 0
11037 312.312 8.39093 0.01 1 72 0
11066 308.502 8.01711 0.01 1 72 0
11119 303.378 7.89734 0.01 1 35 0
11122 306.845 8.1287 0.01 1 72 0
11127 303.974 7.89734 0.01 1 36 0
11200 312.005 8.00758 0.01 1 72 0
11203 301.396 7.79022 0.01 1 35 0
11233 301.396 7.79022 0.01 1 36 0
11243 301.396 7.79022 0.01 1 36 0
11245 303.974 7.83204 0.01 1 36 0
11284 302.855 7.98561 0.01 1 36 0.00196435
11289 303.974 7.83204 0.01 1 36 0
11344 322.586 8.12996 0.01 1 109 0
11360 309.961 7.73326 0.01 1 72 0
11382 303.974 7.83204 0.01 1 36 0
11385 308.221 8.1321 0.01 1 72 0
11431 303.763 7.89734 0.01 1 34 0
11481 322.038 8.12996 0.01 1 109 0
11491 310.783 8.26704 0.01 1 72 0
11499 301.477 7.79254 0.01 1 36 0
11500 304.671 7.83204 0.01 1 35 0
11566 310.062 7.89707 0.01 1 72 0
11591 301.396 7.84014 0.01 1 36 0
11623 300.169 7.82423 0.01 1 36 0
11637 303.12 7.87597 0.01 1 36 0
11661 322.586 8.12996 0.01 1 109 0
11699 303.974 7.93362 0.01 1 36 0
11712 308.824 7.76325 0.01 1 72 0
11721 303.026 7.89734 0.01 1 35 0
11747 309.054 8.02767 0.01 1 72 0
11749 322.038 8.03599 0.01 1 110 0
11789 302.456 7.83204 0.01 1 34 0
11800 322.038 8.03599 0.01 1 109 0
11827 301.477 7.79254 0.01 1 36 0
11842 303.974 7.83204 0.01 1 36 0
11863 301.477 7.9089 0.01 1 36 0
11900 306.845 8.1287 0.01 1 72 0
11904 309.961 7.73326 0.01 1 72 0
11911 309.995 8.10327 0.01 1 72 0
11942 303.974 7.83204 0.01 1 36 0
11948 301.477 7.79254 0.01 1 36 0
11950 308.221 8.07244 0.01 1 72 0
11951 322.038 8.12996 0.01 1 108 0
11990 303.982 7.87049 0.01 1 36 0
12033 307.834 7.95916 0.01 1 72 0
12038 303.313 7.87597 0.01 1 36 0
12058 309.015 7.97248 0.01 1 72 0
12059 312.719 7.9398 0.01 1 72 0
12088 308.824 7.76325 0.01 1 72 0
12112 301.396 7.79022 0.01 1 35 0
12119 301.477 7.79254 0.01 1 36 0
12144 305.926 8.05851 0.01 1 72 0
12155 303.974 7.83204 0.01 1 35 0
12168 306.845 8.1287 0.01 1 72 0
12236 308.717 8.01711 0.01 1 72 0
12253 301.637 7.79254 0.01 1 36 0
12261 301.477 7.79254 0.01 1 36 0
12292 301.637 7.79254 0.01 1 36 0
12311 324.188 8.12996 0.01 1 108 0
12313 305.926 8.05851 0.01 1 72 0
12368 303.313 7.87597 0.01 1 36 0
12432 304.671 7.83204 0.01 1 36 0
12455 309.054 8.02767 0.01 1 72 0
12490 310.374 8.24995 0.01 1 72 0
12501 309.291 8.04123 0.01 1 72 0
12545 303.974 7.87836 0.01 1 35 0
12578 302.855 7.87836 0.01 1 36 0
12594 303.982 7.87049 0.01 1 36 0
12597 304.539 7.90331 0.01 1 34 0
12603 303.974 7.83204 0.01 1 36 0
12665 304.671 7.83204 0.01 1 36 0
12672 303.13 7.83204 0.01 1 36 0
12752 303.13 7.83204 0.01 1 36 0
12753 303.12 7.81036 0.01 1 36 0
12769 303.974 7.89734 0.01 1 36 0
12770 322.038 8.12996 0.01 1 110 0
12786 304.671 7.83204 0.01 1 36 0
12814 301.396 7.79022 0.01 1 36 0
12857 304.671 7.83204 0.01 1 35 0
12870 309.405 8.28988 0.01 1 72 0
12884 302.205 7.87597 0.01 1 36 0
12894 303.974 7.83204 0.01 1 36 0
12918 301.477 7.9089 0.01 1 36 0
12963 308.085 8.19484 0.01 1 72 0
13002 308.645 7.94772 0.01 1 72 0
13003 301.477 7.79254 0.01 1 36 0
13014 301.396 7.79022 0.01 1 34 0
13035 322.038 8.12996 0.01 1 108 0
13113 301.396 7.79022 0.01 1 35 0
13123 304.671 7.83204 0.01 1 36 0
13135 303.026 7.89734 0.01 1 35 0
13140 309.015 8.01306 0.01 1 72 0
13171 303.974 7.89734 0.01 1 36 0
13204 305.926 8.05851 0.01 1 72 0
13209 303.026 7.89734 0.01 1 35 0
13233 304.671 7.83204 0.01 1 36 0
13245 303.378 7.89734 0.01 1 35 0
13249 322.038 8.06399 0.01 1 109 0
13322 308.645 7.94772 0.01 1 72 0
13326 308.946 7.36014 0.01 1 72 -1.93715e-07
13393 301.477 7.79254 0.01 1 36 0
13453 301.477 7.9089 0.01 1 36 0
13466 303.026 7.89734 0.01 1 36 0
13480 309.961 7.73326 0.01 1 72 0
13561 303.12 7.87597 0.01 1 36 0
13571 303.026 7.89734 0.01 1 35 0
13581 304.466 7.83204 0.01 1 36 0
13585 309.054 7.9554 0.01 1 72 0
13667 302.524 7.94653 0.01 1 36 0
13775 303.974 7.89734 0.01 1 36 0
13796 303.974 7.95314 0.01 1 35 0
13839 303.974 7.87822 0.01 1 35 0
13856 303.974 7.7727 0.01 1 35 0
13862 307.132 7.8587 0.01 1 72 0
13867 303.12 7.87597 0.01 1 35 0
13881 301.396 7.79022 0.01 1 35 0
13927 303.026 7.89734 0.01 1 36 0
13935 322.038 8.01887 0.01 1 109 0
13941 303.026 7.89734 0.01 1 35 0
14005 301.396 7.76602 0.01 1 35 0
14011 309.199 7.88655 0.01 1 72 0
14019 304.671 7.83204 0.01 1 36 0
14041 303.974 7.89734 0.01 1 35 0
14064 310.185 7.89902 0.01 1 72 0
14076 309.881 8.16299 0.01 1 72 0
14077 304.671 7.83204 0.01 1 34 0
14085 301.931 7.79254 0.01 1 36 0
14088 322.038 8.03599 0.01 1 110 0
14093 308.47 8.17215 0.01 1 72 0
14132 303.313 7.87597 0.01 1 35 0
14138 322.038 8.12996 0.01 1 108 0
14159 302.942 7.83204 0.01 1 34 0
14182 309.015 8.01306 0.01 1 72 0
14185 304.539 7.90331 0.01 1 34 0
14214 303.974 7.95314 0.01 1 34 0
14221 304.671 7.83204 0.01 1 35 0
14262 309.054 8.02767 0.01 1 72 0
14269 322.038 8.12996 0.01 1 109 0
14288 307.523 8.07023 0.01 1 72 0
14326 322.038 7.96176 0.01 1 110 -0.000775963
14337 301.477 7.79254 0.01 1 36 0
14343 309.405 8.28988 0.01 1 72 0
14362 322.038 8.12996 0.01 1 110 0
14381 322.038 8.12996 0.01 1 108 0
14382 322.038 8.12996 0.01 1 108 0
14400 322.038 8.12996 0.01 1 110 0
14412 308.645 7.94772 0.01 1 72 0
14437 304.671 7.83204 0.01 1 35 0
14450 307.218 7.7551 0.01 1 72 0
14455 303.974 7.87836 0.01 1 35 0
14457 303.974 7.83204 0.01 1 36 0
14494 304.671 7.83204 0.01 1 36 0
14504 308.125 7.88655 0.01 1 72 0
14510 304.671 7.83204 0.01 1 36 0
14528 301.931 7.79254 0.01 1 36 0
14550 307.218 7.7551 0.01 1 72 0
14570 322.038 8.12996 0.01 1 110 0
14644 301.396 7.79022 0.01 1 36 0
14659 303.026 7.89734 0.01 1 35 0
14677 304.466 7.83204 0.01 1 35 0
14733 301.396 7.79022 0.01 1 35 0
14746 304.671 7.83204 0.01 1 35 0
14777 306.65 7.76325 0.01 1 72 0
14812 303.974 7.7727 0.01 1 34 0
14822 309.054 8.02767 0.01 1 72 0
14842 303.974 7.89734 0.01 1 35 0
14910 300.169 7.82423 0.01 1 36 0
14955 308.085 8.19484 0.01 1 72 0
14961 309.199 7.88655 0.01 1 72 0
14964 301.477 7.79254 0.01 1 36 0
14984 309.274 8.074 0.01 1 72 0
14999 303.974 7.83204 0.01 1 36 0
15030 303.915 7.83204 0.01 1 36 0
15087 322.038 8.20393 0.01 1 108 0
15091 301.725 7.87597 0.01 1 36 0
15098 304.671 7.83204 0.01 1 36 0
15152 304.539 7.90331 0.01 1 36 0
15162 309.015 7.97248 0.01 1 72 0
15186 301.396 7.79022 0.01 1 34 0
15196 303.12 7.87597 0.01 1 36 0
15249 303.026 7.89734 0.01 1 35 0
15253 301.396 7.79022 0.01 1 35 0
15267 309.961 7.58596 0.01 1 72 0
15281 322.038 8.12996 0.01 1 109 0
15293 322.038 8.12996 0.01 1 108 0
15325 304.671 7.83204 0.01 1 36 0
15342 303.12 7.87597 0.01 1 35 0
15372 303.026 7.75645 0.01 1 34 0
15390 307.104 8.16587 0.01 1 72 0
15428 299.218 7.79022 0.01 1 36 0
15434 322.038 8.03599 0.01 1 109 0
15440 301.477 7.79254 0.01 1 36 0
15474 304.671 7.83204 0.01 1 34 0
15499 306.845 8.1287 0.01 1 72 0
15597 322.586 8.12996 0.01 1 109 0
15607 304.671 7.83204 0.01 1 35 0
15624 301.931 7.79254 0.01 1 36 -0.0061937
15652 307.218 7.7551 0.01 1 72 0
15699 304.671 7.83204 0.01 1 35 0
15711 308.879 8.13213 0.01 1 72 0
15712 304.671 7.83204 0.01 1 34 0
15717 309.015 7.97248 0.01 1 72 0
15784 308.427 7.92822 0.01 1 72 0
15804 305.926 8.05851 0.01 1 72 0
15846 303.974 7.89734 0.01 1 35 0
15858 304.671 7.83204 0.01 1 34 0
15860 307.132 7.8587 0.01 1 72 0
15867 308.624 7.81861 0.01 1 72 0
