max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3255 293.79 8.1584 0.01 1 11 0
3264 286.509 8.14998 0.01 1 9 0
3292 292.304 8.1584 0.01 1 11 0
3302 287.424 8.14998 0.01 1 11 -0.0135093
3337 286.509 8.14998 0.01 1 11 0
3355 327.576 7.84267 0.01 1 115 0
3450 289.923 8.00949 0.01 1 11 0
3632 310.812 8.2851 0.01 1 72 0
3654 293.057 8.1584 0.01 1 11 0
3657 327.576 7.80951 0.01 1 116 0
3717 294.818 8.18962 0.01 1 11 0
3801 286.509 8.14998 0.01 1 10 0
3818 291.673 7.92602 0.01 1 10 0
3839 286.509 8.14998 0.01 1 11 0
3891 312.818 8.26165 0.01 1 72 -0.00644003
3985 310.367 8.33462 0.01 1 72 0
4089 295.272 8.44958 0.01 1 10 0
4117 293.057 8.1584 0.01 1 11 0
4177 309.459 7.78705 0.01 1 72 0
4324 327.371 7.84267 0.01 1 114 0
4353 289.923 8.00949 0.01 1 11 0
4379 327.576 7.84267 0.01 1 116 0
4397 327.576 7.84267 0.01 1 115 0
4427 286.509 8.14998 0.01 1 10 0
4519 308.53 7.74396 0.01 1 72 0
4682 289.923 8.00949 0.01 1 11 0
4688 308.862 8.00431 0.01 1 72 0
4698 293.057 8.1584 0.01 1 11 0
4709 292.226 8.1584 0.01 1 11 0
4881 286.509 8.14998 0.01 1 11 0
4891 289.923 8.00949 0.01 1 11 0
5126 286.509 8.14998 0.01 1 10 0
5127 327.576 8.16361 0.01 1 114 0
5130 327.576 7.84267 0.01 1 114 0
5138 310.549 7.64651 0.01 1 72 0
5231 308.102 7.27029 0.01 1 72 0
5318 286.509 8.14998 0.01 1 11 0
5336 286.509 8.14998 0.01 1 11 0
5362 286.509 8.14998 0.01 1 11 0
5366 309.848 8.26161 0.01 1 72 0
5393 289.923 8.00949 0.01 1 11 0
5435 286.509 8.14998 0.01 1 11 0
5443 286.509 8.14998 0.01 1 11 0
5475 327.576 7.84267 0.01 1 115 0
5522 286.509 8.14998 0.01 1 9 0
5600 327.576 7.84267 0.01 1 114 0
5607 289.923 8.00949 0.01 1 11 0
5654 286.509 8.14998 0.01 1 11 0
5714 327.576 8.00116 0.01 1 114 0
5809 286.509 8.14998 0.01 1 11 0
5821 306.674 7.66337 0.01 1 72 0
5941 327.576 7.84267 0.01 1 114 0
5955 291.673 7.92602 0.01 1 10 0
5956 310.549 7.64651 0.01 1 72 0
5986 307.157 8.55032 0.01 1 72 0
5993 308.948 8.26812 0.01 1 72 0
6020 308.746 8.26121 0.01 1 72 0
6074 308.045 7.69146 0.01 1 72 -4.31985e-05
6082 286.509 8.14998 0.01 1 11 0
6120 324.361 7.87964 0.01 1 115 0
6171 286.509 8.14998 0.01 1 11 0
6212 286.509 8.14998 0.01 1 11 0
6229 309.848 8.31584 0.01 1 72 0
6241 327.576 7.95528 0.01 1 115 0
6291 293.057 8.1584 0.01 1 11 0
6352 308.294 7.91487 0.01 1 72 0
6369 327.576 7.84267 0.01 1 114 0
6386 293.057 8.33568 0.01 1 11 0
6420 308.957 7.82489 0.01 1 72 0
6435 290.982 8.00949 0.01 1 11 0
6473 291.673 8.00949 0.01 1 10 0
6521 293.057 8.1584 0.01 1 11 0
6597 309.6 8.20788 0.01 1 72 0
6660 309.537 8.3287 0.01 1 72 0
6986 308.895 8.1643 0.01 1 72 0
6999 310.549 7.82709 0.01 1 72 0
7036 310.812 8.2851 0.01 1 72 0
7058 327.576 7.84267 0.01 1 114 0
7124 291.673 8.00949 0.01 1 10 0
7142 309.545 8.02141 0.01 1 72 0
7188 295.272 8.25565 0.01 1 11 0
7288 289.923 8.00949 0.01 1 11 0
7291 286.509 8.14998 0.01 1 9 0
7354 328.551 7.84267 0.01 1 115 0
7370 310.549 7.82709 0.01 1 72 0
7474 327.576 7.93312 0.01 1 115 0
7487 306.99 8.02664 0.01 1 72 0
7548 286.509 8.14998 0.01 1 11 0
7583 309.209 8.23346 0.01 1 72 0
7587 290.982 8.00949 0.01 1 11 0
7611 286.509 8.11282 0.01 1 11 0
7636 286.509 8.14998 0.01 1 11 0
7648 309.6 8.35043 0.01 1 72 0
7658 286.509 8.09253 0.01 1 11 -0.000840634
7689 309.6 8.17215 0.01 1 72 0
7891 308.895 8.12089 0.01 1 72 0
7926 293.057 8.1584 0.01 1 11 0
7955 291.673 8.00949 0.01 1 11 0
8019 291.673 8.00949 0.01 1 10 0
8044 291.347 8.01138 0.01 1 11 3.41125e-05
8049 286.509 8.14998 0.01 1 11 0
8069 294.818 8.2733 0.01 1 11 0
8221 286.509 8.14998 0.01 1 10 0
8336 290.982 8.00949 0.01 1 11 0
8379 286.509 8.14998 0.01 1 11 0
8404 291.673 8.00949 0.01 1 11 0
8532 310.549 7.64651 0.01 1 72 0
8620 291.673 8.00949 0.01 1 10 0
8648 310.186 8.01477 0.01 1 72 0
8705 327.576 7.84267 0.01 1 114 0
8743 310.186 8.01477 0.01 1 72 0
8809 293.057 8.1584 0.01 1 11 0
8840 293.057 8.17444 0.01 1 10 0
8849 327.576 7.81966 0.01 1 114 0
8881 291.673 8.00949 0.01 1 11 0
8901 293.057 8.1584 0.01 1 11 0
8907 286.509 8.14998 0.01 1 10 0
8927 285.511 8.14998 0.01 1 11 0
8980 308.861 7.68005 0.01 1 72 0.00149296
8998 308.862 8.05278 0.01 1 72 0
9026 328.011 7.84267 0.01 1 116 0
9038 306.672 8.60253 0.01 1 72 0
9145 286.509 8.14998 0.01 1 11 0
9147 310.549 7.64651 0.01 1 72 0
9182 310.639 8.27424 0.01 1 72 0
9198 286.509 8.14998 0.01 1 10 0
9307 327.576 8.16361 0.01 1 114 0
9333 309.81 8.29901 0.01 1 72 0
9338 286.509 8.14998 0.01 1 11 0
9357 286.509 8.14998 0.01 1 11 0
9409 286.509 8.11282 0.01 1 11 0
9457 293.057 8.1584 0.01 1 10 0
9656 289.923 8.00949 0.01 1 9 0
9782 309.642 8.27713 0.01 1 72 0
9794 291.673 8.00949 0.01 1 11 0
9835 286.509 8.14998 0.01 1 11 0
9966 308.862 8.00431 0.01 1 72 0
10004 289.923 8.00949 0.01 1 11 0
10007 291.673 8.00949 0.01 1 11 0
10031 289.923 8.00949 0.01 1 10 0
10051 308.895 8.1643 0.01 1 72 0
10072 291.96 8.00949 0.01 1 11 -0.00901954
10195 293.057 8.1584 0.01 1 11 0
10225 309.826 8.25977 0.01 1 72 0
10302 309.246 8.1643 0.01 1 72 0
10316 308.045 7.80323 0.01 1 72 0
10333 309.6 8.2851 0.01 1 72 0
10355 308.294 7.91487 0.01 1 72 0
10362 310.639 8.27424 0.01 1 72 0
10382 307.157 8.53063 0.01 1 72 0
10427 293.057 8.1584 0.01 1 11 0
10567 309.246 8.1643 0.01 1 72 0
10584 286.509 8.14998 0.01 1 11 0
10628 293.057 8.1584 0.01 1 10 0
10634 308.895 8.1643 0.01 1 72 0
10681 286.509 8.14998 0.01 1 11 0
10764 286.509 8.14998 0.01 1 11 0
10929 327.59 7.77806 0.01 1 115 0.000121295
10952 291.673 8.00949 0.01 1 11 0
10953 291.682 8.33642 0.01 1 11 0
10984 307.157 8.55032 0.01 1 72 0
11093 307.484 7.71653 0.01 1 72 0
11095 293.057 8.1584 0.01 1 11 0
11126 324.789 7.84267 0.01 1 114 0
11196 308.868 7.9883 0.01 1 72 0
11261 306.672 8.60253 0.01 1 72 0
11299 327.576 8.08196 0.01 1 114 0
11383 308.045 7.80323 0.01 1 72 0
11492 289.923 8.00949 0.01 1 11 0
11532 328.011 7.84267 0.01 1 115 0
11543 309.11 8.3287 0.01 1 72 0
11566 290.982 8.00949 0.01 1 11 0
11589 306.672 8.60253 0.01 1 72 0
11653 308.785 7.76002 0.01 1 72 0
11723 327.576 7.93312 0.01 1 115 0.000292316
11755 310.367 8.33462 0.01 1 72 0
11771 294.818 8.33933 0.01 1 10 0
11797 308.745 7.98816 0.01 1 72 -1.15782e-05
11805 292.323 8.00949 0.01 1 11 0
12050 327.576 7.77806 0.01 1 115 0
12091 286.509 8.14998 0.01 1 11 0
12151 310.186 8.01477 0.01 1 72 0
12165 327.576 8.08196 0.01 1 114 0
12204 327.576 8.02 0.01 1 115 0
12233 286.509 8.14998 0.01 1 11 0
12245 293.057 8.1584 0.01 1 10 0
12356 293.057 8.1584 0.01 1 10 0
12405 327.576 7.84267 0.01 1 115 0
12438 293.057 8.1584 0.01 1 11 0
12472 293.057 8.1584 0.01 1 9 0
12529 294.818 8.42832 0.01 1 11 0.00126631
12535 291.673 8.00949 0.01 1 11 0
12660 291.673 8.00949 0.01 1 11 0
12670 293.057 8.1584 0.01 1 11 0
12717 310.549 7.64651 0.01 1 72 0
12780 308.948 8.09678 0.01 1 72 0
12884 293.057 8.1584 0.01 1 11 0
12913 309.6 8.2851 0.01 1 72 0
12921 308.229 7.80323 0.01 1 72 0
12963 289.923 8.00949 0.01 1 9 0
12989 292.304 8.29396 0.01 1 11 0
13002 287.938 8.14998 0.01 1 11 0
13012 327.576 7.84267 0.01 1 115 0
13070 327.576 7.84267 0.01 1 115 0
13083 291.12 8.00949 0.01 1 11 0
13324 328.011 7.84267 0.01 1 116 0
13337 327.509 7.84267 0.01 1 115 0
13354 309.81 8.29901 0.01 1 72 0.00145447
13436 293.057 8.1584 0.01 1 11 0
13468 286.509 8.14998 0.01 1 11 0
13471 286.509 8.14998 0.01 1 10 0
13549 294.818 8.34835 0.01 1 9 -1.45286e-06
13593 310.437 8.26165 0.01 1 72 0
13653 293.057 8.1584 0.01 1 11 0
13721 309.258 8.3674 0.01 1 72 0
13887 286.467 8.14998 0.01 1 11 0
13948 308.294 7.91487 0.01 1 72 0
13980 309.642 8.27713 0.01 1 72 0
14052 310.812 8.2851 0.01 1 72 0
14125 292.304 8.1584 0.01 1 11 0
14184 309.545 8.02141 0.01 1 72 0
14187 310.549 7.64651 0.01 1 72 0
14205 292.009 7.92602 0.01 1 9 -0.00320409
14211 328.115 7.70117 0.01 1 114 0
14221 293.79 8.13553 0.01 1 10 0
14313 328.011 7.84267 0.01 1 116 0
14505 286.509 8.14998 0.01 1 11 0
14532 286.509 8.14998 0.01 1 11 0
14615 286.509 8.14998 0.01 1 11 0
14619 327.576 7.84267 0.01 1 114 0
14729 294.955 8.25565 0.01 1 11 0
14733 327.576 7.84267 0.01 1 115 0
14843 294.818 8.33933 0.01 1 11 0
14899 286.509 8.14998 0.01 1 11 0
14924 295.469 8.20953 0.01 1 11 0
15062 286.509 8.14998 0.01 1 11 0
15075 286.509 8.14998 0.01 1 11 0
15124 286.509 8.14998 0.01 1 11 0
15173 305.884 8.15966 0.01 1 72 0
15202 293.057 8.1584 0.01 1 11 0
15244 327.576 7.84267 0.01 1 115 0
15326 308.868 7.9883 0.01 1 72 0
15330 309.537 8.3287 0.01 1 72 0
15334 310.367 8.33462 0.01 1 72 0
15375 291.673 8.00949 0.01 1 11 0
15408 291.673 7.94781 0.01 1 11 -0.00109769
15465 308.862 8.00431 0.01 1 72 0
15471 291.673 8.00949 0.01 1 11 0
15707 293.222 8.17973 0.01 1 11 0
15713 309.545 8.02141 0.01 1 72 0
15786 309.642 8.27713 0.01 1 72 0
15809 291.673 7.92602 0.01 1 10 0
15835 328.011 7.84267 0.01 1 116 0
15848 306.672 8.60253 0.01 1 72 0
15881 293.568 8.07565 0.01 1 11 0
15952 291.673 8.00949 0.01 1 11 0
15963 309.11 8.3287 0.01 1 72 0
16056 310.385 7.8215 0.01 1 72 0
16077 291.673 7.92602 0.01 1 10 0
16102 290.982 8.00949 0.01 1 11 0
16328 308.948 8.10643 0.01 1 72 0
16370 309.545 8.02141 0.01 1 72 0
16426 328.011 7.84267 0.01 1 114 0
16472 291.363 8.00949 0.01 1 11 0
16487 327.576 7.84267 0.01 1 115 0
16626 292.304 8.29396 0.01 1 11 0
16672 327.576 8.02 0.01 1 114 0
16723 307.157 8.55032 0.01 1 72 0
16757 293.568 7.97646 0.01 1 10 0
16770 305.884 8.15966 0.01 1 72 0
16809 309.6 8.17215 0.01 1 72 0
16845 327.576 7.84267 0.01 1 115 0
16888 293.057 8.1584 0.01 1 11 0
17027 328.011 7.84267 0.01 1 114 0
17127 310.549 7.64651 0.01 1 72 0
17265 328.011 7.91792 0.01 1 116 0
17299 289.219 8.14998 0.01 1 10 0
17402 293.568 8.1584 0.01 1 11 0
17411 309.209 8.23346 0.01 1 72 0
17424 309.488 8.34529 0.01 1 72 0
17447 309.642 8.27713 0.01 1 72 0
17492 309.848 8.31584 0.01 1 72 0
17510 293.057 8.1584 0.01 1 11 0
17540 306.984 7.83257 0.01 1 72 -0.00180896
17547 291.673 7.92602 0.01 1 10 0
17579 306.672 8.60253 0.01 1 72 0
17678 286.509 8.14998 0.01 1 11 0
17688 310.367 8.33462 0.01 1 72 0
17706 291.673 8.00949 0.01 1 11 0
17712 289.219 8.14998 0.01 1 10 0
17744 286.509 8.14998 0.01 1 11 0
17799 309.461 8.37461 0.01 1 72 0
17825 286.509 8.14998 0.01 1 11 0
17948 310.186 8.01477 0.01 1 72 0
18289 308.621 7.9883 0.01 1 72 0
18409 286.509 8.14998 0.01 1 11 0
18429 291.363 8.00949 0.01 1 10 0
18601 286.509 8.14998 0.01 1 11 0
18676 310.111 8.01015 0.01 1 72 0
18692 291.673 8.00949 0.01 1 11 0
18730 291.673 8.00949 0.01 1 11 0
18897 291.673 8.00949 0.01 1 11 0
18921 291.673 8.00949 0.01 1 11 0
18954 327.576 7.84267 0.01 1 116 0
19072 292.304 8.29396 0.01 1 11 0
19123 306.672 8.60253 0.01 1 72 0
19254 305.884 8.15966 0.01 1 72 0
19256 286.509 8.14998 0.01 1 11 0
19341 328.011 7.84267 0.01 1 116 0
19369 286.509 8.14998 0.01 1 11 0
19392 308.948 8.10643 0.01 1 72 0
19409 291.673 8.00949 0.01 1 11 0
19441 308.948 8.26436 0.01 1 72 0
19493 328.115 7.78909 0.01 1 114 0
19515 285.216 8.14998 0.01 1 10 0
19577 291.673 8.00949 0.01 1 11 0
19586 310.812 8.2851 0.01 1 72 0
19620 291.673 8.00949 0.01 1 11 0
19627 308.229 7.80323 0.01 1 72 0
19680 291.673 8.00949 0.01 1 11 0
19704 327.576 7.84267 0.01 1 114 0
19711 307.721 8.25019 0.01 1 72 0
19838 308.075 7.98388 0.01 1 72 0
19850 328.011 7.77795 0.01 1 116 -0.000224128
19865 286.509 8.14998 0.01 1 11 0
19883 290.982 8.00949 0.01 1 11 0
20011 309.024 7.6574 0.01 1 72 0
20018 310.549 7.64651 0.01 1 72 0
20047 293.057 8.1584 0.01 1 11 0
20062 306.674 7.66337 0.01 1 72 0
20182 291.673 8.00949 0.01 1 11 0
20185 310.186 8.01477 0.01 1 72 0
20265 290.619 8.00949 0.01 1 11 0
20319 289.923 8.00949 0.01 1 10 0
20326 328.115 7.78909 0.01 1 114 0
20436 286.509 8.14998 0.01 1 11 0
20668 328.011 7.84267 0.01 1 115 0
20675 291.673 8.00949 0.01 1 10 0
20677 308.229 7.80323 0.01 1 72 0
20715 327.576 7.80951 0.01 1 116 0
20832 286.509 8.14998 0.01 1 9 0
20872 286.509 8.14998 0.01 1 11 0
20876 290.619 8.00949 0.01 1 11 0
20940 285.725 8.14998 0.01 1 11 0.0115374
20951 327.576 7.84267 0.01 1 115 0
21055 310.477 8.16089 0.01 1 72 0
21058 327.576 7.84267 0.01 1 116 0
21129 286.509 8.14998 0.01 1 11 0
21243 327.576 7.84267 0.01 1 114 0
21288 308.294 7.91487 0.01 1 72 0
21297 327.576 7.84267 0.01 1 114 0
21354 307.157 8.53063 0.01 1 72 0
21479 291.673 8.00949 0.01 1 9 0
21514 293.057 8.1584 0.01 1 11 0
21642 286.509 8.14998 0.01 1 11 0
21681 310.155 8.29901 0.01 1 72 0
21687 325.597 7.93383 0.01 1 114 0
21690 291.673 8.00949 0.01 1 11 0
21737 305.884 8.15966 0.01 1 72 0
21842 293.057 8.1584 0.01 1 11 0
21905 289.923 8.00949 0.01 1 11 0
21920 324.361 7.87964 0.01 1 115 0
22009 307.975 7.80323 0.01 1 72 -0.00022532
22089 292.96 8.1584 0.01 1 10 0
22125 286.509 8.14998 0.01 1 11 0
22161 308.045 7.80323 0.01 1 72 0
22198 289.923 8.00949 0.01 1 10 0
22300 309.6 8.35043 0.01 1 72 2.5332e-07
22404 294.818 8.33933 0.01 1 9 0
22419 309.336 8.5758 0.01 1 72 0
22599 324.361 7.87964 0.01 1 116 0
22717 291.673 8.00949 0.01 1 10 0
22725 286.509 8.14998 0.01 1 11 0
22780 308.56 8.31584 0.01 1 72 0
22795 286.509 8.14998 0.01 1 9 0
22828 293.057 8.1584 0.01 1 11 0
22840 289.923 8.00949 0.01 1 9 0
22959 327.576 7.84267 0.01 1 114 0
22983 305.884 8.30215 0.01 1 72 0
23107 289.819 8.09612 0.01 1 11 0.0218941
23127 291.673 8.00949 0.01 1 11 0
23178 292.304 8.29396 0.01 1 11 0
23180 293.057 8.1584 0.01 1 11 0
23203 308.621 7.86794 0.01 1 72 0
23269 327.576 7.84267 0.01 1 115 0
23435 291.673 8.00949 0.01 1 11 0
23446 289.219 8.14998 0.01 1 11 0
23586 286.509 8.14998 0.01 1 9 0
23616 309.258 8.3674 0.01 1 72 0
23676 308.102 7.27029 0.01 1 72 0
23751 286.509 8.14854 0.01 1 11 -2.09212e-05
23967 286.509 8.14998 0.01 1 11 0
23971 286.509 8.14998 0.01 1 11 0
24028 328.011 7.84267 0.01 1 116 0
24047 328.011 7.84267 0.01 1 115 0
24073 293.79 8.1584 0.01 1 11 0
24077 309.848 8.31584 0.01 1 72 0
24275 328.115 7.78909 0.01 1 114 0
24305 291.673 8.00949 0.01 1 11 0
24329 291.673 8.00949 0.01 1 11 0
24429 286.509 8.14998 0.01 1 10 0
24442 309.419 8.27713 0.01 1 72 0.000342339
24500 289.923 8.00949 0.01 1 10 0
24558 310.549 7.64651 0.01 1 72 0
24602 292.304 8.29396 0.01 1 11 0
24605 308.802 8.07408 0.01 1 72 0
24663 327.576 8.16361 0.01 1 114 0
24702 328.011 7.84267 0.01 1 116 0
24707 306.672 8.60253 0.01 1 72 0
24714 308.534 8.17215 0.01 1 72 0
24798 290.982 7.982 0.01 1 11 0
24892 310.549 7.64651 0.01 1 72 0
24903 292.304 8.29396 0.01 1 11 0
24948 326.791 7.77806 0.01 1 115 -0.00780003
24953 286.509 8.14998 0.01 1 11 0
24988 308.895 8.1643 0.01 1 72 0
24989 286.509 8.14998 0.01 1 10 0
25027 286.805 8.14998 0.01 1 9 0
25032 293.057 8.1584 0.01 1 10 0
25044 286.509 8.14998 0.01 1 11 0
25071 286.509 8.14998 0.01 1 11 0
25182 286.509 8.14998 0.01 1 10 0
25204 310.549 7.64651 0.01 1 72 0
25233 306.262 7.76002 0.01 1 72 0
25298 327.576 7.81966 0.01 1 114 0
25322 309.848 8.31584 0.01 1 72 0
25440 286.509 8.14998 0.01 1 11 0
25452 291.673 8.00949 0.01 1 10 0
25498 308.521 8.17215 0.01 1 72 0
25642 293.568 7.97646 0.01 1 10 0
25643 293.057 8.1584 0.01 1 11 0
25718 294.818 8.33933 0.01 1 11 0
25795 310.111 8.01015 0.01 1 72 0
25807 305.884 8.15966 0.01 1 72 0
25818 327.576 8.16361 0.01 1 114 0
25858 309.488 8.48408 0.01 1 72 1.1012e-05
25878 309.24 7.98816 0.01 1 72 0
25935 293.79 8.1584 0.01 1 11 0
25964 293.057 8.06839 0.01 1 10 -0.00141911
26051 286.509 8.14998 0.01 1 10 0
26057 286.509 8.14998 0.01 1 11 0
26096 307.157 8.55032 0.01 1 72 0
26115 291.673 8.00949 0.01 1 11 0
26137 291.673 8.00949 0.01 1 10 0
26188 289.923 8.00949 0.01 1 11 0
26190 308.948 8.10643 0.01 1 72 0
26236 294.818 8.09707 0.01 1 11 -0.000854637
26238 291.673 8.00949 0.01 1 11 0
26284 286.509 8.14998 0.01 1 11 0
26314 310.367 8.33462 0.01 1 72 0
26341 286.509 8.14998 0.01 1 11 0
26343 327.576 7.84267 0.01 1 114 0
26375 293.057 8.17444 0.01 1 10 0
26391 308.229 7.80323 0.01 1 72 0
26420 324.361 7.87964 0.01 1 116 0
26421 308.802 8.07408 0.01 1 72 0
26443 289.923 8.00949 0.01 1 10 0
26474 310.549 7.64651 0.01 1 72 0
26647 310.111 8.18026 0.01 1 72 0
26665 311.33 8.10643 0.01 1 72 -0.00803635
26690 291.12 8.00949 0.01 1 10 0
26699 327.576 7.77806 0.01 1 115 0
26737 327.576 7.84267 0.01 1 114 0
26794 327.576 7.84267 0.01 1 115 0
26835 286.509 8.14998 0.01 1 11 0
26942 286.509 8.14998 0.01 1 11 0
27026 286.509 8.14998 0.01 1 11 0
27052 289.219 8.14998 0.01 1 11 0
27115 327.576 7.84267 0.01 1 116 0
27155 310.812 8.2851 0.01 1 72 0
27184 294.818 8.33933 0.01 1 10 0
27222 309.209 8.23346 0.01 1 72 0
27234 291.673 8.00949 0.01 1 11 0
27328 310.549 7.64651 0.01 1 72 0
27329 293.057 8.1584 0.01 1 9 0
27379 310.111 8.2188 0.01 1 72 0
27404 291.673 8.00949 0.01 1 10 0
27423 291.988 8.1584 0.01 1 11 0
27440 310.549 7.64651 0.01 1 72 0
27507 289.865 8.00949 0.01 1 11 0.0212294
27575 328.011 7.84267 0.01 1 115 0
27664 308.868 7.9238 0.01 1 72 0
27697 293.057 8.1584 0.01 1 10 0
27722 291.673 8.00949 0.01 1 11 0
27737 327.576 7.84267 0.01 1 115 0
27784 289.923 8.00949 0.01 1 9 0
27818 312.122 8.26165 0.01 1 72 0
27872 325.597 7.93383 0.01 1 115 0
27976 286.509 8.14998 0.01 1 11 0
28037 293.79 8.1584 0.01 1 11 0
28041 291.673 8.00949 0.01 1 11 0
28062 309.488 8.34529 0.01 1 72 0
28088 286.509 8.14998 0.01 1 10 0
28133 291.673 8.00949 0.01 1 11 0
28193 286.509 8.14998 0.01 1 10 0
28203 290.982 7.90853 0.01 1 11 0
28291 309.189 7.82489 0.01 1 72 0
28400 293.057 8.1584 0.01 1 11 0
28442 286.509 8.14998 0.01 1 11 0
28455 286.509 8.14998 0.01 1 11 0
28473 308.895 8.1643 0.01 1 72 0
28580 286.509 8.14998 0.01 1 11 0
28626 286.509 8.14998 0.01 1 11 0
28649 310.549 7.64651 0.01 1 72 0
28761 291.673 8.00949 0.01 1 9 0
28773 327.576 7.84267 0.01 1 116 0
28815 327.576 7.84267 0.01 1 114 0
28861 328.011 7.84267 0.01 1 116 0
28870 328.011 7.91792 0.01 1 116 0
28924 286.509 8.14998 0.01 1 11 0
29004 327.576 8.08196 0.01 1 114 0
29006 308.045 7.80323 0.01 1 72 0
29022 328.011 7.84267 0.01 1 115 0
29038 309.6 8.35043 0.01 1 72 0
29075 291.673 7.92602 0.01 1 10 0
29077 295.289 8.33933 0.01 1 10 -0.00338701
29227 308.895 8.1643 0.01 1 72 0
29229 286.509 8.14998 0.01 1 11 0
29231 291.673 8.00949 0.01 1 11 0
29246 310.812 8.2851 0.01 1 72 0
29321 308.229 7.80323 0.01 1 72 0
29407 327.576 7.84267 0.01 1 114 0
29437 286.509 8.14998 0.01 1 11 0
29450 290.982 8.00949 0.01 1 11 0
29540 286.509 8.14998 0.01 1 11 0
29586 294.818 8.37713 0.01 1 11 0
29603 312.818 8.3408 0.01 1 72 0.000360653
29610 293.057 8.1584 0.01 1 11 0
29671 294.818 8.33933 0.01 1 10 0
29711 289.219 8.14998 0.01 1 11 0
29715 291.673 8.00949 0.01 1 10 0
29731 286.509 8.14998 0.01 1 11 0
29769 294.818 8.33933 0.01 1 10 0
29890 289.923 8.00949 0.01 1 10 0
29908 286.509 8.14998 0.01 1 11 0
29926 291.673 8.00949 0.01 1 11 0
29933 310.437 8.26165 0.01 1 72 0
29948 286.509 8.14998 0.01 1 10 0
29955 309.6 8.35043 0.01 1 72 0
29961 286.509 8.14998 0.01 1 11 0
29962 310.367 8.33462 0.01 1 72 0
29993 324.361 7.87964 0.01 1 116 0
30025 293.057 8.1584 0.01 1 11 0
30145 310.155 8.29901 0.01 1 72 0
30188 309.336 8.5758 0.01 1 72 0
30192 327.576 8.08196 0.01 1 115 0
30254 286.509 8.14998 0.01 1 11 0
30277 327.576 8.02 0.01 1 114 0
30290 291.673 8.00949 0.01 1 11 0
30306 291.673 7.92602 0.01 1 10 0
30316 293.057 8.1584 0.01 1 11 0
30357 327.576 8.00116 0.01 1 114 0
30365 290.982 8.00949 0.01 1 11 0
30391 310.549 7.64651 0.01 1 72 0
30403 309.642 8.31056 0.01 1 72 4.78327e-06
30408 291.673 8.00949 0.01 1 10 0
30440 291.673 8.00949 0.01 1 11 0
30454 307.286 7.76002 0.01 1 72 0
30461 308.102 7.27029 0.01 1 72 0
30513 309.258 8.3674 0.01 1 72 0
30520 327.576 7.99147 0.01 1 116 0
30610 308.862 8.00431 0.01 1 72 0
30660 327.576 7.84267 0.01 1 115 0
30697 286.509 8.14998 0.01 1 11 0
30701 309.826 8.25977 0.01 1 72 0
30716 294.818 8.33933 0.01 1 10 0
30781 286.509 8.14998 0.01 1 11 0
30871 293.057 8.33568 0.01 1 11 0.00280251
30891 286.509 8.14998 0.01 1 11 0
30971 308.621 7.9883 0.01 1 72 0
31008 286.509 8.14998 0.01 1 11 0
31035 293.057 8.1584 0.01 1 11 0
31062 286.509 8.14998 0.01 1 11 0
