max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4461 301.12 8.40501 0.01 1 31 0
4482 300.256 8.40501 0.01 1 31 0
4491 306.713 8.5255 0.01 1 72 0
4523 309.081 8.12531 0.01 1 72 0
4595 310.509 8.32937 0.01 1 72 0
4604 301.12 8.36252 0.01 1 31 0
4628 316.114 8.05471 0.01 1 98 0
4631 311.286 8.191 0.01 1 72 0
4646 306.617 8.682 0.01 1 72 0
4659 311.135 8.22487 0.01 1 72 0
4667 309.318 8.12531 0.01 1 72 0
4763 315.973 8.05134 0.01 1 98 0
4785 306.617 8.682 0.01 1 72 0
4797 301.12 8.40501 0.01 1 31 0
4809 310.059 8.07504 0.01 1 72 0
4835 300.256 8.47837 0.01 1 31 0
4842 309.232 8.12531 0.01 1 72 0
4868 315.973 7.99178 0.01 1 98 0
4895 301.12 8.63538 0.01 1 30 0
4924 309.353 8.13096 0.01 1 72 0
4938 300.256 8.47837 0.01 1 31 0
4956 306.473 8.0541 0.01 1 72 0
4986 311.013 7.9482 0.01 1 72 0
5006 300.256 8.40501 0.01 1 30 0
5037 309.296 7.789 0.01 1 72 -1.02818e-06
5058 308.926 8.47507 0.01 1 72 0
5084 307.047 8.16123 0.01 1 72 0
5090 300.256 8.47837 0.01 1 31 0
5109 301.12 8.40501 0.01 1 30 0
5140 300.256 8.40501 0.01 1 31 0
5161 315.973 7.99178 0.01 1 99 0
5202 311.013 7.9482 0.01 1 72 0
5225 316.11 8.01529 0.01 1 99 0
5227 315.973 8.05471 0.01 1 98 0
5302 300.256 8.40501 0.01 1 31 0
5304 301.12 8.40501 0.01 1 31 0
5324 311.013 7.9482 0.01 1 72 0
5355 301.12 8.40501 0.01 1 31 0
5371 310.178 8.19574 0.01 1 72 0
5373 300.288 8.40501 0.01 1 31 0
5431 308.645 8.01531 0.01 1 72 0
5455 299.294 8.40501 0.01 1 30 0
5467 307.485 8.44014 0.01 1 72 0
5495 306.617 8.682 0.01 1 72 0
5529 300.256 8.40501 0.01 1 31 0
5607 308.645 8.01546 0.01 1 72 0
5623 301.12 8.40501 0.01 1 31 0
5650 300.34 8.40501 0.01 1 31 0
5656 306.713 8.5255 0.01 1 72 0
5685 310.708 8.26766 0.01 1 72 0
5695 301.12 8.40501 0.01 1 31 0
5791 305.523 8.19625 0.01 1 72 0
5804 300.256 8.40501 0.01 1 31 0
5818 309.296 7.81727 0.01 1 72 0
5850 309.296 7.81727 0.01 1 72 0
5895 300.256 8.40501 0.01 1 31 0
5902 300.256 8.40501 0.01 1 31 0
5905 315.973 7.99178 0.01 1 99 0
6072 315.973 7.99178 0.01 1 100 0
6100 300.256 8.40501 0.01 1 31 0
6128 311.013 7.9482 0.01 1 72 0
6143 310.509 8.32937 0.01 1 72 0
6159 311.135 8.22487 0.01 1 72 0
6186 307.485 8.44014 0.01 1 72 0
6194 312.583 7.97843 0.01 1 72 0
6202 301.12 8.40501 0.01 1 31 0
6242 301.12 8.40501 0.01 1 31 0
6283 300.256 8.40501 0.01 1 30 0
6300 301.12 8.40501 0.01 1 31 0
6333 309.296 7.81727 0.01 1 72 0
6404 315.173 7.99178 0.01 1 98 -0.0115646
6416 315.973 7.94025 0.01 1 99 0
6420 301.12 8.40501 0.01 1 31 0
6466 315.973 7.99178 0.01 1 100 0
6570 309.062 8.09617 0.01 1 72 0
6624 301.12 8.40501 0.01 1 30 0
6685 315.973 7.99178 0.01 1 100 0
6711 315.973 7.99178 0.01 1 99 0
6839 301.12 8.40501 0.01 1 31 0
6906 310.178 8.29584 0.01 1 72 0
6914 301.12 8.40501 0.01 1 30 0
7069 300.256 8.40501 0.01 1 30 0
7105 309.296 7.81727 0.01 1 72 0
7187 301.12 8.36252 0.01 1 31 0
7225 310.203 8.07182 0.01 1 72 0
7227 299.294 8.40501 0.01 1 31 0
7247 315.973 8.05471 0.01 1 99 0
7254 315.973 8.05471 0.01 1 98 0
7327 315.973 7.99178 0.01 1 100 0
7363 316.11 7.99178 0.01 1 98 0
7376 310.384 8.10596 0.01 1 72 0
7434 299.266 8.40501 0.01 1 31 0
7475 300.256 8.40501 0.01 1 31 0
7476 306.231 7.66607 0.01 1 72 0
7488 306.713 8.5255 0.01 1 72 0
7490 306.713 8.5255 0.01 1 72 0
7491 309.296 7.81727 0.01 1 72 0
7533 309.062 8.09617 0.01 1 72 0
7542 311.013 7.9482 0.01 1 72 0
7584 315.973 7.99178 0.01 1 99 0
7588 307.485 8.44014 0.01 1 72 0
7599 316.61 7.99178 0.01 1 98 0
7682 300.256 8.40501 0.01 1 31 0
7713 301.12 8.40501 0.01 1 30 0
7729 301.12 8.40501 0.01 1 31 0
7752 301.12 8.40501 0.01 1 31 0
7764 299.543 8.40501 0.01 1 31 0
7840 315.973 7.99178 0.01 1 100 0
7972 308.852 8.03426 0.01 1 72 0
8027 309.232 8.12531 0.01 1 72 0
8033 309.296 7.81727 0.01 1 72 0
8034 308.645 8.01531 0.01 1 72 0
8161 316.114 8.05471 0.01 1 98 0
8225 309.296 7.81727 0.01 1 72 0
8252 300.256 8.40501 0.01 1 31 0
8254 310.178 8.29584 0.01 1 72 0
8264 315.973 8.05471 0.01 1 98 0
8317 299.294 8.40501 0.01 1 29 0
8339 301.12 8.40501 0.01 1 31 0
8395 300.256 8.47837 0.01 1 31 0
8407 310.058 8.22487 0.01 1 72 0
8413 308.852 8.08396 0.01 1 72 0
8453 300.256 8.40501 0.01 1 29 0
8460 315.973 8.05471 0.01 1 98 0
8472 311.266 8.191 0.01 1 72 0
8490 300.256 8.40501 0.01 1 31 0
8502 306.617 8.682 0.01 1 72 0
8518 309.232 8.12531 0.01 1 72 0
8552 310.509 8.32937 0.01 1 72 0
8740 308.427 8.25848 0.01 1 72 0
8750 300.256 8.40501 0.01 1 31 0
8774 299.294 8.40501 0.01 1 30 0
8799 309.554 8.02735 0.01 1 72 0
8814 310.794 7.81727 0.01 1 72 -0.00735015
8846 315.973 7.99178 0.01 1 99 0
8853 315.973 7.99178 0.01 1 100 0
8871 307.485 8.44014 0.01 1 72 0
8962 309.296 7.81727 0.01 1 72 0
9018 316.347 7.99178 0.01 1 99 0
9087 299.294 8.40501 0.01 1 30 0
9169 310.058 8.11518 0.01 1 72 0
9199 300.256 8.40501 0.01 1 31 0
9249 306.617 8.682 0.01 1 72 0
9275 311.013 8.01703 0.01 1 72 0
9276 316.11 7.99178 0.01 1 98 0
9277 315.973 7.99178 0.01 1 99 0
9300 307.813 8.47507 0.01 1 72 0
9368 315.973 7.99178 0.01 1 99 0
9374 300.256 8.40501 0.01 1 31 0
9380 300.256 8.40501 0.01 1 31 0
9434 300.256 8.40501 0.01 1 31 0
9440 301.12 8.40501 0.01 1 31 0
9451 309.296 7.81727 0.01 1 72 0
9478 301.12 8.63538 0.01 1 31 0
9663 310.509 8.32937 0.01 1 72 0
9685 309.296 7.81727 0.01 1 72 0
9699 309.348 7.89508 0.01 1 72 0
9803 309.353 8.13096 0.01 1 72 0
9806 315.973 7.99178 0.01 1 99 0
9811 300.256 8.40501 0.01 1 31 0
9814 301.12 8.40501 0.01 1 31 0
9824 300.34 8.40501 0.01 1 31 -0.00104331
9871 310.538 7.9082 0.01 1 72 0
9881 309.296 7.81727 0.01 1 72 0
9927 309.081 8.12531 0.01 1 72 0
9942 301.12 8.40501 0.01 1 30 0
10022 317.966 7.99178 0.01 1 98 0
10054 312.583 7.97843 0.01 1 72 0
10060 315.973 7.97336 0.01 1 98 0
10126 311.013 7.9482 0.01 1 72 0
10135 299.294 8.40501 0.01 1 30 0
10168 301.12 8.40501 0.01 1 31 0
10298 300.879 8.40501 0.01 1 31 0
10302 306.231 7.66607 0.01 1 72 0
10366 301.12 8.40501 0.01 1 31 0
10386 300.256 8.40501 0.01 1 29 0
10475 300.256 8.40501 0.01 1 31 0
10524 316.11 7.99178 0.01 1 98 0
10531 301.12 8.40501 0.01 1 30 0
10636 310.178 8.29584 0.01 1 72 0
10794 306.7 8.40501 0.01 1 72 0
10806 311.435 8.11926 0.01 1 72 0
10828 307.386 8.02735 0.01 1 72 0
10870 310.708 8.26766 0.01 1 72 0
10879 312.583 7.97843 0.01 1 72 0
10888 315.973 8.04566 0.01 1 98 0
10944 307.485 8.44014 0.01 1 72 0
10946 316.329 8.05471 0.01 1 98 0.00490314
10953 303.66 8.19625 0.01 1 72 -0.0191069
11062 309.392 8.18905 0.01 1 72 0
11168 309.081 8.12531 0.01 1 72 0
11183 299.294 8.48029 0.01 1 30 0.00127921
11185 299.294 8.48029 0.01 1 30 0
11212 307.681 8.09617 0.01 1 72 0
11261 309.318 8.25062 0.01 1 72 0
11278 300.256 8.40501 0.01 1 31 0
11320 300.34 8.40501 0.01 1 31 0
11347 306.617 8.682 0.01 1 72 0
11401 299.001 8.40501 0.01 1 31 0
11431 301.12 8.40501 0.01 1 31 0
11473 300.256 8.40501 0.01 1 31 0
11545 310.042 7.98717 0.01 1 72 0
11548 301.12 8.40501 0.01 1 31 0
11649 310.708 8.26766 0.01 1 72 0
11664 301.12 8.40501 0.01 1 30 0
11666 314.98 7.99178 0.01 1 98 0
11680 307.386 8.02735 0.01 1 72 0
11691 309.081 8.12531 0.01 1 72 0
11711 301.12 8.40501 0.01 1 31 0
11783 300.256 8.40501 0.01 1 31 0
11877 315.973 8.05471 0.01 1 99 0
11920 310.384 7.94145 0.01 1 72 0
12102 315.973 8.05471 0.01 1 99 0
12119 317.966 7.99178 0.01 1 98 0
12146 300.256 8.40501 0.01 1 31 0
12155 300.256 8.40501 0.01 1 31 0
12160 307.386 8.02735 0.01 1 72 0
12164 299.294 8.40501 0.01 1 30 0
12195 316.114 8.05471 0.01 1 98 0
12237 300.256 8.40501 0.01 1 29 0
12286 299.189 8.47837 0.01 1 31 0
12341 309.318 8.12531 0.01 1 72 0
12402 301.12 8.40501 0.01 1 29 0
12408 301.12 8.40501 0.01 1 31 0
12418 300.256 8.40501 0.01 1 31 0
12446 301.12 8.40501 0.01 1 31 0
12458 307.681 8.09617 0.01 1 72 0
12473 315.973 7.99178 0.01 1 98 0
12495 310.203 8.07182 0.01 1 72 0
12531 308.852 8.08396 0.01 1 72 0
12561 300.281 8.40501 0.01 1 31 0
12563 306.617 8.682 0.01 1 72 0
12605 301.12 8.40501 0.01 1 30 0
12609 309.296 7.81727 0.01 1 72 0
12636 300.256 8.40501 0.01 1 30 0
12656 307.386 8.02735 0.01 1 72 0
12772 317.564 7.99178 0.01 1 98 0
12806 308.661 7.95449 0.01 1 72 0
12808 311.013 7.9482 0.01 1 72 0
12814 301.12 8.40501 0.01 1 30 0
12917 315.973 8.05471 0.01 1 98 0
13006 309.296 7.80885 0.01 1 72 0
13011 309.296 7.81727 0.01 1 72 0
13127 311.555 7.81727 0.01 1 72 0
13131 316.53 8.05471 0.01 1 98 0.00563098
13141 301.12 8.40501 0.01 1 30 0
13153 299.266 8.40501 0.01 1 31 0
13174 299.294 8.40501 0.01 1 30 0
13181 311.286 8.191 0.01 1 72 0
13216 317.966 7.99178 0.01 1 98 0
13229 301.12 8.40501 0.01 1 31 0
13248 300.256 8.40501 0.01 1 31 0
13346 300.256 8.47837 0.01 1 31 0
13420 307.433 7.97457 0.01 1 72 0
13436 299.294 8.40501 0.01 1 30 0
13442 301.12 8.40501 0.01 1 31 0
13459 306.713 8.5255 0.01 1 72 0
13495 301.12 8.40501 0.01 1 31 0
13559 315.973 8.04566 0.01 1 98 0
13560 301.12 8.40501 0.01 1 31 0
13561 300.256 8.40501 0.01 1 31 0
13606 300.256 8.40501 0.01 1 31 0
13620 309.318 8.18552 0.01 1 72 0
13686 300.34 8.40501 0.01 1 31 0
13749 300.283 8.40501 0.01 1 31 0
13814 309.296 7.69433 0.01 1 72 0
13861 312.31 7.9862 0.01 1 72 0
13910 301.12 8.40501 0.01 1 30 0
13924 301.12 8.40501 0.01 1 30 0
13941 299.266 8.40501 0.01 1 30 0
13951 301.12 8.40501 0.01 1 31 0
14058 300.256 8.40501 0.01 1 30 0
14078 310.509 8.32937 0.01 1 72 0
14127 307.485 8.44014 0.01 1 72 0
14225 301.12 8.40501 0.01 1 30 0
14368 299.342 8.40501 0.01 1 31 0
14379 307.485 8.44014 0.01 1 72 0
14398 309.353 8.13096 0.01 1 72 0
14558 301.12 8.40501 0.01 1 31 0
14595 315.973 7.99178 0.01 1 99 0
14642 310.042 7.98717 0.01 1 72 0
14678 311.435 8.11926 0.01 1 72 0
14697 301.12 8.40501 0.01 1 31 0
14702 301.12 8.40501 0.01 1 30 0
14754 309.18 8.12531 0.01 1 72 0
14763 307.813 8.47507 0.01 1 72 0
14888 297.923 8.40501 0.01 1 31 0
14902 308.645 8.01546 0.01 1 72 0
14920 310.509 8.32937 0.01 1 72 0
14930 299.266 8.40501 0.01 1 31 0
14938 301.12 8.40501 0.01 1 31 0
14957 315.973 8.05471 0.01 1 98 0
14966 307.433 7.97457 0.01 1 72 0
14977 300.256 8.40501 0.01 1 30 0
15003 309.062 8.09617 0.01 1 72 0
15019 300.256 8.40501 0.01 1 30 0
15035 315.973 7.99178 0.01 1 98 0
15044 309.296 7.81727 0.01 1 72 0
15062 299.294 8.40501 0.01 1 31 0
15081 300.256 8.40501 0.01 1 31 0
15133 301.12 8.40501 0.01 1 31 0
15158 300.454 8.47837 0.01 1 31 -0.00244012
15180 310.203 8.07182 0.01 1 72 0
15212 306.617 8.682 0.01 1 72 0
15243 301.12 8.40501 0.01 1 30 0
15244 315.973 8.05471 0.01 1 98 0
15251 311.135 8.22487 0.01 1 72 0
15285 301.12 8.40501 0.01 1 31 0
15378 300.283 8.40501 0.01 1 31 0
15414 301.12 8.40501 0.01 1 31 0
15418 318.209 8.05471 0.01 1 98 0
15449 306.146 8.6319 0.01 1 72 0
15450 301.12 8.40501 0.01 1 31 0
15474 310.178 8.29584 0.01 1 72 0
15511 300.256 8.54732 0.01 1 31 0
15540 299.729 8.40501 0.01 1 31 0.00669328
15547 311.013 7.9482 0.01 1 72 0
15615 299.294 8.40501 0.01 1 30 0
15616 299.878 8.40501 0.01 1 31 0
15647 300.256 8.47837 0.01 1 31 0
15652 310.708 8.15467 0.01 1 72 0
15653 310.384 8.10596 0.01 1 72 0
15654 309.318 8.12531 0.01 1 72 0
15723 310.058 8.22487 0.01 1 72 0
15734 300.256 8.47837 0.01 1 29 0
15740 300.256 8.40501 0.01 1 31 0
15747 307.433 7.97457 0.01 1 72 0
15808 300.256 8.40501 0.01 1 31 0
15818 301.12 8.40501 0.01 1 31 0
15828 301.12 8.40501 0.01 1 31 0
15839 309.259 8.06469 0.01 1 72 0
15845 301.12 8.40501 0.01 1 31 0
15914 306.617 8.682 0.01 1 72 0
15947 309.081 8.12531 0.01 1 72 0
15948 301.12 8.40501 0.01 1 30 0
16022 309.471 8.24786 0.01 1 72 0
16068 301.12 8.40501 0.01 1 30 0
16122 301.12 8.40501 0.01 1 31 0
16154 315.883 7.99178 0.01 1 98 0
16323 301.12 8.40501 0.01 1 31 0
16351 308.926 8.47507 0.01 1 72 0
16352 310.509 8.32937 0.01 1 72 0
16387 300.256 8.47837 0.01 1 30 0
16389 309.452 7.95756 0.01 1 72 0
16441 310.139 7.81727 0.01 1 72 0
16444 309.081 8.12531 0.01 1 72 0
16461 306.713 8.5255 0.01 1 72 0
16485 310.708 8.26766 0.01 1 72 0
16490 308.852 8.01049 0.01 1 72 -2.08616e-07
16542 306.617 8.682 0.01 1 72 0
16562 301.12 8.40501 0.01 1 31 0
16609 310.384 7.94145 0.01 1 72 0
16625 309.296 7.81727 0.01 1 72 0
16653 301.12 8.40501 0.01 1 31 0
16666 300.256 8.40501 0.01 1 30 0
16667 309.232 8.12531 0.01 1 72 0
16677 305.523 8.19625 0.01 1 72 0
16767 308.481 8.17388 0.01 1 72 0
16772 301.12 8.40501 0.01 1 30 0
16783 310.708 8.191 0.01 1 72 0
16819 301.12 8.40501 0.01 1 30 0
16822 309.062 8.09617 0.01 1 72 0
16889 301.12 8.40501 0.01 1 31 0
16953 301.12 8.40501 0.01 1 31 0
16963 309.348 7.89508 0.01 1 72 0
17041 308.852 8.08396 0.01 1 72 0
17096 300.256 8.40501 0.01 1 31 0
17098 310.708 8.26766 0.01 1 72 0
17168 315.973 8.05471 0.01 1 98 0
17189 308.852 8.03426 0.01 1 72 0
17196 309.081 8.12531 0.01 1 72 0
17223 311.013 7.9482 0.01 1 72 0
17259 300.556 8.42512 0.01 1 31 0.000348814
17261 308.991 7.86426 0.01 1 72 0
17280 315.973 8.05471 0.01 1 98 0
17283 299.001 8.40501 0.01 1 31 0
17304 309.296 7.81727 0.01 1 72 0
17314 311.286 8.191 0.01 1 72 0
17346 307.717 8.0743 0.01 1 72 0
17389 300.256 8.40501 0.01 1 31 0
17426 315.973 7.99178 0.01 1 99 0
17432 308.301 8.01531 0.01 1 72 -0.000559285
17467 300.256 8.40501 0.01 1 31 0
17499 301.12 8.40501 0.01 1 31 0
17507 300.256 8.40501 0.01 1 30 0
17546 300.256 8.47837 0.01 1 31 0
17662 300.256 8.47837 0.01 1 31 0
17713 309.471 8.24786 0.01 1 72 0
17734 315.973 7.99178 0.01 1 99 0
17780 309.081 8.12531 0.01 1 72 0
17812 311.266 8.191 0.01 1 72 0
17912 309.296 7.81727 0.01 1 72 0
17967 306.196 8.24771 0.01 1 72 -0.00618786
17969 315.973 8.05471 0.01 1 99 0
17988 301.12 8.40501 0.01 1 31 0
18101 300.256 8.40501 0.01 1 31 0
18154 300.256 8.40501 0.01 1 31 0
18174 300.256 8.40501 0.01 1 31 0
18190 300.256 8.40501 0.01 1 30 0
18213 315.973 7.99178 0.01 1 99 0
18240 315.973 8.05471 0.01 1 98 0
18264 312.258 8.12004 0.01 1 72 0
18274 309.561 8.02735 0.01 1 72 0
18275 315.973 8.05134 0.01 1 98 0
18298 300.256 8.47837 0.01 1 31 0
18359 308.852 8.08396 0.01 1 72 0
18490 317.966 7.99178 0.01 1 98 0
18651 300.256 8.40501 0.01 1 30 0
18683 300.256 8.40501 0.01 1 31 0
18703 299.294 8.40501 0.01 1 31 0
18716 309.318 8.12531 0.01 1 72 0
18780 300.256 8.39594 0.01 1 31 0
18790 301.12 8.40501 0.01 1 30 0
18824 299.001 8.40501 0.01 1 31 0
18847 308.645 8.01531 0.01 1 72 0
18850 310.708 8.06265 0.01 1 72 0
18890 300.256 8.40501 0.01 1 31 0
18899 309.296 7.81727 0.01 1 72 0
18915 300.256 8.40501 0.01 1 31 0
18930 300.256 8.40501 0.01 1 31 0
18953 300.256 8.40501 0.01 1 31 0
18965 308.926 8.47507 0.01 1 72 0
19079 307.717 8.0743 0.01 1 72 0
19155 309.318 8.12531 0.01 1 72 0
19187 309.296 7.81727 0.01 1 72 0
19199 299.294 8.40501 0.01 1 30 0
19200 309.296 7.81727 0.01 1 72 0
19217 315.973 8.05471 0.01 1 98 0
19232 297.923 8.40501 0.01 1 31 0
19245 315.973 8.05471 0.01 1 99 0
19295 315.973 7.99178 0.01 1 100 0
19337 301.12 8.63538 0.01 1 31 0
19367 301.12 8.40501 0.01 1 30 0
19448 309.296 7.81727 0.01 1 72 0
19519 301.12 8.40501 0.01 1 30 0
19551 316.11 8.01529 0.01 1 99 0
19568 301.12 8.40501 0.01 1 30 0
19581 300.256 8.40501 0.01 1 31 0
19621 300.256 8.47837 0.01 1 31 0
19641 300.256 8.47837 0.01 1 31 0
19698 308.852 8.08396 0.01 1 72 0
19710 315.973 8.04566 0.01 1 98 0
19750 308.852 8.08396 0.01 1 72 0
19773 299.294 8.40501 0.01 1 30 0
19788 309.471 8.22211 0.01 1 72 0
19795 301.12 8.40501 0.01 1 29 0
19809 299.294 8.40501 0.01 1 31 0
19873 306.713 8.5255 0.01 1 72 0
19943 301.12 8.40501 0.01 1 31 0
20003 301.12 8.40501 0.01 1 30 0
20039 300.256 8.40501 0.01 1 31 0
20110 309.081 8.12531 0.01 1 72 0
20120 300.283 8.40501 0.01 1 31 0
20158 299.294 8.34216 0.01 1 30 0
20272 301.12 8.40501 0.01 1 31 0
20296 299.294 8.40501 0.01 1 30 0
20314 310.509 8.32937 0.01 1 72 0
20365 300.256 8.40501 0.01 1 31 0
20368 309.471 8.22211 0.01 1 72 0
20370 300.256 8.40501 0.01 1 31 0
20378 301.12 8.40501 0.01 1 31 0
20389 315.973 8.05471 0.01 1 98 0
20411 301.12 8.40501 0.01 1 30 0
20464 315.973 8.05471 0.01 1 98 0
20470 301.12 8.40501 0.01 1 31 0
20474 300.256 8.47837 0.01 1 31 0
20483 309.353 8.13096 0.01 1 72 0
20498 311.013 7.9482 0.01 1 72 0
20506 301.12 8.40501 0.01 1 31 0
20533 306.231 7.66607 0.01 1 72 0
20534 299.294 8.40501 0.01 1 31 0
20627 308.252 7.99702 0.01 1 72 0
20642 309.471 8.22211 0.01 1 72 0
20659 301.12 8.40501 0.01 1 30 0
20723 301.12 8.40501 0.01 1 31 0
20739 315.973 7.99178 0.01 1 98 0
20773 300.256 8.40501 0.01 1 30 0
20781 309.318 8.12531 0.01 1 72 0
20793 300.256 8.47837 0.01 1 31 0
20872 316.61 7.99178 0.01 1 98 0
20961 299.294 8.40501 0.01 1 31 0
21017 299.294 8.40501 0.01 1 31 0
21033 309.318 8.12531 0.01 1 72 0
21056 300.256 8.57074 0.01 1 30 0.00285225
21062 311.469 7.87171 0.01 1 72 0
21077 309.081 8.12531 0.01 1 72 0
21136 301.12 8.40501 0.01 1 30 0
21173 306.713 8.5255 0.01 1 72 0
21207 310.178 8.29584 0.01 1 72 0
21302 309.296 8.05199 0.01 1 72 0
21331 301.12 8.40501 0.01 1 31 0
21333 300.283 8.40501 0.01 1 31 0
21353 310.203 8.07182 0.01 1 72 0
21430 312.31 7.9862 0.01 1 72 0
21444 307.583 8.09617 0.01 1 72 0
21455 301.12 8.40501 0.01 1 31 0
21487 316.11 7.99178 0.01 1 98 0
21517 306.713 8.5255 0.01 1 72 0
21523 309.318 8.12531 0.01 1 72 0
21526 309.296 7.81727 0.01 1 72 0
21545 309.296 7.81727 0.01 1 72 0
21577 315.973 7.99178 0.01 1 100 0
21597 300.256 8.54732 0.01 1 31 0
21615 316.114 8.05471 0.01 1 98 0
21630 308.852 8.08396 0.01 1 72 0
21660 300.256 8.40501 0.01 1 31 0
21670 316.61 7.99178 0.01 1 98 0
21685 300.256 8.40501 0.01 1 30 0
21688 310.203 8.07182 0.01 1 72 0
21702 309.081 8.12531 0.01 1 72 0
21718 301.12 8.40501 0.01 1 31 0
21750 301.12 8.40501 0.01 1 30 0
