max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
16187 292.612 8.0502 0.01 1 13 0
16339 307.513 8.15208 0.01 1 72 0
16355 292.307 8.12946 0.01 1 13 0
16360 324.997 8.2898 0.01 1 115 0
16395 292.196 8.00218 0.01 1 14 0
16499 326.013 8.1832 0.01 1 114 0
16509 307.729 7.96378 0.01 1 72 0
16582 324.997 8.30461 0.01 1 116 0
16626 307.888 8.34033 0.01 1 72 0
16645 310.455 8.05813 0.01 1 72 0
16661 310.455 8.09406 0.01 1 72 0
16725 308.812 8.09942 0.01 1 72 0
16731 307.66 7.96378 0.01 1 72 0
16733 292.612 8.12946 0.01 1 14 0
16839 292.612 8.12946 0.01 1 13 0
16855 306.334 8.19649 0.01 1 72 0
17051 308.754 8.55119 0.01 1 72 0
17079 292.307 8.12946 0.01 1 14 0
17081 308.754 8.52348 0.01 1 72 0
17265 306.371 8.04055 0.01 1 72 0
17307 292.612 8.12946 0.01 1 13 0
17354 326.013 8.1832 0.01 1 114 0
17410 307.112 8.04348 0.01 1 72 0
17420 292.612 8.12946 0.01 1 14 0
17581 290.82 8.01467 0.01 1 12 0.0199984
17637 324.868 8.23651 0.01 1 116 0
17665 311.492 8.15294 0.01 1 72 0
17862 292.307 8.12946 0.01 1 14 0
17934 306.371 8.04055 0.01 1 72 0
18198 311.492 8.15294 0.01 1 72 0
18234 292.612 8.12946 0.01 1 14 0
18263 311.083 7.97744 0.01 1 72 0
18339 292.307 8.12946 0.01 1 14 0
18496 292.612 8.12946 0.01 1 14 0
18522 292.612 8.12946 0.01 1 13 0
18564 325.36 8.30461 0.01 1 116 0
18687 311.492 8.15294 0.01 1 72 0
18710 292.307 8.12946 0.01 1 13 0
18731 324.997 8.2898 0.01 1 115 0
18769 308.824 8.9198 0.01 1 72 7.45058e-07
18788 326.013 8.1832 0.01 1 114 0
18859 308.372 8.04918 0.01 1 72 0
18903 307.48 8.30587 0.01 1 72 0
18905 324.118 8.2898 0.01 1 115 0
18954 292.612 8.01467 0.01 1 14 0
18986 311.937 8.15911 0.01 1 72 0
18988 309.339 7.83918 0.01 1 72 0
19029 306.718 8.01138 0.01 1 72 0
19105 310.508 8.4462 0.01 1 72 0
19141 292.307 8.12946 0.01 1 14 0
19241 292.307 8.12946 0.01 1 13 0
19266 306.818 8.28659 0.01 1 72 0
19331 306.334 8.19649 0.01 1 72 0
19502 311.492 8.15294 0.01 1 72 0
19594 311.522 8.29642 0.01 1 72 0
19685 311.586 7.49024 0.01 1 72 0
19722 292.612 8.01467 0.01 1 14 0
19795 294.312 8.01467 0.01 1 13 0
19811 326.013 8.1832 0.01 1 114 0
19919 311.492 8.15294 0.01 1 72 0
19974 309.609 7.71325 0.01 1 72 0
19991 292.307 8.12946 0.01 1 12 0
20038 307.181 8.30587 0.01 1 72 0
20111 308.963 7.99444 0.01 1 72 0
20155 294.16 8.01467 0.01 1 13 0
20239 292.612 8.0502 0.01 1 14 0
20445 310.645 7.82205 0.01 1 72 0
20559 308.081 8.1224 0.01 1 72 0
20589 292.662 8.01467 0.01 1 14 0
20597 307.876 8.60787 0.01 1 72 0
20753 292.612 8.01467 0.01 1 14 0
20761 308.081 8.1224 0.01 1 72 0
20816 324.997 8.30461 0.01 1 116 0
20825 292.662 8.01467 0.01 1 14 0
20870 292.612 8.12946 0.01 1 14 0
20966 311.616 7.94503 0.01 1 72 0
21379 292.612 8.12946 0.01 1 14 0
21380 308.754 8.55119 0.01 1 72 0
21430 326.013 8.1832 0.01 1 114 0
21455 292.612 8.01467 0.01 1 14 0
21466 292.612 8.01467 0.01 1 14 0
21516 308.812 8.09942 0.01 1 72 0
21657 310.762 8.60787 0.01 1 72 0
21660 310.762 8.60787 0.01 1 72 0
21707 309.415 8.4462 0.01 1 72 0
21727 326.013 8.23651 0.01 1 114 0
21883 307.729 8.16673 0.01 1 72 0
21985 325.36 8.30461 0.01 1 116 0
22142 292.612 8.0502 0.01 1 14 0
22143 294.16 8.01467 0.01 1 14 0
22379 307.513 8.15208 0.01 1 72 0
22385 292.612 8.12946 0.01 1 14 0
22405 292.612 8.0502 0.01 1 14 0
22554 306.818 8.28659 0.01 1 72 0
22661 309.609 7.71325 0.01 1 72 0
22833 292.612 8.12946 0.01 1 14 0
22845 292.612 8.12946 0.01 1 13 0
22878 326.013 8.1832 0.01 1 115 0
22895 310.455 8.05813 0.01 1 72 0
22923 304.282 8.01537 0.01 1 72 0
22970 309.548 8.60787 0.01 1 72 0
22973 308.754 8.55119 0.01 1 72 0
23055 311.586 7.49024 0.01 1 72 0
23059 307.48 8.434 0.01 1 72 0
23124 292.612 8.12946 0.01 1 14 0
23197 308.963 7.99444 0.01 1 72 0
23199 294.16 8.01467 0.01 1 14 0
23204 292.612 8.12946 0.01 1 14 0
23210 308.11 8.33312 0.01 1 72 0
23267 292.662 8.01467 0.01 1 14 0
23274 308.11 8.33312 0.01 1 72 0
23422 310.455 8.05813 0.01 1 72 0
23468 292.612 8.12946 0.01 1 14 0
23481 292.454 8.12946 0.01 1 13 0
23562 308.071 8.07102 0.01 1 72 0
23682 311.1 7.60551 0.01 1 72 0
23756 310.455 8.05813 0.01 1 72 0
23774 292.612 8.01467 0.01 1 14 0
23790 325.36 8.30461 0.01 1 116 0
23794 307.729 7.96378 0.01 1 72 0
23808 292.307 8.06936 0.01 1 14 0
23898 309.339 7.83918 0.01 1 72 0
23914 292.612 8.01467 0.01 1 14 0
23915 306.371 8.04055 0.01 1 72 0
23996 326.013 8.1832 0.01 1 114 0
24005 292.307 8.12946 0.01 1 14 0
24017 307.454 8.434 0.01 1 72 -0.000112206
24109 292.202 8.01467 0.01 1 13 0.00447042
24119 325.36 8.30461 0.01 1 116 0
24125 307.729 7.96378 0.01 1 72 0
24300 324.997 8.30461 0.01 1 115 0
24355 308.812 8.09942 0.01 1 72 0
24411 295.512 8.01467 0.01 1 14 0
24425 292.307 8.12946 0.01 1 12 0
24465 292.612 8.12946 0.01 1 14 0
24480 310.645 7.82205 0.01 1 72 0
24829 292.307 8.12946 0.01 1 14 0
24905 306.058 8.30742 0.01 1 72 0
25031 310.762 8.55508 0.01 1 72 0
25161 306.371 8.04055 0.01 1 72 0
25184 292.982 8.12946 0.01 1 14 0
25407 292.196 8.00218 0.01 1 14 0
25477 292.612 8.12946 0.01 1 14 0
25502 295.512 8.01467 0.01 1 14 0
25552 292.307 8.12946 0.01 1 14 0
25553 310.762 8.55508 0.01 1 72 0
25560 311.492 8.15294 0.01 1 72 0
25659 325.36 8.30461 0.01 1 116 0
25791 308.754 8.60787 0.01 1 72 0
25823 308.691 7.99714 0.01 1 72 0.00189325
25826 311.592 8.15094 0.01 1 72 0
25874 308.847 7.84733 0.01 1 72 -1.97589e-05
25890 309.323 8.26063 0.01 1 72 0
25918 292.612 8.12946 0.01 1 14 0
26083 326.013 8.23651 0.01 1 114 0
26087 326.013 8.23651 0.01 1 115 0
26148 309.609 7.71325 0.01 1 72 0
26254 292.612 8.12946 0.01 1 14 0
26257 326.013 8.1832 0.01 1 115 0
26262 324.997 8.2898 0.01 1 115 0
26388 309.652 8.03573 0.01 1 72 0
26424 306.718 8.01138 0.01 1 72 0
26453 324.997 8.30461 0.01 1 116 0
26455 306.066 7.97542 0.01 1 72 0
26510 310.645 7.82205 0.01 1 72 0
26670 306.334 8.19649 0.01 1 72 0
26679 307.472 8.52348 0.01 1 72 -0.00308515
26724 292.612 8.12946 0.01 1 14 0
26764 306.334 8.19649 0.01 1 72 0
26831 292.307 8.12946 0.01 1 14 0
26890 308.754 8.37999 0.01 1 72 0
26910 326.013 8.17647 0.01 1 114 0
26927 294.16 8.01467 0.01 1 14 0
26951 310.723 8.15294 0.01 1 72 0
27242 307.48 8.434 0.01 1 72 0
27408 292.612 8.12946 0.01 1 14 0
27452 324.868 8.23651 0.01 1 115 0
27639 292.612 8.12946 0.01 1 14 0
27713 307.43 8.50571 0.01 1 72 0
27796 326.013 8.1832 0.01 1 115 0
27905 292.196 8.00218 0.01 1 14 0
27922 308.175 8.14611 0.01 1 72 0
27989 308.847 7.84733 0.01 1 72 0
28018 328.325 8.23651 0.01 1 114 0
28143 292.612 8.0502 0.01 1 13 0
28465 292.307 8.12946 0.01 1 14 0
28515 292.612 8.12946 0.01 1 14 0
28518 292.307 8.12946 0.01 1 14 0
28739 311.513 7.62142 0.01 1 72 0
28749 306.371 7.95403 0.01 1 72 0
28766 326.013 8.1832 0.01 1 116 0
28855 311.616 7.94503 0.01 1 72 0
28881 310.645 7.82205 0.01 1 72 0
28903 308.071 8.07102 0.01 1 72 0
28974 311.522 8.29642 0.01 1 72 0
29070 326.937 8.1832 0.01 1 114 0
29171 292.307 8.12946 0.01 1 14 0
29212 292.612 8.12946 0.01 1 14 0
29285 306.371 8.04055 0.01 1 72 0
29307 292.612 8.01467 0.01 1 14 0
29322 292.612 7.97969 0.01 1 14 0
29610 292.307 8.12946 0.01 1 14 0
29643 292.612 8.12946 0.01 1 14 0
29701 292.612 8.01467 0.01 1 13 0
29729 308.222 8.60787 0.01 1 72 0
29837 326.571 8.23651 0.01 1 114 0
29870 294.16 8.01467 0.01 1 14 0
29931 308.705 7.85301 0.01 1 72 0
30033 295.512 7.89776 0.01 1 14 0
30047 308.812 7.60947 0.01 1 72 0
30052 306.718 8.01138 0.01 1 72 0
30084 292.612 8.12946 0.01 1 13 0
30085 328.325 8.23651 0.01 1 114 0
30100 310.455 8.05813 0.01 1 72 0
30169 325.36 8.30461 0.01 1 116 0
30230 292.612 8.01467 0.01 1 13 0
30262 307.48 8.434 0.01 1 72 0
30300 292.612 8.0502 0.01 1 13 0
30382 308.812 7.60947 0.01 1 72 0
30421 292.612 8.23024 0.01 1 14 0
30425 292.982 8.12946 0.01 1 14 0
30457 310.645 7.82205 0.01 1 72 0
30549 292.612 8.12946 0.01 1 14 0
30570 292.612 8.0502 0.01 1 13 0
30628 310.762 8.77197 0.01 1 72 0
30692 306.371 8.04055 0.01 1 72 0
30723 308.372 8.0543 0.01 1 72 0
30741 292.612 8.0502 0.01 1 14 0
30823 324.997 8.30461 0.01 1 116 0
30856 310.645 7.82205 0.01 1 72 0
30895 292.307 8.12946 0.01 1 14 0
30913 309.323 8.33312 0.01 1 72 0
30974 307.513 8.15208 0.01 1 72 0
31063 307.729 7.96378 0.01 1 72 0
31097 307.112 8.04348 0.01 1 72 0
31114 326.013 8.1832 0.01 1 115 0
31156 292.612 8.12946 0.01 1 13 0
31254 309.609 7.71325 0.01 1 72 0
31449 326.013 8.20406 0.01 1 115 0
31639 292.612 8.01467 0.01 1 14 0
31650 309.415 8.4462 0.01 1 72 0
31656 306.818 8.28659 0.01 1 72 0
31666 324.868 8.23651 0.01 1 115 0
31703 308.754 8.52348 0.01 1 72 0
31747 292.307 8.29665 0.01 1 14 0
31875 306.371 8.04055 0.01 1 72 0
31892 307.513 8.15208 0.01 1 72 0
31905 308.372 8.04918 0.01 1 72 0
32066 309.761 7.89641 0.01 1 72 0
32150 292.307 8.12946 0.01 1 13 0
32192 308.754 8.52348 0.01 1 72 0
32273 308.705 7.85301 0.01 1 72 0
32368 292.307 8.12946 0.01 1 14 0
32391 308.823 8.4462 0.01 1 72 0.000195622
32536 292.307 8.12946 0.01 1 14 0
32627 306.718 8.01138 0.01 1 72 0
32629 292.307 8.12946 0.01 1 12 0
32759 308.299 8.21008 0.01 1 72 0
32760 295.512 8.01467 0.01 1 13 0
32889 328.325 8.23651 0.01 1 114 0
32944 292.612 8.12946 0.01 1 14 0
33016 292.612 8.0502 0.01 1 14 0
33103 326.013 8.20406 0.01 1 115 0
33129 324.997 8.30461 0.01 1 116 0
33153 309.105 7.84733 0.01 1 72 0
33223 307.66 7.96378 0.01 1 72 0
33268 292.612 8.12946 0.01 1 14 0
33337 292.612 8.12946 0.01 1 14 0
33423 308.222 8.60787 0.01 1 72 0
33445 292.612 8.23024 0.01 1 14 0
33596 310.09 7.98835 0.01 1 72 0
33639 309.415 8.4462 0.01 1 72 0
33851 326.013 8.23651 0.01 1 114 0
33972 295.512 7.89776 0.01 1 13 0
34187 308.11 8.33312 0.01 1 72 0
34295 307.851 7.85811 0.01 1 72 0
34317 308.812 8.09942 0.01 1 72 0
34421 292.612 8.01467 0.01 1 13 0
34487 306.371 8.04055 0.01 1 72 0
34492 292.662 8.01467 0.01 1 14 0
34522 292.307 8.12946 0.01 1 13 0
34543 292.612 8.01467 0.01 1 14 0
34648 326.013 8.1832 0.01 1 114 0
34661 308.11 8.33312 0.01 1 72 0
34666 308.705 7.85301 0.01 1 72 0
34701 292.474 8.00218 0.01 1 14 0
34728 309.609 7.71325 0.01 1 72 0
34812 324.997 8.30461 0.01 1 116 0
34859 292.612 8.12946 0.01 1 14 0
34886 308.812 7.60947 0.01 1 72 0
34893 292.612 8.01467 0.01 1 14 0
34903 295.512 8.06633 0.01 1 14 0
34970 292.612 8.12946 0.01 1 14 0
34992 292.612 8.12946 0.01 1 14 0
35011 326.013 8.23651 0.01 1 114 0
35231 308.754 8.52348 0.01 1 72 0
35281 306.718 8.01138 0.01 1 72 0
35398 309.399 8.00453 0.01 1 72 0
35405 308.372 8.0543 0.01 1 72 0
35475 310.723 8.15294 0.01 1 72 0
35552 292.662 8.01467 0.01 1 14 0
35608 310.508 8.4462 0.01 1 72 0
35610 292.612 8.12946 0.01 1 14 0
35683 292.307 8.12946 0.01 1 14 0
35719 292.612 8.01467 0.01 1 14 0
35885 326.013 8.1832 0.01 1 114 0
35901 326.013 8.20406 0.01 1 115 0
35909 292.307 8.12946 0.01 1 14 0
35924 292.307 8.12946 0.01 1 14 0
35946 326.013 8.1832 0.01 1 114 0
35963 292.662 8.01467 0.01 1 14 0
36014 326.013 8.1832 0.01 1 116 0
36134 292.307 8.12946 0.01 1 13 0
36166 310.382 7.85301 0.01 1 72 0
36352 308.963 7.99444 0.01 1 72 0
36356 325.36 8.30461 0.01 1 116 0
36366 292.612 8.12946 0.01 1 14 0
36380 292.612 8.01467 0.01 1 13 0
36456 312.244 7.94503 0.01 1 72 0
36518 292.307 8.12946 0.01 1 14 0
36549 308.372 8.04918 0.01 1 72 0
36560 309.415 8.4462 0.01 1 72 0
36588 311.1 7.60551 0.01 1 72 0
36706 311.083 7.97744 0.01 1 72 0
36721 293.18 8.01467 0.01 1 12 0
36736 324.997 8.30461 0.01 1 116 0
36800 308.081 8.1224 0.01 1 72 0
36818 308.081 8.1224 0.01 1 72 0
36841 292.612 8.01467 0.01 1 14 0
36866 292.307 8.12946 0.01 1 14 0
36915 307.729 7.96378 0.01 1 72 0
37101 292.612 8.0502 0.01 1 13 0
37121 307.729 7.96378 0.01 1 72 0
37253 292.612 8.0502 0.01 1 14 0
37408 308.372 8.0543 0.01 1 72 0
37515 311.616 7.94503 0.01 1 72 0
37609 307.48 8.434 0.01 1 72 0
37740 306.371 8.04055 0.01 1 72 0
38027 326.013 8.1832 0.01 1 114 0
38132 292.307 8.12946 0.01 1 14 0
38138 292.307 8.12946 0.01 1 14 0
38139 326.013 8.1832 0.01 1 114 0
38186 310.723 8.15294 0.01 1 72 0
38198 308.705 7.85301 0.01 1 72 0
38210 292.307 8.12946 0.01 1 14 0
38280 310.404 8.10863 0.01 1 72 0
38316 307.513 8.15208 0.01 1 72 0
38484 308.222 8.60787 0.01 1 72 0
38551 306.718 8.01138 0.01 1 72 0
38589 325.36 8.30461 0.01 1 115 0
38602 326.013 8.23485 0.01 1 115 0
38622 291.644 7.97969 0.01 1 13 0
38668 292.612 8.12946 0.01 1 14 0
38675 292.612 8.01467 0.01 1 13 0
38788 307.181 8.30587 0.01 1 72 0
38838 310.731 8.15294 0.01 1 72 0
38870 292.307 8.12946 0.01 1 13 0
38878 292.612 8.12946 0.01 1 14 0
38938 291.528 8.12946 0.01 1 14 0.0136786
38949 292.307 8.12946 0.01 1 14 0
38967 292.307 8.12946 0.01 1 14 0
38979 306.371 8.04055 0.01 1 72 0
38997 308.071 8.07102 0.01 1 72 0
39117 308.11 8.33312 0.01 1 72 -0.000980243
39200 292.612 8.02119 0.01 1 13 0.000117712
39211 292.307 8.12946 0.01 1 14 0
39303 292.612 8.01467 0.01 1 13 0
39442 307.729 7.96378 0.01 1 72 0
39556 324.997 8.30461 0.01 1 116 0
39702 307.513 8.15208 0.01 1 72 0
39765 309.152 8.08783 0.01 1 72 0
39769 306.371 8.13705 0.01 1 72 0.000237525
39826 292.307 8.12946 0.01 1 13 0
39948 307.729 7.96378 0.01 1 72 0
39970 309.415 8.4462 0.01 1 72 0
39985 311.326 8.12856 0.01 1 72 0
40142 292.307 8.12946 0.01 1 12 0
40221 308.812 8.09942 0.01 1 72 0
40314 292.612 8.12946 0.01 1 14 0
40325 311.492 8.15294 0.01 1 72 0
40350 292.662 8.01467 0.01 1 14 0
40449 292.307 8.12946 0.01 1 14 0
40458 326.013 8.23651 0.01 1 115 0
40517 292.196 8.00218 0.01 1 14 0
40714 326.571 8.23651 0.01 1 114 0.00546573
40757 292.196 8.00218 0.01 1 14 0
40804 326.013 8.1832 0.01 1 114 0
40834 308.824 8.76214 0.01 1 72 0
40960 294.312 8.01467 0.01 1 13 -0.0161067
41022 307.729 7.96378 0.01 1 72 0
