max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3831 307.996 8.12148 0.01 1 72 0
3887 293.187 8.04663 0.01 1 8 0
3932 292.289 8.04663 0.01 1 6 0
3974 292.064 7.92154 0.01 1 8 0
4060 289.627 8.07463 0.01 1 8 0
4077 309.439 7.77241 0.01 1 72 0
4291 309.95 8.12188 0.01 1 72 0
4301 310.08 8.12188 0.01 1 72 0
4384 329.778 8.08512 0.01 1 117 0
4385 290.417 8.07463 0.01 1 8 0
4422 309.439 7.77241 0.01 1 72 0
4557 308.384 7.93904 0.01 1 72 0
4559 306.492 7.92984 0.01 1 72 -0.00586312
4564 328.741 8.08512 0.01 1 117 0
4651 290.417 8.07463 0.01 1 7 0
4696 328.741 8.08512 0.01 1 119 0
4739 307.991 7.71778 0.01 1 72 0
4787 290.413 8.07463 0.01 1 7 0
4823 307.229 7.97285 0.01 1 72 0
4842 291.741 8.04663 0.01 1 8 0
4983 308.846 8.18029 0.01 1 72 0
5008 328.741 8.08512 0.01 1 118 0
5064 289.674 8.04663 0.01 1 8 0.0173392
5127 308.723 8.07114 0.01 1 72 0
5133 292.613 8.04663 0.01 1 7 0
5162 308.85 7.83234 0.01 1 72 0
5283 293.187 8.04663 0.01 1 8 0
5291 328.741 8.43591 0.01 1 119 0
5329 308.48 8.21606 0.01 1 72 0
5338 309.95 8.12188 0.01 1 72 0
5466 308.439 8.26499 0.01 1 72 0
5469 292.064 7.92154 0.01 1 8 0
5494 328.741 8.08512 0.01 1 117 0
5522 327.75 8.28658 0.01 1 117 0
5556 292.6 8.04663 0.01 1 8 0
5588 292.064 8.04663 0.01 1 8 0
5601 292.613 8.04663 0.01 1 6 0
5631 292.613 8.04663 0.01 1 8 0
5647 307.24 8.09782 0.01 1 72 0
5659 292.064 8.04663 0.01 1 6 0
5683 292.454 8.14028 0.01 1 7 0
5733 293.187 8.04663 0.01 1 8 0
5942 328.741 8.14831 0.01 1 118 0.000230059
5984 290.769 7.98768 0.01 1 8 0
6143 328.25 8.43591 0.01 1 119 0
6165 307.229 7.93742 0.01 1 72 0
6172 291.741 8.04663 0.01 1 8 0
6433 290.769 7.98768 0.01 1 8 0
6541 292.438 8.06113 0.01 1 8 0
6590 290.417 8.07463 0.01 1 7 0
6602 327.75 8.32366 0.01 1 117 0
6765 290.413 8.07463 0.01 1 7 0
6816 328.25 8.56802 0.01 1 119 0
6953 290.417 8.07463 0.01 1 7 0
6955 310.463 7.52598 0.01 1 72 0
7081 308.85 7.83234 0.01 1 72 0
7113 290.417 8.07463 0.01 1 8 0
7124 308.506 8.32448 0.01 1 72 0
7143 329.778 8.08512 0.01 1 118 0
7211 291.741 8.04663 0.01 1 8 0
7263 308.408 7.85735 0.01 1 72 0
7457 308.48 8.09629 0.01 1 72 0
7618 308.712 7.72027 0.01 1 72 0
7624 308.408 7.84894 0.01 1 72 0
7858 293.187 8.04663 0.01 1 8 0
7866 307.435 7.71778 0.01 1 72 0
7919 306.935 7.68486 0.01 1 72 0.000669613
7921 328.741 8.08512 0.01 1 117 0
8031 328.25 8.52184 0.01 1 119 0
8050 327.341 8.40744 0.01 1 119 -0.000208974
8054 306.645 8.07076 0.01 1 72 0
8147 307.991 7.88876 0.01 1 72 7.2211e-05
8219 290.417 8.07463 0.01 1 6 0
8266 290.417 8.07463 0.01 1 7 0
8328 291.497 8.04663 0.01 1 8 0
8368 292.6 8.04663 0.01 1 8 0
8375 290.413 8.07968 0.01 1 7 0
8452 309.565 7.89379 0.01 1 72 0
8505 292.613 7.9957 0.01 1 7 -0.000676986
8552 310.622 7.56481 0.01 1 72 0
8729 328.741 8.08512 0.01 1 118 0
8735 309.439 7.77241 0.01 1 72 0
8827 293.187 8.04663 0.01 1 7 0
8988 292.613 8.04663 0.01 1 8 0
9036 293.187 8.0711 0.01 1 7 0
9067 292.064 8.04663 0.01 1 8 0
9102 291.273 8.04663 0.01 1 8 0
9137 292.064 8.04663 0.01 1 8 0
9146 308.48 8.09629 0.01 1 72 0
9294 328.25 8.56802 0.01 1 119 0
9296 292.064 8.04663 0.01 1 8 0
9394 293.187 8.04663 0.01 1 8 0
9444 308.723 8.06629 0.01 1 72 0
9458 291.497 8.04663 0.01 1 8 0.00210236
9544 308.723 8.06629 0.01 1 72 0
9625 310.187 7.75724 0.01 1 72 0
9686 328.741 8.08512 0.01 1 118 0
9778 292.613 8.04663 0.01 1 8 0
9795 308.85 7.83234 0.01 1 72 0
9807 307.996 8.12148 0.01 1 72 0
9845 292.289 8.04663 0.01 1 8 0
9875 288.642 8.07463 0.01 1 8 0
9893 290.417 8.07463 0.01 1 7 0
9919 292.535 8.06899 0.01 1 8 0
9932 290.417 8.07463 0.01 1 7 0
9985 308.85 7.73549 0.01 1 72 -9.23872e-07
10060 289.806 8.07463 0.01 1 7 0.00611798
10080 328.741 8.08512 0.01 1 117 0
10083 291.108 8.04663 0.01 1 8 0.00827786
10086 311.609 7.78145 0.01 1 72 0
10149 307.991 7.71778 0.01 1 72 0
10232 309.439 7.77241 0.01 1 72 0
10296 293.187 8.0711 0.01 1 8 0
10298 293.832 8.09839 0.01 1 8 0
10361 293.6 8.04663 0.01 1 8 0
10364 305.749 7.9263 0.01 1 72 0
10369 291.741 8.04663 0.01 1 8 0
10435 329.795 8.08512 0.01 1 118 0
10501 291.741 8.07463 0.01 1 8 0
10540 308.48 8.09782 0.01 1 72 0
10838 291.943 8.04663 0.01 1 7 0
10915 293.187 8.04663 0.01 1 8 0
10965 329.778 8.08512 0.01 1 117 0
10991 293.187 8.04663 0.01 1 8 0
11129 293.187 8.04663 0.01 1 8 0
11332 293.187 8.04663 0.01 1 7 0
11356 293.187 8.04663 0.01 1 7 0
11488 289.627 8.07463 0.01 1 8 0
11638 308.016 7.95198 0.01 1 72 0
11653 292.613 8.46213 0.01 1 7 0
11723 309.578 8.09306 0.01 1 72 0
11725 307.229 7.93742 0.01 1 72 0
11741 293.187 8.04663 0.01 1 8 0
11796 293.6 8.04663 0.01 1 8 0
11824 308.532 8.12649 0.01 1 72 0
11950 293.187 8.0711 0.01 1 7 0
12023 290.417 8.07463 0.01 1 7 0
12027 311.485 7.75724 0.01 1 72 0
12098 310.616 8.26642 0.01 1 72 0
12105 292.064 8.04663 0.01 1 8 0
12112 293.187 8.04663 0.01 1 7 0
12117 290.417 8.07463 0.01 1 7 0
12271 307.594 8.2579 0.01 1 72 0
12404 326.73 8.22689 0.01 1 117 0
12495 308.506 8.17158 0.01 1 72 0
12498 329.778 8.08512 0.01 1 118 0
12541 310.616 8.26642 0.01 1 72 0
12584 290.413 8.07463 0.01 1 7 0
12589 289.841 8.04663 0.01 1 8 0
12603 309.95 8.12188 0.01 1 72 0
12661 307.991 7.71778 0.01 1 72 0
12697 292.591 8.07136 0.01 1 8 0
12707 310.187 7.75724 0.01 1 72 0
12735 290.417 8.07463 0.01 1 8 0
12814 306.851 7.95019 0.01 1 72 0
12955 290.417 8.07463 0.01 1 7 0
13073 309.439 7.77241 0.01 1 72 0
13091 310.187 7.75724 0.01 1 72 0
13240 310.225 8.19142 0.01 1 72 0
13254 310.616 8.26642 0.01 1 72 0
13264 328.741 8.08512 0.01 1 117 0
13377 309.578 8.09306 0.01 1 72 0
13406 291.702 8.04663 0.01 1 8 0
13474 307.33 7.83234 0.01 1 72 0
13484 292.6 8.04663 0.01 1 7 0
13500 307.229 7.97143 0.01 1 72 0
13567 328.741 8.08512 0.01 1 119 0
13619 309.304 7.75724 0.01 1 72 0
13660 292.064 7.99729 0.01 1 8 0
13674 290.417 8.07463 0.01 1 7 0
13744 293.601 8.09667 0.01 1 8 0
13745 327.341 8.40744 0.01 1 119 0
13788 307.991 7.71778 0.01 1 72 0
13870 293.187 8.04663 0.01 1 7 0
13873 292.064 8.04663 0.01 1 8 0
13896 290.417 8.07463 0.01 1 7 0
13898 289.627 8.07463 0.01 1 8 0
13924 308.48 8.09629 0.01 1 72 0
13927 292.064 8.04663 0.01 1 8 0
14183 328.25 8.56802 0.01 1 119 0
14196 290.417 8.07463 0.01 1 8 0
14223 327.331 8.20629 0.01 1 119 0
14299 289.841 8.04663 0.01 1 8 0
14419 293.601 8.09667 0.01 1 8 0
14421 293.187 8.04663 0.01 1 8 0
14429 309.95 8.26976 0.01 1 72 0
14497 293.187 8.04663 0.01 1 8 0
14525 290.413 8.07968 0.01 1 8 0
14642 290.417 8.07463 0.01 1 8 0
14840 291.741 8.04663 0.01 1 8 0
14883 308.15 7.70977 0.01 1 72 0
14916 288.642 8.07463 0.01 1 8 0
14930 327.75 8.29119 0.01 1 117 0
14955 291.741 8.04663 0.01 1 8 0
15110 289.627 8.07463 0.01 1 8 0
15249 290.413 8.07463 0.01 1 8 0
15282 328.741 8.20833 0.01 1 117 0
15347 291.741 8.04663 0.01 1 8 0
15412 310.097 7.72027 0.01 1 72 0
15489 291.741 8.04663 0.01 1 8 0
15490 290.417 8.07463 0.01 1 8 0
15504 307.991 7.71778 0.01 1 72 0
15506 310.225 8.19142 0.01 1 72 0
15564 290.417 8.07463 0.01 1 8 0
15594 308.723 8.06629 0.01 1 72 0
15621 329.795 8.08512 0.01 1 118 0
15625 293.141 8.04663 0.01 1 8 0
15665 290.417 8.07463 0.01 1 8 0
15780 291.741 8.07463 0.01 1 7 0
15821 310.919 7.90488 0.01 1 72 0
16177 310.616 8.26642 0.01 1 72 0
16182 307.229 7.75596 0.01 1 72 0
16469 310.616 8.26642 0.01 1 72 0
16549 293.187 8.04663 0.01 1 7 0
16576 307.229 7.93742 0.01 1 72 0
16595 308.14 8.00214 0.01 1 72 0
16668 290.417 8.07463 0.01 1 7 0
16740 306.397 7.95019 0.01 1 72 0
16762 308.46 7.75025 0.01 1 72 0
16801 312.332 8.11766 0.01 1 72 0
17044 309.578 8.09306 0.01 1 72 0
17091 290.417 8.07463 0.01 1 7 0
17120 293.187 8.04663 0.01 1 8 0
17179 292.438 8.06113 0.01 1 8 0
17250 292.289 8.04663 0.01 1 7 0
17251 290.417 8.07463 0.01 1 7 0
17253 309.578 8.09306 0.01 1 72 0
17329 290.417 8.07463 0.01 1 8 0
17462 293.187 8.04663 0.01 1 8 0
17471 309.304 7.75724 0.01 1 72 0
17534 310.616 8.26642 0.01 1 72 0
17538 327.75 8.28658 0.01 1 117 0
17616 311.485 7.75724 0.01 1 72 0
17673 310.616 8.26642 0.01 1 72 0
17775 329.778 8.08512 0.01 1 117 0
17799 292.289 8.04663 0.01 1 7 0
17976 309.578 8.09306 0.01 1 72 0
17979 328.741 8.08512 0.01 1 118 0
17992 290.417 8.07463 0.01 1 7 0
18007 290.417 8.07463 0.01 1 8 0
18137 292.289 8.04663 0.01 1 6 0
18155 290.417 8.07463 0.01 1 8 0
18221 292.064 8.04663 0.01 1 8 0
18245 310.08 8.12188 0.01 1 72 -0.000392824
18331 291.741 8.00788 0.01 1 8 0
18335 290.413 8.07463 0.01 1 7 4.88088e-05
18340 291.702 8.04663 0.01 1 8 0
18445 289.627 8.07463 0.01 1 8 0
18492 293.187 8.05058 0.01 1 7 5.54621e-05
18547 328.741 8.08512 0.01 1 118 0
18625 291.741 8.07463 0.01 1 8 0
18707 327.75 8.29119 0.01 1 117 0
18728 293.187 8.04663 0.01 1 8 0
18772 292.289 8.04663 0.01 1 7 0
18773 310.463 7.80181 0.01 1 72 0
18787 293.187 8.04663 0.01 1 8 0
18788 309.95 8.12188 0.01 1 72 0
18834 293.187 8.04663 0.01 1 8 0
18887 290.661 8.07463 0.01 1 7 -0.0071483
18916 289.674 8.04663 0.01 1 8 0
18951 293.187 8.04663 0.01 1 8 0
18976 309.565 7.89379 0.01 1 72 0
19144 292.613 8.04663 0.01 1 7 0
19174 326.873 8.08512 0.01 1 118 0
19256 290.413 8.07463 0.01 1 7 0
19294 293.187 8.04663 0.01 1 8 0
19328 309.578 8.09306 0.01 1 72 0
19416 290.417 8.07463 0.01 1 7 0
19477 289.841 8.04663 0.01 1 8 0
19578 290.417 8.07463 0.01 1 8 0
19585 293.071 8.04663 0.01 1 8 0
19657 309.578 8.09306 0.01 1 72 0
19668 291.741 8.04663 0.01 1 7 0
19735 309.439 7.77241 0.01 1 72 0
19796 292.064 8.04663 0.01 1 8 0
19814 310.555 8.18883 0.01 1 72 0
19847 308.506 8.32448 0.01 1 72 0
19863 292.064 8.04663 0.01 1 8 0
19948 327.75 8.29119 0.01 1 117 0
19964 293.187 8.04663 0.01 1 8 0
20082 328.741 8.08512 0.01 1 117 0
20083 290.669 8.04663 0.01 1 8 0
20121 307.229 7.97285 0.01 1 72 0
20161 290.417 8.11217 0.01 1 7 0
20172 328.741 8.08512 0.01 1 117 0
20194 291.702 8.04663 0.01 1 8 0
20265 293.329 8.04663 0.01 1 7 0
20274 327.357 8.08988 0.01 1 117 0
20298 308.723 8.06629 0.01 1 72 0
20432 290.417 8.07463 0.01 1 8 0
20464 292.289 8.04663 0.01 1 8 0
20580 293.187 8.04663 0.01 1 8 0
20725 308.48 8.09629 0.01 1 72 0
20726 309.578 8.09306 0.01 1 72 0
20916 327.75 8.29119 0.01 1 117 0
20924 327.331 8.20629 0.01 1 119 0
21164 293.6 8.04663 0.01 1 8 0
21166 292.613 8.46213 0.01 1 7 0
21191 307.991 7.88876 0.01 1 72 0
21209 328.25 8.56802 0.01 1 119 0
21215 293.187 8.04663 0.01 1 8 0
21244 329.778 8.08512 0.01 1 117 0
21265 290.417 8.07463 0.01 1 8 0
21279 288.642 8.07463 0.01 1 8 0
21286 329.778 8.08512 0.01 1 117 0
21320 327.331 8.20629 0.01 1 119 0
21331 290.417 8.07463 0.01 1 7 0
21363 327.75 8.29119 0.01 1 117 0
21471 292.064 7.92154 0.01 1 8 0
21491 289.841 8.04663 0.01 1 7 0
21494 307.229 7.93742 0.01 1 72 0
21522 308.85 7.83234 0.01 1 72 0
21536 329.778 8.08512 0.01 1 117 0
21595 290.417 8.07463 0.01 1 8 0
21625 328.491 8.52184 0.01 1 119 0
21658 310.555 8.18883 0.01 1 72 0
21708 310.616 8.26642 0.01 1 72 0
21720 308.85 7.83234 0.01 1 72 0
21759 290.417 8.07463 0.01 1 7 0
21763 307.229 7.93742 0.01 1 72 0
21799 290.417 8.07463 0.01 1 7 0
21882 309.578 8.09306 0.01 1 72 0
21990 326.73 8.22689 0.01 1 117 0
21995 293.187 8.04663 0.01 1 7 0
22052 309.89 8.31209 0.01 1 72 0
22223 309.636 8.17882 0.01 1 72 0
22238 293.494 8.46213 0.01 1 8 0
22327 326.73 8.22689 0.01 1 117 0
22337 290.417 8.07463 0.01 1 7 0
22417 310.384 7.69427 0.01 1 72 0
22653 308.85 7.83234 0.01 1 72 0
22809 307.991 7.88876 0.01 1 72 0
22818 293.187 8.04663 0.01 1 7 0
22843 310.622 7.69427 0.01 1 72 0
22860 312.332 8.11766 0.01 1 72 0
22877 290.417 8.07463 0.01 1 8 0
22971 306.851 7.95019 0.01 1 72 0
23053 309.304 7.75724 0.01 1 72 0
23159 293.187 8.04663 0.01 1 8 0
23281 307.229 7.97285 0.01 1 72 0
23334 290.417 8.07463 0.01 1 7 0
23407 310.463 7.80181 0.01 1 72 0
23415 292.064 8.04663 0.01 1 7 0
23427 308.723 8.07758 0.01 1 72 0
23473 290.417 8.07463 0.01 1 6 0
23494 310.221 7.79214 0.01 1 72 0
23646 291.741 8.07463 0.01 1 8 0
23658 312.332 8.11766 0.01 1 72 0
23675 309.578 8.09306 0.01 1 72 0
23682 310.919 7.90488 0.01 1 72 0
23692 308.439 8.26499 0.01 1 72 0
23704 290.417 8.07463 0.01 1 8 0
23712 293.187 8.04663 0.01 1 8 0
23779 293.187 8.04663 0.01 1 8 0
23824 293.187 8.04663 0.01 1 6 0
23848 292.064 8.04663 0.01 1 8 0
23990 290.417 8.07463 0.01 1 8 0
24051 290.417 8.07463 0.01 1 8 0
24243 290.413 8.07463 0.01 1 7 0
24254 293.187 8.04663 0.01 1 8 0
24360 307.229 7.97285 0.01 1 72 0
24377 329.778 8.08512 0.01 1 118 0
24452 292.064 8.04663 0.01 1 8 0
24499 290.417 8.07463 0.01 1 8 0
24543 290.769 7.98768 0.01 1 7 0
24558 290.417 8.07463 0.01 1 7 0
24564 308.96 8.06629 0.01 1 72 0
24589 292.064 8.04663 0.01 1 7 0
24622 292.613 8.04663 0.01 1 7 0
24640 290.417 8.07463 0.01 1 8 0
24706 310.919 7.90488 0.01 1 72 0
24809 292.591 8.07136 0.01 1 8 0
24928 290.417 8.04171 0.01 1 7 -0.000544906
25015 292.064 8.04663 0.01 1 8 0
25020 309.578 8.09306 0.01 1 72 0
25052 310.622 7.69427 0.01 1 72 0
25178 290.661 8.07463 0.01 1 7 0
25182 309.439 7.77241 0.01 1 72 0
25191 308.846 8.18029 0.01 1 72 0
25211 327.75 8.28658 0.01 1 117 0
25255 293.187 8.04663 0.01 1 6 0
25341 292.613 8.46213 0.01 1 8 0
25379 308.506 8.32448 0.01 1 72 0
25412 308.506 8.17158 0.01 1 72 0
25500 293.187 8.04663 0.01 1 8 0
25671 310.384 7.69427 0.01 1 72 0
25703 308.515 7.71778 0.01 1 72 0.00365208
25756 326.73 8.22689 0.01 1 117 0
25790 309.565 7.89379 0.01 1 72 0
25816 293.187 8.04663 0.01 1 7 0
25821 293.6 8.04663 0.01 1 8 0
25861 328.741 8.43591 0.01 1 119 0
25913 308.723 8.06629 0.01 1 72 0
25941 293.187 8.04663 0.01 1 8 0
26055 294.345 8.07136 0.01 1 7 0
26152 291.702 8.04663 0.01 1 8 0
26173 292.064 8.04663 0.01 1 8 0
26184 310.919 7.90488 0.01 1 72 0
26278 327.331 8.20629 0.01 1 119 0
26378 328.25 8.56802 0.01 1 119 0
26421 291.741 8.04663 0.01 1 8 0
26434 292.591 8.07136 0.01 1 8 0
26444 293.187 8.04663 0.01 1 8 0
26459 290.417 8.07463 0.01 1 8 0
26529 308.85 7.83234 0.01 1 72 0
26688 292.064 8.04663 0.01 1 8 0
26821 327.75 8.29119 0.01 1 117 0
26875 309.95 8.12188 0.01 1 72 0
26878 330.041 8.20833 0.01 1 118 0.00948088
26951 309.439 7.77241 0.01 1 72 0
26973 307.229 7.97285 0.01 1 72 0
27004 311.485 7.75724 0.01 1 72 0
27023 290.417 8.07463 0.01 1 6 0
27063 308.494 8.07758 0.01 1 72 0
27071 307.991 7.71778 0.01 1 72 0
27181 307.229 7.97285 0.01 1 72 0
27223 293.187 8.04663 0.01 1 8 0
27230 292.591 8.07136 0.01 1 8 0
27396 309.565 7.89379 0.01 1 72 0
27421 292.064 8.04663 0.01 1 8 0
27440 308.723 8.06629 0.01 1 72 0
27484 328.25 8.56802 0.01 1 119 0
27497 309.578 8.02097 0.01 1 72 0
27518 328.741 8.16292 0.01 1 118 0
27543 308.408 7.85735 0.01 1 72 0
27556 309.439 7.77241 0.01 1 72 0
27558 308.846 8.18029 0.01 1 72 0
27600 328.017 8.22689 0.01 1 118 0.00728251
27611 310.616 8.26642 0.01 1 72 0
27706 289.674 8.04663 0.01 1 8 0
27781 328.25 8.56802 0.01 1 119 0
27826 292.064 8.04663 0.01 1 8 0
27880 290.417 8.07463 0.01 1 8 0
27908 310.622 7.69427 0.01 1 72 0
27977 290.417 8.07463 0.01 1 8 0
28037 292.289 8.04663 0.01 1 6 0
28052 308.85 7.83234 0.01 1 72 0
28067 291.702 8.04663 0.01 1 8 0
28076 307.991 7.71778 0.01 1 72 0
28126 289.674 8.04663 0.01 1 8 0
28140 308.712 7.72027 0.01 1 72 0
28292 308.846 8.18029 0.01 1 72 0
28529 328.25 8.56802 0.01 1 119 0
28595 293.187 8.04663 0.01 1 8 0
28632 309.439 7.77241 0.01 1 72 0
28661 290.417 8.07463 0.01 1 6 0
28670 290.417 8.07463 0.01 1 8 0
28721 290.417 8.07463 0.01 1 8 0
28777 290.417 8.07463 0.01 1 7 0
28811 307.229 7.97285 0.01 1 72 0
28815 289.248 8.07463 0.01 1 8 0
28860 307.229 7.97285 0.01 1 72 0
28888 290.417 8.07463 0.01 1 7 0
28916 292.438 8.06113 0.01 1 8 0
29030 329.778 8.08512 0.01 1 118 0
29066 289.674 8.04663 0.01 1 8 0
29185 327.75 8.29119 0.01 1 117 0
29200 290.417 8.07463 0.01 1 7 0
29215 309.679 8.09782 0.01 1 72 0
29246 291.741 8.07463 0.01 1 8 0
29270 291.741 8.04663 0.01 1 8 0
29309 292.064 8.04663 0.01 1 7 0
29446 289.248 8.07463 0.01 1 8 0
29492 309.578 8.09306 0.01 1 72 0
29513 329.795 8.08512 0.01 1 118 0
29592 293.187 8.04663 0.01 1 8 0
29599 311.692 7.75724 0.01 1 72 -0.00167686
29627 307.229 7.93742 0.01 1 72 0
29669 293.187 8.04663 0.01 1 8 0
29752 310.364 8.12188 0.01 1 72 0
29760 293.187 8.04663 0.01 1 8 0
29806 308.85 7.83234 0.01 1 72 0
29864 290.661 8.07463 0.01 1 7 0
30060 293.494 8.46213 0.01 1 8 0
30279 293.329 8.04663 0.01 1 7 0
30287 309.318 7.79214 0.01 1 72 0
30540 289.627 8.07463 0.01 1 8 0
30604 291.741 8.04663 0.01 1 8 0
30618 292.928 8.18968 0.01 1 6 0.00173105
30621 289.627 8.07463 0.01 1 8 0
30704 292.289 8.04663 0.01 1 7 0
30744 308.506 8.17158 0.01 1 72 0
30781 309.304 7.75724 0.01 1 72 0
30833 293.494 8.46213 0.01 1 8 0
30849 327.331 8.20629 0.01 1 119 0
30876 308.15 7.70977 0.01 1 72 0
30883 293.832 8.09839 0.01 1 8 0
30987 293.187 8.04663 0.01 1 8 0
31000 293.187 8.04663 0.01 1 8 0
31069 307.229 7.97285 0.01 1 72 0
31105 308.439 8.26499 0.01 1 72 0
31132 328.741 8.08512 0.01 1 118 0
31168 292.064 8.04663 0.01 1 8 0
31189 328.741 8.43591 0.01 1 119 0
31196 290.417 8.07463 0.01 1 8 0
31250 289.627 8.07463 0.01 1 8 0
31263 326.925 8.22689 0.01 1 117 0
31300 291.741 7.92437 0.01 1 7 0
31332 291.741 8.04663 0.01 1 7 0
31478 293.187 8.04663 0.01 1 8 0
31483 309.578 8.18954 0.01 1 72 1.18166e-05
31525 291.741 8.04663 0.01 1 7 0
31538 293.187 8.04663 0.01 1 8 0
31542 289.841 8.04663 0.01 1 8 0
31644 326.73 8.22689 0.01 1 117 0
31649 289.93 8.07463 0.01 1 6 0
31704 307.375 7.75724 0.01 1 72 0
31730 293.6 8.04663 0.01 1 8 0
31902 328.25 8.56802 0.01 1 119 0
31943 290.417 8.15236 0.01 1 8 0
31960 310.919 7.90488 0.01 1 72 0
32131 308.408 7.84894 0.01 1 72 0
32190 292.064 7.99729 0.01 1 8 -0.000739273
32220 293.187 8.04663 0.01 1 8 0
32262 307.435 7.71778 0.01 1 72 0
32298 328.741 8.20833 0.01 1 118 0
32385 293.187 8.04663 0.01 1 7 0
32466 327.416 8.20629 0.01 1 119 0
32487 290.417 8.07463 0.01 1 8 0
32495 310.622 7.87946 0.01 1 72 0
32648 292.438 8.06113 0.01 1 8 0
32732 309.679 8.09782 0.01 1 72 0
32804 292.064 8.04663 0.01 1 8 0
32836 291.741 8.04663 0.01 1 8 0
32844 292.768 8.04663 0.01 1 8 0.00228444
32851 327.341 8.43591 0.01 1 119 0
32938 310.622 7.56481 0.01 1 72 0
32971 327.357 8.22689 0.01 1 118 0
33006 293.187 7.86069 0.01 1 8 -0.0024254
33027 327.341 8.43591 0.01 1 119 0
33083 290.417 8.07463 0.01 1 7 0
33325 290.413 8.07968 0.01 1 7 0
33340 329.795 8.08512 0.01 1 118 0
33352 290.417 8.07463 0.01 1 7 0
33357 289.841 8.04663 0.01 1 7 0
33464 292.289 8.04663 0.01 1 8 0
33494 293.601 8.09667 0.01 1 8 0
33540 293.6 8.04663 0.01 1 8 0
33568 290.417 8.07463 0.01 1 8 0
33583 311.028 8.26642 0.01 1 72 0
33598 293.329 8.04663 0.01 1 7 0
33620 293.187 8.04663 0.01 1 8 0
33626 311.223 8.26642 0.01 1 72 -0.0032915
33778 293.187 8.04663 0.01 1 8 0
33858 307.996 8.11878 0.01 1 72 0
33923 328.741 8.08512 0.01 1 118 0
33978 329.471 8.08512 0.01 1 117 0.00508086
34012 293.187 8.04663 0.01 1 8 0
34026 308.712 7.72027 0.01 1 72 0
34117 308.85 7.83234 0.01 1 72 0
34121 293.187 8.04663 0.01 1 8 0
34144 306.397 7.95019 0.01 1 72 0
34173 310.555 8.18883 0.01 1 72 0
34321 308.85 7.83234 0.01 1 72 0
34326 327.331 8.20629 0.01 1 119 0
34332 310.221 7.79214 0.01 1 72 0
34365 292.064 8.04663 0.01 1 8 0
34395 290.417 8.07463 0.01 1 7 0
34440 292.064 8.04663 0.01 1 8 0
34453 293.187 8.04663 0.01 1 8 0
34459 328.741 8.16292 0.01 1 118 0
34526 309.578 8.09306 0.01 1 72 0
34710 293.6 8.04663 0.01 1 8 0
34942 290.417 8.07463 0.01 1 7 0
34966 292.064 8.04663 0.01 1 8 0
