max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2797 308.673 7.95672 0.01 1 72 0
2805 304.829 8.18803 0.01 1 40 0
2806 307.387 8.07972 0.01 1 72 0
2816 300.639 7.99335 0.01 1 38 0
2826 315.626 7.93709 0.01 1 98 0
2827 315.626 7.93709 0.01 1 98 0
2849 308.863 8.1673 0.01 1 72 1.02818e-06
2852 300.543 8.11899 0.01 1 39 0
2865 308.38 7.99263 0.01 1 72 0
2885 307.995 8.16066 0.01 1 72 0
2892 300.543 8.11899 0.01 1 40 0
2926 303.135 8.23717 0.01 1 39 0.00208487
2933 300.543 7.99335 0.01 1 40 0
2938 307.865 8.13623 0.01 1 72 0
2942 303.135 8.11899 0.01 1 40 0
2959 308.324 7.96811 0.01 1 72 0
2969 310.107 8.18945 0.01 1 72 0
3005 304.829 8.18803 0.01 1 39 0
3012 307.213 8.04395 0.01 1 72 0
3059 300.543 8.11899 0.01 1 40 0
3068 315.626 7.93709 0.01 1 98 0
3105 303.135 8.11899 0.01 1 39 0
3118 302.656 8.02985 0.01 1 40 0
3135 300.543 7.99335 0.01 1 39 0
3143 308.863 8.02099 0.01 1 72 0
3165 315.626 7.93709 0.01 1 97 0
3180 314.966 7.98591 0.01 1 97 0
3212 300.543 7.99335 0.01 1 39 0
3237 315.626 7.93709 0.01 1 97 0
3253 314.657 7.93709 0.01 1 97 0
3320 303.135 8.11899 0.01 1 39 0
3355 309.589 7.91807 0.01 1 72 -2.5332e-07
3404 307.995 8.16066 0.01 1 72 0
3415 315.626 7.93709 0.01 1 97 0
3425 300.543 7.99335 0.01 1 40 0
3436 308.981 8.04395 0.01 1 72 0
3472 300.543 7.99335 0.01 1 40 0
3516 300.543 7.99335 0.01 1 40 0
3519 315.709 7.93709 0.01 1 98 0
3580 300.543 7.99335 0.01 1 39 0
3628 300.543 7.99335 0.01 1 38 0
3631 307.387 8.07972 0.01 1 72 0
3719 314.982 7.96681 0.01 1 97 0
3747 300.543 8.11899 0.01 1 40 0
3751 300.543 7.89885 0.01 1 38 -0.00153273
3793 300.543 7.99335 0.01 1 39 0
3800 300.543 8.11899 0.01 1 40 0
3804 303.135 8.11899 0.01 1 39 0
3840 315.626 7.93709 0.01 1 98 0
3846 307.387 8.07972 0.01 1 72 0
3852 309.589 7.99624 0.01 1 72 0
3903 308.502 7.92232 0.01 1 72 0.00354721
3964 307.387 8.07972 0.01 1 72 0
3977 310.228 7.99624 0.01 1 72 0
4034 304.829 8.18803 0.01 1 39 0
4036 302.656 8.14927 0.01 1 40 0.00204986
4100 303.135 8.11899 0.01 1 39 0
4124 306.803 7.93615 0.01 1 72 0
4150 308.977 7.73203 0.01 1 72 0
4163 300.543 7.99335 0.01 1 40 0
4167 303.135 8.11899 0.01 1 39 0
4234 315.626 7.93709 0.01 1 98 0
4252 307.387 8.07972 0.01 1 72 0
4278 311.257 7.80274 0.01 1 72 0
4322 307.995 8.16185 0.01 1 72 0
4323 300.639 7.99335 0.01 1 38 0
4358 314.657 7.93709 0.01 1 97 0
4368 300.543 7.99335 0.01 1 39 0
4383 300.543 7.99335 0.01 1 40 0
4414 299.516 7.99335 0.01 1 39 0.0154203
4417 300.543 7.99335 0.01 1 40 0
4423 307.387 8.29064 0.01 1 72 0
4492 300.543 7.99335 0.01 1 40 0
4499 300.543 8.11899 0.01 1 40 0
4505 300.543 8.11899 0.01 1 40 0
4508 308.981 8.00686 0.01 1 72 0
4552 307.387 8.1665 0.01 1 72 6.62953e-05
4556 300.543 7.99335 0.01 1 40 0
4573 306.677 7.85044 0.01 1 72 0
4589 309.611 7.85688 0.01 1 72 0
4633 315.626 7.93709 0.01 1 99 0
4634 309.085 8.18945 0.01 1 72 0
4680 300.543 7.99335 0.01 1 40 0
4719 300.543 8.11899 0.01 1 40 0
4732 303.135 8.11899 0.01 1 39 0
4747 314.347 7.88491 0.01 1 98 0
4790 310.72 8.04395 0.01 1 72 0
4798 300.543 7.99335 0.01 1 38 0
4841 300.543 8.11899 0.01 1 40 0
4870 308.981 8.01065 0.01 1 72 0
4873 308.469 8.00734 0.01 1 72 0
4883 314.347 7.9482 0.01 1 97 0
4888 314.032 7.88491 0.01 1 97 0
4911 300.543 8.11899 0.01 1 40 0
4931 300.543 8.11899 0.01 1 40 0
4957 300.543 8.11899 0.01 1 40 0
4968 300.543 8.11899 0.01 1 40 0
4980 300.543 7.99335 0.01 1 40 0
4997 300.543 7.99335 0.01 1 40 0
5005 300.543 8.11899 0.01 1 40 0
5008 308.696 7.89285 0.01 1 72 0
5012 300.543 7.99335 0.01 1 40 0
5018 305.642 7.92232 0.01 1 72 0
5032 309.965 7.8844 0.01 1 72 0
5041 309.611 7.85688 0.01 1 72 0
5060 308.673 7.95672 0.01 1 72 0
5083 302.656 8.02985 0.01 1 40 0
5085 314.347 7.9482 0.01 1 97 0
5088 305.035 8.05593 0.01 1 72 0
5097 300.543 8.11899 0.01 1 39 0
5101 300.543 7.99335 0.01 1 40 0
5141 309.589 7.99624 0.01 1 72 0
5144 300.543 8.11899 0.01 1 40 0
5237 300.543 8.11899 0.01 1 40 0
5268 308.863 8.02099 0.01 1 72 0
5281 310.799 7.79313 0.01 1 72 0
5343 300.543 7.99335 0.01 1 39 0
5375 303.135 8.23717 0.01 1 39 0
5408 300.543 8.11899 0.01 1 40 0
5415 303.135 8.11899 0.01 1 40 0
5447 303.135 8.11899 0.01 1 39 0
5475 308.863 8.1673 0.01 1 72 0
5486 315.626 7.93709 0.01 1 98 0
5500 308.673 7.95672 0.01 1 72 0
5537 302.656 8.13291 0.01 1 40 0
5542 303.135 8.11899 0.01 1 39 0
5644 300.543 8.11899 0.01 1 40 0
5690 307.387 8.07972 0.01 1 72 0
5700 315.626 7.93709 0.01 1 97 0
5702 309.29 8.00734 0.01 1 72 0
5732 307.387 8.07972 0.01 1 72 0
5754 300.543 7.99335 0.01 1 40 0
5759 308.324 7.96811 0.01 1 72 0
5761 303.135 8.11899 0.01 1 39 0
5762 300.543 7.99335 0.01 1 40 0
5771 310.107 8.18945 0.01 1 72 0
5772 309.29 7.83121 0.01 1 72 0
5788 312.352 7.61136 0.01 1 72 0
5793 314.477 8.08688 0.01 1 97 0
5810 310.107 8.18945 0.01 1 72 0
5813 310.241 7.9792 0.01 1 72 0
5825 300.543 8.11899 0.01 1 40 0
5872 307.387 8.07972 0.01 1 72 0
5878 300.543 8.11899 0.01 1 40 0
5887 312.101 7.88525 0.01 1 72 0
5896 300.543 7.99335 0.01 1 40 0
5905 314.477 8.08688 0.01 1 97 0
5907 311.257 7.80274 0.01 1 72 0
5916 303.135 8.11899 0.01 1 39 0
5923 307.995 8.16066 0.01 1 72 0
5926 300.543 7.99335 0.01 1 40 0
5933 300.543 7.99335 0.01 1 39 0
5955 300.543 8.11899 0.01 1 40 0
5968 304.829 8.18803 0.01 1 39 0
6011 316.063 7.93709 0.01 1 97 0
6031 315.626 7.93709 0.01 1 99 0
6039 315.626 7.93709 0.01 1 98 0
6059 314.347 7.99036 0.01 1 99 0
6086 314.657 7.52314 0.01 1 97 0
6091 303.135 8.11899 0.01 1 38 0
6121 308.671 8.04108 0.01 1 72 0
6122 307.387 8.07972 0.01 1 72 0
6149 307.04 7.92232 0.01 1 72 0
6255 308.863 8.02099 0.01 1 72 0
6281 307.96 7.70505 0.01 1 72 0
6296 312.709 7.61136 0.01 1 72 0
6300 308.981 7.97095 0.01 1 72 0
6458 314.142 7.88491 0.01 1 97 0
6464 308.462 8.11701 0.01 1 72 0
6469 300.543 8.11899 0.01 1 40 0
6487 308.469 8.00734 0.01 1 72 0
6488 315.709 7.93709 0.01 1 98 0.00121363
6500 300.543 7.99335 0.01 1 38 0
6577 300.543 7.99335 0.01 1 40 0
6578 315.626 7.93709 0.01 1 97 0
6589 309.589 7.99624 0.01 1 72 0
6606 300.543 8.11899 0.01 1 40 0
6611 300.543 7.99335 0.01 1 40 0
6617 308.462 8.11701 0.01 1 72 0
6685 300.543 7.99335 0.01 1 40 0
6746 300.543 8.11899 0.01 1 40 0
6752 309.589 7.99624 0.01 1 72 0
6764 300.543 7.99335 0.01 1 40 0
6824 300.543 8.11899 0.01 1 40 0
6970 314.657 7.93709 0.01 1 97 0
6981 315.626 7.93709 0.01 1 98 0
7019 315.626 7.93709 0.01 1 98 0
7022 300.543 8.11899 0.01 1 40 0
7041 308.462 8.11701 0.01 1 72 0
7064 300.543 8.11899 0.01 1 40 0
7089 300.543 7.99335 0.01 1 38 0
7124 308.462 8.11701 0.01 1 72 0
7159 303.135 8.11899 0.01 1 38 0
7169 300.543 7.94923 0.01 1 40 0
7183 303.135 8.11899 0.01 1 39 0
7187 300.543 8.11899 0.01 1 40 0
7210 308.462 8.11701 0.01 1 72 0
7237 314.966 7.98591 0.01 1 97 0
7240 303.135 8.23717 0.01 1 39 0
7247 315.626 7.93709 0.01 1 98 0
7330 315.626 7.93709 0.01 1 98 0
7343 311.257 7.8549 0.01 1 72 -6.04987e-05
7427 300.543 8.20967 0.01 1 40 0
7450 306.342 7.87223 0.01 1 72 0
7464 297.739 8.11899 0.01 1 40 0.038526
7479 315.626 7.93709 0.01 1 99 0
7485 310.107 8.18945 0.01 1 72 0
7515 300.543 7.99335 0.01 1 40 0
7523 308.696 7.84643 0.01 1 72 0
7534 302.656 8.03182 0.01 1 40 0
7553 315.626 7.93709 0.01 1 97 0
7557 310.909 8.13397 0.01 1 72 0
7563 315.626 7.93709 0.01 1 98 0
7611 306.803 7.93615 0.01 1 72 0
7612 300.543 8.11899 0.01 1 40 0
7630 307.387 8.07665 0.01 1 72 0
7711 314.347 7.99036 0.01 1 99 0
7724 315.626 7.93709 0.01 1 97 0
7726 308.863 8.02099 0.01 1 72 0
7760 313.701 7.93709 0.01 1 97 0
7790 315.626 7.93709 0.01 1 97 0
7812 300.543 8.11899 0.01 1 40 0
7848 309.29 7.83121 0.01 1 72 0
7873 314.657 7.93709 0.01 1 97 0
7913 307.415 7.92232 0.01 1 72 0
7930 314.477 8.08688 0.01 1 97 0
7958 300.543 8.01606 0.01 1 39 0
7977 307.808 7.81254 0.01 1 72 0
7980 303.135 8.11899 0.01 1 39 0
7981 314.477 8.08688 0.01 1 98 0
8004 302.656 8.03182 0.01 1 40 0
8027 309.29 7.83121 0.01 1 72 0
8045 300.543 7.99335 0.01 1 39 0
8061 300.543 8.1777 0.01 1 40 0
8069 300.543 8.11899 0.01 1 40 0
8115 307.04 7.92232 0.01 1 72 0
8177 300.543 7.99335 0.01 1 40 0
8322 308.981 8.01065 0.01 1 72 0
8328 312.709 7.61136 0.01 1 72 0
8345 300.543 7.99335 0.01 1 40 0
8370 308.981 8.00686 0.01 1 72 0
8419 315.856 7.93709 0.01 1 98 0.00332609
8424 314.477 8.08688 0.01 1 97 0
8428 308.981 8.00686 0.01 1 72 0
8445 303.135 8.11899 0.01 1 40 0
8491 300.543 7.99335 0.01 1 39 0
8499 315.626 7.93709 0.01 1 97 0
8513 303.135 8.11899 0.01 1 39 0
8520 307.008 8.16066 0.01 1 72 -0.00432909
8607 304.829 8.18803 0.01 1 40 0
8618 309.29 8.00734 0.01 1 72 0
8652 302.656 8.02985 0.01 1 40 0
8657 309.29 7.83121 0.01 1 72 0
8659 308.981 8.00686 0.01 1 72 0
8685 307.458 7.87223 0.01 1 72 0
8694 306.803 7.93615 0.01 1 72 0
8701 315.626 7.93709 0.01 1 98 0
8739 311.257 7.80274 0.01 1 72 0
8740 307.458 7.87223 0.01 1 72 0
8745 303.135 8.11899 0.01 1 39 0
8791 300.543 8.11899 0.01 1 40 0
8838 315.626 7.93709 0.01 1 97 0
8841 302.656 8.02985 0.01 1 40 0
8878 315.626 7.93709 0.01 1 97 0
8883 300.543 8.11899 0.01 1 39 0
8903 297.739 8.11899 0.01 1 40 0
8920 308.696 7.84643 0.01 1 72 0
9020 301.144 7.99335 0.01 1 39 0
9057 308.981 8.00686 0.01 1 72 0
9060 308.981 8.01065 0.01 1 72 0
9071 300.543 7.99335 0.01 1 40 0
9101 309.663 8.1945 0.01 1 72 0
9108 300.543 7.99335 0.01 1 38 0
9161 300.543 8.11899 0.01 1 40 0
9203 300.543 7.99335 0.01 1 40 0
9221 314.657 7.93709 0.01 1 97 0
9242 307.995 8.16066 0.01 1 72 0
9244 308.696 7.84643 0.01 1 72 0
9245 300.543 8.11899 0.01 1 40 0
9253 300.543 8.04314 0.01 1 38 0.00232688
9281 306.663 8.07972 0.01 1 72 0
9341 300.543 7.99335 0.01 1 39 0
9345 314.966 8.11595 0.01 1 97 0
9360 307.995 8.16066 0.01 1 72 0
9419 300.543 7.99335 0.01 1 40 0
9461 310.107 8.18945 0.01 1 72 0
9464 300.543 8.11899 0.01 1 40 0
9465 304.829 8.19279 0.01 1 39 8.42288e-05
9536 314.142 7.88491 0.01 1 97 0
9570 305.37 7.98967 0.01 1 72 0
9648 300.639 7.99335 0.01 1 38 0
9656 307.775 7.98967 0.01 1 72 0
9703 306.803 7.93615 0.01 1 72 0
9731 302.656 8.11251 0.01 1 40 0
9740 309.611 7.94498 0.01 1 72 0
9755 300.543 7.99335 0.01 1 40 0
9760 306.342 7.87223 0.01 1 72 0
9773 306.803 7.93615 0.01 1 72 0
9879 310.253 8.04395 0.01 1 72 0
9880 316.063 7.93709 0.01 1 98 0
9889 300.543 8.11899 0.01 1 40 0
9917 308.462 8.11701 0.01 1 72 0
9927 303.135 8.11899 0.01 1 39 0
9929 303.135 8.11899 0.01 1 39 0
9931 315.626 7.93709 0.01 1 98 0
9962 309.29 7.83121 0.01 1 72 0
9975 315.626 7.93709 0.01 1 97 0
9981 307.96 7.70505 0.01 1 72 0
9990 316.837 7.93709 0.01 1 97 0.00314704
9993 300.543 7.99335 0.01 1 40 0
10023 302.656 8.02985 0.01 1 40 0
10042 309.822 7.7098 0.01 1 72 0
10074 300.543 7.99335 0.01 1 39 0
10103 311.074 7.8368 0.01 1 72 0
10119 300.543 8.11899 0.01 1 40 0
10131 315.626 7.93709 0.01 1 98 0
10153 300.543 8.11899 0.01 1 40 0
10174 300.543 7.99335 0.01 1 40 0
10203 303.135 8.11899 0.01 1 39 0
10211 300.543 7.99335 0.01 1 39 0
10239 315.626 7.93709 0.01 1 97 0
10256 307.867 8.18803 0.01 1 40 0
10294 300.543 7.99335 0.01 1 40 0
10308 309.209 8.25477 0.01 1 72 0
10370 308.863 8.02099 0.01 1 72 0
10414 297.739 8.11899 0.01 1 40 0
10421 314.142 7.88491 0.01 1 97 0
10424 315.626 7.93709 0.01 1 97 0
10468 308.981 7.97095 0.01 1 72 0
10469 305.724 8.18803 0.01 1 40 0
10474 300.543 7.99335 0.01 1 38 0
10487 307.995 8.16066 0.01 1 72 0
10509 300.543 7.99335 0.01 1 40 0
10512 300.543 7.99335 0.01 1 40 0
10558 310.799 7.8844 0.01 1 72 0
10579 314.345 7.52314 0.01 1 97 0
10580 309.611 7.94498 0.01 1 72 0
10586 308.981 8.04395 0.01 1 72 0
10594 300.543 8.11899 0.01 1 40 0
10598 302.656 8.08271 0.01 1 40 0
10612 312.352 7.61136 0.01 1 72 0
10621 315.709 7.93709 0.01 1 98 0
10652 308.671 8.04108 0.01 1 72 0
10700 309.085 8.18945 0.01 1 72 0
10810 302.656 8.13291 0.01 1 40 0
10813 308.462 8.11701 0.01 1 72 0
10822 309.611 7.94498 0.01 1 72 0
10850 314.142 7.88491 0.01 1 97 0
10928 309.29 7.83121 0.01 1 72 0
10945 308.981 8.00686 0.01 1 72 0
11004 308.696 7.89285 0.01 1 72 0
11020 309.965 7.8844 0.01 1 72 0
11039 306.803 7.93615 0.01 1 72 0
11055 303.135 8.11899 0.01 1 40 0
11094 307.995 8.16066 0.01 1 72 0
11115 300.543 7.99335 0.01 1 38 0
11117 300.543 8.11899 0.01 1 40 0
11118 315.626 7.93709 0.01 1 98 0
11154 309.29 7.83121 0.01 1 72 0
11171 314.347 7.99036 0.01 1 99 0
11172 308.977 7.73203 0.01 1 72 0
11197 303.135 8.11899 0.01 1 40 0
11211 300.543 7.99335 0.01 1 40 0
11249 312.352 7.61136 0.01 1 72 0
11271 314.347 7.99036 0.01 1 99 0
11280 315.626 7.93709 0.01 1 99 0
11301 307.995 8.16066 0.01 1 72 0
11325 307.387 7.83197 0.01 1 72 0
11423 300.543 7.99335 0.01 1 39 0
11449 300.543 8.11899 0.01 1 40 0
11453 310.107 8.04623 0.01 1 72 -6.46561e-05
11457 307.387 8.07972 0.01 1 72 0
11472 300.543 7.99335 0.01 1 38 0
11493 310.799 7.91722 0.01 1 72 6.69956e-05
11513 309.822 7.7098 0.01 1 72 0
11522 308.38 7.99263 0.01 1 72 0
11737 314.347 7.99036 0.01 1 99 0
11761 307.995 8.16066 0.01 1 72 0
11808 308.863 8.1673 0.01 1 72 0
11830 309.589 7.99624 0.01 1 72 0
11871 311.257 7.80274 0.01 1 72 0
11880 302.656 8.03182 0.01 1 40 0
11893 310.72 8.05963 0.01 1 72 0
11972 315.626 7.93709 0.01 1 99 0
12004 309.032 7.94363 0.01 1 72 0
12015 307.415 7.92232 0.01 1 72 0
12038 300.543 8.11899 0.01 1 40 0
12059 309.589 7.99624 0.01 1 72 0
12096 303.135 8.11899 0.01 1 39 0
12119 303.135 8.11899 0.01 1 39 0
12137 314.032 7.99487 0.01 1 97 0
12195 300.543 7.99335 0.01 1 40 0
12211 300.543 8.11899 0.01 1 40 0
12221 309.589 7.99624 0.01 1 72 0
12249 303.135 8.11899 0.01 1 38 0
12251 312.709 7.61136 0.01 1 72 -0.00388609
12269 307.514 7.92232 0.01 1 72 0
12279 302.656 8.02985 0.01 1 40 0
12298 300.543 7.99335 0.01 1 40 0
12302 314.477 8.08688 0.01 1 97 0
12333 300.543 8.11899 0.01 1 40 0
12351 305.724 8.18803 0.01 1 40 0
12378 307.387 8.02235 0.01 1 72 0
12449 308.656 7.70505 0.01 1 72 0
12457 308.219 8.05342 0.01 1 72 0
12496 307.632 8.06714 0.01 1 72 0
12513 310.228 7.99624 0.01 1 72 0
12522 310.228 7.99624 0.01 1 72 0
12560 308.981 8.04395 0.01 1 72 0
12580 300.543 8.11899 0.01 1 39 0
12590 307.632 8.06714 0.01 1 72 0
12639 314.657 7.93709 0.01 1 97 0
12645 308.462 8.11701 0.01 1 72 0
12661 315.626 7.93709 0.01 1 97 0
12664 300.543 7.99335 0.01 1 40 0
12682 309.965 7.8844 0.01 1 72 0
12684 305.035 8.05593 0.01 1 72 0
12691 300.543 7.99335 0.01 1 39 0
12755 300.543 7.99335 0.01 1 40 0
12765 300.543 8.11899 0.01 1 40 0
12801 314.966 8.11595 0.01 1 97 0
12809 308.469 8.00734 0.01 1 72 0
12839 314.347 7.88491 0.01 1 98 0
12841 300.543 7.99335 0.01 1 39 0
12931 307.387 8.07972 0.01 1 72 0
13039 303.135 8.11899 0.01 1 39 0
13054 303.135 8.11899 0.01 1 39 0
13056 300.543 7.99335 0.01 1 40 0
13064 310.72 8.05963 0.01 1 72 0
13066 307.775 7.98967 0.01 1 72 0
13096 300.543 7.99335 0.01 1 40 0
13116 300.543 7.99335 0.01 1 40 0
13159 309.611 7.94498 0.01 1 72 0
13230 307.213 8.04395 0.01 1 72 0
13260 300.543 7.99335 0.01 1 40 0
13285 310.107 8.18945 0.01 1 72 0
13336 303.135 8.11899 0.01 1 40 0
13358 300.543 7.99335 0.01 1 40 0
13369 302.656 8.11251 0.01 1 40 0
13420 315.626 7.93709 0.01 1 98 0
13436 300.543 7.99335 0.01 1 40 0
13454 302.656 8.02985 0.01 1 40 0
13579 300.543 7.99335 0.01 1 39 0
13582 300.543 7.99335 0.01 1 39 0
13601 307.387 8.07972 0.01 1 72 0
13629 300.639 7.99335 0.01 1 38 -0.00143885
13658 308.696 7.84862 0.01 1 72 0
13676 315.626 7.93709 0.01 1 98 0
13759 303.135 8.11899 0.01 1 40 0
13762 307.995 8.16066 0.01 1 72 0
13794 310.394 7.88525 0.01 1 72 0
13801 300.543 8.11899 0.01 1 40 0
13807 303.135 8.11899 0.01 1 39 0
13879 300.543 7.99335 0.01 1 40 0
13883 309.085 8.18945 0.01 1 72 0
13888 308.863 8.02099 0.01 1 72 0
13892 306.629 7.92232 0.01 1 72 0
13912 302.656 8.03182 0.01 1 40 0
13922 315.626 7.88223 0.01 1 98 -0.000646949
13926 315.626 7.93709 0.01 1 98 0
13937 308.863 8.02099 0.01 1 72 0
13944 306.473 7.86262 0.01 1 72 0
13953 315.626 7.93709 0.01 1 97 0
13956 314.966 8.11595 0.01 1 97 0.00152114
13977 300.543 8.11899 0.01 1 40 0
13979 307.995 8.16066 0.01 1 72 0
13988 314.477 8.08688 0.01 1 97 0
14017 315.626 7.93709 0.01 1 98 0
14033 308.679 7.93017 0.01 1 72 0
14046 303.135 8.11899 0.01 1 38 0
14062 311.218 7.70098 0.01 1 72 0
14068 309.29 7.83121 0.01 1 72 0
14071 309.085 8.18945 0.01 1 72 0
14154 307.415 7.92232 0.01 1 72 0
14258 303.135 8.11899 0.01 1 40 0
14316 314.032 7.99487 0.01 1 97 0
14330 310.72 8.05963 0.01 1 72 0
14385 307.04 7.92232 0.01 1 72 0
14400 307.995 8.16066 0.01 1 72 0
14406 314.347 7.9482 0.01 1 97 0
14410 306.342 7.87223 0.01 1 72 0
14450 300.543 7.99335 0.01 1 40 0
14459 306.973 7.94345 0.01 1 72 0
14470 300.639 7.99335 0.01 1 38 0
14491 300.543 8.11899 0.01 1 40 0
14577 308.538 7.9412 0.01 1 72 0
14591 300.429 7.99335 0.01 1 39 0
14597 309.822 7.7098 0.01 1 72 0
14703 300.543 7.99335 0.01 1 40 0
14747 300.543 8.11899 0.01 1 39 0
14760 310.228 7.99624 0.01 1 72 0
14768 300.543 7.99335 0.01 1 39 0
14849 308.462 8.11701 0.01 1 72 0
14860 305.642 7.92232 0.01 1 72 -0.0109887
14864 307.387 8.07972 0.01 1 72 0
14890 302.656 8.03182 0.01 1 40 0
14893 315.626 7.93709 0.01 1 97 0
14896 308.324 7.94513 0.01 1 72 0
14950 308.863 8.02099 0.01 1 72 0
14978 309.085 8.18945 0.01 1 72 0
14996 300.543 8.11899 0.01 1 39 0
15007 302.656 8.02985 0.01 1 40 0
15018 315.626 7.93709 0.01 1 98 0
15038 303.135 8.11899 0.01 1 40 0
15050 300.543 7.99335 0.01 1 40 0
15065 300.543 7.99335 0.01 1 40 0
15073 300.543 8.21613 0.01 1 39 0.00328803
15078 300.543 7.99335 0.01 1 40 0
15082 300.543 7.99335 0.01 1 39 0
15130 308.679 7.93017 0.01 1 72 0
15187 300.639 7.99335 0.01 1 38 0
15191 300.543 8.11899 0.01 1 40 0
15220 307.387 8.29064 0.01 1 72 0
15234 300.543 7.99335 0.01 1 39 0
15243 315.626 7.93709 0.01 1 98 0
15257 315.626 7.93709 0.01 1 99 0
15271 308.002 7.89871 0.01 1 72 -6.13928e-06
15282 309.209 8.25477 0.01 1 72 0
15288 300.543 7.99335 0.01 1 38 0
15294 308.116 8.07934 0.01 1 72 0
15312 307.995 8.16066 0.01 1 72 0
15326 297.739 8.11899 0.01 1 39 0
15347 314.347 7.9482 0.01 1 97 0
15362 300.543 7.99335 0.01 1 40 0
15374 300.543 8.11899 0.01 1 40 0
15386 300.543 7.99335 0.01 1 40 0
15395 300.543 8.11899 0.01 1 40 0
15406 304.829 8.05962 0.01 1 39 -0.00228695
15413 308.981 8.04395 0.01 1 72 0
