max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
15380 324.428 8.14775 0.01 1 109 0
15403 308.728 8.2502 0.01 1 72 0
15513 309.539 8.41388 0.01 1 72 0
15581 324.428 8.14775 0.01 1 109 0
15730 294.484 8.26198 0.01 1 14 0
15741 295.051 8.26606 0.01 1 14 0
15925 295.051 8.13926 0.01 1 13 0
15942 309.315 8.03167 0.01 1 72 0
15953 324.428 8.14775 0.01 1 109 0
15963 309.315 7.99392 0.01 1 72 0
15986 308.758 8.24022 0.01 1 72 0
16012 295.051 8.13926 0.01 1 14 0
16046 308.898 8.22138 0.01 1 72 0
16101 308.127 8.22138 0.01 1 72 0
16129 308.631 7.8454 0.01 1 72 0
16142 295.051 8.26198 0.01 1 14 0
16197 295.051 8.13926 0.01 1 13 0
16275 293.915 8.26606 0.01 1 14 0.00398578
16287 309.095 8.21056 0.01 1 72 0
16334 294.484 8.26198 0.01 1 14 0
16435 308.186 7.76499 0.01 1 72 0
16555 307.188 7.88828 0.01 1 72 0
16570 293.802 8.75119 0.01 1 14 0
16699 312.749 8.1449 0.01 1 72 0
16702 319.731 8.41556 0.01 1 110 0
16707 309.211 7.86872 0.01 1 72 0
16772 294.484 8.26198 0.01 1 14 0
16786 308.203 7.5351 0.01 1 72 0
16808 310.889 7.71943 0.01 1 72 0
16820 320.247 8.26196 0.01 1 109 0
16856 308.758 8.34828 0.01 1 72 0
16994 295.051 8.26606 0.01 1 14 0
17068 308.568 7.98781 0.01 1 72 5.0813e-06
17074 309.191 8.28156 0.01 1 72 0
17083 306.587 8.12232 0.01 1 72 0
17321 308.631 7.98714 0.01 1 72 0
17333 296.734 8.26606 0.01 1 14 0
17350 294.332 8.26606 0.01 1 13 0
17526 295.051 8.27918 0.01 1 12 0
17671 307.081 7.69424 0.01 1 72 0
17804 295.278 8.37724 0.01 1 13 0
17845 294.332 8.26606 0.01 1 14 0
17903 294.332 8.26606 0.01 1 14 0
17925 306.447 8.0919 0.01 1 72 0
17928 293.649 8.30231 0.01 1 14 0.00026796
18051 306.587 8.12232 0.01 1 72 0
18131 306.587 8.12232 0.01 1 72 0
18183 312.713 8.01832 0.01 1 72 -0.00059247
18258 327.003 8.14775 0.01 1 111 0
18481 320.813 8.25844 0.01 1 111 0
18534 294.332 8.26606 0.01 1 13 0
18546 310.305 7.82935 0.01 1 72 0
18800 308.728 8.15429 0.01 1 72 0
18809 294.332 8.26606 0.01 1 14 0
18826 294.332 8.26606 0.01 1 14 0
18843 308.253 8.22138 0.01 1 72 0
18943 291.449 8.40977 0.01 1 14 0.03216
19075 306.897 7.56394 0.01 1 72 0
19118 321.037 8.26196 0.01 1 109 0
19234 294.332 8.26606 0.01 1 14 0
19237 293.674 8.30231 0.01 1 14 0
19254 308.253 8.22138 0.01 1 72 0
19436 295.051 8.26606 0.01 1 14 0
19469 308.728 8.22526 0.01 1 72 0
19512 308.728 8.22526 0.01 1 72 0
19674 292.59 8.26198 0.01 1 14 0
19685 327.003 8.14775 0.01 1 111 0
19692 308.728 8.29207 0.01 1 72 0
19725 306.209 8.31445 0.01 1 72 0
19755 309.191 8.28156 0.01 1 72 0
19896 293.967 8.26198 0.01 1 13 0
19924 308.728 8.2502 0.01 1 72 0
19929 306.868 7.56394 0.01 1 72 0
19996 327.003 8.14775 0.01 1 111 0
20071 294.332 8.26606 0.01 1 14 0
20155 321.037 8.25533 0.01 1 110 0
20165 293.802 8.47045 0.01 1 14 0
20213 324.428 8.14775 0.01 1 109 0
20214 295.051 8.18285 0.01 1 14 0
20253 306.868 7.56394 0.01 1 72 0
20274 314.067 8.1449 0.01 1 72 0
20278 294.332 8.26606 0.01 1 14 0
20589 294.332 8.26606 0.01 1 14 0
20602 308.631 7.99392 0.01 1 72 0
20642 308.728 8.08347 0.01 1 72 0
20663 308.598 7.94413 0.01 1 72 0
20784 307.632 7.3438 0.01 1 72 0
20859 327.003 8.14775 0.01 1 110 0
20892 293.802 8.27219 0.01 1 14 0
21000 293.967 8.26198 0.01 1 13 0
21075 295.051 8.26606 0.01 1 14 0
21227 295.051 8.26198 0.01 1 14 0
21244 320.813 8.25844 0.01 1 111 0
21359 308.728 8.22526 0.01 1 72 0
21398 294.484 8.26198 0.01 1 14 0
21539 295.051 8.26198 0.01 1 13 0
21596 294.332 8.26606 0.01 1 14 0
21681 324.428 8.14775 0.01 1 109 0
21769 309.011 8.29207 0.01 1 72 0
21818 307.972 7.5351 0.01 1 72 0
21855 312.052 8.1095 0.01 1 72 0
21875 307.432 7.99915 0.01 1 72 0
21914 295.051 8.13926 0.01 1 12 0
22052 308.728 8.22526 0.01 1 72 0
22110 294.332 8.26606 0.01 1 14 0
22153 292.59 8.26198 0.01 1 14 0
22190 306.209 8.31445 0.01 1 72 0
22229 293.105 8.26606 0.01 1 14 0
22284 308.728 8.15429 0.01 1 72 0
22312 292.59 8.26198 0.01 1 13 0
22503 307.304 7.58279 0.01 1 72 0
22514 293.364 8.32099 0.01 1 14 0
22552 310.674 8.0721 0.01 1 72 0
22673 293.802 8.75119 0.01 1 14 0
22718 309.011 8.29207 0.01 1 72 0
22866 307.25 8.31445 0.01 1 72 0
22980 295.051 8.26198 0.01 1 14 0
23119 308.841 7.81358 0.01 1 72 0
23167 295.051 8.26198 0.01 1 13 0
23172 295.051 8.18285 0.01 1 14 0
23184 295.051 8.33135 0.01 1 14 0
23244 320.247 8.26196 0.01 1 109 0
23354 321.037 8.25533 0.01 1 110 0
23421 308.631 7.99392 0.01 1 72 0
23445 324.428 8.14775 0.01 1 109 0
23476 308.631 7.99392 0.01 1 72 0
23556 294.484 8.15562 0.01 1 14 -0.00169009
23562 309.011 8.29207 0.01 1 72 0
23642 295.051 8.26198 0.01 1 14 0
23656 293.364 8.32099 0.01 1 14 0
23693 292.59 8.26198 0.01 1 14 0
23711 295.278 8.37724 0.01 1 14 0
23727 324.428 8.14775 0.01 1 111 0
23766 291.449 8.40977 0.01 1 14 0
23788 294.332 8.26606 0.01 1 13 0
23803 295.247 8.26198 0.01 1 14 0
23930 321.037 8.26196 0.01 1 109 0
23944 292.59 8.26198 0.01 1 14 0
24067 295.544 8.26606 0.01 1 14 0
24072 324.428 8.14775 0.01 1 109 0
24102 295.051 8.26606 0.01 1 13 0
24148 293.802 8.47045 0.01 1 14 0
24294 295.051 8.26606 0.01 1 14 0
24549 324.428 8.14775 0.01 1 109 0
24605 308.203 7.5351 0.01 1 72 0
24616 312.749 8.1449 0.01 1 72 0
24746 309.315 8.03167 0.01 1 72 0
24750 294.332 8.26606 0.01 1 14 0
24758 308.784 7.97632 0.01 1 72 0
24814 294.332 8.40419 0.01 1 14 0.00222013
24855 293.802 8.75119 0.01 1 14 0
24915 295.051 8.33135 0.01 1 14 0
24938 294.332 8.26606 0.01 1 13 0
24970 307.25 8.34828 0.01 1 72 0
25004 294.332 8.26606 0.01 1 14 0
25056 295.051 8.18285 0.01 1 13 0
25083 293.802 8.75119 0.01 1 14 0
25281 321.037 8.26196 0.01 1 109 0
25436 308.898 8.22138 0.01 1 72 0
25465 309.095 8.21056 0.01 1 72 0
25548 295.051 8.26198 0.01 1 14 0
25676 321.037 8.26196 0.01 1 109 0
25679 309.191 8.28156 0.01 1 72 0
25765 292.59 8.26198 0.01 1 14 0
25906 308.186 7.74892 0.01 1 72 -4.51505e-06
25918 308.728 8.29207 0.01 1 72 0
26032 324.428 8.14775 0.01 1 109 0
26060 308.41 7.72836 0.01 1 72 0
26179 324.428 8.14775 0.01 1 110 0
26210 293.002 8.27219 0.01 1 14 0
26294 295.051 8.26198 0.01 1 14 0
26356 291.449 8.40977 0.01 1 14 0
26538 324.428 8.14775 0.01 1 110 0
26549 294.332 8.26606 0.01 1 14 0
26751 293.802 8.75119 0.01 1 14 0
26797 293.364 8.32099 0.01 1 14 0
26812 293.364 8.32099 0.01 1 13 0
26883 308.758 8.25653 0.01 1 72 0
26891 306.587 8.12232 0.01 1 72 0
26946 307.25 8.34828 0.01 1 72 -0.00212109
26948 295.051 8.26198 0.01 1 14 0
26962 307.652 7.71943 0.01 1 72 0
27007 308.186 7.76499 0.01 1 72 0
27057 293.967 8.26198 0.01 1 13 0
27108 295.051 8.26606 0.01 1 14 0
27150 308.186 7.76499 0.01 1 72 0
27186 294.484 8.26198 0.01 1 13 0
27252 294.332 8.26606 0.01 1 14 0
27338 292.59 8.26198 0.01 1 13 0
27341 307.405 7.5351 0.01 1 72 -0.00348578
27388 295.278 8.37724 0.01 1 13 0
27413 294.332 8.26606 0.01 1 14 0
27524 293.93 8.26198 0.01 1 14 0
27609 324.428 8.14775 0.01 1 109 0
27636 294.332 8.26606 0.01 1 14 0
27670 324.68 8.14775 0.01 1 109 0
27762 321.037 8.26196 0.01 1 109 0
27854 294.332 8.26606 0.01 1 13 0
27863 324.428 8.09526 0.01 1 109 -0.000122532
27908 294.484 8.26198 0.01 1 14 0
27920 321.037 8.26196 0.01 1 109 0
27970 307.63 8.30685 0.01 1 72 0
28347 292.59 8.26198 0.01 1 14 0
28485 327.003 8.14775 0.01 1 111 0
28520 308.728 8.22526 0.01 1 72 0
28592 308.728 8.08347 0.01 1 72 0
28686 308.071 7.58663 0.01 1 72 -4.47035e-07
28715 306.587 8.10308 0.01 1 72 0
28830 308.552 8.22561 0.01 1 72 0
28856 324.428 8.14775 0.01 1 109 0
28869 308.728 8.02366 0.01 1 72 0
28924 308.971 7.94078 0.01 1 72 0
29020 294.332 8.26606 0.01 1 14 0
29025 295.051 8.26606 0.01 1 14 0
29037 306.783 8.31445 0.01 1 72 0
29049 320.926 8.26196 0.01 1 109 0
29275 294.332 8.26606 0.01 1 14 0
29331 295.278 8.37724 0.01 1 13 0
29352 310.28 8.29947 0.01 1 72 0
29443 309.521 7.88828 0.01 1 72 0
29498 307.652 7.71943 0.01 1 72 0
29514 327.003 8.14775 0.01 1 110 0
29535 308.186 7.76499 0.01 1 72 0
29559 312.749 8.1449 0.01 1 72 0
29604 295.051 8.26198 0.01 1 14 0
29668 309.315 8.04326 0.01 1 72 0
29691 307.081 7.69424 0.01 1 72 0
29757 293.802 8.75119 0.01 1 14 0
29770 321.037 8.26196 0.01 1 109 0
29846 309.539 8.41388 0.01 1 72 0
29920 294.332 8.26606 0.01 1 13 0
29990 295.051 8.18285 0.01 1 13 0
30037 309.662 8.3837 0.01 1 72 0
30079 292.59 8.26198 0.01 1 14 0
30118 307.632 7.3438 0.01 1 72 0
30145 294.332 8.26606 0.01 1 14 0
30154 292.59 8.26198 0.01 1 14 0
30204 307.432 7.99915 0.01 1 72 0
30231 307.799 8.07165 0.01 1 72 0
30232 295.051 8.26606 0.01 1 14 0
30319 308.728 8.22526 0.01 1 72 0
30571 294.332 8.26606 0.01 1 13 0
30589 312.291 8.1449 0.01 1 72 0.00387073
30619 309.315 7.99392 0.01 1 72 0
30621 307.972 7.54894 0.01 1 72 0
30629 309.208 8.00953 0.01 1 72 0
30739 294.332 8.26606 0.01 1 14 0
30742 308.792 7.7036 0.01 1 72 0
30780 294.332 8.26606 0.01 1 14 0
30863 292.59 8.26198 0.01 1 14 0
30867 294.332 8.26606 0.01 1 14 0
30952 294.332 8.26606 0.01 1 14 0
31013 293.802 8.27219 0.01 1 14 0
31032 324.428 8.14775 0.01 1 109 0
31054 306.868 7.56394 0.01 1 72 0
31057 308.792 7.7036 0.01 1 72 0
31094 293.802 8.27219 0.01 1 14 0
31120 295.051 8.26198 0.01 1 14 0
31181 293.364 8.32099 0.01 1 14 0
31207 320.247 8.26196 0.01 1 109 0
31229 294.484 8.26198 0.01 1 14 0
31313 294.332 8.26606 0.01 1 14 0
31345 295.051 8.26606 0.01 1 13 0
31362 293.114 8.36497 0.01 1 14 0
31387 308.898 8.22138 0.01 1 72 0
31434 306.783 8.30665 0.01 1 72 0
31473 293.802 8.44336 0.01 1 14 -0.000457142
31536 294.332 8.25501 0.01 1 14 0
31627 295.051 8.26606 0.01 1 13 0
31714 327.003 8.14775 0.01 1 110 0
31743 293.364 8.32099 0.01 1 14 0
31753 308.898 8.22138 0.01 1 72 0
31797 294.332 8.26606 0.01 1 13 0
31805 294.332 8.26606 0.01 1 14 0
31859 295.278 8.37724 0.01 1 13 0
31946 308.728 8.22526 0.01 1 72 0
32013 307.972 7.45521 0.01 1 72 0
32120 307.63 8.30685 0.01 1 72 0
32251 295.278 8.37724 0.01 1 14 0
32330 321.037 8.26196 0.01 1 109 0
32384 308.784 7.97632 0.01 1 72 0
32405 308.728 8.02366 0.01 1 72 -1.69873e-06
32450 295.278 8.37724 0.01 1 14 0
32473 295.051 8.13926 0.01 1 13 0
32507 293.105 8.26606 0.01 1 14 0
32516 324.428 8.14775 0.01 1 109 0
32522 324.428 8.14775 0.01 1 110 0
32533 295.051 8.2691 0.01 1 14 0
32538 307.972 7.54894 0.01 1 72 0
32621 293.105 8.26606 0.01 1 14 0.0123459
32871 293.674 8.30231 0.01 1 14 0
33129 324.428 8.14775 0.01 1 109 0
33152 294.332 8.26606 0.01 1 13 0
33292 309.539 8.41388 0.01 1 72 0
33324 295.051 8.13926 0.01 1 13 0
33542 294.332 8.26606 0.01 1 14 0
33564 294.332 8.26606 0.01 1 14 0
33620 306.209 8.31445 0.01 1 72 0
33644 309.315 7.99392 0.01 1 72 0
33777 308.783 7.81092 0.01 1 72 0
33798 306.684 8.12422 0.01 1 72 0
33822 308.728 8.29207 0.01 1 72 0
33832 309.662 8.3837 0.01 1 72 0
33911 294.332 8.26606 0.01 1 14 0
33955 293.802 8.30231 0.01 1 14 0
33984 310.674 8.0721 0.01 1 72 0
34088 321.037 8.26196 0.01 1 109 0
34287 295.051 8.18285 0.01 1 14 0
34319 293.802 8.75119 0.01 1 14 0
34360 308.372 8.28156 0.01 1 72 0
34395 294.484 8.26198 0.01 1 13 0
34436 308.898 8.22138 0.01 1 72 0
34539 309.191 8.28156 0.01 1 72 0
34562 293.105 8.26606 0.01 1 14 0
34649 293.114 8.36497 0.01 1 14 0
34897 306.783 8.30665 0.01 1 72 0
35086 308.841 7.81358 0.01 1 72 0
35102 321.037 8.26196 0.01 1 109 0
35158 308.41 7.72836 0.01 1 72 0
35199 307.99 7.99915 0.01 1 72 0
35516 307.99 7.99915 0.01 1 72 0
