max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2673 292.171 8.30119 0.01 1 13 0
2696 323.867 7.47376 0.01 1 113 0
2703 292.171 8.30119 0.01 1 14 0
2717 308.567 8.04502 0.01 1 72 0
2751 294.346 8.32848 0.01 1 14 0
2760 306.826 7.94145 0.01 1 72 0
2818 294.346 8.17479 0.01 1 14 0
2858 312.298 8.97599 0.01 1 72 0
2931 292.171 8.30119 0.01 1 14 0
2935 309.285 8.06994 0.01 1 72 0
2969 292.171 8.30119 0.01 1 14 0
3012 306.097 8.11246 0.01 1 72 0
3233 308.724 8.00206 0.01 1 72 0
3239 323.867 7.47376 0.01 1 112 0
3265 323.916 7.57467 0.01 1 112 0
3299 293.691 8.28713 0.01 1 12 0
3403 294.355 8.32848 0.01 1 14 0
3445 294.346 8.32848 0.01 1 13 0
3510 294.346 8.17479 0.01 1 14 0
3626 292.171 8.30119 0.01 1 14 0
3630 306.826 7.94145 0.01 1 72 0
3643 292.171 8.30119 0.01 1 14 0
3712 293.691 8.28713 0.01 1 14 0
3728 309.486 8.06994 0.01 1 72 0
3743 323.867 7.47357 0.01 1 111 0
3901 307.326 8.21637 0.01 1 72 0
3920 308.325 8.43661 0.01 1 72 0
4011 292.04 8.30119 0.01 1 14 0
4072 309.285 8.06994 0.01 1 72 0
4077 293.691 8.28713 0.01 1 14 0
4180 308.325 8.53703 0.01 1 72 0
4242 309.285 8.06994 0.01 1 72 0
4313 307.608 7.57128 0.01 1 72 0
4340 292.171 8.30119 0.01 1 14 0
4355 292.171 8.30119 0.01 1 12 0
4480 308.462 8.14924 0.01 1 72 0
4507 323.867 7.52792 0.01 1 111 0
4568 311.751 8.27202 0.01 1 72 0
4575 292.171 8.30119 0.01 1 13 0
4604 308.724 8.00206 0.01 1 72 0
4624 291.759 8.30119 0.01 1 14 0.00525107
4645 292.171 8.30119 0.01 1 14 0
4745 292.171 8.30119 0.01 1 14 0
4890 294.346 8.28713 0.01 1 14 0
4893 309.075 7.90869 0.01 1 72 0
4955 294.346 8.14637 0.01 1 14 0
5150 292.171 8.30119 0.01 1 14 0
5191 294.346 8.32848 0.01 1 14 0
5192 292.171 8.29798 0.01 1 14 0
5195 294.346 8.32848 0.01 1 14 0
5248 294.346 8.28713 0.01 1 14 0
5250 292.171 8.30119 0.01 1 14 0
5269 292.171 8.30119 0.01 1 14 0
5270 306.826 7.94145 0.01 1 72 0
5359 292.171 8.30119 0.01 1 13 0
5377 293.691 8.28713 0.01 1 14 0
5553 306.826 7.94145 0.01 1 72 0
5581 292.171 8.30119 0.01 1 12 0
5649 292.171 8.30119 0.01 1 12 0
5895 293.691 8.28713 0.01 1 14 0
5903 294.165 8.38331 0.01 1 14 0.00164326
6015 292.171 8.30119 0.01 1 14 0
6028 306.826 7.94145 0.01 1 72 0
6098 294.346 8.17479 0.01 1 13 0
6122 307.608 7.57128 0.01 1 72 0
6163 292.171 8.30119 0.01 1 14 0
6206 295.532 8.17479 0.01 1 14 0
6275 294.346 8.17479 0.01 1 13 0
6353 292.171 8.30119 0.01 1 12 0
6375 294.346 8.28713 0.01 1 14 0
6400 292.171 8.30119 0.01 1 14 0
6417 306.117 8.13582 0.01 1 72 0
6466 322.631 7.47376 0.01 1 112 0
6475 308.325 8.43661 0.01 1 72 0
6516 308.325 8.43661 0.01 1 72 0
6517 309.486 8.06994 0.01 1 72 0
6530 308.711 8.21783 0.01 1 72 0
6537 308.708 8.43661 0.01 1 72 0.000516549
6540 294.346 8.28713 0.01 1 14 0
6562 292.171 8.30119 0.01 1 13 0
6585 310.475 8.06908 0.01 1 72 0
6637 292.171 8.30119 0.01 1 12 0
6689 294.346 8.32848 0.01 1 14 0
6714 308.252 8.03117 0.01 1 72 0
6807 294.346 8.28713 0.01 1 14 0
6835 293.691 8.28713 0.01 1 13 0
6850 307.405 7.78896 0.01 1 72 0
6908 294.346 8.17479 0.01 1 13 0
6919 292.171 8.30119 0.01 1 14 0
6920 306.097 8.11246 0.01 1 72 0
7007 323.867 7.47357 0.01 1 111 0
7083 294.346 8.32848 0.01 1 14 0
7087 292.171 8.30119 0.01 1 12 0
7261 322.954 7.54854 0.01 1 111 0
7301 306.826 7.94145 0.01 1 72 0
7357 323.867 7.47357 0.01 1 111 0
7455 294.346 8.32848 0.01 1 13 0
7552 323.867 7.47376 0.01 1 111 0
7567 323.916 7.57467 0.01 1 112 0
7570 322.954 7.51573 0.01 1 113 0
7657 307.866 8.54681 0.01 1 72 0
7757 324.156 7.47376 0.01 1 112 0.00409977
7796 307.326 8.21637 0.01 1 72 0
7834 322.954 7.54854 0.01 1 112 0
7883 322.954 7.51573 0.01 1 111 0
8000 308.325 8.43661 0.01 1 72 0
8050 308.096 8.45018 0.01 1 72 0
8059 310.902 8.41129 0.01 1 72 0
8098 293.691 8.28713 0.01 1 14 0
8104 294.346 8.33284 0.01 1 13 0
8156 292.066 8.28713 0.01 1 14 0.0180838
8163 292.171 8.30119 0.01 1 13 0
8278 306.348 7.94145 0.01 1 72 -0.00347064
8342 305.464 8.06308 0.01 1 72 0
8371 294.213 8.28713 0.01 1 12 0
8498 292.171 8.30119 0.01 1 14 0
8595 323.564 7.4176 0.01 1 111 0
8601 294.346 8.28713 0.01 1 13 0
8620 293.691 8.28713 0.01 1 13 0
8622 294.346 8.28713 0.01 1 14 0
8777 323.867 7.47376 0.01 1 113 0
8788 294.346 8.32848 0.01 1 14 0
8811 292.171 8.30119 0.01 1 14 0
8882 294.346 8.28713 0.01 1 13 0
8887 294.346 8.28713 0.01 1 14 0
9011 292.171 8.30119 0.01 1 14 0
9028 308.641 8.09859 0.01 1 72 0
9034 293.691 8.28713 0.01 1 14 0
9075 309.075 7.90869 0.01 1 72 0
9138 292.171 8.30119 0.01 1 13 0
9186 308.325 8.43661 0.01 1 72 0
9289 295.532 8.17479 0.01 1 14 0
9304 310.581 8.35401 0.01 1 72 0
9333 292.171 8.30119 0.01 1 14 0
9384 306.767 8.08641 0.01 1 72 0
9419 308.325 8.53703 0.01 1 72 0
9535 307.08 8.15049 0.01 1 72 0
9582 292.171 8.30119 0.01 1 13 0
9601 292.171 8.30119 0.01 1 13 0
9725 312.654 8.27202 0.01 1 72 0
9739 308.252 8.03117 0.01 1 72 0
9839 294.346 8.28713 0.01 1 14 0
9894 310.902 8.41129 0.01 1 72 0
10028 292.171 8.30119 0.01 1 13 0
10056 291.388 8.30119 0.01 1 13 0
10190 294.346 8.3225 0.01 1 13 0
10217 292.171 8.30119 0.01 1 14 0
10247 292.171 8.30119 0.01 1 14 0
10259 310.902 8.41129 0.01 1 72 0
10297 309.785 8.54126 0.01 1 72 0
10366 292.171 8.30119 0.01 1 13 0
10416 292.171 8.30119 0.01 1 14 0
10511 308.295 7.9358 0.01 1 72 0
10515 306.097 8.11246 0.01 1 72 0
10530 292.171 8.30119 0.01 1 14 0
10587 293.691 8.28713 0.01 1 14 0
10641 294.346 8.32848 0.01 1 14 0
10646 308.325 8.39749 0.01 1 72 0
10815 292.171 8.30119 0.01 1 13 0
10825 292.171 8.30119 0.01 1 14 0
10925 308.462 8.14924 0.01 1 72 0
11019 296.266 8.17479 0.01 1 14 0
11136 310.902 8.41129 0.01 1 72 0
11375 294.346 8.17479 0.01 1 13 0
11444 295.085 8.17479 0.01 1 14 0
11488 308.325 8.53703 0.01 1 72 0
11862 292.171 8.30119 0.01 1 14 0
11865 306.826 7.94145 0.01 1 72 0
11915 294.346 8.28713 0.01 1 14 0
11924 323.867 7.47357 0.01 1 112 0
12002 294.346 8.32848 0.01 1 14 0
12060 306.826 7.94145 0.01 1 72 0
12117 294.177 8.28713 0.01 1 13 0.0014819
12118 292.171 8.30119 0.01 1 14 0
12136 292.171 8.30119 0.01 1 14 0
12147 309.347 8.04815 0.01 1 72 0
12185 293.691 8.19871 0.01 1 14 -0.00148033
12194 310.902 8.41129 0.01 1 72 0
12262 308.252 8.03117 0.01 1 72 0
12342 310.475 8.06908 0.01 1 72 0
12526 307.902 8.13582 0.01 1 72 0
12535 307.51 7.87122 0.01 1 72 0
12546 306.826 7.94145 0.01 1 72 0
12547 294.355 8.32848 0.01 1 14 0
12563 292.04 8.30119 0.01 1 14 0
12578 310.902 8.41129 0.01 1 72 0
12625 322.954 7.51573 0.01 1 113 0
12636 307.902 8.13582 0.01 1 72 0
12647 293.691 8.28713 0.01 1 14 0
12685 294.346 8.32848 0.01 1 14 0
12764 293.691 8.28713 0.01 1 14 0
12781 293.691 8.28713 0.01 1 14 0
12860 292.171 8.27421 0.01 1 13 -0.000470012
12892 305.259 7.94148 0.01 1 72 0
12999 308.252 8.03117 0.01 1 72 0
13018 292.171 8.30119 0.01 1 14 0
13040 294.346 8.17479 0.01 1 14 0
13154 294.346 8.14637 0.01 1 14 0
13180 292.171 8.30119 0.01 1 13 0
13241 306.765 8.2202 0.01 1 72 0
13251 293.691 8.28713 0.01 1 14 0
13408 294.346 8.32848 0.01 1 13 0
13446 310.902 8.41129 0.01 1 72 0
13481 309.047 8.09859 0.01 1 72 0
13575 292.171 8.43591 0.01 1 14 0
13651 323.867 7.47376 0.01 1 111 0
13669 309.486 8.06994 0.01 1 72 0
13843 292.171 8.30119 0.01 1 14 0
13882 293.691 8.28713 0.01 1 14 0
13942 309.017 8.09333 0.01 1 72 0
13950 308.325 8.43661 0.01 1 72 0
13988 292.171 8.30119 0.01 1 14 0
13996 293.691 8.28713 0.01 1 14 0
14085 294.346 8.28713 0.01 1 14 0
14147 292.171 8.30119 0.01 1 14 0
14163 307.984 8.09694 0.01 1 72 0
14196 294.346 8.17479 0.01 1 13 0
14224 308.325 8.39749 0.01 1 72 0
14239 294.346 8.28713 0.01 1 13 0
14256 308.567 8.04502 0.01 1 72 0
14260 292.171 8.30119 0.01 1 13 0
14262 294.355 8.33907 0.01 1 14 0
14294 294.346 8.14637 0.01 1 12 0
14369 308.325 8.43661 0.01 1 72 0
14490 292.171 8.30119 0.01 1 13 0
14616 308.325 8.37228 0.01 1 72 0
14651 309.694 7.82224 0.01 1 72 0
14697 294.346 8.33284 0.01 1 13 0
14698 293.691 8.21803 0.01 1 14 0
14751 294.346 8.28713 0.01 1 14 0
14861 322.954 7.54854 0.01 1 111 0
14878 310.902 8.41129 0.01 1 72 0
14914 294.346 8.32848 0.01 1 14 0
15015 323.867 7.47376 0.01 1 111 0
15016 309.909 7.94945 0.01 1 72 0
15060 292.171 8.30119 0.01 1 12 0
15102 294.355 8.32848 0.01 1 13 0
15110 310.475 8.05624 0.01 1 72 0
15140 307.984 8.14231 0.01 1 72 1.72555e-05
15201 308.325 8.37228 0.01 1 72 0
15208 292.171 8.30119 0.01 1 14 0
15254 324.747 7.47376 0.01 1 111 0.0111962
15255 291.388 8.30119 0.01 1 13 0
15296 312.654 8.22905 0.01 1 72 0
15305 293.691 8.28713 0.01 1 13 0
15442 295.085 8.17479 0.01 1 14 0
15682 309.347 8.04815 0.01 1 72 0
15694 308.325 8.43661 0.01 1 72 0
15748 294.346 8.17479 0.01 1 14 0
15807 292.171 8.29798 0.01 1 14 0
15906 292.171 8.30119 0.01 1 14 0
15930 294.346 8.17479 0.01 1 14 0
15976 323.564 7.4176 0.01 1 111 0
16002 312.654 8.27202 0.01 1 72 0
16069 308.038 8.1475 0.01 1 72 0
16105 310.068 8.4601 0.01 1 72 0
16224 294.346 8.17479 0.01 1 14 0
16295 294.346 8.17479 0.01 1 13 0
16309 292.171 8.30119 0.01 1 14 0
16385 310.902 8.41129 0.01 1 72 0
16409 294.346 8.17479 0.01 1 13 0
16419 293.691 8.28713 0.01 1 14 0
16423 292.171 8.30119 0.01 1 14 0
16424 307.984 8.09694 0.01 1 72 0
16492 294.346 8.17479 0.01 1 14 0
16545 309.486 8.06994 0.01 1 72 0
16581 309.486 8.06994 0.01 1 72 0
16673 323.867 7.47376 0.01 1 112 0
16777 294.346 8.17479 0.01 1 14 0
16815 309.785 8.54126 0.01 1 72 0
16909 294.346 8.28713 0.01 1 14 0
16918 292.171 8.30119 0.01 1 13 0
17010 293.691 8.28713 0.01 1 14 0
17022 308.325 8.43661 0.01 1 72 0
17051 294.346 8.23631 0.01 1 13 -0.000785273
17065 310.902 8.41129 0.01 1 72 0
17090 306.097 8.11246 0.01 1 72 0
17119 294.346 8.28713 0.01 1 14 0
17313 308.325 8.43661 0.01 1 72 0
17443 309.285 8.06994 0.01 1 72 0
17494 294.346 8.17479 0.01 1 14 0
17522 292.171 8.30119 0.01 1 13 0
17526 306.097 8.29572 0.01 1 72 0
17577 304.071 8.29672 0.01 1 72 0
17578 312.298 8.97599 0.01 1 72 0
17598 294.346 8.28713 0.01 1 13 0
17662 308.325 8.43661 0.01 1 72 0
17835 294.346 8.17479 0.01 1 14 0
17880 291.388 8.30119 0.01 1 13 0
17921 293.691 8.28713 0.01 1 14 0
17976 323.867 7.47376 0.01 1 111 0
18124 293.691 8.28713 0.01 1 14 0
18380 308.212 8.13582 0.01 1 72 0
18474 292.171 8.30119 0.01 1 14 0
18538 290.43 8.30119 0.01 1 14 0
18585 292.171 8.30119 0.01 1 13 0
18730 293.691 8.28713 0.01 1 14 0
18735 293.691 8.28713 0.01 1 14 0
18853 294.346 8.28713 0.01 1 14 0
18919 293.691 8.28713 0.01 1 14 0
19378 293.691 8.13981 0.01 1 14 -0.00246828
19437 309.694 7.85955 0.01 1 72 0
19505 294.346 8.28713 0.01 1 14 0
19566 294.346 8.23086 0.01 1 14 0
19588 308.325 8.43661 0.01 1 72 0
19636 307.561 8.2202 0.01 1 72 0
19685 293.691 8.28713 0.01 1 14 0
19705 293.691 8.28713 0.01 1 14 0
19738 292.171 8.30119 0.01 1 13 0
19889 292.171 8.30119 0.01 1 13 0
20057 295.085 8.17479 0.01 1 13 0
20127 294.346 8.17479 0.01 1 13 0
20148 308.295 7.87295 0.01 1 72 -1.25319e-05
20215 306.825 8.10682 0.01 1 72 0
20225 291.1 8.22704 0.01 1 14 0
20245 308.932 8.36292 0.01 1 72 0
20281 323.867 7.47357 0.01 1 111 0
20344 308.252 8.03117 0.01 1 72 0
20374 294.346 8.28713 0.01 1 14 0
20377 294.346 8.23086 0.01 1 14 0
20409 294.346 8.17479 0.01 1 13 0
20425 292.171 8.30119 0.01 1 14 0
20455 295.085 8.17479 0.01 1 14 0
20530 293.691 8.28713 0.01 1 13 0
20564 310.201 8.26232 0.01 1 72 0
20621 323.867 7.47376 0.01 1 111 0
20634 294.346 8.17479 0.01 1 14 0
20690 307.902 8.13582 0.01 1 72 0
20705 294.346 8.23631 0.01 1 13 0
20716 292.171 8.30119 0.01 1 14 0
20802 309.486 8.06994 0.01 1 72 0
20803 311.751 8.27202 0.01 1 72 0
20829 294.346 8.17479 0.01 1 14 0
20856 292.171 8.30119 0.01 1 14 0
20995 308.212 8.13582 0.01 1 72 0
21070 308.871 8.09333 0.01 1 72 0
21097 292.171 8.30119 0.01 1 14 0
21120 310.902 8.41129 0.01 1 72 0
21283 292.171 8.30119 0.01 1 13 0
21292 294.346 8.32848 0.01 1 14 0
21328 295.532 8.17479 0.01 1 14 -0.00352277
21422 322.954 7.54854 0.01 1 111 0
21536 309.909 7.94945 0.01 1 72 0
21567 322.954 7.48749 0.01 1 111 0
21621 292.171 8.30119 0.01 1 14 0
21701 310.475 8.05624 0.01 1 72 0
21719 308.943 8.55092 0.01 1 72 0
21725 293.78 8.28713 0.01 1 14 0.0050924
21757 306.826 7.94145 0.01 1 72 0
21807 323.867 7.47376 0.01 1 112 0
21811 323.564 7.4176 0.01 1 111 0
21872 322.954 7.51573 0.01 1 111 0
21879 312.654 8.22905 0.01 1 72 0
21884 294.346 8.28713 0.01 1 14 0
21886 292.171 8.30119 0.01 1 14 0
21905 307.902 8.13582 0.01 1 72 0
22041 309.285 8.06994 0.01 1 72 0
22074 292.171 8.30119 0.01 1 12 0
22284 292.171 8.30119 0.01 1 12 0
22456 309.16 8.09859 0.01 1 72 0
22458 294.346 8.28713 0.01 1 14 0
22596 307.984 8.13893 0.01 1 72 0
22718 292.171 8.30119 0.01 1 14 0
22738 292.171 8.30119 0.01 1 14 0
22794 310.902 8.41129 0.01 1 72 0
22849 292.171 8.30119 0.01 1 14 0
22862 294.355 8.32848 0.01 1 14 0
22887 322.954 7.48749 0.01 1 111 0
22896 306.826 7.94145 0.01 1 72 0
22962 292.171 8.2081 0.01 1 13 -0.00164299
22973 294.346 8.28713 0.01 1 14 0
23031 323.867 7.47376 0.01 1 111 0
23046 308.325 8.43661 0.01 1 72 0
23185 309.137 8.04502 0.01 1 72 0
23197 294.346 8.17479 0.01 1 13 0
23208 294.346 8.32848 0.01 1 14 0
23221 309.047 8.09859 0.01 1 72 0
23251 292.171 8.30119 0.01 1 14 0
23387 310.902 8.41129 0.01 1 72 0
23388 322.954 7.48749 0.01 1 111 0
23449 292.171 8.30119 0.01 1 14 0
23473 293.691 8.28713 0.01 1 14 0
23485 291.388 8.30119 0.01 1 13 0
23489 294.346 8.23086 0.01 1 14 0
23499 312.654 8.22905 0.01 1 72 0
23559 309.16 8.09859 0.01 1 72 0
23620 292.171 8.30119 0.01 1 13 0
23645 294.355 8.32848 0.01 1 14 0
23707 306.826 7.94145 0.01 1 72 0
23748 291.388 8.30119 0.01 1 13 0
23754 294.346 8.28118 0.01 1 14 0
23777 294.346 8.17479 0.01 1 13 0
23778 310.902 8.40336 0.01 1 72 -9.34303e-06
23908 292.171 8.30119 0.01 1 13 0
23987 322.954 7.41301 0.01 1 113 0
24071 322.954 7.54854 0.01 1 111 0
24089 307.973 8.08947 0.01 1 72 0
24211 295.085 8.17479 0.01 1 14 0
24502 294.346 8.28713 0.01 1 13 0
24546 293.691 8.28713 0.01 1 13 0
24573 308.325 8.43661 0.01 1 72 0
24581 292.171 8.30119 0.01 1 14 0
24640 291.407 8.30119 0.01 1 13 0
24650 289.64 8.30119 0.01 1 14 0.0334152
24700 309.694 7.82224 0.01 1 72 0
24712 323.867 7.30966 0.01 1 111 0
24794 307.222 8.13582 0.01 1 72 0
24838 323.867 7.47376 0.01 1 111 0
24851 294.355 8.33907 0.01 1 14 0
24882 294.346 8.28713 0.01 1 14 0
25140 322.954 7.48749 0.01 1 111 0
25247 323.867 7.47376 0.01 1 111 0
25254 323.867 7.47376 0.01 1 111 0
25321 292.171 8.30119 0.01 1 14 0
25348 308.724 8.00206 0.01 1 72 0
25356 294.346 8.28713 0.01 1 13 0
25357 312.654 8.15872 0.01 1 72 0
25361 308.325 8.43661 0.01 1 72 0
25385 294.346 8.32848 0.01 1 14 0
25456 308.325 8.43661 0.01 1 72 0
25503 308.325 8.43661 0.01 1 72 0
25510 294.346 8.17479 0.01 1 13 0
25614 307.984 8.09694 0.01 1 72 0
25636 309.047 8.09859 0.01 1 72 0
25639 293.03 8.28713 0.01 1 13 0.0124824
25762 292.171 8.30119 0.01 1 14 0
25783 292.171 8.30119 0.01 1 14 0
25803 294.346 8.28713 0.01 1 14 0
25814 292.171 8.30119 0.01 1 14 0
25866 292.171 8.41389 0.01 1 14 0
25941 323.867 7.47376 0.01 1 111 0
26070 294.346 8.17479 0.01 1 13 0
26100 294.346 8.17479 0.01 1 13 0
26108 292.171 8.30119 0.01 1 14 0
26168 323.867 7.47376 0.01 1 112 0
26231 306.097 8.11246 0.01 1 72 0
26345 308.325 8.43661 0.01 1 72 0
26443 294.346 8.17479 0.01 1 14 0
26471 293.243 8.28713 0.01 1 14 0
26491 308.871 8.09333 0.01 1 72 0
26508 292.171 8.30119 0.01 1 14 0
26540 323.867 7.47376 0.01 1 113 0
26547 292.171 8.30119 0.01 1 14 0
26586 310.902 8.41129 0.01 1 72 0
26603 294.346 8.28713 0.01 1 14 0
26611 310.201 8.35401 0.01 1 72 0
26749 307.973 8.08947 0.01 1 72 0
26811 308.838 8.11776 0.01 1 72 0
26847 294.346 8.14637 0.01 1 14 0
26873 292.171 8.30119 0.01 1 14 0
26924 294.346 8.17479 0.01 1 14 0
26945 292.171 8.30119 0.01 1 13 0
26966 309.315 8.05303 0.01 1 72 0
27046 292.171 8.30119 0.01 1 14 0
27056 322.954 7.54854 0.01 1 111 0
27083 310.738 8.3177 0.01 1 72 0
27158 292.171 8.30119 0.01 1 13 0
27160 310.599 8.51 0.01 1 72 0
27354 294.346 8.28713 0.01 1 13 0
27379 292.066 8.28713 0.01 1 14 0
27401 308.932 8.36292 0.01 1 72 0
27429 293.751 8.28713 0.01 1 14 -0.000605498
27463 292.171 8.41389 0.01 1 14 0
27501 324.068 7.47376 0.01 1 112 0
27514 323.867 7.47376 0.01 1 111 0
27552 306.826 7.94145 0.01 1 72 0
27660 293.691 8.28713 0.01 1 14 0
27672 309.486 8.06994 0.01 1 72 0
27756 293.691 8.28713 0.01 1 14 0
27822 293.58 8.28713 0.01 1 14 0
27853 308.325 8.43661 0.01 1 72 0
27905 322.954 7.54854 0.01 1 112 0
27917 309.909 7.94945 0.01 1 72 0
27939 306.097 8.29572 0.01 1 72 0
27956 306.097 8.11246 0.01 1 72 0
27973 294.367 8.28713 0.01 1 13 0
27999 293.691 8.28713 0.01 1 14 0
28020 310.668 8.07706 0.01 1 72 0
28029 292.171 8.30119 0.01 1 14 0
28073 294.346 8.28713 0.01 1 14 0
28107 310.068 8.51 0.01 1 72 0
28129 293.58 8.28713 0.01 1 14 0
28189 293.691 8.28713 0.01 1 14 0
28322 291.784 8.42742 0.01 1 13 0
28336 309.347 8.04815 0.01 1 72 0
28387 292.171 8.30119 0.01 1 14 0
28451 323.867 7.47376 0.01 1 111 0
28513 310.475 8.05624 0.01 1 72 0
28630 306.825 8.10682 0.01 1 72 0
28638 292.171 8.30119 0.01 1 14 0
28648 293.691 8.28713 0.01 1 14 0
28708 306.826 7.94145 0.01 1 72 0
28752 310.599 8.51 0.01 1 72 0
28769 293.691 8.28713 0.01 1 14 0
28800 309.075 7.94262 0.01 1 72 0
28890 308.212 8.13582 0.01 1 72 0
28911 293.691 8.28713 0.01 1 14 0
28923 307.984 8.09694 0.01 1 72 0
28930 292.171 8.22704 0.01 1 14 0
28959 309.694 7.82224 0.01 1 72 0
29057 293.691 8.28713 0.01 1 14 0
29083 292.171 8.30119 0.01 1 14 0
29104 294.346 8.28713 0.01 1 14 0
29113 291.388 8.30119 0.01 1 13 0
29123 308.325 8.43661 0.01 1 72 0
29215 291.759 8.30119 0.01 1 14 0
29247 293.691 8.28713 0.01 1 14 0
29253 308.831 8.1647 0.01 1 72 0
29287 294.346 8.17479 0.01 1 14 0
29288 323.867 7.47376 0.01 1 111 0
29333 309.047 8.09859 0.01 1 72 0
29342 323.867 7.47376 0.01 1 111 0
29396 310.475 8.06908 0.01 1 72 0
29399 322.954 7.51573 0.01 1 112 0
29431 293.691 8.28713 0.01 1 13 0
29501 292.171 8.30119 0.01 1 14 0
29530 292.171 8.30119 0.01 1 14 0
29587 308.724 8.00206 0.01 1 72 0
29703 292.171 8.30119 0.01 1 13 0
29714 294.346 8.28713 0.01 1 14 0
29722 306.097 8.11246 0.01 1 72 0
29763 292.171 8.41389 0.01 1 14 0
29785 310.475 8.06908 0.01 1 72 0
29803 293.691 8.28713 0.01 1 14 0
30034 309.785 8.54126 0.01 1 72 0
30067 294.346 8.32848 0.01 1 14 0
30193 308.325 8.43661 0.01 1 72 0
30204 323.867 7.47376 0.01 1 111 0
30242 310.902 8.41129 0.01 1 72 0
30317 323.564 7.4176 0.01 1 111 0
30326 323.867 7.47376 0.01 1 111 0
30426 294.346 8.28713 0.01 1 14 0
30448 294.346 8.17479 0.01 1 14 0
30455 307.326 8.21637 0.01 1 72 0
30480 294.346 8.17479 0.01 1 14 0
30559 323.867 7.47376 0.01 1 111 0
30598 294.346 8.28713 0.01 1 13 0
30601 294.346 8.28713 0.01 1 14 0
30649 323.867 7.47357 0.01 1 111 0
30703 312.654 8.27202 0.01 1 72 0
30706 309.909 8.07465 0.01 1 72 3.97116e-05
30768 325.259 7.47376 0.01 1 112 0
30847 292.171 8.30119 0.01 1 14 0
30850 294.346 8.28713 0.01 1 14 0
30886 309.285 8.06994 0.01 1 72 0
30929 309.694 7.82224 0.01 1 72 0
30948 292.171 8.26721 0.01 1 14 0
30949 292.171 8.30119 0.01 1 13 0
30985 309.486 8.06994 0.01 1 72 0
31134 323.916 7.57467 0.01 1 113 0
31151 292.171 8.30119 0.01 1 14 0
31207 294.346 8.17479 0.01 1 14 0
31208 292.171 8.30119 0.01 1 13 0
31319 314.207 8.15872 0.01 1 72 -0.0161617
31331 294.346 8.28713 0.01 1 14 0
31434 294.346 8.28713 0.01 1 13 0
31477 292.416 8.30119 0.01 1 14 -0.00290094
31586 292.171 8.30119 0.01 1 13 0
31614 292.171 8.38562 0.01 1 14 0
31656 306.717 8.09085 0.01 1 72 0
31699 292.171 8.30119 0.01 1 13 0
31728 294.346 8.14637 0.01 1 12 0
31801 292.171 8.30119 0.01 1 14 0
31858 292.171 8.30119 0.01 1 14 0
31903 308.943 8.55092 0.01 1 72 2.08616e-07
31951 307.558 8.14244 0.01 1 72 0
32091 307.984 8.13893 0.01 1 72 0
32217 309.909 7.94945 0.01 1 72 0
32227 323.867 7.47376 0.01 1 111 0
32268 294.346 8.17479 0.01 1 14 0
32412 292.171 8.30119 0.01 1 13 0
32449 322.954 7.54854 0.01 1 112 0
32554 309.909 7.94945 0.01 1 72 0
32573 291.388 8.30119 0.01 1 13 0
32649 294.346 8.32848 0.01 1 13 0
32650 292.171 8.30119 0.01 1 14 0
32677 308.212 8.13582 0.01 1 72 0
32771 322.954 7.48749 0.01 1 111 0
32788 294.346 8.17479 0.01 1 14 0
33016 308.325 8.43661 0.01 1 72 0
33062 309.909 7.94945 0.01 1 72 0
33095 293.691 8.28713 0.01 1 14 0
