max_pf 107 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3350 291.293 8.54437 0.01 1 8 0
3394 321.174 8.11285 0.01 1 106 0
3412 308.002 8.15626 0.01 1 72 0
3484 291.293 8.54437 0.01 1 9 0
3495 321.005 7.90893 0.01 1 106 0
3533 291.406 8.54437 0.01 1 9 0
3601 291.293 8.54437 0.01 1 9 0
3634 311.192 7.57391 0.01 1 72 5.03957e-05
3854 291.293 8.54437 0.01 1 7 0
3920 289.893 8.54437 0.01 1 8 0
3955 291.293 8.54437 0.01 1 8 0
4022 310.141 7.48032 0.01 1 72 0
4057 320.09 8.28111 0.01 1 107 0.0022649
4077 289.893 8.54437 0.01 1 9 0
4121 308.002 8.22809 0.01 1 72 0
4159 320.374 8.01673 0.01 1 105 0
4206 309.401 7.92748 0.01 1 72 0
4236 320.374 8.24227 0.01 1 105 0
4293 307.94 8.21303 0.01 1 72 0
4331 308.734 8.13458 0.01 1 72 0
4340 309.293 7.73897 0.01 1 72 0
4411 291.293 8.54437 0.01 1 9 0
4418 309.613 8.11934 0.01 1 72 0
4432 291.406 8.54437 0.01 1 9 0
4452 291.293 8.70091 0.01 1 9 0
4479 291.406 8.54437 0.01 1 9 0
4487 305.696 8.08463 0.01 1 72 0
4501 307.577 8.06401 0.01 1 72 0
4538 307.94 8.21303 0.01 1 72 0
4560 308.727 7.53474 0.01 1 72 0
4604 289.893 8.54437 0.01 1 9 0
4613 320.09 8.07488 0.01 1 107 0
4634 308.488 8.0489 0.01 1 72 0
4658 291.293 8.54437 0.01 1 8 0
4702 308.937 8.0489 0.01 1 72 0
4709 291.406 8.54437 0.01 1 9 0
4725 309.433 7.53474 0.01 1 72 0
4784 307.249 8.4219 0.01 1 72 0
4798 289.893 8.54437 0.01 1 8 0
4865 305.73 7.80538 0.01 1 72 0
4902 289.893 8.54437 0.01 1 8 0
4913 290.298 8.54437 0.01 1 9 0
4973 291.293 8.54437 0.01 1 9 0
5030 320.09 8.07488 0.01 1 107 0
5075 291.712 8.54437 0.01 1 9 0
5133 289.893 8.54437 0.01 1 9 0
5157 308.553 7.87926 0.01 1 72 0
5187 289.719 8.54437 0.01 1 9 0
5282 321.174 8.14267 0.01 1 106 0
5326 308.897 7.55219 0.01 1 72 0
5331 321.174 8.14267 0.01 1 106 0
5379 309.153 8.02174 0.01 1 72 0
5404 308.101 8.0633 0.01 1 72 0
5433 308.937 8.0489 0.01 1 72 0
5485 289.893 8.54437 0.01 1 9 0
5619 288.294 8.54437 0.01 1 9 0
5695 311.192 7.53474 0.01 1 72 0
5710 291.406 8.54437 0.01 1 9 0
5763 291.406 8.54437 0.01 1 9 0
5767 321.723 8.18846 0.01 1 105 0
5859 308.002 8.11856 0.01 1 72 -3.93689e-05
5865 307.249 8.36072 0.01 1 72 0
5977 291.293 8.54437 0.01 1 9 0
5999 309.589 7.89915 0.01 1 72 0
6273 291.293 8.54437 0.01 1 9 0
6285 308.897 7.55219 0.01 1 72 0
6292 320.09 7.90893 0.01 1 107 0
6326 320.374 8.24227 0.01 1 105 0
6563 290.119 8.36464 0.01 1 9 0
6646 311.625 8.18352 0.01 1 72 0
6696 291.406 8.54437 0.01 1 7 0
6736 311.192 7.57391 0.01 1 72 0
6798 320.09 7.90893 0.01 1 107 0
6805 309.532 8.05369 0.01 1 72 0
6817 291.293 8.54437 0.01 1 9 0
6850 311.192 7.57391 0.01 1 72 0
6883 321.174 8.15686 0.01 1 106 0
6911 291.406 8.54437 0.01 1 9 0
6921 310.986 8.26987 0.01 1 72 0
6972 310.628 8.18162 0.01 1 72 -0.00379062
6992 291.293 8.70091 0.01 1 9 0
7004 291.293 8.54437 0.01 1 8 0
7070 321.174 8.11285 0.01 1 105 0
7092 289.719 8.54437 0.01 1 9 0
7147 321.049 8.17489 0.01 1 105 0
7189 289.719 8.54437 0.01 1 8 0
7229 308.734 8.13458 0.01 1 72 0
7284 291.293 8.54437 0.01 1 9 0
7310 321.174 8.0639 0.01 1 105 0
7361 291.406 8.54437 0.01 1 9 0
7432 291.406 8.54437 0.01 1 9 0
7448 289.719 8.54437 0.01 1 9 0
7479 306.674 8.21009 0.01 1 72 0
7587 291.406 8.54437 0.01 1 9 0
7689 310.066 7.89915 0.01 1 72 0
7763 320.374 8.24227 0.01 1 105 0
7879 311.192 7.57391 0.01 1 72 0
7893 307.577 8.06401 0.01 1 72 0
7925 321.174 8.11285 0.01 1 106 0
7948 309.532 7.99429 0.01 1 72 0
8027 307.514 7.7258 0.01 1 72 0
8106 308.079 7.92748 0.01 1 72 0
8171 289.719 8.54437 0.01 1 9 0
8284 308.553 7.87926 0.01 1 72 0
8415 307.249 8.36072 0.01 1 72 0
8442 307.94 8.40701 0.01 1 72 0
8538 289.893 8.54437 0.01 1 9 0
8566 309.401 7.92748 0.01 1 72 0
8676 321.551 8.04386 0.01 1 106 0
8706 321.174 8.11285 0.01 1 105 0
8710 308.101 8.30399 0.01 1 72 0
8727 290.119 8.475 0.01 1 9 -0.000699475
8791 289.719 8.54437 0.01 1 9 0
8857 291.293 8.54437 0.01 1 9 0
8883 289.789 8.54437 0.01 1 9 0
9061 321.406 8.15686 0.01 1 107 0.0029462
9083 291.293 8.54437 0.01 1 8 0
9093 291.293 8.54437 0.01 1 8 0
9122 291.293 8.54437 0.01 1 8 0
9226 321.172 8.15686 0.01 1 106 -2.99066e-05
9234 291.406 8.54437 0.01 1 9 0
9268 321.174 8.15686 0.01 1 106 0
9354 291.293 8.54437 0.01 1 8 0
9367 310.52 8.02865 0.01 1 72 0
9437 291.293 8.54437 0.01 1 9 0
9476 310.066 7.89915 0.01 1 72 0
9482 291.293 8.54437 0.01 1 9 0
9487 321.551 8.04386 0.01 1 106 0
9585 291.293 8.54437 0.01 1 9 0
9606 291.293 8.54437 0.01 1 9 0
9625 307.926 7.78118 0.01 1 72 0
9626 308.002 8.15626 0.01 1 72 0
9628 309.978 8.15339 0.01 1 72 0
9636 291.293 8.4768 0.01 1 9 -0.00111445
9828 309.952 7.86779 0.01 1 72 0
9831 308.897 7.55219 0.01 1 72 0
9881 291.293 8.70091 0.01 1 9 0
9922 320.09 7.90893 0.01 1 106 0
9971 308.897 7.55219 0.01 1 72 0
10005 307.33 7.79911 0.01 1 72 0
10041 291.406 8.54437 0.01 1 9 0
10045 308.409 7.7258 0.01 1 72 0
10054 290.119 8.36464 0.01 1 9 0
10057 289.719 8.54437 0.01 1 9 0
10088 291.293 8.54437 0.01 1 9 0
10100 291.406 8.54437 0.01 1 9 0
10145 291.406 8.54437 0.01 1 8 0
10200 290.298 8.54437 0.01 1 9 0
10233 308.101 8.0633 0.01 1 72 0
10242 291.406 8.50895 0.01 1 9 0
10269 289.719 8.54437 0.01 1 9 0
10321 307.577 8.06401 0.01 1 72 0
10346 310.066 8.0759 0.01 1 72 7.77096e-05
10436 291.293 8.54437 0.01 1 7 0
10510 307.249 8.36072 0.01 1 72 0
10628 291.391 8.26418 0.01 1 7 0.0153667
10668 321.551 7.9669 0.01 1 106 0
10702 320.374 8.32935 0.01 1 106 0
10723 289.719 8.54437 0.01 1 9 0
10731 320.374 8.01673 0.01 1 105 0
10738 309.978 8.24861 0.01 1 72 0
10792 320.374 8.24227 0.01 1 106 0
10857 308.101 8.24761 0.01 1 72 0
10946 305.971 7.80538 0.01 1 72 0.00228657
11002 307.577 8.06401 0.01 1 72 0
11004 291.293 8.54437 0.01 1 9 0
11040 288.294 8.54437 0.01 1 9 0
11117 289.719 8.54437 0.01 1 9 0
11153 309.037 8.15339 0.01 1 72 0
11284 291.293 8.54437 0.01 1 9 0
11337 319.49 7.99199 0.01 1 106 0
11471 320.374 8.32935 0.01 1 106 0.000764742
11506 291.293 8.54437 0.01 1 9 0
11554 308.101 8.24761 0.01 1 72 0
11573 311.192 7.53474 0.01 1 72 0
11620 309.293 7.73897 0.01 1 72 1.11759e-06
11762 291.293 8.54437 0.01 1 9 0
11765 289.893 8.54437 0.01 1 9 0
11794 291.406 8.54437 0.01 1 9 0
11853 320.605 8.37764 0.01 1 105 0
11898 308.553 7.87926 0.01 1 72 0
12145 291.293 8.70091 0.01 1 9 0
12185 291.293 8.54437 0.01 1 9 0
12209 309.063 8.33131 0.01 1 72 0
12211 290.722 8.51126 0.01 1 8 0.00715404
12228 311.192 7.57391 0.01 1 72 0
12299 291.293 8.54437 0.01 1 9 0
12381 321.172 8.15686 0.01 1 106 0
12387 320.09 7.70958 0.01 1 107 -0.00244093
12394 289.893 8.54437 0.01 1 9 0
12416 307.577 8.06401 0.01 1 72 0
12433 290.298 8.54437 0.01 1 9 0
12513 291.157 8.54437 0.01 1 9 0
12588 291.293 8.54437 0.01 1 9 0
12618 321.551 8.04386 0.01 1 106 0
12627 291.293 8.54437 0.01 1 9 0
12678 291.293 8.54437 0.01 1 9 0
12782 307.514 7.75518 0.01 1 72 0
12846 311.192 7.57391 0.01 1 72 0
12849 291.293 8.54437 0.01 1 9 0
12853 307.94 8.40701 0.01 1 72 0
13002 291.293 8.54437 0.01 1 8 0
13008 291.406 8.54437 0.01 1 9 0
13041 320.605 8.32402 0.01 1 105 0
13043 321.174 8.11285 0.01 1 105 0
13053 289.719 8.54437 0.01 1 9 0
13082 291.293 8.54437 0.01 1 8 0
13100 289.893 8.54437 0.01 1 9 0
13254 320.374 8.01673 0.01 1 105 0
13258 311.625 8.18352 0.01 1 72 0
13272 321.174 8.14267 0.01 1 105 0
13348 291.406 8.54437 0.01 1 9 0
13368 291.293 8.54437 0.01 1 9 0
13460 309.488 7.92862 0.01 1 72 0
13462 308.236 8.33989 0.01 1 72 0
13487 290.119 8.36464 0.01 1 9 0
13504 307.94 8.21303 0.01 1 72 0
13548 291.293 8.54437 0.01 1 9 0
13592 291.293 8.54437 0.01 1 9 0
13715 320.09 8.07488 0.01 1 107 0
13844 307.514 7.7258 0.01 1 72 0
13897 320.374 8.01673 0.01 1 105 0
13905 321.174 8.14267 0.01 1 107 0
13976 321.174 8.0639 0.01 1 105 0
14207 320.526 7.98582 0.01 1 105 0
14244 290.119 8.36464 0.01 1 8 0
14443 309.433 7.53474 0.01 1 72 0
14488 306.335 8.21455 0.01 1 72 0
14525 321.174 8.03205 0.01 1 106 0
14615 289.893 8.54437 0.01 1 9 0
14643 291.293 8.54437 0.01 1 9 0
14646 311.192 7.56703 0.01 1 72 -1.45286e-05
14701 307.94 8.40701 0.01 1 72 0
14747 309.589 7.89915 0.01 1 72 0
14789 288.294 8.54437 0.01 1 9 0
14814 311.616 8.10089 0.01 1 72 0
14850 289.429 8.54437 0.01 1 9 0.00556917
14946 291.157 8.54437 0.01 1 8 0
14976 291.406 8.54437 0.01 1 9 0
15019 320.374 8.24227 0.01 1 105 0
15074 291.406 8.54437 0.01 1 9 0
15120 320.526 7.90234 0.01 1 105 -0.000672892
15200 306.741 7.9744 0.01 1 72 0
15215 292.505 8.54437 0.01 1 9 0
15236 290.468 8.54437 0.01 1 8 0
15307 289.719 8.54437 0.01 1 9 0
15331 289.893 8.54437 0.01 1 9 0
15398 308.897 7.55219 0.01 1 72 0
15604 290.119 8.36464 0.01 1 9 0
15710 309.433 7.66643 0.01 1 72 0
15793 320.09 7.90893 0.01 1 107 0
15966 307.926 7.78118 0.01 1 72 0
15970 291.391 8.26418 0.01 1 7 0
15983 320.374 8.24227 0.01 1 107 0
16004 292.942 8.46886 0.01 1 8 0
16044 321.174 8.11285 0.01 1 105 0
16078 291.293 8.54437 0.01 1 9 0
16137 291.157 8.54437 0.01 1 9 0
16215 291.293 8.54437 0.01 1 8 0
16320 309.493 7.89915 0.01 1 72 0
16348 320.526 7.98582 0.01 1 105 0
16410 290.298 8.54437 0.01 1 9 0
16437 311.616 8.10089 0.01 1 72 0
16600 291.406 8.54437 0.01 1 8 0
16627 308.409 7.7258 0.01 1 72 0
16646 291.293 8.54437 0.01 1 9 0
16647 288.294 8.54437 0.01 1 9 0
16681 291.293 8.55287 0.01 1 9 0.000139881
16724 309.978 8.09747 0.01 1 72 0
16736 321.551 8.04386 0.01 1 106 0
16899 320.374 7.90438 0.01 1 105 -0.00094533
16910 309.401 7.92748 0.01 1 72 0
16923 291.293 8.54437 0.01 1 9 0
16937 291.406 8.54437 0.01 1 9 0
16974 307.436 8.05861 0.01 1 72 0
16990 291.293 8.54437 0.01 1 9 0
17091 290.603 8.54437 0.01 1 9 0
17223 310.066 7.89915 0.01 1 72 0
17402 311.625 8.18352 0.01 1 72 0
17408 321.174 8.15686 0.01 1 106 0
17429 307.249 8.36072 0.01 1 72 0
17477 321.174 8.28029 0.01 1 105 0
17611 320.374 8.01673 0.01 1 105 0
17655 288.294 8.54437 0.01 1 9 0
17719 291.293 8.70091 0.01 1 9 0
17747 310.666 7.48079 0.01 1 72 0
17872 291.391 8.26418 0.01 1 9 0
17924 289.893 8.54437 0.01 1 9 0
17944 289.893 8.54437 0.01 1 9 0
17980 305.73 7.80538 0.01 1 72 0
17983 291.406 8.54392 0.01 1 8 0
18000 291.406 8.45419 0.01 1 8 0
18081 291.293 8.54437 0.01 1 9 0
18087 321.174 8.11285 0.01 1 105 0
18137 321.174 8.14267 0.01 1 107 0
18146 291.406 8.54437 0.01 1 9 0
18164 291.293 8.54437 0.01 1 9 0
18237 291.293 8.54437 0.01 1 9 0
18243 308.409 7.7258 0.01 1 72 0
18252 290.298 8.54437 0.01 1 9 0
18328 291.157 8.54437 0.01 1 8 0
18439 291.406 8.54437 0.01 1 8 0
18468 320.09 7.90893 0.01 1 107 0
18611 320.09 7.90893 0.01 1 107 0
18624 307.514 7.7258 0.01 1 72 0
18634 291.406 8.54437 0.01 1 9 0
18725 291.293 8.54437 0.01 1 9 0
18730 289.719 8.54437 0.01 1 9 0
18826 321.74 7.9669 0.01 1 106 0.00221546
18863 305.696 8.08463 0.01 1 72 0
18864 291.293 8.54437 0.01 1 9 0
18900 291.293 8.57573 0.01 1 9 0
18950 310.52 8.02865 0.01 1 72 0
18980 308.409 7.7258 0.01 1 72 0
19009 291.406 8.54437 0.01 1 9 0
19015 321.174 8.11285 0.01 1 106 0
19053 305.484 7.70232 0.01 1 72 0
19094 309.401 7.92748 0.01 1 72 0
19105 309.401 7.92748 0.01 1 72 0
19131 320.374 8.24227 0.01 1 105 0
19187 310.066 7.89915 0.01 1 72 0
19293 320.526 7.98582 0.01 1 105 0
19365 291.293 8.54437 0.01 1 9 0
19434 289.893 8.54437 0.01 1 9 0
19548 321.551 8.04386 0.01 1 107 0
19719 291.406 8.54437 0.01 1 9 0
19731 291.21 8.54437 0.01 1 9 0.000847153
19750 291.293 8.54437 0.01 1 9 0
19758 307.926 7.71462 0.01 1 72 0
19809 308.038 8.24761 0.01 1 72 0
19859 291.406 8.54437 0.01 1 8 0
20023 309.401 7.92748 0.01 1 72 0
20042 289.893 8.54437 0.01 1 9 0
20184 291.406 8.54437 0.01 1 9 0
20226 320.374 8.24227 0.01 1 106 0
20282 320.09 7.90893 0.01 1 107 0
20378 291.406 8.54437 0.01 1 9 0
20633 307.914 8.36072 0.01 1 72 0
20931 309.717 7.66643 0.01 1 72 0
20948 291.391 8.26418 0.01 1 7 0
20998 308.101 8.24761 0.01 1 72 0
21099 320.09 7.70958 0.01 1 107 0
21124 289.719 8.54437 0.01 1 9 0
21140 307.926 7.60607 0.01 1 72 0
21142 321.74 7.9669 0.01 1 106 0
21163 291.293 8.54437 0.01 1 8 0
21286 308.397 7.7258 0.01 1 72 0
21333 291.293 8.54437 0.01 1 9 0
21341 308.101 8.0633 0.01 1 72 0
21444 308.23 7.79911 0.01 1 72 0.00353712
21493 306.093 7.70232 0.01 1 72 0
21540 307.577 8.06401 0.01 1 72 0
21570 291.157 8.54437 0.01 1 9 0
21573 321.551 8.04386 0.01 1 106 0
21591 321.174 8.11285 0.01 1 105 0
21626 320.605 8.32402 0.01 1 105 0
21656 292.219 8.54437 0.01 1 8 0
21671 321.174 8.2077 0.01 1 105 0
21760 309.978 8.15339 0.01 1 72 0
21761 307.926 7.60607 0.01 1 72 0
21798 290.119 8.36464 0.01 1 9 0
21882 291.406 8.67481 0.01 1 8 0.00207878
21960 306.093 7.70232 0.01 1 72 0
21971 307.486 7.7258 0.01 1 72 0
22012 289.719 8.54437 0.01 1 9 0
22028 291.406 8.54437 0.01 1 9 0
22042 291.293 8.54437 0.01 1 9 0
22106 291.293 8.54437 0.01 1 9 0
22231 289.719 8.54437 0.01 1 9 0
22237 291.406 8.54437 0.01 1 9 0
22403 291.293 8.54437 0.01 1 9 0
22431 320.374 8.01673 0.01 1 105 0
22445 309.063 8.33131 0.01 1 72 0
22450 309.153 8.02174 0.01 1 72 0
22454 291.293 8.54437 0.01 1 9 0
22526 319.533 7.99199 0.01 1 105 0
22707 309.063 8.33131 0.01 1 72 0
22836 289.893 8.54437 0.01 1 9 0
22845 308.101 8.0633 0.01 1 72 0
22849 308.409 7.7258 0.01 1 72 0
22880 307.249 8.36072 0.01 1 72 0
22980 308.615 7.91146 0.01 1 72 0
22994 321.049 8.17489 0.01 1 105 0
23142 307.249 8.36072 0.01 1 72 0
23155 308.488 8.0489 0.01 1 72 0
23192 321.174 8.11285 0.01 1 105 0
23226 290.119 8.36464 0.01 1 9 0
23296 291.293 8.54437 0.01 1 9 0
23367 291.157 8.54437 0.01 1 9 0
23389 320.09 7.90893 0.01 1 107 0
23578 308.734 8.18162 0.01 1 72 0
23590 291.293 8.54437 0.01 1 9 0
23690 309.626 7.60607 0.01 1 72 0
23779 321.551 7.99675 0.01 1 106 -0.000307932
23786 291.293 8.54437 0.01 1 8 0
23876 321.551 7.9669 0.01 1 106 0
23891 289.893 8.54437 0.01 1 9 0
23902 289.893 8.54437 0.01 1 9 0
24046 291.293 8.51741 0.01 1 9 -0.000444189
24073 321.174 8.11285 0.01 1 105 0
24112 309.433 7.58313 0.01 1 72 0
24217 291.406 8.54437 0.01 1 8 0
24222 291.293 8.54437 0.01 1 9 0
24315 291.293 8.54437 0.01 1 9 0
24378 320.374 8.01673 0.01 1 105 0
24439 291.293 8.54437 0.01 1 9 0
24459 306.093 7.70232 0.01 1 72 0
24556 320.374 8.24227 0.01 1 105 0
24569 291.406 8.54437 0.01 1 8 0
24574 311.577 8.00822 0.01 1 72 0
24614 308.101 8.24761 0.01 1 72 0
24628 307.94 8.21303 0.01 1 72 0
24675 291.358 8.54437 0.01 1 9 0
24692 321.174 8.14267 0.01 1 105 0
24806 320.09 8.07488 0.01 1 107 0
24846 289.719 8.54437 0.01 1 9 0
24901 289.719 8.54437 0.01 1 9 0
24969 290.119 8.51584 0.01 1 9 0
24973 320.09 7.90893 0.01 1 107 0
25014 291.293 8.54437 0.01 1 9 0
25021 308.101 8.24761 0.01 1 72 0
25087 288.294 8.54437 0.01 1 9 0
25113 321.551 8.04386 0.01 1 106 0
25135 309.063 8.33131 0.01 1 72 0
25146 308.615 7.91146 0.01 1 72 0
25271 308.101 8.29717 0.01 1 72 1.39922e-05
25317 291.406 8.54437 0.01 1 9 0
25385 308.897 7.55219 0.01 1 72 0
25439 291.406 8.54437 0.01 1 9 0
25500 321.551 7.99675 0.01 1 106 0
25599 310.066 7.89915 0.01 1 72 0
25691 289.893 8.54437 0.01 1 9 0
25717 309.854 8.15626 0.01 1 72 0
25754 291.406 8.54437 0.01 1 9 0
25895 321.174 8.14267 0.01 1 107 0
25938 321.174 8.14267 0.01 1 107 0
25961 291.293 8.54437 0.01 1 8 0
25970 320.09 7.90893 0.01 1 107 0
26012 309.673 7.60607 0.01 1 72 0
26068 291.406 8.54437 0.01 1 9 0
26104 291.406 8.64617 0.01 1 9 0
26120 307.077 7.83751 0.01 1 72 0
26172 320.374 8.08932 0.01 1 106 0
26215 321.174 8.11285 0.01 1 105 0
26244 308.897 7.55219 0.01 1 72 0
26250 289.893 8.54437 0.01 1 9 0
26258 308.101 8.0633 0.01 1 72 0
26275 291.406 8.54437 0.01 1 9 0
26280 291.406 8.54437 0.01 1 8 0
26324 321.174 8.11285 0.01 1 105 0
26544 291.406 8.54437 0.01 1 9 0
26567 307.94 8.21303 0.01 1 72 0
26614 307.94 8.40701 0.01 1 72 0
26652 289.893 8.43966 0.01 1 9 -0.0017992
26679 321.174 8.15686 0.01 1 106 0
26695 308.101 8.32217 0.01 1 72 0
26756 291.293 8.54437 0.01 1 8 0
26769 290.119 8.36464 0.01 1 9 0
26865 289.719 8.54437 0.01 1 9 0
26878 309.401 7.92748 0.01 1 72 0
26949 309.433 7.53474 0.01 1 72 0
26954 321.551 8.04386 0.01 1 107 0
26973 308.897 7.55219 0.01 1 72 0
27007 320.374 8.24227 0.01 1 105 0
27042 320.09 8.07488 0.01 1 107 0
27093 307.33 7.77643 0.01 1 72 0
27127 309.433 7.66643 0.01 1 72 0
27137 308.897 7.55219 0.01 1 72 0
27208 321.174 8.11285 0.01 1 105 0
27222 320.09 7.77362 0.01 1 107 0
27230 307.926 7.71462 0.01 1 72 0
27309 308.897 7.55219 0.01 1 72 0
27366 289.893 8.54437 0.01 1 9 0
27446 307.514 7.7258 0.01 1 72 0
27478 308.727 7.53474 0.01 1 72 0
27516 308.101 8.30399 0.01 1 72 0
27673 291.293 8.46216 0.01 1 9 -0.0014023
27705 320.374 8.24227 0.01 1 105 0
27857 291.293 8.54437 0.01 1 9 0
27908 291.406 8.54437 0.01 1 9 0
27938 307.926 7.60607 0.01 1 72 0
28042 321.551 8.04386 0.01 1 106 0
28054 321.551 8.04386 0.01 1 107 0
28093 291.293 8.49868 0.01 1 9 0
28122 320.09 7.90893 0.01 1 107 0
28129 309.433 7.53474 0.01 1 72 0
28161 310.384 7.52216 0.01 1 72 0
28229 321.174 8.14267 0.01 1 107 0
28258 291.406 8.54437 0.01 1 9 0
28259 320.09 7.90893 0.01 1 106 0
28389 309.433 7.66643 0.01 1 72 0
28592 291.406 8.54437 0.01 1 8 0
28822 306.093 7.70232 0.01 1 72 0
28856 308.038 8.24761 0.01 1 72 0
28898 291.406 8.54437 0.01 1 9 0
28969 309.589 7.89915 0.01 1 72 0
28981 321.551 8.04386 0.01 1 106 0
29030 289.893 8.54437 0.01 1 9 0
29059 308.897 7.55219 0.01 1 72 0
29146 290.119 8.36464 0.01 1 9 0
29181 291.406 8.54437 0.01 1 9 0
29221 311.986 8.24448 0.01 1 72 0
29279 291.293 8.54437 0.01 1 9 0
29360 290.468 8.54437 0.01 1 9 0
29388 309.433 7.53474 0.01 1 72 0
29486 308.101 8.30399 0.01 1 72 0
29577 291.406 8.54437 0.01 1 9 0
29729 309.063 8.33131 0.01 1 72 0
29734 307.401 8.11833 0.01 1 72 0
29758 306.619 7.75424 0.01 1 72 0
29797 309.673 7.60607 0.01 1 72 0
29972 291.293 8.54437 0.01 1 9 0
29979 307.249 8.36072 0.01 1 72 0
29988 309.978 8.15339 0.01 1 72 0
30016 321.551 8.04386 0.01 1 106 0
30023 312.088 8.19265 0.01 1 72 0
30077 307.577 8.06401 0.01 1 72 0
30111 308.038 8.24761 0.01 1 72 0
30121 291.293 8.54437 0.01 1 9 0
30156 310.426 8.11455 0.01 1 72 0
30193 291.293 8.54437 0.01 1 9 0
30217 309.978 8.15339 0.01 1 72 0
30434 308.897 7.55219 0.01 1 72 0
30462 291.406 8.54437 0.01 1 9 0
30497 291.406 8.54392 0.01 1 8 0
30548 308.615 7.91146 0.01 1 72 0
30569 307.926 7.60607 0.01 1 72 0
30756 320.374 8.08932 0.01 1 106 0
30828 308.657 7.41818 0.01 1 72 0
30862 321.174 8.40534 0.01 1 105 0.000700131
30879 291.157 8.42934 0.01 1 9 0
30954 291.293 8.54437 0.01 1 8 0
30972 320.09 8.28111 0.01 1 107 0
30992 307.926 7.60607 0.01 1 72 0
31041 321.174 8.28029 0.01 1 105 0
31160 307.94 8.21303 0.01 1 72 0
31236 291.406 8.54437 0.01 1 9 0
31284 291.293 8.54437 0.01 1 9 0
31299 309.589 7.89915 0.01 1 72 0
31366 289.893 8.54437 0.01 1 9 0
31489 291.406 8.54437 0.01 1 9 0
31626 291.358 8.54437 0.01 1 9 -0.000660632
31667 291.406 8.54437 0.01 1 8 0
31673 307.249 8.36072 0.01 1 72 0
31704 307.249 8.36072 0.01 1 72 0
31738 309.433 7.66643 0.01 1 72 0
31757 289.719 8.54437 0.01 1 9 0
31853 320.09 7.90893 0.01 1 107 0
31855 289.719 8.54437 0.01 1 7 0
32010 305.73 7.80538 0.01 1 72 0
32030 291.293 8.54437 0.01 1 8 0
32067 309.978 8.15339 0.01 1 72 0
32144 307.249 8.36072 0.01 1 72 0
32198 309.433 7.58313 0.01 1 72 0
32386 289.893 8.54437 0.01 1 8 0
32405 320.374 8.01673 0.01 1 105 0
32407 321.174 8.15686 0.01 1 106 0
32452 306.093 7.56605 0.01 1 72 -0.000478521
32458 307.249 8.36072 0.01 1 72 0
32484 311.192 7.57391 0.01 1 72 0
32491 321.174 8.03205 0.01 1 106 0
32519 308.488 8.0489 0.01 1 72 0
32545 307.577 8.06401 0.01 1 72 0
32695 291.406 8.54437 0.01 1 9 0
32720 291.293 8.54437 0.01 1 9 0
